ArgName,ArgBasicWeight,FinalWeight
A455,0.78,0.5064955024205112
A456,0.65,0.5042900512386289
A453,0.32,0.5011785158559665
A454,0.57,0.4926464770421276
A451,0.49,0.4843037716625247
A452,0.47,0.500260991735571
A450,0.06,0.4930255248683354
A468,0.69,0.5004278317399896
A469,0.64,0.481610936565663
A466,0.62,0.5004330601908175
A467,0.57,0.501857580119643
A464,0.04,0.4998659729252691
A465,0.34,0.5014990058334771
A462,0.04,0.4650092259732829
A463,0.85,0.5016439703112819
A460,0.59,0.5033089997403908
A461,0.22,0.497167942015047
A479,0.07,0.4870688848447462
A477,0.27,0.4517952116675852
A478,0.23,0.5134460244837189
A475,0.42,0.6079733093446443
A476,0.94,0.4997343595996417
A473,0.2,0.4759980618092591
A474,0.54,0.5036694993344167
A471,0.47,0.4999970033818298
A472,0.25,0.4892304475368107
A470,0.02,0.5002400750685286
A488,0.02,0.492614965081993
A489,0.58,0.5078569975773969
A486,0.43,0.4989578463109939
A487,0.19,0.5000001103654469
A484,0.65,0.5019227087008372
A485,0.06,0.4869747315814465
A482,0.74,0.4992416229021236
A483,0.08,0.5085696025169506
A480,0.13,0.4688638381602096
A481,0.1,0.4938230818257794
A2289,0.39,0.5000194316680034
A2288,0.73,0.5101885984195716
A499,0.49,0.5058653224652662
A497,0.8,0.499757421044244
A498,0.5,0.5010610831293101
A495,0.52,0.5045394082948912
A2294,0.61,0.5166510397351064
A496,0.64,0.5113727737369065
A2293,0.55,0.4938121213356428
A493,0.34,0.5001352890237944
A2292,0.86,0.4989346340866084
A494,0.19,0.4988734330210412
A2291,0.64,0.5031773640763063
A491,0.57,0.5041772942862012
A2298,0.14,0.5017741555892216
A492,0.27,0.5029053196663891
A2297,0.67,0.5016405618108319
A2296,0.12,0.5020860455859727
A490,0.24,0.5002680326046535
A2295,0.97,0.5382864535407034
A2290,0.78,0.5939048407182161
A2279,0.06,0.4981349309304395
A2278,0.5,0.501144167612768
A2277,0.29,0.5007351674963051
A2283,0.95,0.5020815834189298
A2282,0.33,0.4939217649323573
A2281,0.69,0.5870327896673978
A2280,0.45,0.5137578004712074
A2287,0.53,0.5075994535405732
A2286,0.51,0.4993060279550952
A2285,0.19,0.498613762246802
A2284,0.03,0.4983778661902726
A2299,0.16,0.5016780086249494
A2247,0.52,0.5080000198866528
A1399,0.05,0.5000410064654545
A2246,0.07,0.4984512216087927
A1398,0.56,0.5054326119979723
A2245,0.43,0.5071247900118225
A1397,0.36,0.4817977423511525
A2244,0.81,0.5321113861028035
A2249,0.65,0.4986405041227605
A2248,1.0,0.7576976500873962
A2250,0.18,0.5001242336380454
A2254,0.04,0.4961315263591788
A2253,0.08,0.5006261336131427
A2252,0.29,0.4895643707697463
A2251,0.1,0.4932065576796868
A1389,0.36,0.4603255721887511
A2236,0.37,0.5011970193000863
A1388,0.1,0.5013748922280622
A2235,0.73,0.5226930292402465
A1387,0.91,0.5026114253564329
A2234,0.09,0.4864883520492503
A1386,0.8,0.4999642647744101
A2233,0.02,0.4962700234944781
A2239,0.8,0.4998291781318
A2238,0.51,0.630861266716537
A2237,0.26,0.4888011637091757
A1392,0.32,0.4900644566115814
A1391,0.91,0.5003007346315554
A1390,0.86,0.4982548335420911
A1396,0.43,0.4683021774938016
A2243,0.49,0.5156289231433823
A1395,0.01,0.4863991993042804
A2242,0.02,0.4980148433660135
A1394,0.63,0.5048699485267288
A2241,0.82,0.4951703497606937
A1393,0.31,0.5034180317836191
A2240,0.83,0.5140914805638123
A2269,0.72,0.4999732407849633
A2268,0.91,0.5040467722534063
A2267,0.66,0.5110757837496933
A2266,0.08,0.4993584589456797
A2272,0.0,0.9999998008449557
A2271,0.74,0.5117662726360697
A2270,0.57,0.4995987659740682
A2276,0.78,0.5028405923039955
A2275,0.94,0.617680043584957
A2274,0.56,0.5201581615283746
A2273,0.12,0.5001119726269599
A2258,0.85,0.5022024682208746
A2257,0.57,0.5070089740866157
A2256,0.12,0.5014133380357415
A2255,0.24,0.5001980176637022
A2259,0.46,0.5219831825683988
A2261,0.0,1.0
A2260,0.08,0.993625050761756
A2265,0.26,0.498010941103325
A2264,0.19,0.4928422560173411
A2263,0.59,0.6445791043090731
A2262,0.5,0.5
A2209,0.94,0.5001726830850765
A2208,0.1,0.4986056843974785
A1356,0.06,0.4929588679238098
A2203,0.54,0.5016011068898103
A1355,0.6,0.4938482434436556
A2202,0.98,0.50087460120476
A1354,0.66,0.5000066011240167
A2201,0.11,0.5012950641550806
A1353,0.98,0.5000662623039526
A2200,0.64,0.4894297648075223
A2207,0.03,0.4982578979404397
A1359,0.83,0.4991312247157396
A2206,0.25,0.4994975227295752
A1358,0.33,0.5009259163536153
A2205,0.44,0.5045921014263914
A1357,0.93,0.5035042035268064
A2204,0.35,0.4828162440244294
A1363,0.65,0.4943196457052413
A2210,0.73,0.5056829239458763
A1362,0.16,0.4731615787021404
A1361,0.99,0.5077932643255029
A1360,0.82,0.5000000219910957
A1345,0.23,0.4771816351066951
A1344,0.87,0.5031120984379834
A1343,0.14,0.4973349395516325
A1342,0.51,0.5012061096916376
A1349,0.2,0.4749514401455142
A1348,0.1,0.4964668432459546
A1347,0.76,0.5116076852578523
A1346,0.09,0.4996785784469598
A1352,0.15,0.4893203982960569
A1351,0.76,0.5012069909001514
A1350,0.56,0.4937402819259265
A1378,0.72,0.4992407512848406
A2225,0.51,0.596796762730481
A1377,0.96,0.5073262282926809
A2224,0.57,0.5173332415052921
A1376,0.98,0.5294710383006004
A2223,0.53,0.5018292367343394
A1375,0.36,0.506060115204504
A2222,0.49,0.5636650740697694
A2229,0.1,0.5033303647334846
A2228,0.97,0.4999999796075879
A2227,0.55,0.5288178175086351
A1379,0.99,0.5074790909608694
A2226,0.14,0.4999967321032399
A1381,0.09,0.4996359074589269
A1380,0.69,0.4818281860847646
A1385,0.63,0.5003637985961795
A2232,0.73,0.4987783089520256
A1384,0.1,0.5027268198161552
A2231,0.5,0.5
A1383,0.52,0.5149528275529749
A2230,0.68,0.4990224419905735
A1382,0.91,0.4999988294736119
A2219,0.39,0.5243308827113621
A1367,0.81,0.5250866383297798
A2214,0.73,0.4992523655224116
A1366,0.98,0.5074335547225372
A2213,0.68,0.5272024801947579
A1365,0.27,0.4999964198685678
A2212,0.21,0.4051947463371934
A1364,0.07,0.4932195505867669
A2211,0.61,0.5096598969154519
A2218,0.35,0.5064592598083452
A2217,0.64,0.511574356823163
A1369,0.67,0.5023982082601459
A2216,0.12,0.4968703428587669
A1368,0.15,0.4937492732204322
A2215,0.37,0.4960260355609611
A1370,0.25,0.5000001943335981
A1374,0.18,0.5030667949384595
A2221,0.26,0.5049785374778054
A1373,0.98,0.4999714905211598
A2220,0.67,0.4996026846183644
A1372,0.34,0.5000006183411884
A1371,0.52,0.5060099508933463
A2409,0.57,0.5007578381468998
A2408,0.18,0.3948443431406197
A2407,0.53,0.4994356821465829
A1559,0.81,0.5072381058913654
A2406,0.42,0.5009093774818675
A1554,0.77,0.5014543295029393
A2401,0.26,0.4902581505332306
A1553,0.63,0.5106320557989859
A2400,0.85,0.5007774545067117
A1552,0.97,0.5000000802384471
A1551,0.98,0.5153847818134591
A1558,0.17,0.4485864759262662
A2405,0.88,0.4976514799487518
A1557,0.44,0.5024854773685978
A2404,0.9,0.5051540112106179
A1556,0.45,0.504922584846048
A2403,0.86,0.502871612154261
A1555,0.76,0.4982299318806077
A2402,0.98,0.538630320769538
A1561,0.43,0.5025303520180123
A1560,0.7,0.5022277145097812
A907,0.5,0.5024559000983961
A908,0.26,0.4942399088188063
A905,0.39,0.495491970152007
A1549,0.26,0.499332092561917
A906,0.7,0.5005298831221824
A1548,0.37,0.5028681190676254
A903,0.75,0.4999008351648849
A904,0.04,0.4990616618719735
A901,0.03,0.4955837606301728
A902,0.36,0.5056382175053454
A1543,0.66,0.5221549969998907
A900,0.27,0.500705122523574
A1542,0.51,0.4999218341794552
A1541,0.55,0.4995102010027216
A1540,0.57,0.5041080022318979
A1547,0.91,0.5119159434289337
A1546,0.63,0.4943641924825655
A0,0.63,0.4987612002479365
A1545,0.37,0.4915568861075205
A1,0.16,0.4548291765933727
A1544,0.42,0.5261337316684249
A2,0.44,0.486147970338694
A3,0.22,0.500845724936309
A4,0.81,0.5532285482698526
A5,0.26,0.5000231281858455
A6,0.86,0.5019132874132466
A1550,0.88,0.5011470958033819
A7,0.7,0.506818167971449
A8,0.25,0.5005127148309076
A9,0.12,0.488473024645311
A918,0.76,0.5042827772238865
A919,0.54,0.5014137681946499
A916,0.35,0.3474762596799443
A2429,0.3,0.5002513176522589
A917,0.53,0.4988046116695873
A2428,0.3,0.4578484316253235
A914,0.58,0.4939532814966921
A915,0.66,0.466436083723721
A912,0.72,0.5058243495977601
A913,0.88,0.5032902316577749
A910,0.5,0.5309930893557175
A1576,0.25,0.50117921309034
A2423,0.58,0.5002346889294997
A911,0.1,0.4988095418516944
A1575,0.48,0.5667768963731779
A2422,0.36,0.5031637775402867
A1574,0.23,0.9936822404872504
A2421,0.96,0.4999993759871616
A1573,0.51,0.5000256032750042
A2420,0.57,0.519394183315436
A2427,0.94,0.5157168767820898
A1579,0.55,0.5014613551931615
A2426,0.79,0.4987033925963307
A1578,0.15,0.4549100489462868
A2425,0.35,0.4999428572630455
A1577,0.15,0.4988064727317939
A2424,0.85,0.5062556512276518
A1583,0.62,0.5091477181481351
A2430,0.63,0.5082434406033222
A1582,0.24,0.491996521735069
A1581,0.85,0.5009207084683049
A1580,0.29,0.4834929185732859
A909,0.72,0.5368215865293782
A929,0.79,0.5004490679293403
A2419,0.34,0.5048230474388506
A927,0.66,0.4797998165171595
A2418,0.69,0.5806420017322433
A928,0.61,0.5082949747916318
A2417,0.14,0.4985923521908721
A925,0.66,0.4984245184617925
A926,0.67,0.4960028831690264
A923,0.37,0.4833892405506423
A924,0.73,0.5220834659125834
A921,1.0,0.51479412740884
A1565,0.77,0.5000794553300768
A2412,0.72,0.5848849036821241
A922,0.27,0.488627586258688
A1564,0.64,0.4973190557961272
A2411,0.28,0.4972479100661029
A1563,0.53,0.4856956829899404
A2410,0.99,0.5487254584029927
A920,0.89,0.5060010563844943
A1562,0.9,0.5137678999385841
A1569,0.67,0.4950852535961552
A2416,0.64,0.4998327401393323
A1568,0.16,0.4164941728105202
A2415,0.11,0.4993176309868583
A1567,0.5,0.4881506928540397
A2414,0.46,0.4934272702291347
A1566,0.09,0.4723806427462466
A2413,0.97,0.5618137286056158
A1572,0.73,0.5001066389653126
A1571,0.96,0.5071759550749418
A1570,0.55,0.5168940287487644
A1518,0.39,0.4997648657638288
A1517,0.56,0.4984944348566438
A938,0.04,0.4855086327425725
A1516,0.79,0.4885643579821621
A939,0.73,0.5022334702392349
A1515,0.12,0.4980487902373626
A1999,0.4,0.4872024188394684
A936,0.02,0.4864345316369393
A937,0.6,0.4792567175495599
A934,0.28,0.4950845644842574
A935,0.18,0.4965657347793074
A1519,0.47,0.4793002809521949
A932,0.67,0.4994770219761352
A1510,0.43,0.5015019194315603
A1994,0.2,0.5026176923962006
A933,0.64,0.499501048186141
A1993,0.54,0.5011616491595853
A930,0.26,0.5049734977731916
A1992,0.83,0.4998765448169474
A931,0.81,0.5246049016879224
A1991,0.58,0.4898506267647518
A1514,0.8,0.5124029199116517
A1998,0.4,0.5070477797915307
A1513,0.24,0.4997518537456167
A1997,0.39,0.5030625724415915
A1512,0.46,0.5300592314444608
A1996,0.37,0.4720391266375404
A1511,0.07,0.5043429037780469
A1995,0.84,0.5126693672096729
A1507,0.51,0.4996062336271166
A1506,0.2,0.5008867380284987
A949,0.79,0.5000006830488274
A1505,0.02,0.4963834714921674
A1989,0.43,0.5022385605925392
A1504,0.11,0.5027767049090623
A1988,0.91,0.5007001806290118
A947,0.57,0.4999999304988335
A948,0.88,0.4989675141729254
A945,0.24,0.5000117835830247
A1509,0.4,0.4999877414062441
A946,0.62,0.5042410131247103
A1508,0.4,0.4955445786127507
A943,0.5,0.4970302006788485
A1983,0.47,0.5584804785039819
A944,0.26,0.5002715149529022
A1982,0.47,0.4994930304577858
A941,0.03,0.4994507522343193
A1981,0.68,0.5215368953089908
A942,0.59,0.4985307611327217
A1980,0.33,0.5000012898569238
A1503,0.78,0.5088437553643299
A1987,0.15,0.4989064811977649
A940,0.21,0.5017345217317533
A1502,0.95,0.5140141047391212
A1986,0.16,0.4961253897225745
A1501,0.12,0.4985071807272693
A1985,0.94,0.4996663545541621
A1500,0.21,0.4120290540597116
A1984,0.85,0.499880810577941
A1990,0.52,0.5000006313456206
A1539,0.64,0.4999646809482593
A1538,0.97,0.5646621706858683
A1537,0.51,0.4669209732035667
A958,0.19,0.4971087229788595
A959,0.49,0.5014332146395826
A956,0.79,0.5007964493151297
A957,0.72,0.5070294162289495
A954,0.79,0.5306641262578455
A1532,0.89,0.507031022733783
A955,0.73,0.5488425881965293
A1531,0.01,0.4714139389874097
A952,0.64,0.5046181248365654
A1530,0.89,0.5208210032446705
A953,0.69,0.5027693376646598
A950,0.28,0.4552526327547548
A1536,0.77,0.6005042192214041
A951,0.9,0.507250716730574
A1535,0.17,0.4867339529186406
A1534,0.52,0.516749463001321
A1533,0.6,0.499818386785108
A1529,0.05,0.499996052314802
A1528,0.66,0.4993440681877126
A1527,0.21,0.5017253980369559
A1526,0.11,0.4866965525059343
A969,0.1,0.4983406620302234
A967,0.22,0.4998021518975133
A968,0.36,0.4997482610985393
A965,0.31,0.5020838747314019
A1521,0.08,0.4869728158110863
A966,0.42,0.4999849655936115
A1520,0.07,0.4928145631099825
A963,0.56,0.5024516460077054
A964,0.54,0.460527511459382
A961,0.53,0.4969076731491178
A1525,0.85,0.4969981644805108
A962,0.04,0.4674111119458248
A1524,0.49,0.5020540937024519
A1523,0.92,0.5009349403158835
A960,0.98,0.5149596900716553
A1522,0.78,0.5000362839220529
A1958,0.3,0.5023467765506577
A1957,0.94,0.5016055621964666
A1956,0.45,0.559870441428981
A1955,0.13,0.4942930866465017
A978,0.85,0.5020018525154887
A979,0.02,0.5000176194610989
A1959,0.08,0.5142335895081461
A976,0.48,0.5030897316085049
A1950,0.4,0.4977652556326143
A977,0.89,0.5065729389540556
A974,0.11,0.4875360829361799
A975,0.76,0.5031367580346267
A972,0.84,0.5032192098387983
A1954,0.99,0.5302330969403375
A973,0.09,0.5003384296580119
A1953,0.85,0.5013831644661649
A970,0.84,0.4610006320424596
A1952,0.17,0.5031319040981788
A971,0.12,0.4801791368398597
A1951,0.24,0.489146244369922
A1947,0.4,0.479433927975535
A1946,0.69,0.4960515035796935
A509,0.57,0.5017464377892734
A1945,0.21,0.5000877636249514
A1944,0.85,0.5039197261666443
A507,0.52,0.5034544566086722
A508,0.16,0.4701669368593369
A505,0.81,0.505232572542146
A989,0.95,0.5054990406981434
A1949,0.78,0.5044878779545527
A506,0.33,0.4791490501573287
A1948,0.18,0.4975723853149685
A503,0.29,0.4575697983985046
A987,0.67,0.5025628341864626
A504,0.28,0.5073980015042849
A988,0.32,0.4987344538919784
A501,0.8,0.5040396592953058
A985,0.77,0.5064152534255216
A502,0.49,0.5012391717828654
A986,0.02,0.4980658532393571
A983,0.86,0.5017815223717373
A1943,0.15,0.4929247536556814
A500,0.43,0.512302234721611
A984,0.5,0.4971200494059525
A1942,0.03,0.4944912187655287
A981,0.23,0.4968075689855488
A1941,0.76,0.5389647151755728
A982,0.34,0.5054800940205709
A1940,0.46,0.5558122726452548
A980,0.64,0.479450390926442
A1979,0.79,0.506703908586627
A1978,0.74,0.4985795147176994
A1977,0.3,0.5000478098032141
A518,0.56,0.5008847923180981
A519,0.93,0.5260922374053452
A516,0.88,0.5001161313326246
A517,0.1,0.5065283396885425
A514,0.05,0.4718985957696839
A998,0.29,0.5049367515615762
A1972,0.57,0.5222444690262223
A515,0.25,0.4936292665284659
A999,0.07,0.4967769375283498
A1971,0.09,0.4925257287961828
A512,0.99,0.4999981285933965
A996,0.21,0.4934941170821422
A1970,0.88,0.4996949213279057
A513,0.45,0.508152737631979
A997,0.05,0.4671184809641811
A510,0.35,0.5221468224875746
A994,0.81,0.5029775479463895
A1976,0.36,0.4914532662810813
A511,0.97,0.5306126786546648
A995,0.86,0.4996057146434632
A1975,0.75,0.5004071986532808
A992,0.13,0.4742516569357392
A1974,0.71,0.5431827692377271
A993,0.12,0.4967966262679967
A1973,0.5,0.4958753303060911
A990,0.5,0.5
A991,0.5,0.5030869020875849
A1969,0.88,0.5018477781964253
A1968,0.52,0.5020403207722354
A1967,0.17,0.4947555695156588
A1966,0.77,0.511423902034938
A529,0.68,0.5000143950693732
A527,0.33,0.5426218644677133
A528,0.2,0.4966378974657537
A525,0.43,0.4353146894428377
A1961,0.77,0.5049851309077562
A526,0.51,0.4996916205931206
A1960,0.61,0.499983281057954
A523,0.64,0.488523279053807
A524,0.99,0.5292928665931909
A521,0.25,0.4981326573464248
A1965,0.65,0.5036122557307744
A522,0.31,0.4768064697106108
A1964,0.61,0.5095931761107096
A1963,0.84,0.4985063424866101
A520,0.07,0.5010977389482918
A1962,0.62,0.4998427880615365
A1914,0.13,0.4929468671599341
A1913,0.88,0.4994603562241907
A1912,0.17,0.5101972879613937
A1911,0.85,0.5030505271421214
A1918,0.85,0.5409667885172937
A1917,0.61,0.4993368340576729
A538,0.97,0.5034766136233279
A1916,0.15,0.499102235210832
A539,0.98,0.5019815138036183
A1915,0.09,0.4929103094977388
A536,0.8,0.4999030039660032
A537,0.45,0.4988324870261078
A534,0.42,0.5129284417286375
A535,0.33,0.5025439979623652
A532,0.9,0.6079028290442635
A1910,0.62,0.5036324924903052
A533,0.04,0.5099114653394468
A530,0.24,0.4997829448384329
A531,0.95,0.5070271633219164
A1919,0.1,0.5022650548666102
A1903,0.17,0.4966160115181531
A1902,0.63,0.5012041186696037
A1901,0.93,0.4998789666939551
A1900,0.98,0.5001046032981731
A1907,0.25,0.4951819611939316
A1906,0.88,0.4981334022113763
A549,0.13,0.5017919798683761
A1905,0.26,0.4125367536879128
A1904,0.03,0.4999894006193742
A547,0.1,0.5001571119598149
A548,0.89,0.6100089801482802
A545,0.79,0.5020901802115738
A546,0.63,0.5016966540967659
A543,0.72,0.5008176766271062
A544,0.6,0.5069897312700489
A541,0.62,0.5026937747717273
A542,0.69,0.5031947409832618
A540,1.0,0.7337431652598072
A1909,0.63,0.5002026228201624
A1908,1.0,0.5000303838359826
A1936,0.08,0.4999759091732773
A1935,0.77,0.5015992211380856
A1934,0.7,0.5210271727299634
A1933,0.7,0.5342509107326026
A1939,0.84,0.5249160030618729
A1938,0.05,0.5000130362754454
A1937,0.51,0.5037088859206759
A558,0.32,0.5001820141179493
A559,0.94,0.5078334931134135
A556,0.75,0.5011455578151337
A557,0.16,0.4999686845156977
A554,0.42,0.497415162760454
A1932,0.76,0.5463114917874801
A555,0.25,0.5179021128506398
A1931,0.24,0.5020918962022477
A552,0.57,0.5701313371128015
A1930,0.08,0.5000267834352703
A553,0.82,0.5063355383504712
A550,0.98,0.5139819091688995
A551,0.17,0.4962608369950583
A1925,0.91,0.5140384913516189
A1924,0.24,0.4963950710917518
A1923,0.05,0.4929884921374893
A1922,0.66,0.5019999098054165
A1929,0.64,0.5010632354420069
A1928,0.39,0.5009183521437941
A1927,0.26,0.4996760627511426
A1926,0.9,0.5001077239650074
A569,0.3,0.5000087804447431
A567,0.72,0.5087716606722439
A568,0.8,0.5004696815589104
A565,0.45,0.5000034619540057
A1921,0.83,0.5024138727626494
A566,0.43,0.4955004745683246
A1920,0.01,0.4981012514699108
A563,1.0,0.5019066317150541
A564,0.84,0.4993509622250389
A561,0.6,0.5167785648736294
A562,0.28,0.5000868187274907
A560,0.45,0.5006365521288981
A578,0.82,0.5173142990780445
A579,0.13,0.4873909188368575
A576,0.15,0.4963704968932939
A577,0.63,0.527909554322919
A574,0.95,0.4992078517009438
A575,0.85,0.4998208667981948
A572,0.4,0.5010019219678873
A573,0.07,0.4951301363700768
A570,0.27,0.5027260127553722
A571,0.21,0.5054474335771587
A109,0.1,0.5092947441312035
A107,0.88,0.4927016273245159
A108,0.51,0.4925284781937233
A105,0.55,0.4955627176413772
A589,0.21,0.5000064572466737
A106,0.06,0.5007521903100094
A103,0.52,0.5293252109844098
A587,0.73,0.4999868209804351
A104,0.36,0.5009750889572581
A588,0.41,0.5012249618557183
A101,0.77,0.5044802622689837
A585,0.58,0.4986450860744544
A102,0.96,0.5160800892792674
A586,0.24,0.4918362513767629
A583,0.2,0.4952904570184978
A100,0.68,0.5031290647838444
A584,0.61,0.4997783219525548
A581,0.58,0.5001505917907234
A582,0.27,0.4999586353690309
A580,0.48,0.5018116777979863
A10,0.02,0.4963320109652397
A11,0.92,0.4996175728209462
A12,0.98,0.5279600632891933
A13,0.86,0.500771959132347
A14,0.58,0.4970530073171743
A15,0.29,0.5010270533825726
A16,0.89,0.5013111668745752
A17,0.93,0.503612172628733
A18,0.87,0.4950480356594249
A19,0.09,0.4977259536370857
A118,0.71,0.5000074906938917
A119,0.34,0.4996376866648975
A116,0.88,0.5129089928026968
A117,0.94,0.5015334870901116
A114,0.25,0.500030226864793
A598,0.79,0.4999649799476611
A115,0.22,0.4973053906681762
A599,0.82,0.4944083362586629
A112,0.76,0.5026665468109571
A596,0.08,0.4966583000864782
A113,0.89,0.5004096119221847
A597,0.93,0.5022422339521015
A110,0.26,0.4892801479811099
A594,0.34,0.5065341015129108
A111,0.67,0.5012166685387424
A595,0.69,0.5007213784123333
A592,0.34,0.495056563415044
A593,0.93,0.5026481015372792
A590,0.22,0.500000895415122
A591,0.32,0.5059307285454552
A20,0.64,0.4988717278433033
A21,0.31,0.4990399767492434
A22,0.8,0.4930629120725329
A23,0.32,0.4961731594582959
A24,0.79,0.4982044124383888
A25,0.14,0.5170904244516685
A26,0.65,0.4792463407135505
A27,0.53,0.4893056663075329
A28,0.13,0.500001181676161
A29,0.27,0.5007928137511277
A129,0.03,0.4992207548551371
A127,0.01,0.5012410032453739
A128,0.04,0.4990975352686748
A125,0.1,0.478916703829596
A126,0.3,0.5068375630586033
A123,0.02,0.4926257769961411
A124,0.61,0.5633782432565819
A121,0.35,0.999923695644186
A122,0.8,0.5007525961850904
A120,0.92,0.4990078870355507
A30,0.4,0.4985665138020967
A31,0.97,0.4991583253579394
A32,0.4,0.4951317533380806
A33,0.54,0.5082807759283956
A34,0.88,0.5077150668716518
A35,0.07,0.4930595197029744
A36,0.5,0.5067441209112116
A37,0.42,0.49290562439591
A38,0.11,0.499729030676205
A39,0.63,0.4775822349034351
A138,0.48,0.5038426686088212
A1078,0.39,0.5000633215550473
A139,0.49,0.508332467849644
A1079,0.13,0.500037963655257
A136,0.98,0.5041601261287461
A137,0.05,0.5001870191770886
A134,0.16,0.4855664173380571
A135,0.36,0.5206231068993926
A132,0.96,0.5006579023677517
A1083,0.4,0.4913130199451001
A133,0.07,0.487699013641038
A1084,1.0,0.5326345468654266
A130,0.99,0.5037774319734742
A1081,0.49,0.5031106459801052
A131,0.84,0.5011308517349458
A1082,0.64,0.514587808234804
A1087,0.67,0.4975046332479318
A1088,0.94,0.5069136668942821
A1085,0.36,0.5051844365762737
A1086,0.82,0.5576242502232386
A40,0.2,0.4883825489361348
A41,0.75,0.5000044306161096
A1080,0.98,0.5000809511557718
A42,0.12,0.48845133892124
A43,0.37,0.4829014151875896
A44,0.2,0.4893739293457943
A45,0.25,0.4069825830668813
A46,0.05,0.4980912199691382
A47,0.69,0.5013216016897868
A48,0.93,0.5016397496275212
A49,0.98,0.5005907772215122
A1069,0.2,0.4983357613507336
A149,0.63,0.5022488051669347
A1067,0.65,0.4975655846276106
A2399,0.9,0.5040788396772659
A1068,0.08,0.5022515553856012
A2398,0.1,0.486525084716215
A147,0.74,0.5449696203970279
A148,0.33,0.4945009067022627
A145,0.46,0.4932532498606524
A146,0.35,0.4927082214305469
A143,0.1,0.5005826345431934
A1072,0.07,0.5034074139935741
A144,0.82,0.5054794825568683
A1073,0.89,0.4977386256577452
A141,0.61,0.497370693090661
A1070,0.66,0.5001694705306292
A142,0.78,0.5020975386054718
A1071,0.44,0.4654306878454807
A1076,0.46,0.5140663382585602
A140,0.61,0.5145949996183068
A1077,0.37,0.4989029739803532
A1074,0.41,0.4997821540631685
A1075,0.46,0.5007993743781123
A50,0.42,0.5025994525360862
A51,0.53,0.4965206986343562
A52,0.5,0.4734202416510595
A53,0.88,0.4972323549801856
A54,0.26,0.4947866541109494
A55,0.35,0.4795333979534041
A56,0.91,0.4972222794410113
A57,0.93,0.527243930334818
A58,0.34,0.4898932244716856
A59,0.05,0.4960408085707674
A158,0.9,0.5143114264997385
A159,0.4,0.5225350143197004
A156,0.37,0.5000060621566726
A157,0.32,0.4900080258274973
A154,0.55,0.4999875916527947
A155,0.69,0.4940346515872191
A152,0.77,0.5055615107593869
A153,0.74,0.4981544199098561
A150,0.62,0.4976687174976468
A151,0.58,0.5037595561870937
A60,0.24,0.4921132199690094
A61,0.12,0.3900391914844314
A62,0.83,0.5099388771633654
A63,0.48,0.4992169389617736
A64,0.42,0.5005832887892243
A65,0.51,0.5029663295371817
A66,0.44,0.5014566354784598
A67,0.97,0.5067058310558746
A68,0.09,0.4998463959318404
A69,0.47,0.486307886192683
A1089,0.97,0.506676377606758
A169,0.89,0.5008890622029597
A167,0.3,0.4586411140311847
A168,0.16,0.4599695375798212
A165,0.36,0.4995042322217405
A1094,0.03,0.4964380442246325
A166,0.24,0.487914990599553
A1095,0.99,0.530950428288612
A163,0.67,0.4983328081958956
A1092,0.81,0.5241477859578152
A164,0.44,0.4668350120405503
A1093,0.06,0.502992589192387
A161,0.83,0.5003880740432871
A1098,0.55,0.5021922731712435
A162,0.89,0.5083435767127603
A1099,0.23,0.4987186524656415
A1096,0.81,0.5261348887982025
A160,0.4,0.5025927089940447
A1097,0.18,0.4906835603402788
A70,0.54,0.501548734449435
A71,0.91,0.5041155414504173
A72,0.19,0.4703760039180999
A73,0.72,0.5004688081412138
A1090,0.67,0.5042692898397003
A74,0.96,0.4999378228405164
A1091,0.34,0.4386668389540898
A75,0.96,0.5018724395583065
A76,0.36,0.508992297272747
A77,0.69,0.4989433705374617
A78,0.85,0.501461897899806
A79,0.79,0.5038264543850002
A1036,0.82,0.5509382706959155
A2368,0.84,0.500083743519409
A1037,0.18,0.4930863096580556
A2367,0.18,0.49331959425444
A1034,0.04,0.4936067882399934
A2366,0.79,0.4995732606386725
A1035,0.66,0.540584380435156
A2365,0.27,0.4997137786801469
A178,0.82,0.4991485166045019
A1038,0.7,0.5031658757609547
A179,0.45,0.4995003217246357
A1039,0.28,0.5006202900355208
A2369,0.84,0.5341885750472996
A176,0.69,0.4839946952894997
A2371,0.79,0.4939293447460138
A177,0.15,0.5087366111236706
A1040,0.87,0.5066538967549824
A2370,0.06,0.4982776718164124
A174,0.34,0.4943190219120307
A175,0.92,0.5284677353126023
A172,0.72,0.6740205223828059
A1043,0.65,0.4973564090199563
A2375,0.53,0.5043354458583703
A173,0.8,0.4972003078435195
A1044,0.98,0.5040859647220568
A2374,0.34,0.4695612843536828
A170,0.14,0.4984970893839794
A1041,0.51,0.5075590506092382
A2373,0.63,0.4785285702722624
A171,0.48,0.5021557109391522
A1042,0.78,0.5034737282740732
A2372,0.66,0.4996318133886344
A80,0.45,0.4995002044167466
A81,0.98,0.5158891135131383
A82,0.18,0.5007359554038491
A83,0.89,0.5211876630524812
A84,0.23,0.4948861184633042
A85,0.16,0.5005132031301383
A86,0.95,0.5029901776167658
A87,0.86,0.5062475661264874
A88,0.14,0.4962791793339167
A89,0.78,0.5056868639499053
A1025,0.97,0.5021157657056369
A2357,0.12,0.4885657360964304
A1026,0.62,0.5193621181404039
A2356,0.82,0.5002444557433158
A1023,0.08,0.4965345510497697
