ArgName,ArgBasicWeight,FinalWeight
A860,0.69,0.5004976731142345
A1820,0.78,0.5047628513593064
A861,0.33,0.501431223194314
A1859,0.06,0.4879715303263721
A1858,0.72,0.4998249954038366
A1857,0.37,0.5030737514508178
A1856,0.67,0.4910857554867442
A879,0.73,0.5224050697119054
A877,0.34,0.504840455259223
A1851,0.21,0.4880316724839464
A878,0.36,0.4994084148677916
A1850,0.54,0.4981965740709606
A875,0.01,0.4967601720118936
A876,0.37,0.4996496311833549
A873,0.3,0.5066637427049446
A1855,0.75,0.5013772545300607
A874,0.89,0.5279205740988959
A1854,0.33,0.4962995834998014
A871,0.62,0.4909039975418937
A1853,0.9,0.4995322084346076
A872,0.05,0.4928272662542348
A1852,0.35,0.5016191195392563
A870,0.53,0.5066542765678106
A1848,0.44,0.4654409905381994
A1847,0.1,0.3978814981700973
A1846,0.34,0.5132452182871179
A1845,0.28,0.3213743120931416
A408,0.91,0.5016975940583198
A409,0.89,0.5008450503825493
A406,0.61,0.4887312488499911
A407,0.12,0.5009898553523681
A1849,0.94,0.4858508085901424
A404,0.41,0.5053263576757512
A888,0.93,0.5034678401705844
A1840,0.2,0.4878006933220762
A405,0.01,0.5001089873244029
A889,0.03,0.4991605874955788
A402,0.78,0.5168879110806059
A886,0.09,0.5000239766711656
A403,0.83,0.502621447971181
A887,0.5,0.5068934797683435
A400,0.16,0.5019973276402537
A884,0.46,0.5138783286305045
A1844,0.96,0.5331612872518084
A401,0.86,0.5121921607799275
A885,0.74,0.5432982624687983
A1843,0.3,0.5000026136875523
A882,0.92,0.5066023159815606
A1842,0.41,0.4999996385896554
A883,0.9,0.5085340769149633
A1841,0.3,0.5005269411059522
A880,0.43,0.491290989648375
A881,0.68,0.5429688402870648
A419,0.56,0.5093807338271537
A417,0.6,0.4879785210565611
A418,0.16,0.4968002287718107
A415,0.2,0.4741001512396293
A899,0.82,0.5001204844817139
A416,0.4,0.4950951430992638
A413,0.59,0.4986081688123741
A897,0.64,0.4999393568067014
A414,0.8,0.524575210191856
A898,0.33,0.5000059468803769
A411,0.37,0.5072175812124476
A895,0.05,0.4973777191267674
A412,0.81,0.5203017057111732
A896,0.87,0.4999677345862579
A893,0.9,0.4987126662364181
A410,0.92,0.5018943260144693
A894,0.16,0.4970942624688345
A891,0.95,0.5088928324084678
A892,0.27,0.5035093027163892
A890,0.08,0.4967017278829015
A428,0.15,0.4947593349289721
A429,0.52,0.4965126392906477
A426,0.06,0.4706674560411384
A427,0.6,0.5011562174309737
A424,0.44,0.5066527939533133
A425,0.86,0.5007652585141901
A422,0.82,0.5008791480544866
A423,0.41,0.5252666286712918
A420,0.9,0.5132043273691569
A421,0.96,0.4982780789983806
A1815,0.07,0.4690953403236869
A1814,0.1,0.5002839842272356
A1813,0.34,0.5053043558249446
A1812,0.12,0.4886755667798018
A1819,0.22,0.5036443439154197
A1818,0.44,0.4680353393983898
A439,0.65,0.499894092529377
A1817,0.65,0.5003705532143494
A1816,0.29,0.5006634034737512
A437,0.22,0.499550497314131
A438,0.22,0.4986129577874142
A435,0.93,0.5009584906639485
A436,0.18,0.4751456477046403
A433,0.05,0.4715876366714305
A1811,0.22,0.4805705221069477
A434,0.73,0.5235956769017042
A1810,0.34,0.5065932688174266
A431,0.31,0.4894529190015616
A432,0.11,0.5000149532418311
A430,0.92,0.5018083218410048
A1804,0.65,0.503661569326189
A1803,1.0,0.5019516482221589
A1802,0.45,0.4644487708934301
A1801,0.49,0.484505452991055
A1808,0.2,0.303811612971605
A1807,0.19,0.4501868290927967
A1806,0.25,0.4978141550414353
A1805,0.7,0.5104918686378326
A448,0.86,0.5037849899587485
A449,0.8,0.5013743631342534
A446,0.14,0.4777150910472677
A447,0.31,0.4978221702138841
A444,0.61,0.5744624968001004
A1800,0.84,0.4992306505549729
A445,0.66,0.4968416894315034
A442,0.43,0.5059806499434172
A443,0.18,0.4976003015901734
A440,0.21,0.4529860768313512
A441,0.85,0.5001648124040844
A1809,0.03,0.4964932454396114
A459,0.04,0.5001737582797074
A457,0.27,0.4951819622382115
A458,0.26,0.5118037447079206
A455,0.0,0.963601114795895
A456,0.97,0.5001908785163378
A453,0.52,0.4857586230867549
A454,0.03,0.5002812440807973
A451,0.17,0.4998411461363721
A452,0.63,0.49454454842745
A450,0.9,0.5000000291280053
A468,0.52,0.5313583974691052
A469,0.76,0.5002787996557265
A466,0.77,0.5031147656518621
A467,0.59,0.4514621187733188
A464,0.44,0.4826228503891788
A465,0.92,0.5070947173099699
A462,0.68,0.4965843026322841
A463,0.18,0.5001064747732352
A460,0.34,0.4840869423254987
A461,0.87,0.512994693140122
A479,0.79,0.5058771971410753
A477,0.91,0.495401316227116
A478,0.98,0.500004131793181
A475,0.63,0.517571732662222
A476,0.59,0.5177299276667634
A473,0.66,0.4990539598790621
A474,0.88,0.5131731660612904
A471,0.24,0.5019220173308875
A472,0.16,0.5010645950929095
A470,0.41,0.5020894981763601
A488,0.9,0.5003520767066665
A489,0.68,0.4987654660942652
A486,0.51,0.4989525101930135
A487,0.81,0.5121258636622551
A484,0.67,0.4978726986955557
A485,0.62,0.4551621583555193
A482,0.21,0.5061990616446159
A483,0.58,0.509800162175504
A480,0.39,0.4976551075118702
A481,0.59,0.4539123690878477
A2289,0.32,0.4999999621772552
A2288,0.8,0.5984667656465266
A499,0.15,0.5015671191631967
A497,0.96,0.5142812539755893
A498,0.08,0.5099564044676627
A495,0.75,0.5200908761885865
A2294,0.24,0.4978330555602153
A496,0.03,0.4838925827280536
A2293,0.79,0.5051819903822411
A493,0.13,0.4929510394642695
A2292,0.36,0.4817869129210428
A494,0.03,0.4937839607899316
A2291,0.16,0.5018764612399629
A491,0.92,0.5005107035033644
A2298,0.76,0.4928188685564589
A492,0.15,0.4993865601551856
A2297,0.79,0.522813461866637
A2296,0.54,0.5087909831083423
A490,0.57,0.4900303008042498
A2295,0.85,0.5995893586959617
A2290,0.29,0.5007349326286803
A2279,0.18,0.4936404486344516
A2278,0.94,0.5155370203594769
A2277,0.68,0.5001910500984812
A2283,0.87,0.5127024222555164
A2282,0.03,0.3792093769888495
A2281,0.84,0.5000000573829495
A2280,0.13,0.5040504049759595
A2287,0.8,0.4996726240730604
A2286,0.43,0.5023391658038916
A2285,0.67,0.4993260379131651
A2284,0.86,0.5062372621586814
A2299,0.37,0.5117453502733281
A2247,0.0,0.9849328118659512
A1399,0.35,0.5127934494356688
A2246,0.6,0.5366468087038495
A1398,0.26,0.5148649753196879
A2245,0.92,0.5023568007273537
A1397,0.11,0.4995322938606953
A2244,0.83,0.5004509142710232
A2249,0.72,0.5077946799338363
A2248,0.65,0.5100332932340924
A2250,0.97,0.5033252449220813
A2254,0.73,0.5349125437461935
A2253,0.61,0.5032896864218027
A2252,0.51,0.485488129329531
A2251,0.42,0.4965369704654236
A1389,0.57,0.500000028974403
A2236,0.04,0.498972238772161
A1388,0.73,0.4959076788534024
A2235,0.95,0.5165333662497553
A1387,0.1,0.5150681083619982
A2234,0.33,0.4990208173690338
A1386,0.47,0.4951966440618661
A2233,0.77,0.5024761789018242
A2239,0.03,0.4961825661224603
A2238,0.08,0.4930826920588514
A2237,0.35,0.4819367151654688
A1392,0.3,0.4894896017465638
A1391,0.16,0.5188386534466921
A1390,0.95,0.5019602263307537
A1396,0.61,0.4867786880082282
A2243,0.4,0.5012054739026364
A1395,0.6,0.5748984737398232
A2242,0.9,0.5061269277766204
A1394,0.59,0.5099264411261353
A2241,0.3,0.508741628687521
A1393,0.13,0.4978317295143499
A2240,0.69,0.4999265111256107
A2269,0.16,0.4918775158305016
A2268,0.26,0.4886608929517894
A2267,0.27,0.4897499419140283
A2266,0.12,0.4995825749732785
A2272,0.7,0.5034799935378537
A2271,0.95,0.5072381695593002
A2270,0.43,0.506369110028964
A2276,0.48,0.5585162404057764
A2275,0.29,0.4781383943577348
A2274,0.85,0.5000848829752009
A2273,0.25,0.4772311736015373
A2258,0.19,0.5059095966685045
A2257,0.35,0.4838906228117677
A2256,0.36,0.5219831057527837
A2255,0.72,0.5050596969565988
A2259,0.54,0.5079484040793091
A2261,0.76,0.5126086306750923
A2260,0.49,0.5022864039853007
A2265,0.46,0.5137946053349006
A2264,0.68,0.4999698745958956
A2263,0.62,0.5793318562004667
A2262,0.83,0.5263795502987971
A2209,0.39,0.4995552033583852
A2208,0.07,0.4701155771290965
A1356,0.86,0.5514831563096331
A2203,0.61,0.5116693163582212
A2687,0.45,0.4996155774067509
A1355,0.29,0.5041884952355873
A2202,0.43,0.5000453136462172
A2686,0.2,0.4976084945314
A1354,0.18,0.4564855882140172
A2201,0.94,0.4944847203380265
A2685,0.47,0.5058557923239375
A1353,0.15,0.4996604358674588
A2200,0.42,0.5059268838691041
A2684,0.71,0.5097848567634294
A2207,0.38,0.4980902809891254
A1359,0.07,0.5027348046757566
A2206,0.32,0.4997961151755418
A1358,0.93,0.5015156450155662
A2205,0.4,0.5003780707512816
A2689,0.11,0.4445230384513783
A1357,0.28,0.4973453691198919
A2204,0.33,0.4986077090566551
A2688,0.26,0.4904067072993374
A2690,0.43,0.5000089501637706
A1363,0.77,0.5005180599548142
A2210,0.08,0.499600774199228
A2694,0.72,0.5094679881317754
A1362,0.33,0.5003275905982764
A2693,0.63,0.4768206808230388
A1361,0.42,0.5394742669703397
A2692,0.02,0.4995173404186918
A1360,0.97,0.4982078485451217
A2691,0.7,0.4915572451590991
A1345,0.85,0.5000698703600553
A2676,0.58,0.5004098559799468
A1344,0.66,0.5044818229436149
A2675,0.69,0.5012633321404023
A1343,0.92,0.5124141907144927
A2674,0.79,0.4995052500200007
A1342,0.49,0.514742950124471
A2673,0.78,0.4950176538375381
A1349,0.26,0.494611664729554
A1348,0.84,0.4999970475706199
A2679,0.7,0.4995863701456943
A1347,0.61,0.4987276878846435
A2678,0.66,0.5058852906505495
A1346,1.0,0.5065970324022324
A2677,0.62,0.4584228972434941
A1352,0.3,0.4913074811372264
A2683,0.57,0.493913249573958
A1351,0.75,0.5106999817684424
A2682,0.86,0.4990264433598134
A1350,0.79,0.5030620361422911
A2681,0.37,0.5023704584774493
A2680,0.44,0.497849215571056
A1378,0.11,0.4985549396438287
A2225,0.17,0.5094371439033802
A1377,0.7,0.5020536287165179
A2224,0.96,0.5149673448895924
A1376,0.47,0.4998821147921859
A2223,0.9,0.5038490630113348
A1375,0.23,0.4942781536907861
A2222,0.71,0.5018883530140358
A2229,0.04,0.5004267715984845
A2228,0.31,0.4925690224651324
A2227,0.9,0.506860967244459
A1379,0.42,0.4986470171790861
A2226,0.23,0.4945577965537432
A1381,0.01,0.4962188290831477
A1380,0.66,0.4946605491998093
A1385,0.83,0.5012479248328504
A2232,0.79,0.5532956446190849
A1384,0.69,0.5083834780493411
A2231,0.99,0.5001224135084936
A1383,0.2,0.5038169653430505
A2230,0.72,0.5000001014004146
A1382,0.42,0.6061031444826843
A2219,0.32,0.4892466834137443
A1367,0.46,0.4675173415641945
A2214,0.8,0.5002151154518462
A2698,0.11,0.4983704241635499
A1366,0.1,0.5014444583754262
A2213,0.28,0.4996252301574549
A2697,0.4,0.5028927911007263
A1365,0.25,0.4919361800157608
A2212,0.56,0.5010685753242153
A2696,0.86,0.4970194519780314
A1364,0.2,0.5049326882210011
A2211,0.84,0.5078907947366692
A2695,0.65,0.5190910292287638
A2218,0.61,0.5010610131707997
A2217,0.21,0.4980910500882024
A1369,0.58,0.5040311406887903
A2216,0.74,0.502889765174527
A1368,0.58,0.4981008516830825
A2215,0.65,0.4952295012907117
A2699,0.03,0.4981507582251652
A1370,0.99,0.4991083757897111
A1374,0.04,0.4968412794135448
A2221,0.98,0.5153503578479356
A1373,0.87,0.4852685472451667
A2220,0.42,0.4815973725168563
A1372,0.24,0.5000017921404857
A1371,0.77,0.4858104903038016
A2409,0.29,0.4884982763111382
A2408,0.41,0.499895631539448
A2407,0.84,0.5151690879722264
A1559,0.77,0.5102252223658105
A2406,0.64,0.4606010819599161
A1554,0.78,0.5099894029247443
A2401,0.09,0.492186630184436
A1553,0.42,0.5003773608430795
A2400,0.42,0.477710094669978
A1552,0.88,0.4992752597836257
A1551,0.48,0.4962759611168518
A1558,0.87,0.499985181010959
A2405,0.33,0.5004702399142403
A1557,0.89,0.5089401508038823
A2404,0.55,0.4985437629542052
A1556,0.16,0.5011779397219138
A2403,0.99,0.4999780570766176
A1555,0.11,0.4990665114007607
A2402,0.19,0.4971310207006331
A1561,0.83,0.5029730960574714
A1560,0.88,0.5027885324503191
A907,0.57,0.5087850917843036
A908,0.29,0.4112096937457652
A905,0.49,0.4959919463996313
A1549,0.66,0.5061827724778414
A906,0.68,0.5013095871592343
A1548,0.86,0.5624538620079925
A903,0.4,0.4902277156965652
A904,0.5,0.497672575311974
A901,0.83,0.526329111854684
A902,0.06,0.490903227025278
A1543,0.09,0.3881656689336317
A900,0.07,0.5006429302952184
A1542,0.27,0.4995852532986114
A1541,0.32,0.5092055354297098
A1540,0.79,0.5082894002787672
A1547,0.5,0.4999966943991492
A1546,0.03,0.4714808479859837
A0,0.36,0.5010160801600921
A1545,0.35,0.4977086523007712
A1,0.59,0.4967462798586285
A1544,0.54,0.4958771870836762
A2,0.27,0.5071368537569148
A3,0.17,0.4727716345317289
A4,0.35,0.4923344770273953
A5,0.37,0.4827718313977509
A6,0.96,0.4994270653344841
A1550,0.29,0.4599966361445751
A7,0.3,0.4904737664315851
A8,0.65,0.4893759847370085
A9,0.89,0.4972771912643661
A918,0.41,0.5039224601496847
A919,0.9,0.5002326477547077
A916,0.17,0.5001103826725847
A2429,0.24,0.5015282011364876
A917,0.89,0.4940014429319019
A2428,0.86,0.5130269923390669
A914,0.82,0.4996088213665405
A915,0.09,4.324116315979234e-09
A912,0.39,0.0011626431365535
A913,1.0,0.536954251362415
A910,0.6,0.5174642714760245
A1576,0.81,0.5000342024947055
A2423,0.59,0.4994648231310444
A911,0.49,0.5074343217082482
A1575,0.79,0.5072287417139876
A2422,0.53,0.5004149979924842
A1574,0.42,0.4986814107318129
A2421,0.28,0.4776194987726199
A1573,0.56,0.5000138573230256
A2420,0.41,0.5061645345326403
A2427,0.12,0.5285556379101054
A1579,0.61,0.4979477600859377
A2426,0.93,0.4998879110032944
A1578,0.74,0.4909544959923857
A2425,0.85,0.5041590151960667
A1577,0.51,0.5015354635774192
A2424,0.91,0.5306152807316855
A1583,0.94,0.5005850744653039
A2430,0.16,0.4999923527116277
A1582,0.18,0.4891892957550927
A1581,0.35,0.4952285212936771
A1580,0.37,0.4829177129461344
A909,0.16,0.4998761621313668
A929,0.47,0.4992145510952461
A2419,0.92,0.5080518896966755
A927,0.98,0.5075704660913879
A2418,0.38,0.4264916891169737
A928,0.42,0.4958691461445664
A2417,0.75,0.5564018062896341
A925,0.02,0.4958281385247256
A926,0.83,0.4787991569983142
A923,0.85,0.4948149039013935
A924,0.75,0.5058022579123522
A921,0.32,0.4904293176300781
A1565,0.94,0.5000377374208776
A2412,0.76,0.5119784452666541
A922,0.53,0.4641795844809508
A1564,0.89,0.4967325619093541
A2411,0.93,0.5007937929829972
A1563,0.43,0.5030965414125315
A2410,0.2,0.498606548711778
A920,0.61,0.5049829525427916
A1562,0.22,0.4938340830626413
A1569,0.01,0.4974195834959483
A2416,0.02,0.3942411102898205
A1568,0.04,0.433839468589106
A2415,0.47,0.5274228264348217
A1567,0.82,0.5118472568543599
A2414,0.43,0.4926967831297326
A1566,0.32,0.5012000921248302
A2413,0.21,0.4902338066668802
A1572,0.38,0.4989952314018366
A1571,0.77,0.4962154007719374
A1570,0.93,0.5003047135361824
A1518,0.09,0.5004526984978465
A1517,0.07,0.5000561569401434
A938,0.36,0.4977020619328398
A1516,0.78,0.5014726440924063
A939,0.41,0.5016403264460886
A1515,0.85,0.5000923992503826
A1999,0.45,0.5009371850139209
A936,0.87,0.497203303951099
A937,0.86,0.5134662188907398
A934,0.38,0.504138837821945
A935,0.2,0.4041863885915779
A1519,0.61,0.5044384181220491
A932,0.06,0.500613315722442
A1510,0.34,0.4989796238358292
A1994,0.85,0.5138057089565412
A933,0.23,0.4561555263961803
A1993,0.29,0.4343087853210261
A930,0.79,0.4982875252301803
A1992,0.99,0.503680986845432
A931,0.29,0.4999077801449491
A1991,0.76,0.5008397959050115
A1514,0.88,0.5004850330043782
A1998,0.24,0.4736914065819319
A1513,0.54,0.5172908174546766
A1997,0.84,0.5057625241378306
A1512,0.03,0.4996416345183386
A1996,0.89,0.4931145808242598
A1511,0.44,0.4997322415456464
A1995,0.15,0.494234508589128
A1507,0.97,0.4999814967749406
A1506,0.71,0.4998413569828371
A949,0.09,0.5000323779671995
A1505,0.48,0.5115195308712694
A1989,0.17,0.2950860593327514
A1504,0.8,0.5245743144932646
A1988,0.41,0.497154512513665
A947,0.13,0.4886531540257594
A948,0.63,0.4971513796378773
A945,0.41,0.4821889170515132
A1509,0.82,0.5099272545395093
A946,0.1,0.4981709252966223
A1508,0.0,0.9996595843481432
A943,0.8,0.524723131900947
A1983,0.49,0.4686035617500275
A944,0.31,0.4623711691677911
A1982,0.36,0.5001060318806744
A941,0.93,0.5005172433101615
A1981,0.72,0.4923408285030923
A942,0.55,0.4965836555118246
A1980,0.85,0.6051227497438382
A1503,0.22,0.4936225934821685
A1987,0.65,0.503131475503642
A940,0.9,0.5116754142228799
A1502,0.52,0.5001947242481422
A1986,0.58,0.5014506558935982
A1501,0.22,0.4987034722878896
A1985,0.46,0.4995705820116951
A1500,0.34,0.4938829016824512
A1984,0.94,0.504220322193359
A1990,0.24,0.5048136671881942
A1539,0.74,0.5000813797937983
A1538,0.74,0.5034388726339101
A1537,0.13,0.4999942269054789
A958,0.3,0.4895303311271344
A959,0.62,0.4792705505159865
A956,0.87,0.4997014910530097
A957,0.81,0.5055760974767372
A954,0.6,0.508362855160725
A1532,0.61,0.5182694902071316
A955,0.58,0.5037290899199137
A1531,0.99,0.5005686441362374
A952,0.98,0.5000003734358809
A1530,0.28,0.4942822377442921
A953,0.18,0.5055490066040473
A950,0.53,0.4999997694325309
A1536,0.45,0.4913905652760978
A951,0.18,0.4930827145835326
A1535,0.56,0.5000012547641755
A1534,0.92,0.5031990923790725
A1533,0.17,0.4515691897996144
A1529,0.77,0.5006674631867298
A1528,0.96,0.4999995233696878
A1527,0.54,0.5697303909022847
A1526,0.02,0.4926480622687123
A969,0.14,0.4997568126491956
A967,0.11,0.4964441886942163
A968,0.35,0.5059909110623072
A965,0.59,0.500924291309819
A1521,0.07,0.5163059951910148
A966,0.01,0.4700142347176272
A1520,0.77,0.5063047198018208
A963,0.44,0.4859016949472078
A964,0.93,0.4980718592253881
A961,0.04,0.4942639439151141
A1525,0.1,0.4759845449610214
A962,0.59,0.4907775697281527
A1524,0.54,0.507222072636435
A1523,0.61,0.5046725963927194
A960,0.98,0.5138760643279561
A1522,0.96,0.5035958356382207
A1958,0.52,0.5109869071249049
A1957,0.15,0.4936198867605135
A1956,0.73,0.5021582277377019
A1955,1.0,0.6198310686849785
A978,0.88,0.4998539668631312
A979,0.7,0.4956743094338841
A1959,0.13,0.4999994218249834
A976,0.11,0.4967708039652295
A1950,0.58,0.5082663293860824
A977,0.91,0.5004368874923684
A974,0.52,0.4996182978470241
A975,0.58,0.5027404546457748
A972,0.48,0.4989331107736963
A1954,0.93,0.5133176835482366
A973,0.6,0.4778766182624561
A1953,0.77,0.4997762090621558
A970,0.29,0.4889982666156485
A1952,0.69,0.5077820074289044
A971,0.85,0.5001392199737121
A1951,0.13,0.494048474300625
A1947,0.81,0.4934849198766431
A1946,0.08,0.2713758596804935
A509,0.37,0.4964221129239497
A1945,0.26,0.4511962872061773
A1944,0.79,0.5122249297674133
A507,0.2,0.5120177142092147
A508,0.06,0.4936819273159943
A505,0.56,0.5015308027602731
A989,0.96,0.5020318677040121
A1949,0.39,0.5006877509542891
A506,0.92,0.5000134391871165
A1948,0.74,0.4962840825323986
A503,0.06,0.4881671535715196
A987,0.13,0.4974155410711241
A504,0.63,0.536274444586485
A988,0.37,0.499883235660273
A501,0.01,0.488612334871386
A985,0.94,0.5071045739059546
A502,0.56,0.4816022092075389
A986,0.41,0.428881606340861
A983,0.64,0.5043694489428983
A1943,0.23,0.5017597418329375
A500,0.21,0.3336291776117666
A984,0.4,0.499995874938594
A1942,0.58,0.5165717318041763
A981,0.56,0.0045533289157429
A1941,0.51,0.4983930687065677
A982,0.86,0.4968730550692338
A1940,0.05,0.4997973967505459
A980,0.79,0.4936025598149886
A1979,0.36,0.4978287309786135
A1978,0.52,0.4999455771661072
A1977,0.34,0.4672955546499011
A518,0.21,0.5027583871862853
A519,0.18,0.5026069892390316
A516,0.95,0.532904257641314
A517,0.97,0.5627239660547417
A514,0.39,0.5224045435505268
A998,0.78,0.5004503637454988
A1972,0.07,0.4920894069633738
A515,0.66,0.504946172938483
A999,0.42,0.4998890950989926
A1971,0.61,0.4539275972619224
A512,0.38,0.5002125558135689
A996,0.1,0.4999145351894216
A1970,0.77,0.5484476855897149
A513,0.86,0.5002118053433803
A997,0.73,0.5015975926721552
A510,0.71,0.5024553311308172
A994,0.03,0.4824243252957277
A1976,0.5,0.5
A511,0.65,0.4996230935407936
A995,0.67,0.4998978727738915
A1975,0.39,0.5121117862050827
A992,0.22,0.5002804225659316
A1974,0.25,0.5075810512737057
A993,0.14,0.4745326813732841
A1973,0.16,0.499713237008048
A990,0.65,0.4954833631404137
A991,0.76,0.4920668305732915
A1969,0.22,0.4944058307788988
A1968,0.9,0.5081600680547411
A1967,0.27,0.4992232515465619
A1966,0.59,0.500360449693199
A529,0.73,0.4958515742618474
A527,0.32,0.5027228929082123
A528,0.71,0.5032794411071978
A525,0.45,0.4956130089765301
A1961,0.16,0.4992306270837779
A526,0.9,0.5000498171235604
A1960,0.34,0.5001316377919797
A523,0.21,0.4989987960952312
A524,0.23,0.4973307381846108
A521,0.61,0.495878999516581
A1965,0.18,0.4945485308224875
A522,0.27,0.4939172346740074
A1964,0.83,0.5122384483436606
A1963,0.19,0.4985650186617065
A520,0.06,0.4940571459071463
A1962,0.94,0.4969736007092438
A1914,0.64,0.5010602701446241
A1913,0.48,0.4896165393473745
A1912,0.07,0.4854966495450268
A1911,0.65,0.5025902752692407
A1918,0.27,0.500002025516475
A1917,0.35,0.4940054599055926
A538,0.7,0.5055696623081521
A1916,0.1,0.2726827959520684
A539,0.11,0.499698192469823
A1915,0.88,0.5070226194485576
A536,0.82,0.499966115952184
A537,0.2,0.4941833675662225
A534,1.0,0.6253944311829446
A535,0.35,0.5000014044838778
A532,0.87,0.5010734379758686
A1910,1.0,0.5000649236324584
A533,0.41,0.491295024113815
A530,0.65,0.4939780748798288
A531,0.01,0.4373092690037481
A1919,0.5,0.5
A1903,0.93,0.5137098398179226
A1902,0.9,0.51256637677862
A1901,0.15,0.4982549574522723
A1900,0.25,0.4927043536673953
A1907,0.13,0.4872935321017546
A1906,0.72,0.5007479173045524
A549,0.33,0.4975963707058346
A1905,1.0,0.652873188348565
A1904,0.08,0.3850386405818797
A547,0.97,0.5299430889750691
A548,0.22,0.4976906062988321
A545,0.29,0.488371455076296
A546,0.1,0.4999996094922783
A543,0.56,0.5305830518508167
A544,0.94,0.5014161198099597
A541,0.84,0.5101722922615125
A542,0.79,0.5020869995024341
A540,0.43,0.5258406552321202
A1909,0.1,0.4439128775869707
A1908,0.93,0.5014304988768575
A1936,0.65,0.5008149912344806
A1935,0.67,0.4979426930872432
A1934,0.21,0.4995645667739754
A1933,0.02,0.4338259566102249
A1939,0.57,0.5085880552837317
A1938,0.84,0.510367028801239
A1937,0.97,0.5119775840890985
A558,0.74,0.4993638292737429
A559,0.72,0.4951701914668799
A556,0.16,0.4466673002227821
A557,0.96,0.5005335025817265
A554,0.08,0.500111820624768
A1932,0.31,0.4975927857185167
A555,0.79,0.6971651627435888
A1931,0.09,0.4350705195826405
A552,0.34,0.4987294704344774
A1930,0.98,0.4993213383965355
A553,0.84,0.5128105081614038
A550,0.05,0.4716867259939579
A551,0.63,0.4913276793217832
A1925,0.3,0.4978471121021022
A1924,0.38,0.4998971273498183
A1923,0.1,0.4929719785520874
A1922,0.19,0.504897348223635
A1929,0.03,0.4679360680900505
A1928,0.19,0.4814790756651986
A1927,0.57,0.5072248924560938
A1926,0.22,0.4959245711196988
A569,0.69,0.4861590725180951
A567,0.99,0.5014795840076964
A568,0.49,0.4923658095108493
A565,0.83,0.5066940143053067
A1921,0.01,0.4931622693880481
A566,0.86,0.5094435250915711
A1920,0.42,0.5122519474614069
A563,0.12,0.5005404084651774
A564,0.73,0.4998410261650043
A561,0.6,0.5183391333139378
A562,0.22,0.4077659876504547
A560,0.63,0.4624116391044055
A578,0.99,0.5064395788703182
A579,0.79,0.5101502239656344
A576,0.88,0.5035363864796734
A577,0.73,0.4999328613551685
A574,0.48,0.5000000023161849
A575,0.86,0.5014843585303987
A572,0.81,0.5127708917673349
A573,0.62,0.4995616427605477
A570,0.63,0.4929969535029456
A571,0.02,0.4922138344682019
A109,0.72,0.499754625694069
A107,0.47,0.5518648511741876
A108,0.04,0.4966116668819309
A105,0.39,0.5017154340019074
A589,0.12,0.4942033467803193
A106,0.83,0.5033353046174983
A103,0.71,0.4998369328611331
A587,0.88,0.502697053073011
A104,0.5,0.484430928061339
A588,0.75,0.5024193763102905
A101,0.22,0.4892333573719777
A585,0.15,0.4936315755050631
A102,0.36,0.4996626123903043
A586,0.59,0.5010066274964137
A583,0.12,0.4927760364418336
A100,0.12,0.5000083254231179
A584,0.44,0.4578889661108722
A581,0.61,0.647683365796978
A582,0.38,0.4981455311290025
A580,0.44,0.4952192003194203
A10,0.86,0.5272064236425973
A11,1.0,0.5154978655822284
A12,0.0,0.870757700559846
A13,0.28,0.4985417783355649
A14,0.15,0.5047554604731891
A15,0.53,0.4928082375870182
A16,0.72,0.5814382478311396
A17,0.77,0.4883718611466318
A18,0.34,0.5000007183292352
A19,0.31,0.4597217982415237
A118,0.75,0.5420999160990813
A119,0.06,0.469026209053192
A116,0.79,0.5022072244555773
A117,0.54,0.5021922070299091
A114,0.94,0.4996317713269349
A598,0.15,0.5015163088976797
A115,0.91,0.5270633540171531
A599,0.38,0.4811881242852653
A112,0.77,0.5000041223045814
A596,0.63,0.5000026024627875
A113,0.9,0.494195359066467
A597,0.27,0.4886660101461377
A110,0.81,0.5054610913566316
A594,0.51,0.4967166490744757
A111,0.8,0.4999987643157327
A595,0.66,0.5051252614376733
A592,0.82,0.50147677082304
A593,0.81,0.5185786738528693
A590,0.81,0.5055631286441526
A591,0.8,0.5081261900096594
A20,0.2,0.5063945845324158
A21,0.05,0.4442173713442308
A22,0.15,0.4983334219177391
A23,0.18,0.5096850443762199
A24,0.1,0.4746049126050988
A25,0.75,0.5004995622507871
A26,0.82,0.4999587525450666
A27,0.75,0.4999976843764218
A28,0.58,0.5362722691366856
A29,0.96,0.5009340201303888
A129,0.65,0.4989041799326495
A127,0.21,0.4944663539811083
A128,0.94,0.5074570690825737
A125,0.95,0.4999139780966405
A126,0.12,0.473140629822655
A123,0.08,0.4716580133694342
A124,0.8,0.4999998320327097
A121,0.02,0.3737613601799415
A122,0.91,0.5089515809995051
A120,0.65,0.502794710946893
A30,0.66,0.4966337720889869
A31,0.23,0.4772555175298341
A32,0.24,0.4999359202915271
A33,0.67,0.5110086541008002
A34,0.87,0.4999936265653216
A35,0.27,0.4995082287462626
A36,0.25,0.5017641165900549
A37,0.11,0.4991766712187137
A38,0.74,0.5212786167815152
A39,0.93,0.503339956978625
A138,0.56,0.5342245204000222
A1078,0.66,0.5166257621894508
A139,0.93,0.5154721399796338
A1079,0.5,0.4966269503278254
A136,0.27,0.4085324810653442
A137,0.46,0.513732043334067
A134,0.39,0.4620252478496666
A135,0.06,0.4932284500115404
