ArgName,ArgBasicWeight,FinalWeight
A271,0.07,0.4887702475337085
A272,0.38,0.5130964446472766
A270,0.38,0.51984476374749
A288,0.24,0.4592795507335381
A289,0.76,0.4773028090345169
A286,0.67,0.4308968315153841
A287,0.24,0.4843705117541652
A284,0.9,0.5508032449229154
A285,0.14,0.4721366009528783
A282,0.8,0.4951350939241825
A283,0.12,0.4959996061404298
A280,0.99,0.5032342645179122
A281,0.74,0.5018517133582998
A299,0.11,0.4973376484591437
A297,0.31,0.4917576570242627
A298,0.54,0.5007984782694166
A295,0.98,0.507175478383666
A296,0.52,0.4944550562481634
A293,0.56,0.4871309201325688
A294,0.59,0.5136270541634256
A291,0.8,0.5451330115111298
A292,0.98,0.5149528322660429
A290,0.22,0.4553583952524258
