ArgName,ArgBasicWeight,FinalWeight
A1966,0.69,0.4799237096740551
A2813,0.47,0.5000000000101719
A529,0.32,0.4999947316534326
A2819,0.35,0.4948587468963994
A527,0.11,0.4719127003360366
A2818,0.08,0.2700751338476208
A528,0.07,0.4946335938945125
A2817,0.98,0.5041940469904286
A525,0.87,0.5120655438186603
A1961,1.0,0.500000312343084
A526,0.19,0.4998618313598941
A1960,0.31,0.499456652599398
A523,0.07,0.496268580858573
A524,0.79,0.0031471459398366
A521,0.96,0.5070987394955648
A1965,0.95,0.4999498212037014
A2812,0.77,0.5120306393972515
A522,0.14,0.497089318620627
A1964,0.43,0.5016469749891506
A2811,0.71,0.5406453512338603
A1963,0.67,0.4997558964769771
A2810,0.03,0.500026861232153
A520,0.41,0.4979108705372559
A1962,0.2,0.5044283506606202
A1914,0.38,0.4836767135211056
A1913,0.46,0.5027943647125177
A1912,0.88,0.5060895165113966
A1911,0.71,0.4989088205457004
A1918,0.18,0.5030703436923111
A1917,0.03,0.4386008763590387
A538,0.41,0.4912401884771381
A1916,0.09,0.4963448266381787
A539,0.77,0.5003057690699059
A1915,0.02,0.4984747020923247
A536,0.69,0.4984837821592932
A537,0.36,0.5011589764996405
A534,0.17,0.5026115108571706
A535,0.47,0.4869416093009241
A532,0.19,0.5002897284151454
A1910,0.71,0.5234919656462096
A533,0.33,0.4793896692409061
A530,0.02,0.4999999986112112
A531,0.3,0.4972804072784041
A1919,0.05,0.5000002254885372
A1903,0.81,0.5008024252030451
A1902,0.2,0.5028872113845427
A1901,0.78,0.5025378022215966
A1900,0.26,0.4998197512649021
A1907,0.1,0.4840989286668274
A1906,0.16,0.4992942985504594
A549,0.9,0.5016723817174239
A1905,0.7,0.5105425795325199
A1904,0.5,0.5
A547,0.97,0.5036043191891243
A548,0.4,0.4998662805920281
A545,0.82,0.5559013702474801
A546,0.71,0.5000138814034099
A543,0.9,0.5063482712403786
A544,0.06,0.4927494763884203
A541,0.93,0.5132304881333951
A542,0.55,0.4976343342814318
A540,0.34,0.4998074155270433
A1909,0.61,0.4996510325963886
A1908,0.83,0.5001390572793886
A1936,0.26,0.4983018761420156
A1935,0.38,0.4999964061282133
A1934,0.91,0.4987219296524685
A1933,0.57,0.4995365123461159
A1939,0.95,0.5005829083085105
A1938,0.81,0.4980063932533232
A1937,0.35,0.5487317277738909
A558,0.39,0.4997799697958044
A559,0.22,0.4999488883107516
A556,0.75,0.5001498642036131
A557,0.92,0.5390722145390073
A554,0.61,0.5007531323532287
A1932,0.77,0.500039844256339
A555,0.25,0.4951950167104223
A1931,0.22,0.4943597646725122
A552,0.21,0.4994228850261635
A1930,0.06,0.3889691442202536
A553,0.79,0.5096687491156302
A550,0.18,0.49999824592854
A551,0.48,0.5136035962265085
A1925,0.43,0.4976894687802799
A1924,0.12,0.5390048262600649
A1923,0.7,0.5051840655184574
A1922,0.68,0.5132654968904039
A1929,0.43,0.5268953032684712
A1928,0.11,0.4427329586944256
A1927,0.58,0.4979909347224619
A1926,0.56,0.5025099787293207
A569,0.96,0.5035382024675054
A567,0.31,0.5000015593102083
A568,0.35,0.4899046475114654
A565,0.06,0.5001318563569649
A1921,0.18,0.5028135709713708
A566,0.66,0.5007664756929878
A1920,0.53,0.5040792909671601
A563,0.89,0.502483473150045
A564,0.54,0.5003910110740978
A561,0.61,0.5136525935832683
A562,0.9,0.5279454127268302
A560,0.78,0.5228163373685797
A578,0.49,0.5014802434580168
A579,0.86,0.5008212232422998
A576,0.31,0.5006996190636671
A577,0.67,0.5020640336054089
A574,0.71,0.4980770999463316
A575,0.38,0.4982991452602832
A572,0.24,0.5060068008564718
A573,0.42,0.5018165692203912
A570,0.79,0.5008658343137842
A571,0.19,0.4499167320305325
A109,0.75,0.5098266960378488
A107,0.95,0.5001581183709626
A108,0.06,0.477843403587819
A105,0.93,0.506375981914097
A589,0.68,0.5000345770969461
A106,0.64,0.5000197375422488
A103,0.73,0.4940509417182058
A587,0.27,0.501910766180877
A104,0.7,0.5014059716114698
A588,0.94,0.5036017925943929
A101,0.04,0.4702527030435104
A585,0.07,0.4933745298536245
A102,0.38,0.495380571377124
A586,0.23,0.4978901782899614
A583,0.59,0.5116356003411412
A100,0.06,0.489431457176157
A584,0.09,0.4443396393964158
A581,0.78,0.5245264560509996
A582,0.63,0.5000000063318705
A580,0.07,0.4955776488760035
A10,0.63,0.5040215740134122
A11,0.39,0.5000735934767095
A12,0.18,0.5000571424098302
A13,0.5,0.4856579781572774
A14,0.11,0.3890425720531502
A15,0.41,0.4970195132880075
A16,0.88,0.5013279958603858
A17,0.53,0.5018925411862333
A18,0.05,0.4742930354184015
A19,0.33,0.4992218960019902
A118,0.61,0.4975396996334393
A119,0.97,0.5000653722002903
A116,0.43,0.4924452569316035
A117,0.25,0.5029284137630683
A114,0.12,0.496976891956308
A598,0.34,0.5005057784835253
A115,0.27,0.5025210751306884
A599,0.24,0.5000903053547475
A112,0.76,0.4981762173774733
A596,0.44,0.5077469798011667
A113,0.8,0.4966730106126342
A597,0.47,0.4968852578436118
A110,0.68,0.4928522488157702
A594,0.96,0.5163402989220232
A111,0.51,0.437441705354763
A595,0.62,0.4972047572412259
A592,0.68,0.5444572659683483
A593,0.89,0.5128590814580293
A590,0.63,0.4968498402765021
A591,0.14,0.4945587872181766
A20,0.31,0.4906305519576053
A21,0.54,0.4999781263157648
A22,0.02,0.4937746215480952
A23,0.17,0.4964962724821854
A24,0.23,0.4938744662997668
A25,0.85,0.5015906144172283
A26,0.49,0.4846165495743145
A27,0.41,0.5001820480579233
A28,0.76,0.4997906234195285
A29,0.39,0.4999982142578372
A129,0.62,0.5095844358299598
A127,0.16,0.498266014559647
A128,0.69,0.5000851562563343
A125,0.83,0.5020484997277175
A126,0.96,0.5039623083444896
A123,0.94,0.4981578287082657
A124,0.2,0.5000405505218184
A121,0.38,0.5202434148960091
A122,0.18,0.5001828156037221
A120,0.97,0.5075732924828842
A30,0.18,0.4936700124357876
A31,0.07,0.4844935524254252
A32,0.13,0.3879340249598738
A33,0.95,0.6158020125049449
A34,0.46,0.4834981162515125
A35,0.73,0.5017593574809838
A36,0.34,0.5002062267758364
A37,0.47,0.5000035367087533
A38,0.52,0.5126031257629947
A39,1.0,0.5287594695334402
A138,0.09,0.4981175888669266
A1078,0.37,0.5179052803603831
A139,0.9,0.5553712325149534
A1079,0.83,0.5000121211978613
A136,0.92,0.5032419892876199
A137,0.22,0.4937732257560581
A134,0.55,0.5172190410849808
A135,0.56,0.4934953830197592
A132,0.18,0.4977216752695636
A1083,0.54,0.499678205443051
A133,0.3,0.4888159843023682
A1084,0.42,0.492368666609619
A130,0.42,0.5060060507022103
A1081,0.42,0.5005961773000878
A131,0.65,0.4973304210216769
A1082,0.43,0.4646257123294218
A1087,0.06,0.3862078059092994
A1088,0.08,0.4739023303727414
A1085,0.82,0.5015302631336046
A1086,0.37,0.5100399252693724
A40,0.67,0.497311140619908
A41,0.76,0.59065295687859
A1080,0.49,0.5152269072984517
A42,0.15,0.4894467341776124
A43,0.03,0.4685729944671681
A44,0.89,0.5144025920183646
A45,0.78,0.4990541489827481
A46,0.6,0.498370861194765
A47,0.95,0.4988704488401789
A48,0.73,0.484345657061131
A49,0.3,0.5002590661587762
A1069,0.33,0.5018409594786005
A149,0.55,0.5015267608366027
A1067,0.38,0.4971844263270576
A2399,0.35,0.4993303493584269
A1068,0.37,0.5068447108559653
A2398,0.15,0.500114763996889
A147,0.44,0.4835705227991295
A148,0.36,0.4947114465524534
A145,0.23,0.5000050017795379
A146,0.69,0.4904194580491295
A143,0.2,0.5000966498689542
A1072,0.45,0.5011548344821668
A144,0.22,0.4526923377516563
A1073,0.78,0.4975582889093004
A141,0.43,0.4990895288497276
A1070,0.53,0.5043775687438663
A142,0.45,0.5569731421949188
A1071,0.84,0.5045554851338906
A1076,0.02,0.4999068549897055
A140,0.04,0.501606685931689
A1077,0.15,0.4995430950179564
A1074,0.22,0.4893130284330886
A1075,0.81,0.4988635561565809
A50,0.44,0.5059074866974437
A51,0.75,0.4999404820891858
A52,0.26,0.4945042915795322
A53,0.39,0.5098338735700298
A54,0.85,0.5026297934539947
A55,0.59,0.4997569990978764
A56,0.02,0.4971132465095103
A57,0.67,0.5099193948526848
A58,0.18,0.49702759939729
A59,0.74,0.5004151126948656
A158,0.27,0.4999635212246111
A159,0.01,0.4980655433452632
A156,0.62,0.4946706655638738
A157,0.4,0.4994009944649882
A154,0.35,0.5184333413746783
A155,0.18,0.4958287289853185
A152,0.08,0.4976930495523407
A153,0.73,0.5006998685999001
A150,0.2,0.5007512074402029
A151,0.14,0.4988128537267151
A60,0.89,0.4993181340841843
A61,0.47,0.4835731102018228
A62,0.99,0.5039249524080522
A63,0.52,0.5067441317604068
A64,0.52,0.5016843524855504
A65,0.69,0.5000050140986848
A66,0.48,0.5027092556694521
A67,0.07,0.4853809455687108
A68,0.24,0.4994806456332213
A69,0.04,0.5000249261962953
A1089,0.79,0.5138101505062835
A169,0.56,0.4995334664476825
A167,0.57,0.5053197093104285
A168,0.09,0.4909822535627927
A165,0.28,0.4893568561840786
A1094,0.14,0.4935085465601855
A166,0.13,0.4999505872834867
A1095,0.11,0.5000378074828554
A163,0.09,0.4967153885743806
A1092,0.91,0.5082231665057005
A164,0.04,0.378046076185292
A1093,0.74,0.5055123352556107
A161,0.08,0.4914619005925714
A1098,0.72,0.4820405265926357
A162,0.7,0.5013027752271403
A1099,0.31,0.4758560063987803
A1096,0.32,0.4782402185697527
A160,0.49,0.504246721593092
A1097,0.73,0.5049189075861754
A70,0.25,0.5001594653815445
A71,0.24,0.4977720138782527
A72,0.94,0.4999036730869489
A73,0.64,0.5010361499056811
A1090,0.62,0.5009018781301721
A74,0.13,0.48675167802571
A1091,0.92,0.6362369547530479
A75,0.5,0.4990147429743966
A76,0.33,0.4990590543631437
A77,0.88,0.5014716766005181
A78,0.92,0.5040107372029375
A79,0.05,0.5001061511552707
A1036,0.76,0.5542032716491261
A2368,0.08,0.496866937527589
A1037,0.19,0.4941131981919944
A2367,0.53,0.4969888066256626
A1034,0.38,0.495933243926665
A2366,0.71,0.5023164914281532
A1035,0.21,0.3999288614075205
A2365,0.44,0.5004835859151078
A178,0.63,0.5069676576597297
A1038,0.22,0.5002007127263911
A179,0.4,0.4999692056374526
A1039,0.66,0.5013058173831787
A2369,0.32,0.4998796104457982
A176,0.33,0.4611868111076299
A2371,0.61,0.5764219429273109
A177,0.42,0.4990294875375665
A1040,0.5,0.5018381281646426
A2370,0.71,0.4642910538451994
A174,0.8,0.5001142558134827
A175,0.68,0.5005786574128382
A172,0.03,0.4999501172763211
A1043,0.18,0.499031151943797
A2375,0.94,0.5594150089531119
A173,0.91,0.5031947556661307
A1044,0.3,0.4960853815554444
A2374,0.27,0.4892358339258749
A170,0.41,0.4807736376692484
A1041,0.28,0.4989967107314064
A2373,0.47,0.4919055170399266
A171,0.6,0.5184966394908328
A1042,0.62,0.4951037754287526
A2372,0.72,0.500850384297262
A80,0.28,0.4981044221439155
A81,0.47,0.4689941058264855
A82,0.55,0.5001163385191515
A83,0.46,0.4818995407551281
A84,0.06,0.4999993356936265
A85,0.28,0.4971550937359937
A86,0.21,0.4987659643081905
A87,0.49,0.4434611294284915
A88,0.7,0.5000000879008533
A89,0.56,0.4987096799795242
A1025,0.99,0.5006266591361678
A2357,0.12,0.5072556167338269
A1026,0.8,0.4875066275147242
A2356,0.48,0.5010893270761291
A1023,0.83,0.5004912199738314
A2355,0.41,0.4976267592159232
A1024,0.53,0.4993224400536229
A2354,0.87,0.5004873807226519
A1029,0.02,0.500024314570908
A189,0.88,0.5003636162835449
A1027,0.3,0.4948694513061912
A2359,0.87,0.4918133736908837
A1028,0.63,0.5006799239966957
A2358,0.98,0.5011129493482818
A187,0.76,0.5115212970837466
A2360,0.7,0.4999979041832649
A188,0.16,0.5033403870784393
A185,0.75,0.5423080173797821
A186,0.04,0.3835863394063054
A183,0.0,0.984111128282852
A1032,0.77,0.4999301228204957
A2364,0.94,0.5127725983286626
A184,0.59,0.4999893717370997
A1033,0.49,0.5140583415024559
A2363,0.08,0.485605617315175
A181,0.78,0.5008816198017078
A1030,0.67,0.4996615419358955
A2362,0.42,0.4963314345834317
A90,0.77,0.5012715016458259
A182,0.66,0.5048323988975315
A1031,0.92,0.4794759384227852
A2361,0.68,0.5054477843455525
A91,0.76,0.4926080830349623
A92,0.36,0.4903623901037715
A180,0.48,0.4999129983078805
A93,0.46,0.4999999772580034
A94,0.82,0.5256255806310955
A95,0.82,0.5000001460744413
A96,0.33,0.4792354600754132
A97,0.67,0.5046521089881073
A98,0.22,0.4993244916626679
A99,0.2,0.4999968503397781
A1058,0.37,0.5228424574238776
A1059,0.68,0.4984740030899244
A2389,0.67,0.4804478865630209
A1056,0.58,0.5115843484410987
A2388,0.41,0.5260713800495966
A1057,0.2,0.5007684044758767
A2387,0.21,0.501651834210278
A198,0.65,0.5055265559308154
A1061,0.72,0.5037335317457657
A2393,0.69,0.4974580882096824
A199,0.95,0.5022479601668647
A1062,0.73,0.5060300099999131
A2392,0.32,0.4951523332440379
A196,0.08,0.4867896949193825
A2391,0.06,0.4980260917008981
A197,0.86,0.5004249549265115
A1060,0.94,0.5295351073468528
A2390,0.95,0.5017455805056086
A194,0.21,0.4980548758766904
A1065,0.78,0.4998455126657062
A2397,0.47,0.513105316222892
A195,0.71,0.4988398517157233
A1066,0.64,0.5129961239324202
A2396,0.36,0.511228920530434
A192,1.0,0.5081145055206062
A1063,0.05,0.4969152734620165
A2395,0.53,0.5000101285915013
A193,0.55,0.5319765598327281
A1064,0.44,0.4999978970594107
A2394,0.11,0.473154698357874
A190,0.85,0.5033450418705658
A191,0.25,0.4995138209681998
A1047,0.4,0.5001043922325006
A2379,0.63,0.5023080893125881
A1048,0.25,0.4984360688074497
A2378,0.42,0.5000276551372782
A1045,0.34,0.5003986093387739
A2377,0.1,0.5006342696111303
A1046,0.29,0.5092449473189233
A2376,0.09,0.4991807483403758
A1049,0.61,0.5155423427561192
A1050,0.18,0.4781675646529031
A2382,0.62,0.4998859478205277
A1051,0.02,0.4691538908683593
A2381,0.34,0.495494340373852
A2380,0.52,0.5078943566300211
A1054,0.32,0.5023988318373913
A2386,0.46,0.5013219099524223
A1055,0.56,0.4991398149975263
A2385,0.71,0.4981044478488707
A1052,0.41,0.4993333885430582
A2384,0.15,0.5018708715065827
A1053,0.89,0.50737287825694
A2383,0.64,0.4995726767320549
A2329,0.84,0.506630361158281
A1477,0.86,0.5000005016163241
A2324,0.52,0.4984036176215977
A1476,0.76,0.493237757453106
A2323,0.65,0.505858884400517
A1475,0.61,0.4968148353928374
A2322,0.1,0.499963840660363
A1474,0.28,0.5000060797053837
A2321,0.58,0.5378598322130478
A2328,0.34,0.5103670301313464
A2327,0.79,0.5112344787540756
A1479,0.35,0.4989032958283066
A2326,0.6,0.4996587385946904
A1478,0.38,0.4988490820064695
A2325,0.3,0.5012972706957284
A1480,0.02,0.4923059044293956
A1484,0.29,0.5045317099352958
A2331,0.56,0.4983724740340131
A1000,0.95,0.5066201330643652
A1483,0.89,0.5014476046699637
A2330,0.01,0.4976510817287652
A1482,0.07,0.4699248677227286
A1481,0.51,0.4744472073141077
A2319,0.81,0.5014221831966486
A2318,0.5,0.5276746249432802
A1466,0.49,0.5002473909260177
A2313,0.57,0.5042506495980473
A2797,0.95,0.4935960865928069
A1465,1.0,0.5000000241805016
A2312,0.34,0.4605266394326217
A2796,0.0,0.9999999964426778
A1464,0.57,0.5001523409695747
A2311,0.12,0.5124172949396655
A2795,0.99,0.5140567069772602
A1463,0.11,0.4856404859868502
A2310,0.15,0.5193740033108087
A2794,0.97,0.5035131420020337
A2317,0.24,0.5015175621181933
A1469,0.29,0.5002594925560343
A2316,0.1,0.4982251595088784
A1468,0.51,0.5013880642332781
A2315,0.44,0.4963163537054728
A2799,0.64,0.5073853591044102
A1467,0.41,0.4907819350527326
A2314,0.35,0.5052804807273017
A2798,0.22,0.5000000000386182
A1473,0.11,0.4864553435945172
A2320,0.98,0.5018407192889224
A1472,0.76,0.5025261012674133
A1471,0.92,0.5142839965358058
A1470,0.63,0.5021189709582984
A1014,0.47,0.4997533408326644
A1499,0.96,0.5015351284149364
A2346,0.03,0.5002207500258584
A1015,0.42,0.499333500497051
A1498,0.06,0.5001038414545589
A2345,0.01,0.4929873299700859
A1012,0.1,0.4730832634966458
A1497,0.3,0.5082538439449483
A2344,0.67,0.5007109125946468
A1013,0.21,0.4985158184542416
A1496,0.63,0.4898136582318248
A2343,0.74,0.5001257998985177
A1018,0.21,0.5000092134246008
A1019,0.93,0.5132991451794453
A2349,0.39,0.4954948595656774
A1016,0.02,0.4846518303530051
A2348,0.94,0.503587789707259
A1017,0.54,0.5011513645907175
A2347,0.07,0.441740787934805
A1021,0.21,0.4999738222736192
A2353,0.38,0.4977245530530124
A1022,0.26,0.4945634598894574
A2352,0.75,0.5006295764446084
A2351,0.23,0.527334940732039
A1020,0.01,0.444410627267441
A2350,0.99,0.507257932142008
A1009,0.68,0.5029464941646672
A1003,0.54,0.502390596012874
A1488,0.05,0.49634977672477
A2335,0.95,0.5132584368290984
A1004,0.05,0.4416649059329388
A1487,0.02,0.4999628468874861
A2334,0.1,0.4990383134720104
A1001,0.29,0.4999970296968999
A1486,0.25,0.4899934112353725
A2333,0.64,0.5055722189243846
A1002,0.52,0.4962570369926038
A1485,0.48,0.5054409669938965
A2332,0.99,0.510459084479228
A1007,0.09,0.4717226722903887
A2339,0.36,0.5012168470498888
A1008,0.12,0.497408449049993
A2338,0.14,0.4967009260590099
A1005,0.7,0.4906742546199361
A2337,0.78,0.4995563674643578
A1006,1.0,0.5039993895860009
A1489,0.39,0.4983940103978562
A2336,0.82,0.5059819138440903
A1491,0.16,0.5002398422857772
A1490,0.88,0.50000778853347
A1010,0.99,0.5081711246156394
A1495,0.44,0.4996714327533929
A2342,0.16,0.5038046946727612
A1011,0.54,0.5287316871031538
A1494,0.43,0.5132164076465975
A2341,0.07,0.4993176501692646
A1493,0.82,0.49867178505904
A2340,0.48,0.5066682241214038
A1492,0.46,0.4976702241907894
A2529,0.85,0.4999326336289693
A2528,0.43,0.4896895330976255
A2527,0.86,0.4957951903899945
A1675,0.3,0.4998318976155067
A2522,0.72,0.5024723560709804
A1674,0.28,0.4999656012708772
A2521,0.5,0.5
A1673,0.47,0.5135912981082542
A2520,0.76,0.5010458804675662
A1672,0.1,0.5091302705862487
A1679,0.61,0.5078179172176434
A2526,0.12,0.4956519625398125
A1678,0.62,0.5008792198212167
A2525,0.7,0.4999993240992188
A1677,0.82,0.5000943436032749
A2524,0.42,0.4957226393141587
A1676,0.82,0.5016005110612491
A2523,0.6,0.5001473177451567
A1682,0.89,0.5035314326104173
A1681,0.35,0.5016657776006291
A1680,0.75,0.5206708781206637
A2519,0.9,0.5068835149159882
A2518,0.76,0.4929013805735967
A2517,0.98,0.5096578175202277
A1669,0.31,0.478598356771999
A2516,0.47,0.4680487063228055
A1664,0.68,0.4996848166787158
A2511,0.48,0.5035037861316111
A1663,0.65,0.4998144582971825
A2510,0.51,0.4994179582130505
A1662,0.86,0.4994654207351719
A1661,0.43,0.4822177982356468
A1668,0.62,0.4999858057954671
A2515,0.13,0.4753701689603519
A1667,0.33,0.5013968448893679
A2514,0.1,0.4964061269863559
A1666,0.17,0.4885423316501595
A2513,0.07,0.4996913502225277
A1665,0.76,0.4997807861287395
A2512,0.79,0.4998988249420155
A1671,0.11,0.4936951071686406
A1670,0.44,0.4997751909816686
A1218,0.02,0.4980003328329587
A1219,0.52,0.4999999511298699
A2549,0.5,0.4615743763987477
A1212,0.48,0.4998789676916273
A1697,0.45,0.5535760321154769
A2544,0.55,0.4997269003363634
A1213,0.91,0.5047692013008206
A1696,0.37,0.5023834763757723
A2543,0.22,0.5044099718959888
A1210,0.48,0.4458502956282958
A1695,0.44,0.498919467987056
A2542,0.97,0.5153644440058153
A1211,0.33,0.4843178493544918
A1694,0.54,0.5004064719097117
A2541,0.46,0.5186479583670133
A1216,0.95,0.5287193856198774
A2548,0.73,0.5115304044453606
A1217,0.34,0.5005142881701453
A2547,0.9,0.497273701300664
A1214,0.46,0.5126309714967086
A1699,0.82,0.5000370548538355
A2546,0.05,0.4981440476032229
A1215,0.37,0.49944409108112
A1698,0.65,0.5007979841735256
A2545,0.84,0.4970628321713745
A2551,0.56,0.5006563282118558
A1220,0.74,0.4999869988512335
A2550,0.73,0.505772558106772
A1209,0.87,0.5029436089947095
A1207,0.8,0.5059984174139409
A2539,0.02,0.4816610824256085
A1208,0.8,0.4999543228361554
A2538,0.93,0.5009217283466922
A1201,0.74,0.5227565631428994
A1686,0.01,0.499922645874098
A2533,0.1,0.4459094666179778
A1202,0.65,0.5074506184279425
A1685,0.22,0.4967679475334127
A2532,0.53,0.5003643831701955
A1684,0.1,0.4708718977084203
A2531,0.99,0.5147250273356583
A1200,0.93,0.5032281856871272
A1683,0.19,0.4952166355660048
A2530,0.06,0.5008869195630997
A1205,0.73,0.4987791006944396
A2537,0.3,0.5002113555220351
A1206,0.37,0.4515077029800024
A1689,0.2,0.4999815422467559
A2536,0.01,0.4849507349959231
A1203,0.39,0.5061109427303664
A1688,0.55,0.5352065772998043
A2535,0.3,0.5000291070503046
A1204,0.93,0.5289140540077103
A1687,0.66,0.5012974452119875
A2534,0.4,0.4957986137617742
A1693,0.47,0.4915560711478225
A2540,0.9,0.4994689003984832
A1692,0.03,0.4762867240059316
A1691,0.82,0.5031507985594394
A1690,0.8,0.5285430014345397
A1639,0.55,0.5000342350564626
A1638,0.52,0.4912107346222626
A1637,0.63,0.4801608567843559
A1636,0.9,0.5103270245591335
A1631,0.55,0.4982879572990675
A1630,0.85,0.5022294942213128
A1635,0.9,0.5011415305393145
A1634,0.35,0.4909974201939508
A1633,0.05,0.4707032899741684
A1632,0.42,0.4997585867865124
A1628,0.39,0.4951572534361697
A1627,0.67,0.5196909851066539
A1626,0.38,0.4902180729243104
A1625,0.96,0.5034098465235022
A1629,0.66,0.4986676431008175
A1620,0.47,0.4997167970015039
A1624,0.09,0.4699149924356909
A1623,0.71,0.500014884298983
A1622,0.82,0.512643307135451
A1621,0.96,0.4995530336624802
A2508,0.39,0.4959320330301493
A2507,0.47,0.5038223776932677
A1659,0.59,0.5037241864395885
A2506,0.14,0.4991804894786046
A1658,0.84,0.5039602262336157
A2505,0.9,0.6053176181688699
A2509,0.65,0.5011790863259383
A1653,0.83,0.5007964430735323
A2500,0.38,0.4993335674711125
A1652,0.56,0.5170263298025434
A1651,0.66,0.4890488084590885
A1650,0.14,0.4909149998843091
A1657,0.04,0.4991416900550487
A2504,0.35,0.5082805100900378
A1656,0.6,0.4373029150222101
A2503,0.21,0.497612198694097
A1655,0.03,0.4984644868887141
A2502,0.86,0.5026864561352888
A1654,0.15,0.5003463292829687
A2501,0.53,0.4999856182197419
A1660,0.12,0.5290139899932158
A1649,0.99,0.5000000449411784
A608,0.13,0.4994073101913648
A1648,0.85,0.4998225009298254
A609,0.09,0.4992049910097335
A1647,0.75,0.4983099866016284
A606,0.99,0.6247635043047612
A607,0.65,0.5028257505121743
A604,0.77,0.4978647166154154
A605,0.55,0.5165176654819919
A602,0.37,0.5047405627400352
A1642,0.41,0.493639281487664
A603,0.84,0.5062097927320226
A1641,0.28,0.4891206428221739
A600,0.8,0.500000112314578
A1640,0.43,0.4890139934157434
A601,0.09,0.4860911723744456
A1646,0.94,0.501868306704035
A1645,0.24,0.4475688709235317
A1644,0.96,0.4999669753913931
A1643,0.66,0.499924745035295
A619,0.02,0.4980701084080603
A617,0.22,0.4987734672152453
A618,0.94,0.499826522092051
A615,0.6,0.5009824047248724
A616,0.49,0.499519369072438
A613,0.53,0.4408987638170289
A614,0.85,0.5012789735336352
A611,0.93,0.5021553295115941
A612,0.76,0.4992084093318256
A610,0.07,0.4937317099684936
A628,0.65,0.5046843156766255
A629,0.91,0.4990562620274993
A626,0.04,0.5003340760243775
A627,0.31,0.4891602437677901
A624,0.9,0.498022141794753
A625,0.5,0.5
A622,0.59,0.4976705073510049
A623,0.37,0.502135989210062
A620,0.43,0.4994791218716242
A621,0.26,0.4990040093305952
A1617,0.77,0.5013207714365272
A1616,0.11,0.5015921511920125
A1615,0.7,0.5000784579728335
A1614,0.96,0.5006566971473339
A639,0.74,0.5000664986724225
A637,0.43,0.4838349085380634
A1619,0.93,0.5001197256248222
A638,0.81,0.5000097455305841
A1618,0.52,0.5010367893498977
A635,0.77,0.5004791042737103
A636,0.83,0.504088062201158
A633,0.96,0.5098479436449379
A634,0.72,0.5051957706927602
A631,0.97,0.5141986142920049
A1613,0.26,0.498212388154267
A632,0.84,0.500240663015459
A1612,0.28,0.4996104986498807
A1611,0.22,0.4894770520676988
A630,0.68,0.5000673308477904
A1610,0.8,0.4998646821836291
A1606,0.75,0.5179155183879827
A1605,0.08,0.4714331503754864
A1604,0.83,0.5074408431251591
A1603,0.87,0.5006273007919338
A1609,0.06,0.499846534609348
A648,0.63,0.5048200670623577
A1608,0.58,0.5318326621925276
A649,0.36,0.4789639587597986
A1607,0.48,0.499989530271209
A646,0.01,0.4989111319346073
A647,0.82,0.5059110340278694
A644,0.85,0.5132756426954926
A645,0.23,0.4977441508923287
A642,0.57,0.4967951818077156
A1602,0.85,0.5254885022734866
A643,0.07,0.4929038527034791
A1601,0.76,0.4965893232583102
A640,0.18,0.4967260409314342
A1600,0.35,0.5000865976237362
A641,0.11,0.4982006523234133
A659,0.95,0.5008748472827448
A657,0.4,0.4998105721898649
A658,0.39,0.5017886204064772
A655,0.72,0.678361749002979
A656,0.66,0.5008233267172598
A653,0.83,0.5447399157625997
A654,0.01,0.4652573355795482
A651,0.41,0.4307193652689586
A652,0.47,0.4941064311038303
A650,0.56,0.494046161595862
A668,0.39,0.5001808567317402
A669,0.5,0.4989503845412409
A666,0.98,0.5000464788854779
A667,0.12,0.4943670555113413
A664,0.11,0.499050123152968
A665,0.91,0.5008631760134116
A662,0.89,0.5074229547940278
A663,0.47,0.4933654221984285
A660,0.07,0.5000044683098869
A661,0.86,0.4999418622977669
A679,0.56,0.5005800720659354
A677,0.56,0.503657585061122
A678,0.06,0.4963021597600929
A675,0.05,0.4957102827933283
A676,0.59,0.5012302080022539
A673,0.02,0.4958325366957822
A674,0.62,0.5033420316012625
A671,0.12,0.4995648911950391
A672,0.21,0.5064642931425047
A670,0.22,0.4944034007001264
A208,0.6,0.5075362072907973
A209,0.55,0.4988379615719712
A206,0.62,0.4919561438668575
A207,0.04,0.483802060969478
A204,0.42,0.50365694551544
A688,0.17,0.4990631939461526
A205,0.28,0.5011134207652881
A689,0.76,0.5002526793089116
A202,0.43,0.465093455832633
A686,0.68,0.4954926191948739
A203,0.73,0.5005251921293079
A687,0.87,0.4999122457582312
A200,0.53,0.4933046665018581
A684,1.0,0.5001985072293825
A201,0.94,0.5057450576235606
A685,0.49,0.4960548179276186
A682,0.02,0.4979927706792469
A683,0.83,0.5002886139748417
A680,0.56,0.4984749066523508
A681,0.54,0.5089339803947651
A219,0.75,0.4968938195567298
A217,0.22,0.5066152912445441
A218,0.84,0.5478346855419295
A215,0.59,0.4989602649734208
A699,0.18,0.4507916306191057
A216,0.25,0.4963678698607249
A213,0.4,0.5023874502208001
A697,0.31,0.5027952260889729
A214,0.32,0.5224745792985144
A698,0.71,0.4972411633955387
A211,0.77,0.5198924611781411
A695,0.79,0.5000577350278425
A212,0.55,0.4989037185866957
A696,0.9,0.5006879547906277
A693,0.13,0.4868793153155213
A2096,0.53,0.5032901909916152
A210,0.32,0.4915799476474721
A694,0.78,0.5016019685742481
A2095,0.48,0.5150777630476485
A691,0.41,0.496201099240513
A2094,0.57,0.5046260761358066
