ArgName,ArgBasicWeight,FinalWeight
A79,0.28,0.4943505458976557
A1036,0.5,0.5153804590046289
A2368,0.54,0.4989724992607445
A1037,0.32,0.4792109629715518
A2367,0.66,0.5044282608658672
A1034,0.89,0.5137671300498452
A2366,0.23,0.4953617777381614
A1035,0.1,0.2787038619583107
A2365,0.6,0.4884862635471966
A178,0.92,0.499135238803918
A1038,0.46,0.4999929808731734
A179,0.08,0.5011171124474126
A1039,0.8,0.500495042758619
A2369,0.49,0.4924118634959645
A176,0.62,0.5022843841971004
A2371,0.28,0.4991565961860814
A177,0.48,0.4720451081816285
A1040,0.45,0.5000207676995757
A2370,0.84,0.500893462452233
A174,0.52,0.5022984766179421
A175,0.52,0.4914986048396259
A172,0.24,0.4946716853944505
A1043,0.31,0.5169116172627988
A2375,0.97,0.5092385907656634
A173,0.86,0.5003202134851493
A1044,0.81,0.4896622278375569
A2374,0.59,0.5025544627313258
A170,0.96,0.5016471687890955
A1041,0.89,0.5002329228459058
A2373,0.61,0.5143174226148383
A171,0.52,0.5078596888435772
A1042,0.44,0.5036828282292933
A2372,0.75,0.5029033443180393
A80,0.9,0.5037565180251713
A81,0.81,0.5127759679824392
A82,0.29,0.4997370432789607
A83,0.66,0.5037280245621213
A84,0.19,0.4987317511741793
A85,0.7,0.5104132502710552
A86,0.32,0.4750663556029661
A87,0.3,0.4795729370116172
A88,0.14,0.4875182105449783
A89,0.18,0.5079121501009071
A1025,0.22,0.4943530008421548
A2357,0.76,0.5108394751739305
A1026,0.33,0.4576627700413323
A2356,0.73,0.5111249901883386
A1023,0.33,0.4838232495960093
A2355,0.61,0.4971545768350761
A1024,0.9,0.4968098295332347
A2354,0.97,0.503811535744667
A1029,0.55,0.5000406440549793
A189,0.3,0.4979823637806415
A1027,0.64,0.5030676063956747
A2359,0.72,0.5017075068855116
A1028,0.36,0.4990052968018073
A2358,0.59,0.5014486822620883
A187,0.04,0.5000218801499229
A2360,0.63,0.4994679280318206
A188,0.68,0.4999551943099365
A185,0.51,0.5038130161720394
A186,0.76,0.4997066182954239
A183,0.11,0.50134481971935
A1032,0.04,0.4421207134556206
A2364,0.37,0.4990516922597198
A184,0.35,0.5025084516136661
A1033,0.1,0.5000600556071828
A2363,0.0,0.9668182673824708
A181,0.25,0.5149500944140979
A1030,0.47,0.4999327966036412
A2362,0.32,0.5028025107484617
A90,0.61,0.4938023610594673
A182,0.7,0.5044983694007676
A1031,0.39,0.5089380363918939
A2361,0.54,0.4998756539754311
A91,0.03,0.495999508225875
A92,0.52,0.5266007388018946
A180,0.74,0.546573048999132
A93,0.19,0.4998207271792449
A94,0.59,0.5013331344898406
A95,0.03,0.4960554088224878
A96,0.79,0.5015757171607241
A97,0.22,0.499999653610241
A98,0.41,0.5059076232171401
A99,0.42,0.5062239306848084
A1058,0.61,0.4999449455973715
A1059,0.09,0.4712966919229929
A2389,0.98,0.5011855859670796
A1056,0.9,0.5026672916315043
A2388,0.18,0.5008130980607371
A1057,0.14,0.5013863746405754
A2387,0.28,0.5001114752139895
A198,0.82,0.5213973071239745
A1061,0.3,0.4807310619404899
A2393,0.77,0.487610890008236
A199,0.64,0.5023017785484056
A1062,0.62,0.4934822518927474
A2392,0.89,0.5065192070035491
A196,0.37,0.5004995947035773
A2391,0.05,0.4963217913226731
A197,0.34,0.499805600472021
A1060,0.59,0.5000289284856111
A2390,0.75,0.5884579094831157
A194,0.25,0.5008317608153703
A1065,0.56,0.4980898949595103
A2397,0.68,0.495544757273102
A195,0.77,0.5239200279818892
A1066,0.94,0.4999476147826695
A2396,0.16,0.4733226665587055
A192,0.35,0.4999519167656204
A1063,0.97,0.5059931776505292
A2395,0.76,0.5122424762394416
A193,0.72,0.5004941735471643
A1064,0.86,0.5121220330426479
A2394,0.48,0.4991115462308469
A190,0.95,0.5023124515694007
A191,0.9,0.4999831727177454
A1047,0.11,0.5000908425686672
A2379,0.02,0.5011208930411462
A1048,0.64,0.4996251962435843
A2378,0.97,0.5016698341991622
A1045,0.21,0.4982822433388937
A2377,0.52,0.4999929804902919
A1046,0.33,0.4907219574491568
A2376,0.7,0.5853213685992608
A1049,0.64,0.5047357630957402
A1050,0.26,0.4944132032681675
A2382,0.45,0.3576772366035208
A1051,0.17,0.3970502401822116
A2381,0.0,0.9972411743426354
A2380,0.66,0.5037796742236605
A1054,0.96,0.5066003208083844
A2386,0.35,0.5013728857950434
A1055,0.68,0.4997045476140696
A2385,0.53,0.5012564279527603
A1052,0.63,0.5028977674954603
A2384,0.34,0.4997361556798162
A1053,0.73,0.5003984695482381
A2383,0.82,0.4999814095494848
A2329,0.77,0.5023965528606407
A1477,0.4,0.5117549192961001
A2324,0.02,0.380644072135299
A1476,0.32,0.5001203373915643
A2323,0.96,0.5019767782954181
A1475,0.92,0.4981090828945734
A2322,0.98,0.513861821677344
A1474,0.75,0.5014112417105172
A2321,0.68,0.497439793237363
A2328,0.8,0.4999657496499584
A2327,0.55,0.5036648180175715
A1479,0.8,0.5222026435146312
A2326,0.65,0.5141748877031059
A1478,0.6,0.4994954296376343
A2325,0.6,0.4981860020626272
A1480,0.46,0.4940939800383205
A1484,0.48,0.498427991021775
A2331,0.89,0.5000010072297363
A1000,0.4,0.4650911530322367
A1483,0.37,0.5108297610499788
A2330,0.6,0.4999508123015332
A1482,0.21,0.4762189514278657
A1481,0.57,0.4995654674212016
A2319,0.84,0.525948250004832
A2318,0.79,0.4987850764227582
A1466,0.44,0.4976721394002033
A2313,0.22,0.4986993668349445
A1465,0.29,0.4942690620873412
A2312,0.12,0.4983164311887577
A1464,0.32,0.3299423883901839
A2311,0.65,0.4894664498865365
A1463,0.49,0.4905940271699151
A2310,0.65,0.499868754970774
A2317,0.59,0.4986466453358406
A1469,0.04,0.4706420346469002
A2316,0.96,0.5142593424031923
A1468,0.26,0.4998267786654616
A2315,0.82,0.5036621466530407
A1467,0.96,0.4993697541283047
A2314,0.67,0.978716443626653
A1473,0.44,0.4975147718656451
A2320,0.72,0.5409171778879541
A1472,0.56,0.5001603986529677
A1471,0.36,0.4985435789536825
A1470,0.81,0.5013846984400463
A1014,0.94,0.5074631915770808
A1499,0.03,0.4845894019079912
A2346,0.95,0.5000060189303764
A1015,0.76,0.5011430894410999
A1498,0.14,0.5010850521191198
A2345,0.33,0.4601438536435825
A1012,0.79,0.5005354422623661
A1497,0.21,0.4999754503885555
A2344,0.13,0.4931104979210079
A1013,0.83,0.5031654437989109
A1496,0.95,0.5042767795996358
A2343,0.79,0.487573207909189
A1018,0.35,0.4589286362682043
A1019,0.76,0.5013405999344243
A2349,0.38,0.5058028536119884
A1016,0.55,0.5008449237749053
A2348,0.89,0.5001762593956367
A1017,0.42,0.4859861938696592
A2347,0.48,0.4846120073840259
A1021,0.79,0.4909252801983911
A2353,0.95,0.5075872618396133
A1022,0.09,0.5073958458523932
A2352,0.57,0.4989882491189902
A2351,0.6,0.5038333638034145
A1020,0.36,0.4984868420088533
A2350,0.18,0.499666354809671
A1009,0.86,0.506477029703726
A1003,0.68,0.5056996283516858
A1488,0.07,0.4992102543217689
A2335,0.38,0.495533645658861
A1004,0.09,0.4448917155750951
A1487,0.41,0.5000899705957073
A2334,0.26,0.4999936094564929
A1001,0.23,0.4998252472275104
A1486,0.06,0.4723676005155632
A2333,0.15,0.4861606062249874
A1002,0.22,0.5068045365040068
A1485,0.71,0.50291198591697
A2332,0.85,0.4988731813067956
A1007,0.75,0.5022496604973433
A2339,0.25,0.5000478463098558
A1008,0.8,0.5476414450299306
A2338,0.67,0.5853160307485672
A1005,0.78,0.5064087520433738
A2337,0.75,0.5039850726175947
A1006,0.52,0.5034067914668674
A1489,0.04,0.497538593103243
A2336,0.14,0.401718003714567
A1491,0.51,0.5320928102747889
A1490,0.01,0.4975856206478016
A1010,0.27,0.5003925780150963
A1495,0.57,0.4975906009072218
A2342,0.21,0.3992794139915975
A1011,0.37,0.499662111034663
A1494,0.02,0.4383854247709567
A2341,0.19,0.4976456081932786
A1493,0.23,0.4997319608797932
A2340,0.64,0.5206055318416407
A1492,0.49,0.5034709433215151
A2529,0.43,0.509861825217668
A2528,0.26,0.5013678981368189
A2527,0.16,0.4942869982490903
A1675,0.64,0.4978574223953664
A2522,0.11,0.4983131025315671
A1674,0.17,0.5005692157230442
A2521,0.27,0.5000038510885806
A1673,0.74,0.5839355100346973
A2520,0.22,0.499400283444327
A1672,0.07,0.5080515228462865
A1679,0.4,0.5016447647080927
A2526,0.97,0.5007972868516266
A1678,0.83,0.5251815480524923
A2525,0.55,0.493912561086648
A1677,0.14,0.4901487132894237
A2524,0.65,0.4955209936956045
A1676,1.0,0.5077868582873214
A2523,0.19,0.4995442590126456
A1682,0.82,0.5015238719955893
A1681,0.32,0.500024909779367
A1680,0.77,0.5055889182784338
A2519,0.0,0.998399091663956
A2518,0.83,0.5123799876981419
A2517,0.44,0.4955263960983101
A1669,0.07,0.4718227629989707
A2516,0.08,0.4993344453589921
A1664,0.94,0.4938988766380222
A2511,0.86,0.51298793925634
A1663,0.58,0.4991951744786196
A2510,0.28,0.4993042137548724
A1662,0.02,0.5000210992535786
A1661,0.05,0.4999996270783152
A1668,0.89,0.4962565733843075
A2515,0.07,0.468853347608007
A1667,0.76,0.5978060097916915
A2514,0.6,0.406646013050546
A1666,0.63,0.5006830647832915
A2513,0.39,0.4244833272550014
A1665,0.66,0.4978897329479689
A2512,0.09,0.4935891399655673
A1671,0.43,0.4977009395675913
A1670,0.09,0.4732419945279775
A1218,0.72,0.5104210839061005
A1219,0.86,0.4996261727413395
A2549,0.31,0.4132938856706368
A1212,0.04,0.4937850559977333
A1697,0.57,0.5001585599398795
A2544,0.47,0.5290519480310687
A1213,0.2,0.519240021023284
A1696,0.47,0.4963277964072269
A2543,0.79,0.551496722535969
A1210,0.66,0.5022383132649165
A1695,0.23,0.4771429150187836
A2542,0.33,0.997764488429347
A1211,0.94,0.5159891871739052
A1694,0.98,0.5034239097457005
A2541,0.29,0.4783899507568657
A1216,0.75,0.5105794638327331
A2548,0.49,0.4997620844715686
A1217,0.48,0.5036507946065152
A2547,0.5,0.4939948751716554
A1214,0.75,0.5115046080397445
A1699,0.59,0.536850789876381
A2546,0.77,0.5010000409563452
A1215,0.97,0.5151940792014991
A1698,0.67,0.5016760802046486
A2545,0.7,0.5000569355078149
A2551,0.52,0.5058903604468324
A1220,0.53,0.5015234346439761
A2550,0.46,0.4999036263746335
A1209,0.68,0.5006649564107023
A1207,0.35,0.5054575368663141
A2539,0.62,0.5191951490053665
A1208,0.27,0.5018485112781917
A2538,0.79,0.5054957540376926
A1201,0.72,0.4987444005774035
A1686,0.86,0.5062058120159575
A2533,0.06,0.5016087877439465
A1202,0.8,0.4948494673212388
A1685,0.27,0.500027000349565
A2532,0.95,0.5017082546004902
A1684,0.98,0.5001252085621729
A2531,0.18,0.5000967247117569
A1200,0.69,0.4977134309402591
A1683,0.59,0.4991675097546705
A2530,0.85,0.4990659100504269
A1205,0.15,0.4861819443202781
A2537,0.25,0.5000610574212466
A1206,0.8,0.5006610191759316
A1689,0.32,0.504565267344932
A2536,0.76,0.523645999616668
A1203,0.78,0.4873875916726324
A1688,0.28,0.5080753276801625
A2535,0.54,0.4868942377884391
A1204,0.23,0.4507846101733055
A1687,0.18,0.5079889900684402
A2534,0.02,0.469420610020776
A1693,0.52,0.5060668927200299
A2540,0.81,0.508711430112366
A1692,0.57,0.5018178717492937
A1691,0.4,0.4961872705739649
A1690,0.46,0.5031808166424597
A1639,0.47,0.515666057648951
A1638,0.85,0.5244467386125448
A1637,0.12,0.4977713551727946
A1636,0.63,0.5774705499318619
A1631,0.77,0.5190060209926682
A1630,0.52,0.5333522462812991
A1635,0.4,0.4966383154918836
A1634,0.17,0.4877360104739991
A1633,0.93,0.4957922439047167
A1632,0.91,0.5066176837346021
A1628,0.87,0.5135373099989317
A1627,0.37,0.4967263150124575
A1626,0.73,0.5007344468060395
A1625,0.89,0.5016773267661723
A1629,0.5,0.5070590229614556
A1620,0.83,0.5120374884834477
A1624,0.56,0.5020084603333999
A1623,0.72,0.5000397318725167
A1622,0.21,0.505658155640148
A1621,0.87,0.5001812362378544
A2508,0.82,0.4988877199402765
A2507,0.96,0.5003487483251858
A1659,0.92,0.5031163638785302
A2506,0.26,0.4999057689466488
A1658,0.32,0.5075079647779245
A2505,0.73,0.5026040501875129
A2509,0.09,0.4984925059831768
A1653,0.04,0.4846368528308078
A2500,0.27,0.5004608486033532
A1652,0.89,0.5003101249849974
A1651,0.02,0.5003411985632513
A1650,0.12,0.4970932516884705
A1657,0.48,0.5573048746888746
A2504,0.94,0.5000757468660244
A1656,0.84,0.500454236882358
A2503,0.19,0.543824880430584
A1655,0.65,0.4999931529326613
A2502,0.91,0.4996730232854899
A1654,0.65,0.4985956275197408
A2501,0.0,0.9999994763731224
A1660,0.79,0.5061019252355047
A1649,0.63,0.500063871245715
A608,0.69,0.5010845128339649
A1648,0.67,0.5734016133398592
A609,0.39,0.5043899948052041
A1647,0.05,0.4981488599058813
A606,0.45,0.4984973896842729
A607,0.08,0.4993173705332681
A604,0.62,0.5010590193630434
A605,0.75,0.5074694708772751
A602,0.83,0.5008303931711809
A1642,0.29,0.5163859571881607
A603,0.6,0.4985544291101245
A1641,0.19,0.4975302236522984
A600,0.51,0.5002153675204538
A1640,0.47,0.5073807102026946
A601,0.6,0.5014152910133542
A1646,0.41,0.4982578562867406
A1645,0.85,0.5500310604272451
A1644,0.01,0.4867507355169985
A1643,0.96,0.5154382961633773
A619,0.2,0.4983720282112376
A617,0.75,0.5980601941836903
A618,0.84,0.5009652454161533
A615,0.18,0.5029331154831025
A616,0.79,0.5270904027455995
A613,0.61,0.5032940707201567
A614,0.69,0.5000739069821402
A611,0.41,0.5029367159351257
A612,0.91,0.5070283274400912
A610,0.2,0.507904978255643
A628,0.02,0.4690135540039837
A629,0.26,0.4881211498651078
A626,0.35,0.5019866403284556
A627,0.2,0.3999952741786882
A624,0.96,0.4999439128145049
A625,0.1,0.5027687050178404
A622,0.11,0.4736850381864299
A623,0.21,0.5010192652580917
A620,0.64,0.5000764280492465
A621,0.89,0.5036800776368267
A1617,0.62,0.4999452136178681
A1616,0.13,0.4935332638746432
A1615,0.68,0.5062059702940181
A1614,0.06,0.4736666942294423
A639,0.65,0.5019298677081121
A637,0.96,0.5077869355255701
A1619,0.21,0.477476994143695
A638,0.63,0.4560157717867732
A1618,0.87,0.5030452247579679
A635,0.24,0.4914730148132379
A636,0.91,0.4995553039958609
A633,0.06,0.3825173374001598
A634,0.43,0.501528101560984
A631,0.42,0.4832926616860752
A1613,0.19,0.5106888532681666
A632,0.49,0.4977829606802246
A1612,0.32,0.4969375502533953
A1611,0.27,0.4991953960580619
A630,0.13,0.393790199858865
A1610,0.63,0.5172508305569788
A1606,0.48,0.4991296801763448
A1605,0.22,0.4930585911990691
A1604,0.96,0.5527602667267478
A1603,0.5,0.4977064385593584
A1609,0.47,0.5012203556289375
A648,0.24,0.500873731101722
A1608,0.15,0.5023187248802811
A649,0.94,0.5017380128481995
A1607,0.43,0.4703607207495353
A646,0.29,0.4972084354695642
A647,0.02,0.5000012893216118
A644,0.69,0.4976431823751744
A645,0.72,0.4923461265973851
A642,0.73,0.4995099850916055
A1602,0.73,0.498892053533821
A643,0.89,0.5001388008089958
A1601,0.79,0.5027372188962032
A640,0.56,0.5170985608186048
A1600,0.84,0.4952236782942239
A641,0.42,0.500024639551995
A659,0.89,0.5004976944457703
A657,0.28,0.5008248066722822
A658,0.0,0.9365267717749932
A655,0.34,0.5015914281805888
A656,0.83,0.6016168278950076
A653,0.56,0.5170057985753526
A654,0.4,0.5105545263533228
A651,0.08,0.4944824716307006
A652,0.45,0.4975534265876782
A650,0.01,0.4985768194332484
A668,0.93,0.5018082389107678
A669,0.42,0.5026229341847734
A666,0.44,0.4962202557230493
A667,0.65,0.5000067691276036
A664,0.69,0.4851022907292375
A665,0.21,0.4979455067852725
A662,0.37,0.4915777845934707
A663,0.57,0.5013961583185144
A660,0.19,0.4999693980835157
A661,0.13,0.498515090533124
A679,0.49,0.5297761636260185
A677,0.16,0.4970040112123476
A678,0.06,0.4969111281126679
A675,0.78,0.5117980264914779
A676,0.86,0.5058075508280305
A673,0.69,0.5218067930022607
A674,0.26,0.4986996963442229
A671,0.22,0.510809774127401
A672,0.1,0.487532254751259
A670,0.82,0.5027909505283378
A208,0.23,0.5009287551415842
A209,0.84,0.506262853837634
A206,0.18,0.5007345382137965
A207,0.01,0.4991443327932569
A204,0.61,0.5043277506777522
A688,0.67,0.489849317893912
A205,0.01,0.4992850799194245
A689,0.2,0.4903198793078741
A202,0.66,0.462143713890666
A686,0.31,0.4995008536923748
A203,0.04,0.492478478760484
A687,0.65,0.5004223946946564
A200,0.0,0.991945933404986
A684,0.87,0.5058693405544326
A201,0.81,0.5004035733663369
A685,0.16,0.4895120672000134
A682,0.87,0.5534279349601884
A683,0.97,0.5074838844670967
A680,0.03,0.4978962587675448
A681,0.59,0.4974731866563407
A219,0.95,0.4999993446201011
A217,0.86,0.5028935677200141
A218,0.87,0.5007330729193346
A215,0.99,0.5000440878057122
A699,0.75,0.5011166716479386
A216,0.14,0.5001140393472586
A213,0.6,0.5951354761892828
A697,0.69,0.5023860292500806
A214,0.96,0.5007379457370082
A698,0.22,0.4938746617137398
A211,0.63,0.50976606499806
A695,0.89,0.5136634575481996
A212,0.49,0.5038563533822763
A696,0.2,0.4969163698399207
A693,0.5,0.4982505429762975
A2096,0.87,0.5010646946137245
A210,0.98,0.4994172291189863
A694,0.94,0.5000121776060165
A2095,0.62,0.4951649272401354
A691,0.48,0.4990143485837668
A2094,0.14,0.501630938288887
A692,0.24,0.4962420805506788
A2093,0.03,0.4948474894546111
A690,0.92,0.5014202988364832
A2099,0.22,0.5004018620991356
A2098,0.48,0.5011206865433802
A2097,0.57,0.4930350724851872
A2092,0.44,0.5051809447090142
A2091,0.79,0.4997880231064388
A2090,0.14,0.5091294853275359
A228,0.5,0.4977958785562564
A229,0.31,0.4987459965068302
A226,0.98,0.5076081647656919
A227,0.91,0.5034519973609412
A2079,0.11,0.4707796165912051
A224,0.62,0.4999514246040834
A225,0.47,0.5061417910575391
A222,0.19,0.4999999791336196
A223,0.79,0.5975798477795602
A220,0.98,0.53801994157103
A2085,0.29,0.5214885352614381
A221,0.99,0.5154528796912662
A2084,0.39,0.4990432893444946
A2083,0.82,0.5254908331059647
A2082,0.54,0.4717372229469411
A2089,0.78,0.5008082732722233
A2088,0.95,0.5149435074800994
A2087,0.17,0.4723188387815731
A2086,0.33,0.5053815519972094
A2081,0.74,0.5027665554084563
A2080,0.07,0.4987417639021881
A239,0.83,0.4971714929850718
A237,0.91,0.5078014309501081
A238,0.16,0.4981566531280172
A235,0.92,0.4999990060406786
A236,0.75,0.4406749947283969
A233,0.24,0.4542953280069506
A234,0.95,0.4999812058616694
A231,0.21,0.5138138868350758
A232,0.66,0.50100767675068
A230,0.53,0.4963367047606943
A248,0.44,0.5068804955729318
A249,0.41,0.4901355971912259
A246,1.0,0.516040451565551
A247,0.39,0.5000497896110373
A244,0.58,0.5000965977931915
A245,0.06,0.4966535005266637
A242,0.24,0.4976919693631668
A243,0.63,0.5096688169482643
A240,0.43,0.488207673177318
A241,0.03,0.499193467389416
A2049,0.34,0.5016258452284662
A2048,0.13,0.5020232710451256
A259,0.29,0.4948373186432883
A1199,0.73,0.4992476284997275
A2047,0.23,0.4978279818098294
A2046,0.8,0.5052134032408687
A257,0.95,0.5118211497094775
A258,0.77,0.4982374004024628
A255,0.12,0.5022636149261245
A256,0.12,0.4632497372793456
A253,0.57,0.5016072683294378
A2052,0.11,0.5012463680502084
A254,0.33,0.4951695951419566
A2051,0.68,0.5003339139785818
A251,0.58,0.5030441007364617
A2050,0.82,0.4993369540762079
A252,0.79,0.4962037710743602
A2056,0.63,0.6435231499990937
A250,0.4,0.4847345167810424
A2055,0.9,0.5000072995529269
A2054,0.42,0.5134397320685449
A2053,0.49,0.5132157498336702
A2038,0.65,0.5077126458683688
A2037,0.04,0.5006052315211889
A1188,0.54,0.5069278988281386
A2036,0.68,0.5013671668375003
A1189,0.06,0.5003063214316458
A2035,0.75,0.5027376184986818
A268,0.93,0.4993410736178841
A269,0.11,0.4980481767448357
A266,0.41,0.4820130434880633
A267,0.15,0.4991513150375775
A2039,0.1,0.4789745190954636
A264,0.85,0.5019149270637189
A1193,0.47,0.4982085381944321
A2041,0.67,0.5430829660782712
A265,0.86,0.4996821660519138
A1194,0.57,0.4988546962096851
A2040,0.97,0.49831886287897
A262,0.4,0.4992799985686205
A1191,0.47,0.5006195971510403
A263,0.12,0.5011753232589448
A1192,0.46,0.5145876226627717
A260,0.81,0.4771256025345642
A1197,0.44,0.5069623607363365
A2045,0.28,0.4907159982332391
A261,0.3,0.5048802804063925
A1198,0.57,0.4994275943736393
A2044,0.75,0.5114096938749104
A1195,0.82,0.5065750934941534
A2043,0.66,0.504140204393657
A1196,0.04,0.4928202483654577
A2042,0.77,0.5000897962742825
A1190,0.32,0.4994174494282
A2069,0.53,0.4983293467390572
A2068,0.29,0.5011643106377734
A279,0.32,0.5009481551128754
A277,0.88,0.5518582916798973
A278,0.82,0.5029087976330414
A275,0.19,0.4006322083117822
A2074,0.54,0.5073376116686465
A276,0.53,0.515251358960284
A2073,1.0,0.5021454218489365
A273,0.38,0.503091524912464
A2072,0.34,0.5035313596234419
A274,0.89,0.5065683185976657
A2071,0.35,0.4982834182173378
A271,0.85,0.4947655657280909
A2078,0.69,0.4821913689922231
A272,0.25,0.5011489592285797
A2077,0.37,0.5001923396038992
A2076,0.42,0.5008890400172753
A270,0.71,0.5006768285277574
A2075,0.51,0.500031240465915
A2070,0.94,0.5128169787810474
A2059,1.0,0.564518130258869
A2058,0.43,0.5032029404963404
A2057,0.15,0.4957105360297053
A288,0.25,0.507126190606691
A289,0.75,0.5062385162285202
A286,0.08,0.5039384051787978
A2063,0.26,0.4971629868131914
A287,0.82,0.5132794834908379
A2062,0.89,0.7204439987693585
A284,0.32,0.4984465506796592
A2061,0.56,0.4995069882720667
A285,0.49,0.49
A2060,0.08,0.5011085855002074
A282,0.3,0.5070085873608204
A2067,0.59,0.5043611374988137
A283,0.69,0.5053874996395765
A2066,0.99,0.5037606519910339
A280,0.07,0.4962000111868309
A2065,0.48,0.5270155472608099
A281,0.93,0.5032436376496335
A2064,0.5,0.5057948640264931
A1157,0.59,0.999524388168372
A2005,0.71,0.5231488501259136
A2489,0.48,0.6221027825864559
A1158,0.79,0.5036945820557105
A2004,0.18,0.4955158567060243
A2488,0.59,0.4900913452996931
A1155,0.68,0.489151191727682
A2003,0.18,0.5010307151668516
A2487,0.84,0.5106350095347
A1156,0.12,0.4965695151445316
A2002,0.39,0.524148376699733
A2486,0.24,0.4912345701431905
A2009,0.12,0.4858551840862161
A2008,0.16,0.4832755116477787
A299,0.63,0.5041461332015948
A1159,0.01,0.4981429800661707
A2007,0.65,0.5043869475580239
A2006,0.09,0.4972820749017616
A297,0.75,0.5027870060855452
A1160,0.37,0.5416350261308641
A2492,0.14,0.4861134343935466
A298,0.16,0.4916764115959313
A1161,0.58,0.5461695699021197
A2491,0.89,0.5658841384783184
A295,0.85,0.5274903869444711
A2490,0.98,0.5018189406223774
A296,0.82,0.5012787695385557
A293,0.05,0.4994979391451391
A1164,0.97,0.5038402485154329
A2012,0.34,0.4993374041095219
A2496,0.35,0.5248377698621718
A294,0.53,0.5054715783879085
A1165,0.13,0.4994722812030819
A2011,0.65,0.45633756834287
A2495,0.85,0.506401378656071
A291,0.05,0.5001920230594294
A1162,0.45,0.4985250246725209
A2010,0.92,0.5020249646148954
A2494,0.95,0.5173757007903061
A292,0.56,0.4967492680387538
A1163,0.64,0.5034108656247566
A2493,0.1,0.5001525158351171
A290,0.43,0.5000267388855117
A1146,0.5,0.5
A2478,0.07,0.5022585863013096
A1147,0.87,0.499779013955769
A2477,0.85,0.5000215876748283
A1144,0.19,0.4502649955367265
A2476,0.02,0.5023709350886028
A1145,0.57,0.4959934841770918
A2475,0.45,0.4749896021731669
A1148,0.61,0.5023765971304491
A1149,0.36,0.4990816118753783
A2479,0.27,0.5022080777316248
A2481,0.1,0.4983912820794489
A1150,0.31,0.5010389829731959
A2480,0.43,0.5077491741681147
A1153,0.27,0.4797762938979935
A2001,0.06,0.4967270765372926
A2485,0.4,0.500115769242459
A1154,0.52,0.3887278404476311
A2000,0.46,0.5165866310350063
A2484,0.45,0.5002294456743532
A1151,0.23,0.4751727734542137
A2483,0.92,0.5003486964359037
A1152,0.15,0.5000034032099215
A2482,0.48,0.5291596932460528
A1179,0.02,0.4841812634548136
A2027,0.56,0.5021303893920804
A2026,0.62,0.501634711089129
A1177,0.18,0.4961986514019531
A2025,0.32,0.5039958016967564
A1178,0.14,0.4775753706004855
A2024,0.15,0.4996030011048106
A2029,0.64,0.505824293602668
A2028,0.55,0.4995297711489864
A1182,0.75,0.4917513532038939
A2030,0.1,0.4986275822288876
A1183,0.39,0.4678414408549742
A1180,0.06,0.49279638180875
A1181,0.24,0.4934060928720238
A1186,0.07,0.5043552461757359
A2034,0.37,0.5907238347376705
A1187,0.04,0.4983531406515215
A2033,0.77,0.5066423613425083
A1184,0.44,0.4952657703169091
A2032,0.51,0.5011825509150776
A1185,0.59,0.5365319915860285
A2031,0.11,0.3846459638329004
A1168,0.67,0.4992696072404355
A2016,0.83,0.6054568284198564
A1169,0.26,0.5008804556583594
A2015,0.25,0.4803592251907222
A2499,0.64,0.5050259339424376
A1166,0.22,0.5041339524727081
A2014,0.64,0.4951238358605221
A2498,0.5,0.4964509435480254
A1167,0.89,0.5032822939563127
A2013,0.74,0.4682413135867979
A2497,0.83,0.4997247883226509
A2019,0.57,0.5021523631274588
A2018,0.04,0.4994179743297661
A2017,0.95,0.5025049339039637
A1171,0.04,0.50062784888709
A1172,0.67,0.5022830240188679
A1170,0.35,0.5011184289059992
A1175,0.59,0.5062311464220777
A2023,0.41,0.5129927674743728
A1176,0.12,0.5013349125305895
A2022,0.92,0.5244161200383883
A1173,0.11,0.4730959241816853
A2021,0.77,0.5082140817124812
A1174,0.03,0.4990474068015789
A2020,0.96,0.5069954371144458
A1119,0.27,0.4952795850341071
A1113,0.21,0.5006667292140069
A1598,0.73,0.4995249571080396
A2445,0.68,0.500549833335927
A1114,0.54,0.5006112466922609
A1597,0.36,0.4952619612901459
A2444,0.44,0.4851327699190281
A1111,0.7,0.4966952421206719
A1596,0.09,0.9925035182267172
A2443,0.99,0.4998454752903105
A1112,0.13,0.5005750528542269
A1595,0.88,0.4995985804092959
A2442,0.83,0.5030050821456945
A1117,0.13,0.4974027065950017
A2449,0.18,0.4953074428871445
A1118,0.49,0.4989314286077369
A2448,0.16,0.4987485852743002
A1115,0.32,0.4800331591041346
A2447,0.03,0.4824747329986526
A1116,0.07,0.4410355820370857
A1599,0.7,0.5047314581175443
A2446,0.54,0.4929781464969051
A1120,0.48,0.4675802307209963
A2452,0.12,0.443130474368655
A1121,0.51,0.4999987378333723
A2451,0.45,0.4977099395745535
A2450,0.68,0.5153831727193833
A1108,0.41,0.5031004523234346
A1109,0.89,0.5513470581115065
A2439,0.36,0.4702415859390212
A1102,0.84,0.5507377849854269
A1587,0.16,0.4961084266663247
A2434,0.47,0.4961087087051973
A1103,0.69,0.5005191179004147
A1586,0.41,0.5011561416499286
A2433,0.83,0.5038840850426065
A1100,0.86,0.5004171517537007
A1585,0.48,0.4901641605594666
A2432,0.54,0.4937269263054677
A1101,0.17,0.5000685674501589
A1584,0.56,0.4889333226483041
A2431,0.64,0.500193321092192
A1106,0.39,0.4955397648122446
A2438,0.32,0.4908037246737867
A1107,0.28,0.5009788187258827
A2437,0.51,0.5024051247250928
