ArgName,ArgBasicWeight,FinalWeight
A1153,0.32,0.4983435335723556
A1154,0.11,0.4345993631839887
A1151,0.5,0.4858720742461705
A1152,0.82,0.5461677233532892
A1179,0.85,0.4839863531842079
A1177,0.17,0.4654435426032773
A1178,0.98,0.5138663946392322
A1182,0.02,0.4979281207278086
A1183,0.0,0.8697542961624231
A1180,0.15,0.4920399845117904
A1181,0.82,0.5022530376072225
A1186,0.85,0.4998848353550494
A1187,0.16,0.4969389301737688
A1184,0.42,0.4926550314064294
A1185,0.91,0.5188340988802869
A1168,0.18,0.4947211385684095
A1169,0.8,0.5138886495254651
A1166,0.86,0.5000030859517344
A1167,0.57,0.498823535427801
A1171,0.62,0.6062427778559809
A1172,0.61,0.4812794884606568
A1170,0.46,0.500818253354261
A1175,0.96,0.5600995353378891
A1176,0.81,0.5103184217326991
A1173,0.21,0.4440789881441648
A1174,0.44,0.489320269740097
A1119,0.01,0.4847039942469582
A1113,0.88,0.500252876239117
A1598,0.26,0.5172978278073737
A1114,0.55,0.502056979449518
A1597,0.09,0.4973369876390592
A1111,0.35,0.4541783246374178
A1596,0.55,0.4937300438855415
A1112,0.28,0.415649587857175
A1595,0.98,0.5176399694414232
A1117,0.8,0.5025393653904214
A1118,0.01,0.4857590102534809
A1115,0.98,0.5143035458632335
A1116,0.58,0.4885929434925659
A1599,0.64,0.4912429412239048
A1120,0.3,0.4862558609150029
A1121,0.74,0.5220970510890066
A1108,0.23,0.5004519814973983
A1109,0.02,0.4981460984133277
A1102,0.83,0.504801275502429
A1587,0.56,0.5100086449626091
A1103,1.0,0.556311435714441
A1586,0.4,0.5494919016918359
A1100,0.37,0.5143843661441723
A1585,0.04,0.4412312839252921
A1101,0.83,0.5052919217037435
A1584,0.72,0.4831555594412505
A1106,0.4,0.4650247538179201
A1107,0.13,0.5005752457415188
A1104,0.86,0.5125110527657112
A1589,0.56,0.4927602999679552
A1105,0.17,0.4860181199320536
A1588,0.21,0.498458935030392
A1590,0.92,0.5010864312181758
A1594,0.84,0.5024016711412617
A1110,0.86,0.5534518744441349
A1593,0.21,0.4590881461776693
A1592,0.88,0.5000046943173494
A1591,0.86,0.4999063226989991
A1135,0.38,0.5017498801211883
A1136,0.41,0.4870839034882956
A1133,0.76,0.5043117006725593
A1134,0.86,0.4981400744804478
A1139,0.2,0.4899901705523554
A1137,0.18,0.5027201837719841
A1138,0.22,0.4788781607273779
A1142,0.52,0.4743297112412863
A1143,0.99,0.5003176739389712
A1140,0.96,0.5061967939029998
A1141,0.64,0.4881280615770312
A1124,0.78,0.6308419513945241
A1125,0.45,0.4977091290088567
A1122,0.82,0.500499577613694
A1123,0.64,0.4828089439675688
A1128,0.16,0.4976739730409178
A1129,0.5,0.4917477773952928
A1126,0.53,0.5075363014571553
A1127,0.81,0.5191151992641287
A1131,0.51,0.5081343971728115
A1132,0.67,0.5113684406736289
A1130,0.35,0.5046485952622348
