ArgName,ArgBasicWeight,FinalWeight
A464,0.71,0.5545445334398345
A465,0.09,0.4927680476242593
A462,0.86,0.4976967948895461
A463,0.4,0.4856654682966819
A460,0.95,0.500262918331353
A461,0.77,0.4991010950325837
A479,0.32,0.4954681609714175
A477,0.09,0.4994681252415568
A478,0.26,0.4915218280235107
A475,0.96,0.5196383857139857
A476,0.51,0.4299627242525116
A473,0.04,0.4925216512207554
A474,0.28,0.4584426772436083
A471,0.91,0.5595501159684722
A472,0.86,0.4985190057970012
A470,0.24,0.5009240260310907
A488,0.39,0.5005389062554825
A489,0.17,0.500182307078422
A486,0.74,0.4979200064959766
A487,0.7,0.5437612235319356
A484,0.57,0.4965948609478254
A485,0.51,0.4925594478171333
A482,0.48,0.4957849799667243
A483,0.29,0.4636280711082978
A480,0.35,0.4963065285502744
A481,0.43,0.4851917893104333
A2289,0.36,0.4976832230851558
A2288,0.96,0.501445323122874
A499,0.21,0.3096015702612539
A497,0.6,0.5024497747204422
A498,0.06,0.4862658311759195
A495,0.28,0.4980044674000463
A2294,0.84,0.5029179631536944
A496,0.37,0.4807558174289719
A2293,0.34,0.5000104127985738
A493,0.19,0.4883078579819359
A2292,0.54,0.4961821349629574
A494,0.17,0.4979185646924009
A2291,0.95,0.501214784519391
A491,0.82,0.4968170027376485
A2298,0.5,0.4891197207647615
A492,0.22,0.4991961433452226
A2297,0.72,0.4989478417606305
A2296,0.37,0.451890985596505
A490,0.4,0.4905921695112858
A2295,0.16,0.3913547570773454
A2290,0.4,0.5003131226174651
A2279,0.91,0.4992783541453888
A2278,0.26,0.4539136272520169
A2277,0.7,0.5048686375084535
A2283,0.97,0.5013489491270248
A2282,0.75,0.502035788755518
A2281,0.19,0.4976429319522955
A2280,0.69,0.5098482896224311
A2287,0.64,0.4535250460594419
A2286,0.22,0.4955781668328294
A2285,0.98,0.5151322194020473
A2284,0.6,0.5003708329251757
A2299,0.36,0.4999984820574831
A2247,0.93,0.5241690690115844
A1399,0.81,0.5063215118387915
A2246,0.74,0.498434582518647
A1398,0.51,0.4987627887100441
A2245,0.85,0.6017878794021897
A1397,0.56,0.5082803008192075
A2244,0.99,0.5161329729030977
A2249,0.69,0.5097942353807855
A2248,0.21,0.5001334701684089
A2250,0.52,0.5039788140208085
A2254,0.26,0.4851451245892075
A2253,0.05,0.5000295247085775
A2252,0.0,0.9999996676294588
A2251,0.16,0.5079676550985929
A1389,0.48,0.5078801897725416
A2236,0.07,0.4717164254779143
A1388,0.4,0.4984397856518811
A2235,0.93,0.5135635205459735
A1387,0.07,0.4854222316085279
A2234,0.83,0.5121247957292391
A1386,0.13,0.4968768286638672
A2233,0.33,0.5005979513519111
A2239,0.38,0.5020592722733939
A2238,0.76,0.5109766505995293
A2237,0.33,0.5010413698380333
A1392,0.81,0.5905539320299925
A1391,0.53,0.4998499377224892
A1390,0.13,0.501340599630529
A1396,0.06,0.5006240398823726
A2243,0.64,0.4970376153354094
A1395,0.9,0.5049963639710588
A2242,0.77,0.5400276951967784
A1394,1.0,0.6428779414709238
A2241,0.06,0.4708885939710104
A1393,0.97,0.4996764867951884
A2240,0.63,0.5169408877033744
A2269,0.61,0.5163109845309559
A2268,0.75,0.4999639059594987
A2267,0.05,0.4929375322568546
A2266,0.95,0.5031941721497557
A2272,0.26,0.4488120359441754
A2271,0.96,0.501420749173064
A2270,0.66,0.5114078144806975
A2276,0.03,0.4967724576747026
A2275,0.64,0.5070680761426458
A2274,0.07,0.4431856242585824
A2273,0.29,0.4997768231088463
A2258,0.05,0.5114447411773012
A2257,0.98,0.5343254514837805
A2256,0.99,0.503421087084747
A2255,0.13,0.4999341161555223
A2259,0.92,0.5463819385799935
A2261,0.02,0.4677202694169224
A2260,0.15,0.4923788129737916
A2265,0.42,0.3551478360208393
A2264,0.7,0.5221066024866864
A2263,0.89,0.5010461290558809
A2262,0.94,0.5027539308137701
A2209,0.84,0.507408424577022
A2208,0.95,0.5055215205966122
A1356,0.07,0.4937990019677537
A2203,0.61,0.5043192814702889
A1355,0.07,0.4413748709827286
A2202,0.3,0.4961982364960172
A1354,0.41,0.4980863088585968
A2201,0.23,0.5002269173521313
A1353,0.07,0.4962576434279582
A2200,0.56,0.499302836809248
A2207,0.26,0.5095879957810215
A1359,0.67,0.5203404083705647
A2206,0.9,0.5038107660455042
A1358,0.28,0.4984078990950547
A2205,0.5,0.492816369782753
A1357,0.39,0.4601234845106616
A2204,0.2,0.4875064431248324
A1363,0.8,0.5028983804853755
A2210,0.1,0.4398909852182646
A1362,0.01,0.4989696528927782
A1361,0.43,0.4323503948554636
A1360,0.37,0.4926170163425603
A1345,0.4,0.4549661882385669
A1344,0.47,0.5108881317910497
A1343,0.06,0.4992733493336507
A1342,0.93,0.5017703122472369
A1349,0.17,0.4748757031364602
A1348,0.47,0.4981827266812155
A1347,0.44,0.4999099522328018
A1346,0.81,0.5037141743531971
A1352,0.03,0.4928071006226402
A1351,0.11,0.507380804115652
A1350,0.11,0.4866100667769101
A1378,0.43,0.5048380066359853
A2225,0.41,0.480486371945915
A1377,0.9,0.5113475455200375
A2224,0.99,0.5038940253505991
A1376,0.56,0.5386183479134594
A2223,0.5,0.4726625275107168
A1375,0.89,0.5276873021258696
A2222,0.96,0.5043064224126084
A2229,0.38,0.5007126825780925
A2228,0.55,0.5256319092143585
A2227,0.66,0.5000529581036088
A1379,0.16,0.4919500570709538
A2226,0.54,0.496545216457979
A1381,0.17,0.5011925374075589
A1380,0.63,0.5001439178916697
A1385,0.54,0.4798502943141176
A2232,0.0,0.9854639025348464
A1384,0.03,0.4950642949693649
A2231,1.0,0.501996913583281
A1383,0.29,0.4950882490379056
A2230,0.1,0.4999746049666946
A1382,0.87,0.5026489655437779
A2219,0.88,0.5037646036200846
A1367,0.3,0.4887651985952073
A2214,0.13,0.484744180122146
A1366,0.19,0.5023903176328416
A2213,0.01,0.4928285602215262
A1365,0.63,0.5103717995261124
A2212,0.69,0.5079888105461509
A1364,0.91,0.4980110598527596
A2211,0.66,0.499413155414896
A2218,0.43,0.4969683185679611
A2217,0.83,0.5516029395163053
A1369,0.82,0.5038944678328636
A2216,0.62,0.5036544490126077
A1368,0.11,0.4896020134717392
A2215,0.51,0.5074725434117153
A1370,0.75,0.492268610848398
A1374,0.08,0.4977006267349216
A2221,0.04,0.4945006620771935
A1373,0.27,0.4982110498624217
A2220,0.3,0.4900837416790231
A1372,0.71,0.5024576139504788
A1371,0.86,0.5108173960721432
A1559,0.8,0.5050434794841542
A1554,0.43,0.5086580875061332
A1553,0.43,0.5009507350049304
A1552,0.57,0.4972344637213529
A1551,0.29,0.5004538723889457
A1558,0.64,0.4780775328237591
A1557,0.48,0.4951694296943091
A1556,0.63,0.4982697889724793
A1555,0.13,0.4483435269742223
A1561,0.12,0.5005692776321757
A1560,0.3,0.4918402272066878
A907,0.97,0.4999616983265552
A908,0.42,0.4908550868863036
A905,0.25,0.4907073773349853
A1549,0.33,0.4912501771875468
A906,0.59,0.500234987334273
A1548,0.01,0.4846270979186757
A903,0.54,0.5033247211470009
A904,0.76,0.5318196499591659
A901,0.23,0.4781278696794792
A902,0.1,0.4812968315748476
A1543,0.46,0.43136911745112
A900,0.36,0.4585581568798964
A1542,0.66,0.498065503198018
A1541,0.36,0.490389784881332
A1540,0.6,0.5182696500990949
A1547,0.28,0.4973024821619136
A1546,0.04,0.4918080529885741
A0,0.62,0.500143170539764
A1545,0.21,0.4978184829219659
A1,0.3,0.4540721802188571
A1544,0.32,0.5206963829886458
A2,0.15,0.4866434636216881
A3,0.05,0.4717194207835731
A4,0.73,0.50085687928982
A5,0.1,0.4736401806053444
A6,0.12,0.4992953785147792
A1550,0.09,0.4947694297790907
A7,0.85,0.4994224092905464
A8,0.77,0.5063537319847842
A9,0.32,0.5077777944230341
A918,0.3,0.4890727236232179
A919,0.71,0.4923736991411874
A916,0.41,0.4980357766832521
A917,0.1,0.4980962496324698
A914,0.05,0.4979825603899551
A915,0.86,0.5016775553656304
A912,0.35,0.5076932259530985
A913,0.82,0.5285171878441689
A910,0.87,0.526640842018525
A1576,0.87,0.4947918573575574
A911,0.79,0.4986872640575899
A1575,0.79,0.5011123593691444
A1574,0.13,0.5063015097091963
A1573,0.53,0.5037928327158645
A1579,0.9,0.5075571754297402
A1578,0.16,0.4999646719204925
A1577,0.82,0.5063825249451986
A1583,0.39,0.3480984496290291
A1582,0.26,0.4927950746241089
A1581,0.16,0.4499716338117559
A1580,0.56,0.4987515588579488
A909,0.94,0.4920402459042514
A929,0.01,0.4852112433721733
A927,0.18,0.4984983047431852
A928,0.74,0.5055095641344933
A925,0.09,0.3833428840969545
A926,0.7,0.5048209368047502
A923,0.15,0.4410341350875421
A924,0.29,0.4622645867425555
A921,0.6,0.4493468276926073
A1565,0.34,0.4890742013236351
A922,0.33,0.5032050977414321
A1564,0.54,0.4945900510833375
A1563,0.47,0.49380530647987
A920,0.65,0.5049305714451189
A1562,0.79,0.5001838718580663
A1569,0.35,0.4988114580346912
A1568,0.2,0.4966752522724361
A1567,0.63,0.4982644377298435
A1566,0.54,0.5018656035336334
A1572,0.58,0.4984464998810801
A1571,0.31,0.4969434979925916
A1570,0.43,0.3551701731113382
A1518,0.08,0.4967323988798571
A1517,0.15,0.4744430491243931
A938,0.76,0.5019264300098633
A1516,0.26,0.5307177414812578
A939,0.94,0.5031421724258954
A1515,0.98,0.4979050293663656
A1999,0.28,0.5155652190670074
A936,0.11,0.48749515439664
A937,0.02,0.4854971723826032
A934,0.09,0.4983293927680764
A935,0.96,0.4989667002223506
A1519,0.68,0.5044439834714356
A932,0.77,0.502872676287069
A1510,0.32,0.4996828266854646
A1994,0.99,0.5082964678233116
A933,0.9,0.4970364163955696
A1993,0.0,0.9832490919044048
A930,0.69,0.4967612917539002
A1992,0.45,0.4901416222242979
A931,0.34,0.4965663007785778
A1991,0.81,0.5142546460419783
A1514,0.03,0.4979817705857399
A1998,0.56,0.5268669619387336
A1513,0.99,0.5009545051218469
A1997,0.06,0.4863658068090168
A1512,0.26,0.4951009623132415
A1996,0.11,0.4989207557285577
A1511,0.45,0.501197931212036
A1995,0.47,0.4909557993660676
A1507,0.25,0.4973939830646017
A1506,0.55,0.500254942992818
A949,0.9,0.527680548826001
A1505,0.09,0.4682908963341313
A1989,0.08,0.4819343100868953
A1504,0.7,0.5001733404139402
A1988,0.43,0.4971071224916598
A947,0.74,0.523014209845124
A948,0.41,0.4617300866904548
A945,0.57,0.479010582022276
A1509,0.09,0.4860175240752295
A946,0.27,0.5086272774287156
A1508,0.25,0.4997255503396745
A943,0.23,0.4930140644789024
A1983,0.37,0.498768816643431
A944,0.05,0.4967187352448445
A1982,0.74,0.5054795112816016
A941,0.92,0.6190538206587026
A1981,0.12,0.5003586329676646
A942,0.87,0.5000413558866
A1980,0.54,0.499291641961463
A1503,0.48,0.5035360894889404
A1987,0.81,0.5014624475505393
A940,0.57,0.4755631401313504
A1502,0.14,0.496583491476771
A1986,0.14,0.4741978774458828
A1501,0.45,0.5001721941574715
A1985,0.79,0.5118703452000993
A1500,0.96,0.5326817555749108
A1984,0.92,0.6132588165049437
A1990,0.71,0.5393489550040833
A1539,0.88,0.5031159042483163
A1538,0.61,0.4963435080238587
A1537,0.93,0.4998556895713555
A958,0.69,0.5206459961534085
A959,0.05,0.4918358016661459
A956,0.8,0.5119383025118273
A957,0.38,0.4910411403637322
A954,0.52,0.493107842624073
A1532,0.84,0.5128263114381166
A955,0.93,0.5000295633795484
A1531,0.5,0.4943071949857182
A952,0.4,0.4833125394775052
A1530,0.38,0.4657548643457276
A953,0.12,0.4944221935992769
A950,0.98,0.5284940760910717
A1536,0.41,0.4636232719796835
A951,0.48,0.4991119214085526
A1535,0.71,0.5008369116345178
A1534,0.62,0.5080200040929377
A1533,0.81,0.5034115031958721
A1529,0.44,0.5123163683333608
A1528,0.46,0.5108812880627502
A1527,0.86,0.5129739197593076
A1526,0.77,0.4979320914152515
A969,0.99,0.5227079035207944
A967,0.7,0.499988658635657
A968,0.55,0.4971994280787744
A965,0.42,0.4806447953318922
A1521,0.35,0.4578654358322698
A966,0.58,0.5010033807698219
A1520,0.39,0.4274888997823295
A963,0.84,0.512967049870039
A964,0.43,0.5103148916428734
A961,0.46,0.494001179940615
A1525,0.34,0.4978571743435253
A962,0.77,0.5020952688292554
A1524,0.58,0.5315909994972836
A1523,0.82,0.4975492721387608
A960,0.64,0.5219200373766284
A1522,0.69,0.497795121545794
A1958,0.86,0.5494220790108066
A1957,0.52,0.4636241407220491
A1956,0.45,0.4795519462220108
A1955,0.91,0.5117854804936683
A978,0.63,0.4981776334215211
A979,0.42,0.5009419849391739
A1959,0.57,0.5013411652441409
A976,0.12,0.4984376458802135
A1950,0.79,0.5031484176675068
A977,0.15,0.5058115279627804
A974,0.18,0.4947742851932284
A975,0.94,0.4998707267931366
A972,0.08,0.441683539894817
A1954,0.51,0.5068589189441424
A973,0.39,0.5136198836498899
A1953,0.89,0.5260883139854196
A970,0.27,0.477512364824273
A1952,0.04,0.4998019438126617
A971,0.5,0.5
A1951,0.18,0.4803685235475897
A1947,0.24,0.5053456882233766
A1946,0.64,0.4973114795490453
A509,0.03,0.4669126108244377
A1945,0.69,0.5023849753426252
A1944,0.36,0.497444805798343
A507,0.81,0.499863501542554
A508,0.2,0.5124750740291827
A505,0.67,0.4889666021590196
A989,0.87,0.5025607923640831
A1949,0.65,0.5001249655547647
A506,0.08,0.4293908453546091
A1948,0.32,0.5057354095180782
A503,0.58,0.4579820058584579
A987,0.01,0.4851670727147316
A504,0.25,0.4996198266589337
A988,0.89,0.5256829974761811
A501,0.56,0.5000759789419009
A985,0.65,0.5404377115917369
A502,0.19,0.4931135783913772
A986,0.69,0.5200877109038414
A983,0.35,0.4990666290356079
A1943,0.65,0.4943613720276598
A500,0.21,0.5028498381735863
A984,0.25,0.497227299342323
A1942,0.55,0.5102341752676668
A981,0.14,0.4850619402689037
A1941,0.08,0.4989298380838872
A982,0.7,0.4980722677710797
A1940,0.92,0.5267320652405678
A980,0.09,0.4994163079045554
A1979,0.63,0.5202761996019188
A1978,0.91,0.5136373509624871
A1977,0.28,0.5071874023331898
A518,0.85,0.5007795195506055
A519,0.52,0.5369459784521251
A516,0.4,0.4990373794285048
A517,0.25,0.4919645568462402
A514,0.18,0.4999352190997637
A998,0.64,0.5031133594975458
A1972,0.36,0.5013093362716954
A515,0.85,0.5001959363560433
A999,0.8,0.5061599890344456
A1971,0.61,0.4947409271036666
A512,0.1,0.4709674279583271
A996,0.15,0.5022188513469643
A1970,0.5,0.5
A513,0.6,0.4987346041217061
A997,0.43,0.4213474913322802
A510,0.9,0.4978642782428999
A994,0.24,0.4997595665113928
A1976,0.27,0.5000922145106412
A511,0.72,0.5080751053682763
A995,0.74,0.4979882796570861
A1975,0.58,0.5449938688167988
A992,0.43,0.5041380608301225
A1974,0.58,0.4999704499578544
A993,0.64,0.5027965259693798
A1973,0.74,0.5079117213966869
A990,0.38,0.4918381919334986
A991,0.69,0.5038247855785029
A1969,0.7,0.5000142582007757
A1968,0.9,0.4874785335174966
A1967,0.74,0.5040817301503738
A1966,0.44,0.506957524316361
A529,0.17,0.4869427730525948
A527,0.09,0.441451637633561
A528,0.53,0.4918996783049229
A525,0.82,0.4988595404746507
A1961,0.28,0.504609048322529
A526,0.16,0.4750696752864066
A1960,0.13,0.4999305319742488
A523,0.05,0.5000829140201825
A524,0.58,0.5022642490663924
A521,0.15,0.5001300076748869
A1965,0.64,0.4798645995848974
A522,0.58,0.4891686913391732
A1964,0.66,0.4996050220759034
A1963,0.31,0.474218534062052
A520,0.28,0.4999453404213323
A1962,0.45,0.5033304748353474
A1914,0.06,0.49154874709594
A1913,0.36,0.5039208153602156
A1912,0.07,0.5000669358802254
A1911,0.91,0.5048426328962015
A1918,0.18,0.4725887529008831
A1917,0.4,0.4324818972336441
A538,0.34,0.4189400573427518
A1916,0.89,0.5223247063208641
A539,0.59,0.4999271403368969
A1915,0.64,0.4999940020789231
A536,0.03,0.4999464677928552
A537,0.11,0.4471025047972416
A534,0.97,0.5173185536674415
A535,0.79,0.4886580584396077
A532,0.57,0.4995574448508997
A1910,0.23,0.4996429850186077
A533,0.36,0.5025754497987822
A530,0.31,0.4985544419759526
A531,0.1,0.4390800868286632
A1919,0.26,0.4880882306471846
A1903,0.34,0.4958344915145679
A1902,0.58,0.5346987297450926
A1901,0.14,0.4902953701855155
A1900,0.88,0.5322831726677263
A1907,0.76,0.5198955365094428
A1906,0.85,0.5028860524758818
A549,0.52,0.4738705164233247
A1905,0.85,0.5298061221415329
A1904,0.64,0.4966201670549725
A547,0.13,0.4847327973319195
A548,0.86,0.5074300563353299
A545,0.69,0.4981213984466713
A546,0.91,0.4890645777184614
A543,0.99,0.5716414297790104
A544,0.13,0.4960462949108051
A541,0.5,0.5
A542,0.05,0.4699724727970923
A540,0.71,0.4943675521530666
A1909,0.93,0.5620486452432313
A1908,0.64,0.4987803618520319
A1936,0.32,0.4918436110060568
A1935,0.74,0.4980044471973539
A1934,0.72,0.5007146385936267
A1933,0.91,0.5037442836678344
A1939,0.1,0.499922703794767
A1938,0.48,0.4966224182635917
A1937,0.54,0.5494093339604386
A558,0.22,0.4800930293441184
A559,0.8,0.4978826390091694
A556,0.84,0.5627989493420857
A557,0.41,0.4993400904065703
A554,0.73,0.5034725424588372
A1932,0.83,0.5002713212099305
A555,0.93,0.4978697305627858
A1931,0.73,0.4984487522035035
A552,0.35,0.4972881328930252
A1930,0.92,0.5070890374446065
A553,0.91,0.5378687947988542
A550,0.58,0.4983931080805855
A551,0.99,0.5023330640168412
A1925,0.22,0.476859271234569
A1924,0.47,0.48633357086001
A1923,0.13,0.49223342463722
A1922,0.85,0.5095738947797387
A1929,0.07,0.3808068486643433
A1928,0.21,0.50132440438176
A1927,0.43,0.5127681711594617
A1926,0.23,0.4875951640584729
A569,0.06,0.5045493193932381
A567,0.95,0.5110556159276662
A568,0.38,0.4595342986348543
A565,0.59,0.4999662694082307
A1921,0.59,0.4991313204262639
A566,0.86,0.5056869307656114
A1920,0.1,0.4938531760073569
A563,0.19,0.4932089554651838
A564,0.52,0.4995234092055439
A561,1.0,0.5044604064909617
A562,0.8,0.5061840922526335
A560,0.85,0.4876963696205805
A578,0.15,0.4873020791980385
A579,0.2,0.4751997870773495
A576,0.64,0.4979268908068723
A577,0.59,0.4943782448133046
A574,0.01,0.4707642692621027
A575,0.38,0.4951716554246029
A572,0.84,0.5098200399417553
A573,0.85,0.500916837158549
A570,0.9,0.5053925901614389
A571,0.78,0.5934237669944367
A109,0.11,0.5009863028313948
A107,0.87,0.5018139793641895
A108,0.06,0.4936739855579923
A105,0.03,0.4924195141506974
A589,0.83,0.5031037608303085
A106,0.21,0.5047777003096968
A103,0.65,0.499995428928362
A587,0.92,0.5065967469807899
A104,0.71,0.586563110451107
A588,0.32,0.4992902942627097
A101,0.26,0.5642644884528057
A585,0.98,0.5099522558124171
A102,0.53,0.4970056531788109
A586,0.28,0.5020454905691578
A583,0.96,0.5003992961411351
A100,0.73,0.5455726791452998
A584,0.3,0.4564547942583554
A581,0.92,0.5140774831137532
A582,0.48,0.469330234060062
A580,0.52,0.5064384396295415
A10,0.33,0.5019635799617341
A11,0.38,0.5236812740976705
A12,0.75,0.5047290520242413
A13,0.8,0.5033229956332447
A14,0.41,0.4634009408848754
A15,0.37,0.50088870228485
A16,0.72,0.4845562802247714
A17,0.4,0.4810196437578938
A18,0.27,0.4832705526400955
A19,0.59,0.455247279752045
A118,0.01,0.5000837795339612
A119,0.7,0.5370898668534111
A116,0.41,0.4815693916222042
A117,0.79,0.5578223951245507
A114,0.94,0.5108744600276895
A598,0.55,0.5006689225721763
A115,0.12,0.5027198083874702
A599,0.8,0.5229120096915381
A112,0.56,0.3967821778488808
A596,0.92,0.5000362220116148
A113,0.94,0.4947336920014296
A597,0.18,0.45141007464616
A110,0.13,0.4418999047082936
A594,0.22,0.49131967124601
A111,0.43,0.4914423837379754
A595,0.4,0.5115343576844599
A592,0.21,0.4500281533916864
A593,0.73,0.4998709561422259
A590,0.76,0.4740980277626676
A591,0.46,0.4978298399482819
A20,0.08,0.4439655065964036
A21,0.34,0.5000947057580483
A22,0.47,0.5020931420936909
A23,0.53,0.4999798381431234
A24,0.56,0.4733915910415082
A25,0.73,0.5057105647419057
A26,0.8,0.503552747552309
A27,0.95,0.5149979690963189
A28,0.07,0.4713123697819603
A29,0.6,0.4942376553232721
A129,0.27,0.5084757927934181
A127,0.62,0.5112068564102007
A128,0.39,0.5113344611829552
A125,0.71,0.4997896273395855
A126,0.08,0.4998486920569116
A123,0.46,0.4836647084540319
A124,0.15,0.4737782948469634
A121,0.33,0.5021706826450205
A122,0.9,0.5119360495561958
A120,0.11,0.4999517938755352
A30,0.69,0.4926276019992566
A31,0.47,0.5008690858054272
A32,0.83,0.5288130788504538
A33,0.44,0.5017818793311836
A34,0.44,0.5000809326491727
A35,0.2,0.4485539558812794
A36,0.33,0.5038524394727044
A37,0.23,0.4985807677288154
A38,0.9,0.530040171830177
A39,0.87,0.5034133346716382
A138,0.67,0.5027989570124366
A1078,0.22,0.5001348322060585
A139,0.36,0.4815040034792711
A1079,0.29,0.4889437364539397
A136,0.54,0.5065107733266578
A137,0.7,0.5136571824155336
A134,0.86,0.5027961787761026
A135,0.57,0.514413670608005
A132,0.79,0.5004781585158108
A1083,0.42,0.49376749435482
A133,0.83,0.6234016882513775
A1084,0.92,0.508581090458342
A130,0.75,0.5242526222628352
A1081,0.46,0.4999139688587097
A131,0.63,0.4916104406697093
A1082,0.11,0.5138911214589589
A1087,0.81,0.5521718202459567
A1088,0.72,0.499471846004788
A1085,0.56,0.5012917362367915
A1086,0.52,0.5158507016836659
A40,0.15,0.4985216129592738
A41,0.67,0.4897042814987361
A1080,0.26,0.5304896609233117
A42,0.5,0.4922284020551716
A43,0.76,0.499192242046747
A44,0.31,0.5047636899363674
A45,0.04,0.5000001402404016
A46,0.72,0.5268846436411173
A47,0.86,0.5000413137257576
A48,0.3,0.4839130917967651
A49,0.25,0.4989121198426665
A1069,0.97,0.5319085859739051
A149,0.32,0.4952383803350366
A1067,0.35,0.5003981469425739
A1068,0.44,0.4828403115062279
A147,0.56,0.4935822229950556
A148,0.21,0.5522447147012001
A145,0.32,0.4881245728185127
A146,0.37,0.503279487725053
A143,0.69,0.5013064310659198
A1072,0.48,0.5014578137310324
A144,0.93,0.5009751451252697
A1073,0.49,0.5158793558199821
A141,0.33,0.5197454952903824
A1070,0.47,0.5032915047955453
A142,0.77,0.5010180429028879
A1071,0.01,0.496303186166249
A1076,0.18,0.5001047917600604
A140,0.83,0.5016514060989218
A1077,0.91,0.5064554828143761
A1074,0.53,0.497429009488613
A1075,0.87,0.5540094614900452
A50,0.61,0.4611801053552727
A51,0.5,0.4997191636795088
A52,0.27,0.516583618650154
A53,0.93,0.514798888676152
A54,0.47,0.4981666289098408
A55,0.54,0.5150479779457754
A56,0.39,0.520642278863167
A57,0.79,0.5005210719506757
A58,0.68,0.5000145256025685
A59,0.65,0.4952523227835432
A158,0.09,0.5029070824754354
A159,0.9,0.5575380144860534
A156,0.73,0.4997704705506944
A157,0.97,0.5416791666255898
A154,0.09,0.4964035384259696
A155,0.65,0.4992098815840459
A152,0.01,0.4942604470258879
A153,0.92,0.5062110028622743
A150,0.92,0.5122311037616054
A151,0.53,0.5015427064634038
A60,0.98,0.5147399783105928
A61,0.55,0.4438501687080297
A62,0.31,0.4614788775497155
A63,0.43,0.5002094820096845
A64,0.23,0.5138274267440712
A65,0.44,0.4923770701243415
A66,0.67,0.5407306583399493
A67,0.65,0.5178234430262395
A68,0.77,0.4991931255594724
A69,0.58,0.4949756030198192
A1089,0.09,0.3992789274432899
A169,0.34,0.4899482741489572
A167,0.55,0.4914033735740122
A168,0.83,0.5005582066311488
A165,0.78,0.4975874797051781
A1094,0.83,0.5134012175371401
A166,0.93,0.5013972012714633
A1095,0.68,0.501332288596054
A163,0.67,0.5089659318657582
A1092,0.61,0.4988002043198042
A164,0.07,0.5001859898119579
A1093,0.09,0.4966665059386773
A161,0.53,0.4979286019482234
A1098,0.84,0.4942555029228728
A162,0.85,0.6006254110217035
A1099,0.1,0.5010855410404617
A1096,0.35,0.4968239346302815
A160,0.2,0.5048052129453682
A1097,0.95,0.5008699551855281
A70,0.52,0.5294935413676801
A71,0.36,0.4805472423576349
A72,0.13,0.4871049478046876
A73,0.41,0.50212531723347
A1090,0.87,0.5644848710271085
A74,0.75,0.5921222274099889
A1091,0.14,0.4969089028929249
A75,0.13,0.4985881544537777
A76,0.93,0.5002601509008621
A77,0.4,0.5012188916994309
A78,0.22,0.5208407982180909
A79,0.36,0.4576159841813833
A1036,0.75,0.5100648483848395
A1037,0.8,0.4968323349379128
A1034,0.31,0.4774332051139052
A1035,0.57,0.5024757357068506
A178,0.02,0.4961321387165169
A1038,0.78,0.4965738173840403
A179,0.37,0.510996872736572
A1039,0.8,0.5064096848913401
A176,0.83,0.509130736729109
A177,0.23,0.4971933622195004
A1040,0.48,0.4999302471171613
A174,0.51,0.4922439731157433
A175,0.2,0.500024659475147
A172,0.36,0.4987811050433471
A1043,0.59,0.502313538664359
A173,0.97,0.4984584357169363
A1044,0.23,0.4973937246367788
A170,0.6,0.4969053146767273
A1041,0.43,0.490727945922737
A171,0.31,0.4899671301751661
A1042,0.2,0.475138830630576
A80,0.58,0.5365658417894846
A81,0.85,0.7123625525146298
A82,0.66,0.505150971552215
A83,0.41,0.4764978418245268
A84,0.46,0.5266247069457435
A85,0.46,0.4919535393395043
A86,0.93,0.5026111365873381
A87,0.8,0.4940357838175033
A88,0.77,0.5015308271304539
A89,0.98,0.5609801950899745
A1025,0.95,0.4946523551778646
A1026,0.74,0.4995476051000633
A1023,0.29,0.5021665110431269
A1024,0.06,0.4838349947336324
A1029,0.76,0.5101395574961674
A189,0.05,0.4989009779260842
A1027,0.19,0.4485235252130974
A1028,0.62,0.4901998552024677
A187,0.07,0.5067673751239163
A188,0.05,0.4726003208387276
A185,0.57,0.4729714039235994
A186,0.14,0.5010549360307144
A183,0.23,0.4071253341201288
A1032,0.85,0.4993046894492495
A184,0.85,0.4986374599985746
A1033,0.19,0.4871363454299673
A181,0.04,0.3813554995820192
A1030,0.87,0.502842846119215
A90,0.37,0.4984606710634082
A182,0.66,0.469619471470048
A1031,0.17,0.5025184007386551
A91,0.98,0.5592155644666363
A92,0.78,0.5469343850842963
A180,0.43,0.4992615049708807
A93,0.61,0.4988018092660468
A94,0.65,0.5192922131597194
A95,0.82,0.4997945717180471
A96,0.77,0.5029046642547619
A97,0.41,0.5021465830539315
A98,0.38,0.4805278964975706
A99,0.0,0.9863569067735048
A1058,0.5,0.5072088912986519
A1059,0.04,0.4305198270716466
A1056,0.22,0.5064586568732395
A1057,0.7,0.5236658799193483
A198,0.07,0.4859105050357383
A1061,0.76,0.519922415222065
A199,0.05,0.26278331823545
A1062,0.52,0.6284508442020296
A196,0.96,0.4990232808704474
A197,0.18,0.4499613201264338
A1060,0.97,0.4999949469368467
A194,0.09,0.5009502095845135
A1065,0.6,0.4946806064404919
A195,0.23,0.4983525936113102
A1066,0.3,0.4126872379460214
A192,0.88,0.5005347327810896
A1063,0.71,0.4967218273475582
A193,0.34,0.4961888279984394
A1064,0.59,0.5362525252055327
A190,0.95,0.5507857521049387
A191,0.93,0.4984816316191726
A1047,0.81,0.5286956426072567
A1048,0.13,0.4480404724500927
A1045,0.18,0.502325252815404
A1046,0.54,0.5002875174549182
A1049,0.93,0.5074220754606321
A1050,0.76,0.504977235852409
A1051,0.4,0.4487617549442687
A1054,0.22,0.4999500426602992
A1055,0.77,0.5113481295283563
A1052,0.99,0.5617700382294616
