ArgName,ArgBasicWeight,FinalWeight
A1509,0.27,0.4985257876843509
A946,0.5,0.4848562091209716
A1508,0.73,0.4980119646995046
A943,0.7,0.4819266565434396
A944,0.77,0.4900241818975493
A941,0.85,0.6024353539580484
A942,0.54,0.5007036114432081
A1503,0.35,0.4996998240677631
A940,0.69,0.5171370155513147
A1502,0.82,0.5113042596651557
A1501,0.64,0.4933581380368998
A1500,0.07,0.486148447257989
A1539,0.32,0.4673645954932995
A1538,0.9,0.5104898309690905
A1537,0.35,0.4987407084308606
A958,0.79,0.5026769574035757
A959,0.26,0.4913506709169125
A956,0.58,0.5278566493373257
A957,0.15,0.5341730572551227
A954,0.78,0.5116346332705883
A1532,0.33,0.5022702048590871
A955,0.24,0.5280089751744929
A1531,0.48,0.4993461108454771
A952,0.86,0.5127332339379895
A1530,0.17,0.5045704292235559
A953,0.19,0.4972610455999421
A950,0.21,0.4924570392701607
A1536,0.77,0.5090197954389031
A951,0.64,0.5029636403264129
A1535,0.12,0.510762342438782
A1534,0.05,0.4721010530150539
A1533,0.77,0.4991266157863743
A1529,0.94,0.6158709353397495
A1528,0.19,0.5069202933464105
A1527,0.98,0.5310223910197616
A1526,0.05,0.4444603265470924
A969,0.26,0.5028027765438264
A967,0.36,0.4821147197710853
A968,0.32,0.5043454195459492
A965,0.49,0.4976117364687181
A1521,0.16,0.4809607885371736
A966,0.59,0.5328362016347171
A1520,0.66,0.497402169082443
A963,0.55,0.4903936129513843
A964,0.23,0.5103284931398058
A961,0.31,0.4779656292361571
A1525,0.35,0.4931903483569279
A962,0.58,0.4987160488948477
A1524,0.98,0.5089757714193008
A1523,0.72,0.4960941710260143
A960,0.75,0.0242839524805439
A1522,0.12,0.3798152275966898
A978,0.35,0.4907532022511381
A979,0.12,0.4691881873536475
A976,0.31,0.5012461312260945
A977,0.22,0.500085670742431
A974,0.4,0.514074656792269
A975,0.23,0.4796244767396542
A972,0.7,0.5001661370654137
A973,0.54,0.4876800105773144
A970,0.26,0.5019953939576781
A971,0.46,0.5502488069918683
A509,0.92,0.4997319517720555
A507,0.76,0.5928777829458822
A508,0.17,0.5093260644115771
A505,0.36,0.5899873613431124
A989,0.98,0.4998875434332157
A506,0.58,0.499927156353703
A503,0.67,0.5220349890524132
A987,0.51,0.4859729484087005
A504,0.92,0.4988689303946728
A988,0.88,0.5060489636043601
A501,0.14,0.4979273341646595
A985,0.22,0.4513442740931138
A502,0.02,0.4689448680824699
A986,0.95,0.501182087761353
A983,0.87,0.4976302947340987
A500,0.16,0.4880095952082453
A984,0.13,0.4870600865596602
A981,1.0,0.5079586628139428
A982,0.2,0.506694753156528
A980,0.17,0.4945081790249331
A518,0.64,0.5065819574484022
A519,0.97,0.5069403634045183
A516,0.8,0.5022878421811375
A517,0.48,0.5506101541403299
A514,0.9,0.4985234564576156
A998,0.27,0.4959504015840801
A515,0.56,0.5284787997755329
A999,0.92,0.5553698464711907
A512,0.15,0.5054574109432832
A996,0.36,0.5194111929704667
A513,0.35,0.4952355167819046
A997,0.53,0.4993320066377251
A510,0.34,0.4934210275691429
A994,0.87,0.5055740274350169
A511,0.35,0.5886739678836052
A995,0.28,0.4596594530917834
A992,0.3,0.4799225513030106
A993,0.94,0.5134653547125706
A990,0.84,0.4997733029626759
A991,0.03,0.4794121112500252
A529,0.68,0.5742636752525533
A527,0.51,0.4990388745974389
A528,0.76,0.5000071772900463
A525,0.84,0.4980429865015213
A526,0.02,0.4998376508162474
A523,0.11,0.4898807538237346
A524,0.01,0.4983359339613322
A521,0.43,0.4989105952149588
A522,0.44,0.5142438723234081
A520,0.98,0.5299862745448978
A538,0.87,0.5251284502410847
A539,0.69,0.5034015584330271
A536,0.25,0.4622577758319508
A537,0.43,0.4987973870006368
A534,0.84,0.9834688509593804
A535,0.57,0.4933961632917428
A532,0.97,0.5148061384185194
A533,0.61,0.5071746455972118
A530,0.68,0.6813818129265251
A531,0.22,0.513124931970016
A549,0.93,0.6113370485570675
A547,0.37,0.5218869059837522
A548,0.91,0.5275696552287129
A545,0.75,0.4970059410736785
A546,0.62,0.4984880669070564
A543,0.09,0.5001388241880579
A544,0.86,0.5000006081591611
A541,0.61,0.49693772763014
A542,0.36,0.5348832673726922
A540,0.91,0.4981663315383591
A558,0.45,0.4998322750936058
A559,0.63,0.5706440683725569
A556,0.08,0.4967357400315494
A557,0.79,0.5220228782091683
A554,0.74,0.4988893286656015
A555,0.56,0.4723867373097187
A552,0.1,0.4868931373017374
A553,0.84,0.5056175157703108
A550,0.19,0.4033621152276035
A551,0.33,0.4832386075148741
A569,0.28,0.5042652370924872
A567,0.21,0.5077514208595051
A568,0.18,0.4989547568977018
A565,0.96,0.5144562087321282
A566,0.34,0.5416138972676053
A563,0.6,0.4994839552565612
A564,0.7,0.4904576488584966
A561,0.58,0.4948372213083723
A562,0.79,0.9998820977848007
A560,0.36,0.5026881627093778
A578,0.42,0.4962651559344246
A579,0.43,0.4849067051878257
A576,0.6,0.4922182363022847
A577,0.31,0.4985452954178123
A574,0.55,0.4490434576478639
A575,0.84,0.4805594709825031
A572,0.26,0.5054063138212026
A573,0.51,0.4974613091837367
A570,0.86,0.5122463623751625
A571,0.87,0.5129663754017414
A109,0.5,0.4250638010932117
A107,0.58,0.5009197937153204
A108,0.61,0.4993965202019731
A105,0.16,0.4474291907284115
A589,0.58,0.5065513082337113
A106,0.52,0.5107390648200086
A103,1.0,0.5010169757199183
A587,0.97,0.736199081364422
A104,0.77,0.5009236649639305
A588,0.33,0.4999253954310529
A101,0.73,0.499363749588616
A585,0.47,0.4997368819820632
A102,0.08,0.5022302312009251
A586,0.34,0.5002924367463328
A583,0.41,0.5218779806645479
A100,0.89,0.5005475884836408
A584,0.34,0.4948190663501942
A581,0.33,0.5185564108120606
A582,0.84,0.4605922982289629
A580,0.59,0.5179706010363593
A10,0.68,0.4801554288205991
A11,0.32,0.5142331137526379
A12,0.51,0.5290118791518383
A13,0.72,0.5483713318614113
A14,0.34,0.5110660196675714
A15,0.31,0.5003743360513363
A16,0.8,0.501214481286197
A17,0.24,0.5070199768106011
A18,0.61,0.5007073944840217
A19,0.57,0.4999021021392919
A118,0.41,0.4929876492771433
A119,0.36,0.4564424894796527
A116,0.61,0.5015928798163107
A117,0.64,0.5065347436537674
A114,0.94,0.5136062662839499
A598,0.03,0.4979832982013629
A115,0.93,0.5015908389932261
A599,0.79,0.522408791898359
A112,0.65,0.499929415572763
A596,0.58,0.5338182200186192
A113,0.93,0.493395754470702
A597,0.86,0.482853297885552
A110,0.37,0.4651746684407868
A594,0.35,0.4998158014005641
A111,0.54,0.4991193817518445
A595,0.03,0.5005991815446035
A592,0.85,0.5094661734926538
A593,0.04,0.4930588336009688
A590,0.57,0.5035794368594096
A591,0.54,0.4964849548677208
A20,0.95,0.5062304942950069
A21,0.57,0.4912533695079267
A22,0.84,0.5046684744386035
A23,0.35,0.5367806092718436
A24,0.21,0.4876506994470621
A25,0.86,0.4839251831833381
A26,0.22,0.4774495212060959
A27,0.62,0.5031501142126635
A28,0.05,0.4995245942789735
A29,0.75,0.5215369487837125
A129,0.58,0.5081798333446417
A127,0.88,0.5092840727531013
A128,0.23,0.4296078324473505
A125,0.9,0.5149456339359992
A126,0.32,0.4976916290912623
A123,0.34,0.4189114126895522
A124,0.5,0.5
A121,0.85,0.5111716203861789
A122,0.47,0.4514222888035479
A120,0.44,0.5059513917303374
A30,0.58,0.4759150388635772
A31,0.34,0.4839381309497226
A32,0.31,0.4205614960267504
A33,0.22,0.5016355132810955
A34,0.01,0.4415257221373596
A35,0.92,0.600969008552856
A36,0.16,0.4952151511332399
A37,0.47,0.5000625728415511
A38,0.6,0.4961916045048712
A39,0.63,0.5005513707120449
A138,0.72,0.5028991435348572
A1078,0.57,0.4828389031038509
A139,0.12,0.4974631814440934
A1079,0.67,0.5082677727884367
A136,0.88,0.4982982775025656
A137,0.84,0.5189047035243067
A134,0.92,0.5061184008240907
A135,0.15,0.5024792839414797
A132,0.1,0.4966502957639745
A1083,0.5,0.5017734585870492
A133,0.01,0.4696835309510453
A1084,0.72,0.4961979159746777
A130,0.7,0.4812295835456879
A1081,0.59,0.4762338649772435
A131,0.13,0.4946538852121402
A1082,0.36,0.5155487174492656
A1087,0.72,0.5250445189651513
A1088,0.99,0.5036916839849834
A1085,0.94,0.4989173565310498
A1086,0.1,0.3905382745826386
A40,0.73,0.5202244700059337
A41,0.43,0.492907145742785
A1080,0.65,0.5039170178741117
A42,0.95,0.507203520038814
A43,0.43,0.5154198070405083
A44,0.06,0.4942375229538945
A45,0.15,0.5177471705657164
A46,0.96,0.4999113929814094
A47,0.56,0.4963215423203901
A48,0.22,0.4978614922757102
A49,0.53,0.506416558546896
A1069,0.51,0.4999986836198804
A149,0.39,0.5118786604810773
A1067,0.21,0.5058162732760203
A1068,0.37,0.4960315116097654
A147,0.22,0.4776964290417654
A148,0.72,0.5041547028433819
A145,0.3,0.4779970696359688
A146,0.65,0.4657703033784929
A143,0.3,0.503193651514205
A1072,0.75,0.5410908233646169
A144,0.5,0.4948677572684682
A1073,0.74,0.5208718880604972
A141,0.68,0.5013228804337833
A1070,0.51,0.5325542236676599
A142,0.8,0.5003974033205135
A1071,0.69,0.4980550851772012
A1076,0.86,0.5291689884004235
A140,0.27,0.4252618515634123
A1077,0.53,0.490266642996249
A1074,0.7,0.522556223509397
A1075,0.87,0.5547227045078176
A50,0.2,0.4514441954520756
A51,0.14,0.5037480939537514
A52,0.54,0.500002104715476
A53,0.45,0.3672028263990843
A54,0.88,0.5001285245520601
A55,0.53,0.5407005449030432
A56,0.72,0.5009883781879307
A57,0.29,0.5115628260646131
A58,0.89,0.4999828882305896
A59,0.71,0.5180272337776987
A158,0.64,0.4532559562403467
A159,0.49,0.4984158237934585
A156,0.71,0.5080979885786477
A157,0.09,0.4918707770067288
A154,0.69,0.5045592521545266
A155,0.95,0.5596264563949902
A152,0.06,0.5013854050885912
A153,0.67,0.5190452616883848
A150,0.77,0.500475569238588
A151,0.27,0.4887352861435242
A60,0.52,0.4737537890075269
A61,0.41,0.498894823501548
A62,0.49,0.5063641697999565
A63,0.77,0.5072652316603425
A64,0.21,0.4988681588543507
A65,0.56,0.5636204718046575
A66,0.61,0.5728001649245499
A67,0.5,0.9896128290818264
A68,0.1,0.500006666730485
A69,0.0,0.9919235526499992
A1089,0.15,0.4775293145969284
A169,0.18,0.4943532493312161
A167,0.54,0.5331396845096786
A168,0.16,0.4909190431423708
A165,0.76,0.5163463873417521
A1094,0.58,0.5667503772790444
A166,0.1,0.507989806783219
A1095,0.9,0.6271341650808249
A163,0.32,0.4592118670926337
A1092,0.82,0.5098933500104116
A164,0.78,0.5978018669736898
A1093,0.39,0.5152260202389235
A161,0.43,0.496797683117162
A1098,0.33,0.4985658304742524
A162,0.44,0.5067143557772227
A1099,0.5,0.5234997458962138
A1096,0.7,0.5191793583741338
A160,0.51,0.5106165408199617
A1097,0.76,0.5031315432246836
A70,0.47,0.5002561430360826
A71,0.68,0.5419136569313041
A72,0.19,0.3180838254823789
A73,0.08,0.4250241002965075
A1090,0.42,0.4956797007112279
A74,0.88,0.4959174390420771
A1091,0.9,0.4999926770236084
A75,0.8,0.5196594571221946
A76,0.67,0.5049811994659582
A77,0.5,0.4938445009323124
A78,0.39,0.4994058464793059
A79,0.96,0.5068107794004441
A1036,0.8,0.5060860695827292
A1037,0.23,0.4869384612579392
A1034,0.96,0.4993520363387419
A1035,0.77,0.5017698939091225
A178,0.3,0.4983563149473664
A1038,0.41,0.5004597348226721
A179,0.7,0.4984744727683637
A1039,0.18,0.5057405023914088
A176,0.45,0.5482239418745118
A177,0.51,0.4858930644768046
A1040,0.97,0.5075741504609719
A174,0.1,0.4826399891454695
A175,0.02,0.4985767856902306
A172,0.87,0.5007541291480996
A1043,0.03,0.496041604671297
A173,0.52,0.473923433621684
A1044,0.4,0.4695382921774462
A170,0.56,0.5562931248295424
A1041,0.75,0.5026785128658231
A171,0.56,0.5034587187313491
A1042,0.87,0.481892708134723
A80,0.66,0.500017327891999
A81,0.79,0.546253034880778
A82,0.86,0.5121453676056511
A83,0.8,0.5946702816855243
A84,0.92,0.5362326253714229
A85,0.22,0.5013665083843629
A86,0.67,0.6674631297684599
A87,0.14,0.5083553704127326
A88,0.08,0.5000504472060036
A89,0.85,0.5563428606294325
A1025,0.01,0.4972153398176058
A1026,0.18,0.4000461484440515
A1023,0.16,0.4900790893191816
A1024,0.23,0.4976583828059806
A1029,0.91,0.7357204606799226
A189,0.57,0.5336270901657334
A1027,0.25,0.5127055358288446
A1028,0.82,0.5023636051731776
A187,0.02,0.4994980608692744
A188,0.99,0.499995470959839
A185,0.77,0.5195082621324094
A186,0.14,0.5067631106678556
A183,0.03,0.4848022433366513
A1032,0.21,0.5273274736271617
A184,0.34,0.5409551046729462
A1033,0.92,0.4990392333925136
A181,0.61,0.4956341575638571
A1030,0.33,0.4957597067220078
A90,0.86,0.5000048497562959
A182,0.99,0.500913669479538
A1031,0.84,0.5256784896694214
A91,0.82,0.4986063653306319
A92,0.57,0.5012924693680252
A180,0.51,0.5166136594201906
A93,0.76,0.5000021289652159
A94,0.33,0.5039037041477143
A95,0.17,0.4544367403777452
A96,0.65,0.5183728962869013
A97,0.02,0.4964185764141696
A98,0.48,0.4989961410899079
A99,0.74,0.5232019247168611
A1058,0.6,0.5001860876473764
A1059,0.64,0.5046280920595047
A1056,0.29,0.4969308939557586
A1057,0.86,0.4943887608098599
A198,0.12,0.5000920190545137
A1061,0.12,0.5036054709795218
A199,0.17,0.4467977939426801
A1062,0.26,0.4922823065024763
A196,0.61,0.501557361282908
A197,0.47,0.5068123015200184
A1060,0.11,0.4932705215312992
A194,0.75,0.5015541440992335
A1065,0.44,0.5008674523690947
A195,0.78,0.5351594746477547
A1066,0.06,0.4965119179834269
A192,0.77,0.4912740682609206
A1063,0.03,0.4690406565441687
A193,0.31,0.5084780532273245
A1064,0.5,0.4987588324608132
A190,0.35,0.5022388594894223
A191,0.24,0.5029222368795212
A1047,0.85,0.7084770046548863
A1048,0.9,0.5049809865311288
A1045,0.46,0.5248465955477352
A1046,0.17,0.489296576174778
A1049,0.57,0.5042954478929156
A1050,0.85,0.5028965894187428
A1051,0.89,0.5044687485727112
A1054,0.5,0.5299095339052043
A1055,0.51,0.507039564545527
A1052,0.45,0.5065975400486348
A1053,0.14,0.5115533468919748
A1477,0.08,0.4931409867149959
A1476,0.5,0.5129148727797247
A1475,0.72,0.5451735365756145
A1474,0.36,0.5035311912994356
A1479,0.39,0.4994716438091182
A1478,0.69,0.5525185861801628
A1480,0.34,0.5424917906518167
A1484,0.29,0.4158252730970402
A1000,0.16,0.505801756826899
A1483,0.68,0.5138136270715448
A1482,0.34,0.4942650967395335
A1481,0.57,0.4933611524916201
A1466,0.1,0.5127519175201595
A1465,0.87,0.5272468009687663
A1464,0.55,0.5000111281778324
A1463,0.0,0.7455326460278117
A1469,0.26,0.4999313224412395
A1468,0.47,0.4936827012899766
A1467,1.0,0.6214438426568375
A1473,0.58,0.5075283559461722
A1472,0.29,0.4998236517759106
A1471,0.32,0.5490971170057064
A1470,0.08,0.4860053806700569
A1014,0.9,0.6077768977640804
A1499,0.21,0.499416088779199
A1015,0.83,0.5007176375468931
A1498,0.09,0.5024411504760227
A1012,0.69,0.5200344431552564
A1497,0.95,0.5706565635282463
A1013,0.25,0.5490155680080385
A1496,0.31,0.4791238763093791
A1018,0.53,0.3946516976649525
A1019,0.37,0.4880159217298331
A1016,0.84,0.4982404771705687
A1017,0.59,0.5185142983865564
A1021,0.3,0.4808563013251392
A1022,0.54,0.4897588626712946
A1020,0.03,0.4969225464599572
A1009,0.49,0.5135031531643159
A1003,0.19,0.4752151645495587
A1488,1.0,0.5157319648196403
A1004,0.16,0.5113814317333811
A1487,0.51,0.508410271894666
A1001,0.4,0.4913800831486419
A1486,0.71,0.5035677257729084
A1002,0.79,0.4997460939397404
A1485,0.06,0.435815369049957
A1007,0.94,0.4850130169841027
A1008,0.01,0.4827265775859574
A1005,0.93,0.502299131189721
A1006,0.85,0.5105560584613096
A1489,0.65,0.4883826507964756
A1491,0.55,0.516208815725075
A1490,0.31,0.4897448087646477
A1010,0.59,0.4992817282142266
A1495,0.05,0.4973612183135794
A1011,0.25,0.5283406764701128
A1494,0.51,0.50023113575459
A1493,0.08,0.3855471631141828
A1492,0.38,0.4977099077906635
A1675,0.62,0.4998607002973882
A1674,0.44,0.4853720534391018
A1673,0.62,0.4538612142644306
A1672,0.01,0.4837060231049772
A1679,0.88,0.5089126739095214
A1678,0.79,0.5014995720156213
A1677,0.74,0.5797997732013477
A1676,0.46,0.4911415241833209
A1682,0.38,0.5080610737809108
A1681,0.46,0.4911677035806681
A1680,0.37,0.45742648132244
A1669,0.22,0.4987161698247833
A1664,0.91,0.5536197775549643
A1663,0.96,0.5205466396067798
A1662,0.2,0.2937458900860825
A1661,0.62,0.540683563654922
A1668,0.8,0.4909638980665289
A1667,0.42,0.4906704150603707
A1666,0.36,0.4980393115864602
A1665,0.02,0.4983231868719479
A1671,0.56,0.5191835648653303
A1670,0.65,0.4835418851096291
A1218,0.01,0.4965091555968455
A1219,0.28,0.4994169821439662
A1212,0.24,0.5048708920065896
A1697,0.31,0.5051706697170169
A1213,0.97,0.500601832280033
A1696,0.75,0.5040112251808174
A1210,0.74,0.501834830777989
A1695,0.13,0.4872328261500401
A1211,0.84,0.4980256325543581
A1694,0.36,0.5059084641504873
A1216,0.3,0.4960215715099798
A1217,0.09,0.4870488084752041
A1214,0.17,0.4764017189855011
A1699,0.91,0.5575230135463426
A1215,0.0,0.9922822998386182
A1698,0.15,0.4451580251516929
A1220,0.08,0.4831184077649547
A1209,0.97,0.5139647311452118
A1207,0.9,0.5012323454538368
A1208,0.89,0.5024025736182718
A1201,0.55,0.4912569313948329
A1686,0.33,0.5003091143200993
A1202,0.9,0.5061778239084673
A1685,0.48,0.519967991450966
A1684,0.76,0.4959488540002504
A1200,0.91,0.5011184666121727
A1683,0.62,0.4981741831151392
A1205,0.37,0.4999887227944707
A1206,0.96,0.5564842188522899
A1689,0.46,0.0035850575531852
A1203,0.27,0.5350963448044003
A1688,0.68,0.5001204932614858
A1204,0.19,0.478154596148157
A1687,0.68,0.4999631501126898
A1693,0.51,0.4983778303120402
A1692,0.84,0.5037914872358018
A1691,0.27,0.4881242884655269
A1690,0.97,0.7418154055705097
A1639,0.27,0.5083698238712484
A1638,0.58,0.5164411838732363
A1637,0.43,0.4985849036986018
A1636,0.65,0.5014843017298692
A1631,0.6,0.5340590443468287
A1630,0.22,0.4999667839062668
A1635,0.48,0.4709766130039125
A1634,0.61,0.5037594156878663
A1633,0.9,0.502281638189056
A1632,0.07,0.4740528291585997
A1628,0.7,0.5201412171734958
A1627,0.23,0.5004565984564674
A1626,0.35,0.4972413833317927
A1625,0.98,0.515508794888355
A1629,0.65,0.518838705389048
A1620,0.4,0.5000511882696156
A1624,0.14,0.5020365830992549
A1623,0.47,0.4983452443517972
A1622,0.32,0.4999876330006426
A1621,0.85,0.4987350597600289
A1659,0.11,0.4751654011189645
A1658,0.26,0.4541261855219364
A1653,0.82,0.5030216857828915
A1652,0.75,0.5005674905848521
A1651,0.12,0.4496436151687185
A1650,0.05,0.4906992278174103
A1657,0.85,0.5005323525385098
A1656,0.98,0.5574421590756693
A1655,0.24,0.4908443240612754
A1654,0.24,0.4952768776375403
A1660,0.68,0.5004696515656865
A1649,0.35,0.4609352803069419
A608,0.02,0.4892306653499864
A1648,0.41,0.433083867177348
A609,0.74,0.5042505354946774
A1647,0.55,0.5085054742850995
A606,0.94,0.5272498814067029
A607,0.21,0.5001139685544977
A604,0.46,0.4984572213719246
A605,0.07,0.4934113534614053
A602,0.63,0.6460283050325621
A1642,0.42,0.5085216066667715
A603,0.4,0.4988240369408682
A1641,0.58,0.5046032164873092
A600,0.43,0.491532157353974
A1640,0.18,0.5227958763138936
A601,0.8,0.5257781385885321
A1646,0.42,0.5025051232214416
A1645,0.84,0.6025177013172329
A1644,0.76,0.5067503673088746
A1643,0.48,0.5038850738920143
A619,0.39,0.493080009006998
A617,0.02,0.4380615681830976
A618,0.66,0.4994069761511002
A615,0.14,0.4932703595937587
A616,0.42,0.5046739803399081
A613,0.06,0.4945082200412569
A614,0.41,0.4990992544616375
A611,0.22,0.4779728203633708
A612,0.78,0.5048540891436546
A610,0.26,0.4907111228009968
A628,0.96,0.5033288391698287
A629,0.75,0.5113938269408765
A626,0.37,0.4233874777859902
A627,0.05,0.498533430861572
A624,0.89,0.502690617935372
A625,0.43,0.4996943448849291
A622,0.19,0.4804748550651166
A623,0.62,0.503926224053653
A620,0.28,0.4784173256608895
A621,0.51,0.565939036725698
A1617,0.6,0.5027184705423106
A1616,0.92,0.5023550515825923
A1615,0.73,0.5090698900436305
A1614,0.01,0.4979099410445844
A639,0.01,0.492796873804944
A637,0.42,0.4958633233731957
A1619,0.19,0.4797052793473624
A638,0.9,0.5012341529281624
A1618,0.16,0.4724096303374771
A635,0.34,0.5003740705780731
A636,0.48,0.5112198480603725
A633,0.56,0.5019962873927835
A634,0.71,0.4973856871634199
A631,0.77,0.5012976376358484
A1613,0.12,0.4990285370404264
A632,0.46,0.4691513326597734
A1612,0.89,0.5624827435103015
A1611,0.51,0.4868783298571654
A630,0.11,0.4731485959305875
A1610,0.95,0.499243484759403
A1606,0.04,0.4705730726765375
A1605,0.11,0.4938570161196329
A1604,0.98,0.5624342601071342
A1603,0.02,0.498297466471638
A1609,0.64,0.5011653418181641
A648,0.25,0.459507237888446
A1608,0.84,0.4960665561271369
A649,0.08,0.484527430695431
A1607,0.87,0.5154447165322608
A646,0.91,0.5041515343388756
A647,0.97,0.6198047156511148
A644,0.82,0.5289668975428975
A645,0.14,0.3921007379494893
A642,0.14,0.4448758754290286
A1602,0.48,0.5063976624866489
A643,0.75,0.4984534814258737
A1601,0.08,0.4721793118539394
A640,0.51,0.5124095782137735
A1600,0.54,0.5133995748547511
A641,0.25,0.5007610132431956
A659,0.23,0.4755110947663709
A657,0.03,0.0001827231755645
A658,0.26,0.4806240533997224
A655,0.42,0.5124171430167167
A656,0.24,0.5006970256553978
A653,0.63,0.4991081424992002
A654,0.4,0.4728657167420234
A651,0.7,0.4862288246433072
A652,0.41,0.4945717074822134
A650,0.48,0.5106424575313714
A668,0.2,0.5011770816709786
A669,0.83,0.5055770299461033
A666,0.78,0.4985039950309444
A667,0.83,0.5266793191230468
A664,0.24,0.4792917478962712
A665,0.56,0.5020312496740444
A662,0.3,0.4985878235346218
A663,0.73,0.4999814485046769
A660,0.6,0.4991258041064708
A661,0.96,0.5033929419683684
A679,0.38,0.4617674365959075
A677,0.09,0.4382606203725004
A678,0.07,0.5040390376661704
A675,0.91,0.5280640950382215
A676,0.31,0.4593718239056314
A673,0.64,0.4942000837040633
A674,0.71,0.581605754825837
A671,0.49,0.4985458603127022
A672,0.77,0.499894037046932
A670,0.81,0.503133415012975
A208,0.09,0.4776013842752707
A209,0.36,0.4703264064978159
A206,0.76,0.5465932696414733
A207,0.31,0.5738634276266424
A204,0.45,0.4872872403196764
A688,0.95,0.5059309737748698
A205,0.77,0.5138215909567204
A689,0.81,0.5003402968083916
A202,0.02,0.5001694263773712
A686,0.86,0.5059263075672462
A203,0.83,0.5000688607037221
A687,0.47,0.4727162911179864
A200,0.04,0.4845395643800682
A684,0.83,0.499374717383429
A201,0.88,0.5261915181885728
A685,0.89,0.493417150601075
A682,0.42,0.4702768901739687
A683,0.34,0.4972630713314774
A680,0.3,0.5000929416506067
A681,0.61,0.4866751096564754
A219,0.05,0.4951474942207084
A217,0.06,0.4658214486224087
A218,0.37,0.4984583086997248
A215,0.24,0.5051901320420568
A699,0.34,0.50387531444473
A216,0.98,0.5160569393961636
A213,0.49,0.492508088726049
A697,0.39,0.4981770801820601
A214,0.32,0.406754949705678
A698,0.77,0.5021702868415306
A211,0.96,0.5052732984469116
A695,0.49,0.5513756254124561
A212,0.2,0.4902398539312889
A696,0.14,0.5129251859992454
A693,0.2,0.4718428242984773
A210,0.75,0.5444347727583907
A694,0.01,0.4674549807680809
A691,0.16,0.4994486616251197
A692,0.27,0.4825960402134618
A690,0.13,0.4998556826511377
A228,0.37,0.4964369403925041
A229,0.53,0.5000027980152673
A226,0.73,0.4943391970116534
A227,0.57,0.4979862900561724
A224,0.06,0.4900476376417177
A225,0.2,0.4980815680546064
A222,0.56,0.5334264197338701
A223,0.73,0.544104721881826
A220,0.18,0.5009130439619478
A221,0.56,0.5295530418988331
A239,0.01,0.4726177142677737
A237,0.13,0.4912751265852931
A238,0.16,0.4903891635251906
A235,0.75,0.5235644038427827
A236,0.11,0.4769559826381035
A233,0.23,0.4055219372271239
A234,0.87,0.4843841006390275
A231,0.65,0.5183071231639838
A232,0.61,0.4546984078100138
A230,0.84,0.503630530601774
A248,0.44,0.4997237451215062
A249,0.51,0.4930277974448941
A246,0.56,0.4994092125797074
A247,0.59,0.5326372203439157
A244,0.04,0.4987034758265219
A245,0.26,0.3222928189071984
A242,0.14,0.4877223851099298
A243,0.59,0.5349210452921889
A240,0.98,0.5084195516346345
A241,0.21,0.5008587649523457
A259,0.51,0.4879048640393309
A1199,0.11,0.5000141551879136
A257,0.21,0.5017924105765177
A258,0.83,0.5034628710642921
A255,0.89,0.5051723854842565
A256,0.42,0.5137559693203975
A253,0.44,0.4445367846761489
A254,0.93,0.559795621636487
A251,0.55,0.5194564260863809
A252,0.04,0.500000701933482
A250,0.39,0.5088182190322675
A1188,0.6,0.5191767464754524
A1189,0.68,0.5449230772537288
A268,0.52,0.5238332526085814
A269,0.08,0.5092074710966328
A266,0.82,0.4971537174236572
A267,0.49,0.5081210473772988
A264,0.67,0.5405054648651835
A1193,0.08,0.4997260116760136
A265,0.31,0.5011780728873676
A1194,0.54,0.5335484207015412
A262,0.78,0.5000587955045316
A1191,0.26,0.5624468805856219
A263,0.46,0.4949436984924016
A1192,0.26,0.4981329058692635
A260,0.56,0.5068739880207167
A1197,0.96,0.528885032332594
A261,0.8,0.5062241424716925
A1198,0.82,0.5019967464106051
A1195,0.41,0.5225875592232802
A1196,0.65,0.5002218832816921
A1190,0.95,0.5227028278425886
A279,0.72,0.506115934037602
A277,0.36,0.4961664834971647
A278,0.05,0.4985192995477805
A275,0.97,0.5080769965130648
A276,0.54,0.4460291243550258
A273,0.49,0.4986882945385084
A274,0.89,0.5056333770634964
A271,0.69,0.4997606412222128
A272,0.55,0.4939705600799263
A270,0.64,0.5405539647907509
A288,0.47,0.5145866761757372
A289,0.75,0.5020845302336996
A286,0.31,0.515597666570352
A287,0.16,0.4969028596568945
A284,0.31,0.4909712772280473
A285,0.33,0.5005146206852775
A282,0.5,0.5036108813338248
A283,0.01,0.5006332699131126
A280,0.7,0.4997626119579611
A281,0.95,0.5004885289251497
A1157,0.01,0.4745339829042216
A1158,0.74,0.5007983979309961
A1155,0.42,0.4803536687623691
A1156,0.18,0.4511939457925699
A299,0.23,0.5000732786511162
A1159,0.81,0.5236499677752176
A297,0.49,0.516706918836545
A1160,0.96,0.499439308428976
A298,0.97,0.512819813469618
A1161,0.89,0.4999988073647657
A295,0.47,0.5010654261435311
A296,0.06,0.0025426716654514
A293,0.41,0.5018048612425564
A1164,0.25,0.5018765906896161
A294,0.58,0.5007998382050647
A1165,0.01,0.5000007557432637
A291,0.53,0.4403427033246886
A1162,0.38,0.4983884382463824
A292,0.38,0.5058393437785518
A1163,0.77,0.5043900796759961
A290,0.45,0.4830351653230853
A1146,0.7,0.5408273085094253
A1147,0.1,0.480258865942072
A1144,0.19,0.4970234804913328
A1145,0.5,0.4955266120307565
A1148,0.6,0.5177216046650314
A1149,0.16,0.4516088451090484
