ArgName,ArgBasicWeight,FinalWeight
A1509,0.23,0.4564642599979949
A946,0.19,0.4978639752268329
A1508,0.1,0.5005187254798776
A943,0.17,0.5054853981339948
A944,0.79,0.5074219269094339
A941,0.68,0.5024794380699926
A942,0.7,0.4981908403863439
A1503,0.41,0.4954455550159093
A940,0.0,0.9854323665429842
A1502,0.25,0.4975449648007944
A1501,0.61,0.5180639729618663
A1500,0.91,0.5650548770696024
A1539,0.5,0.4930405450676093
A1538,0.82,0.5058803637294516
A1537,0.26,0.4776606066865924
A958,0.24,0.3106825623073507
A959,0.82,0.4906018778493028
A956,0.86,0.5057010074691798
A957,0.05,0.4403384185063229
A954,0.27,0.4799230641707188
A1532,0.92,0.5127745582992966
A955,0.29,0.4914032660276762
A1531,0.22,0.4470919181641333
A952,0.91,0.5049807454324416
A1530,0.84,0.4999952248445179
A953,0.01,0.3751135612207367
A950,0.93,0.4970469667454149
A1536,0.28,0.5604032954386883
A951,0.02,0.4921262203277307
A1535,0.54,0.4914559956730785
A1534,0.86,0.5254096688024154
A1533,0.79,0.4945892069266838
A1529,0.62,0.5156732222445303
A1528,0.97,0.5152273486702961
A1527,0.21,0.4919906848817486
A1526,0.37,0.4954801634920326
A969,0.82,0.4957045947328892
A967,0.05,0.4931157930430863
A968,0.03,0.497139458502883
A965,0.82,0.5320712877144489
A1521,0.73,0.5056492707696013
A966,0.44,0.4950302148028265
A1520,0.13,0.4273819106670159
A963,0.48,0.4945403389352272
A964,0.46,0.3668908020621158
A961,0.87,0.5009557563291733
A1525,0.24,0.5020878262650716
A962,0.17,0.2910496142587683
A1524,0.13,0.4951047710107992
A1523,0.92,0.5206331273777082
A960,0.45,0.4307192966206479
A1522,0.45,0.5063186516089834
A978,0.18,0.5397692871298939
A979,0.4,0.530143711143137
A976,0.71,0.5014827780472403
A977,0.43,0.4980508985609076
A974,0.32,0.4973851194790153
A975,0.06,0.4789157860039716
A972,0.82,0.500417152847702
A973,0.22,0.5065312458448339
A970,0.61,0.4988892244782047
A971,0.47,0.5291629247662101
A509,0.44,0.4630586959077751
A507,0.04,0.4973835987730912
A508,0.94,0.5075242488536914
A505,0.24,0.4978025235230343
A989,0.58,0.5334757028630908
A506,0.98,0.5145393670232093
A503,0.79,0.5081606701377441
A987,0.33,0.496426157998241
A504,0.83,0.5111058675958966
A988,0.77,0.5418081765831687
A501,0.44,0.4932880466215243
A985,0.25,0.506294084991628
A502,0.31,0.4989339991845377
A986,0.92,0.5286687554702604
A983,0.27,0.5057504415727702
A500,0.58,0.5171291328146358
A984,0.86,0.5133728876597451
A981,0.77,0.5207366400077801
A982,0.24,0.5014613968770952
A980,0.34,0.53840289904981
A518,0.13,0.4971457546564914
A519,0.33,0.5177139779502535
A516,0.66,0.5004906377048153
A517,0.03,0.4988636955268734
A514,0.86,0.5000190631927887
A998,0.33,0.50112978426804
A515,0.84,0.4960855940336304
A999,0.67,0.4956113459216669
A512,0.19,0.3998131570796268
A996,0.57,0.4960573765215705
A513,0.93,0.4987712567031557
A997,0.29,0.5075092679219476
A510,0.75,0.5180965540814249
A994,0.77,0.5099618590128887
A511,0.05,0.4960481148807159
A995,0.13,0.5225960960458146
A992,0.08,0.5076969614873801
A993,0.79,0.5582406081310392
A990,0.86,0.5022889545736144
A991,0.38,0.5012010083758167
A529,0.13,0.3908414034721023
A527,0.78,0.5129852603356776
A528,0.68,0.5046774176421528
A525,0.57,0.4950506407742605
A526,0.54,0.5321133392896328
A523,0.8,0.5044991839496639
A524,0.74,0.5003015812011388
A521,0.26,0.4973827532313202
A522,0.31,0.5039944311453599
A520,0.82,0.5058717022753624
A538,0.63,0.4766221688358436
A539,0.53,0.5152332824847812
A536,0.79,0.5066034143716872
A537,0.27,0.4842638733074018
A534,0.71,0.5219635029165003
A535,0.39,0.4966880954034852
A532,0.08,0.4983901805213768
A533,0.07,0.4985043862616274
A530,0.57,0.5055471391127206
A531,0.24,0.5003290294308076
A549,0.6,0.5009555417489935
A547,0.47,0.4971434373798264
A548,0.82,0.5032928933376224
A545,0.06,0.4868622334955534
A546,0.3,0.50038271943758
A543,0.11,0.4994184784043909
A544,0.21,0.4932823675817334
A541,0.55,0.5019317394878163
A542,0.84,0.4993130900608309
A540,0.1,0.5002232481200617
A558,0.37,0.500994662130985
A559,0.61,0.5600575442587781
A556,0.9,0.5026495277582712
A557,0.57,0.5365449358516345
A554,0.59,0.5352903845554255
A555,0.38,0.4954441664084713
A552,0.87,0.5039233407446929
A553,0.19,0.4966668772280384
A550,0.38,0.5069875584202824
A551,0.73,0.4839099349567201
A569,0.28,0.4612852288096636
A567,0.84,0.5164949768428265
A568,0.68,0.5394875404049936
A565,0.04,0.4952597491097148
A566,0.44,0.4860614664897393
A563,0.69,0.5105722420364296
A564,0.18,0.4004257740450418
A561,0.05,0.4462944460920336
A562,0.81,0.5003472365712419
A560,0.17,0.399941337371526
A578,0.15,0.4503107367402642
A579,0.77,0.4998948857191782
A576,0.41,0.5167091245417321
A577,0.87,0.5100103772526811
A574,0.52,0.5293445562511
A575,0.59,0.4973748664246574
A572,0.61,0.4992461112771401
A573,0.52,0.5159406655613576
A570,0.95,0.5117119842848361
A571,0.09,0.4969166101897071
A109,0.44,0.5425827093717543
A107,0.36,0.4572543050014629
A108,0.49,0.4848881205866588
A105,0.81,0.5025021611545673
A589,0.44,0.577390280509764
A106,0.13,0.4941492745937558
A103,0.96,0.5030030918887584
A587,0.14,0.4999859728151162
A104,0.02,0.4987697394931693
A588,0.59,0.5088630415421644
A101,0.59,0.4989998579267565
A585,0.83,0.5547417498009157
A102,0.1,0.4993275521868787
A586,0.34,0.5035314933424314
A583,0.52,0.4931098013741439
A100,0.78,0.5243695243650912
A584,0.45,0.4343618702777818
A581,0.51,0.4990117392436746
A582,0.84,0.5000032039871661
A580,0.82,0.5003131306241523
A10,0.02,0.4679106508974052
A11,0.66,0.4910101079846822
A12,0.82,0.5017623150353717
A13,0.2,0.4876059837679015
A14,0.81,0.5008309242953347
A15,0.88,0.5248874693952554
A16,0.12,0.4856828386879243
A17,0.33,0.4972308207498356
A18,0.76,0.503436477684835
A19,0.15,0.4877569468225963
A118,0.03,0.4703947142689283
A119,0.46,0.4973298425111279
A116,0.93,0.5138836209964782
A117,0.71,0.5005389494387151
A114,0.01,0.4496414504137235
A598,0.97,0.5145482641650976
A115,0.49,0.4869498331085825
A599,0.86,0.5549832576788212
A112,0.19,0.4489106777935583
A596,0.97,0.500599743917002
A113,0.56,0.4881899012745759
A597,0.06,0.4664008204498182
A110,0.33,0.5042187415241408
A594,0.44,0.5008384434200965
A111,0.85,0.5237202814285136
A595,0.08,0.502465063925922
A592,0.98,0.556521210322008
A593,0.31,0.466003912894197
A590,0.83,0.5001881291275962
A591,0.61,0.5196620052374935
A20,0.5,0.5148130477049138
A21,0.0,0.9912459506446358
A22,0.38,0.4226543999999342
A23,0.77,0.4968243579519927
A24,0.24,0.4731598350093992
A25,0.87,0.51199370875368
A26,0.41,0.5268695432377504
A27,0.94,0.5514506689869176
A28,0.21,0.5036271332754321
A29,0.7,0.5011143688510761
A129,0.92,0.5284042694374266
A127,0.11,0.5012560344187774
A128,0.93,0.5071161400729293
A125,0.41,0.4232605982282146
A126,0.25,0.5124185033515932
A123,0.79,0.4986857499065242
A124,0.62,0.5104201624406222
A121,0.95,0.5149612032268879
A122,0.48,0.5045779731438108
A120,0.18,0.4507794273134756
A30,0.71,0.4711211667227177
A31,0.88,0.4968290602134911
A32,0.59,0.4969274062741533
A33,0.56,0.5081267601106111
A34,0.95,0.506855591018722
A35,0.84,0.5060559627369217
A36,0.99,0.574747613126193
A37,0.11,0.4925215757946424
A38,0.78,0.522632410655789
A39,0.72,0.5423929559700486
A138,0.23,0.4951562909849374
A1078,0.27,0.5051688445341666
A139,0.7,0.4983878175998918
A1079,0.35,0.4999017334337117
A136,0.98,0.4999629237939355
A137,0.0,0.995896208245314
A134,0.43,0.4944113300441788
A135,0.47,0.4822154136604579
A132,1.0,0.5175876772331595
A1083,0.78,0.5011140999871855
A133,0.49,0.5005560498396854
A1084,0.17,0.5038537634566301
A130,0.93,0.5491837642109048
A1081,0.47,0.511052760054076
A131,0.31,0.498418856445469
A1082,0.88,0.513353595628365
A1087,0.6,0.4973772782098919
A1088,0.75,0.5225422478565745
A1085,0.83,0.5120233870013584
A1086,0.3,0.5065822144072465
A40,0.56,0.5146817396151161
A41,0.05,0.4741461322606966
A1080,0.26,0.4998925747930823
A42,0.05,0.4961529866239579
A43,0.25,0.4785627379417524
A44,0.69,0.50298268304371
A45,0.35,0.497333971099433
A46,0.95,0.5000573767145642
A47,0.25,0.475232501831528
A48,0.04,0.4991494084786433
A49,0.46,0.4971060482137361
A1069,0.51,0.5066089447698477
A149,0.24,0.4629611059711397
A1067,0.18,0.4725257089432226
A1068,0.82,0.5065785810575122
A147,0.06,0.4855046218631247
A148,0.17,0.4947397382864643
A145,0.5,0.6338736262644112
A146,0.23,0.0071646899850009
A143,0.47,0.4969283399187634
A1072,0.73,0.5252497109868997
A144,0.32,0.4603350103243427
A1073,0.18,0.4776711327253789
A141,0.58,0.4970510165018771
A1070,0.84,0.5000798209476898
A142,0.1,0.4887658853463113
A1071,0.42,0.546486511413981
A1076,0.71,0.4945695313555748
A140,0.52,0.499395018533164
A1077,0.53,0.5383225862905807
A1074,0.21,0.5011528549391845
A1075,0.4,0.5030021348948798
A50,0.33,0.5093713128764533
A51,0.55,0.5005812056164587
A52,0.83,0.6021211992148633
A53,0.91,0.5225742125283863
A54,0.43,0.5062618553331569
A55,0.36,0.4943691736928693
A56,0.8,0.4967994597851082
A57,0.88,0.5040463617724077
A58,0.73,0.5194101891030845
A59,0.05,0.4996248643010669
A158,0.64,0.5094414093788803
A159,0.37,0.4858155518826988
A156,0.5,0.498892468179042
A157,0.89,0.4994184505743868
A154,0.71,0.494599047180781
A155,0.1,0.4727605952252022
A152,0.68,0.5044647966673378
A153,0.67,0.491895628648114
A150,0.99,0.5044366693098727
A151,0.75,0.4987289418435994
A60,0.73,0.5288153422038555
A61,0.75,0.5121632987012178
A62,0.39,0.491592065832984
A63,0.2,0.3057928650489819
A64,0.32,0.4796065073355397
A65,0.26,0.4560751435844322
A66,0.66,0.5831602240241995
A67,0.54,0.4969599343181377
A68,0.92,0.5087377708867676
A69,0.43,0.5021468957597649
A1089,0.34,0.5014608031961272
A169,0.99,0.5663565658266425
A167,0.71,0.5100542656409469
A168,0.47,0.5100564324638942
A165,0.41,0.4975856079615234
A1094,0.87,0.5543619976855565
A166,0.93,0.5002502393994455
A1095,0.48,0.4990635283592098
A163,0.91,0.5013240875553082
A1092,0.24,0.5207380056017115
A164,0.11,0.5002134079115169
A1093,0.72,0.5468047240957791
A161,0.36,0.4824052111122844
A1098,0.04,0.4816524656381247
A162,0.73,0.5024087596225928
A1099,0.76,0.4985898316118311
A1096,0.22,0.4128492246676221
A160,0.96,0.5073302033419527
A1097,0.41,0.3429128971311347
A70,0.96,0.5062983163087262
A71,0.46,0.4911319069347851
A72,0.71,0.4912370661889385
A73,0.52,0.5514927627949084
A1090,0.1,0.4733850511113388
A74,0.08,0.4438396852853883
A1091,0.93,0.52325598482632
A75,0.23,0.4890179727084798
A76,0.29,0.5039761813895726
A77,0.94,0.5040384030411338
A78,0.03,0.4861497648895132
A79,0.71,0.5005541608955617
A1036,0.72,0.502007240483023
A1037,0.09,0.4563354506802999
A1034,0.99,0.5073251971429412
A1035,0.21,0.4880020105048888
A178,0.17,0.4746806552436834
A1038,0.51,0.5049566369507582
A179,0.57,0.5043891096129298
A1039,0.35,0.4987836276749211
A176,0.08,0.4841058351406086
A177,0.9,0.5088242548186723
A1040,0.95,0.5079262392208452
A174,0.37,0.461628426513093
A175,0.89,0.4922513876484847
A172,0.19,0.4983110573775335
A1043,0.42,0.4920703027547422
A173,0.99,0.5208040070327405
A1044,0.46,0.5058823812830686
A170,0.36,0.5019425732166807
A1041,0.68,0.5865727479429925
A171,0.84,0.5512613755011807
A1042,0.06,0.5004332742605863
A80,0.68,0.5010888382852726
A81,0.87,0.5550586117436287
A82,0.93,0.507454359406424
A83,0.94,0.492752801357152
A84,0.56,0.5194985483009571
A85,0.63,0.5051874826112349
A86,0.64,0.4871471587192416
A87,0.34,0.5531115563205398
A88,0.01,0.4979274855499081
A89,0.74,0.5476589412069087
A1025,0.17,0.4949755481399043
A1026,0.37,0.5016692775374355
A1023,0.34,0.4264971170714011
A1024,0.73,0.4670590367429244
A1029,0.35,0.4593007258732188
A189,0.5,0.5024118116421076
A1027,0.86,0.5070152374929134
A1028,0.51,0.4964246478340808
A187,0.26,0.5161579096956134
A188,0.14,0.4103225110977181
A185,0.33,0.4731569235832251
A186,0.06,0.493263862947559
A183,0.18,0.4820472634707902
A1032,0.16,0.4944827129760535
A184,0.43,0.6053465002532604
A1033,0.43,0.5007432832558846
A181,0.82,0.6039894697015009
A1030,0.88,0.5027730143165156
A90,0.3,0.4753661045375232
A182,0.94,0.5523097031897579
A1031,0.61,0.505447903029217
A91,0.51,0.5012080473162553
A92,0.04,0.4426216270841291
A180,0.53,0.5093584834276899
A93,0.49,0.5926868900500237
A94,0.2,0.5126744871536003
A95,0.95,0.7319720733359791
A96,0.91,0.5062079098139108
A97,0.79,0.5400591459948132
A98,0.38,0.4667942529899044
A99,0.06,0.4714473735110989
A1058,0.02,0.4934873080012919
A1059,0.2,0.501570773116116
A1056,0.98,0.4999337671539053
A1057,0.35,0.4983310463162665
A198,0.63,0.4766969986055822
A1061,0.1,0.505257875206729
A199,0.1,0.4499141616254217
A1062,0.9,0.5060959780485523
A196,0.41,0.5236136719308406
A197,0.53,0.5052117289401639
A1060,0.81,0.526378222883572
A194,0.27,0.5011338988938908
A1065,0.19,0.4982295575456688
A195,0.32,0.4990662760454903
A1066,0.19,0.4761514226696954
A192,0.9,0.5061910247712357
A1063,0.24,0.5258293135502867
A193,0.68,0.6614168536109781
A1064,0.9,0.505266328335378
A190,0.86,0.5303214881289028
A191,0.08,0.4971070980759773
A1047,0.91,0.500865144195279
A1048,0.8,0.6996738632939128
A1045,0.36,0.3419030338104027
A1046,0.33,0.5094622110881621
A1049,0.26,0.5669250409511152
A1050,0.19,0.5092320066229662
A1051,0.47,0.5253914844901173
A1054,0.29,0.5092127340358179
A1055,0.29,0.500695489010977
A1052,0.72,0.5201301616005061
A1053,0.28,0.5014556557549175
A1477,0.57,0.4977068942753295
A1476,0.13,0.4748110487767996
A1475,0.51,0.490619775233047
A1474,0.55,0.4943036201279019
A1479,0.44,0.4668395699848569
A1478,0.76,0.5057806580801643
A1480,0.87,0.5006121836699147
A1484,0.83,0.547822974581039
A1000,0.07,0.452638415608606
A1483,0.24,0.5274060066542737
A1482,0.1,0.4860891058645909
A1481,0.33,0.4742523538001789
A1466,0.76,0.50166411621376
A1465,0.16,0.4913409921238206
A1464,0.9,0.5245853640562153
A1463,0.54,0.5268210789252133
A1469,0.59,0.4993186985856387
A1468,0.65,0.5050347012968711
A1467,0.57,0.4736937499929317
A1473,0.41,0.4660818052629185
A1472,0.84,0.5049991826333416
A1471,0.09,0.4970374135287898
A1470,0.89,0.5012466588624596
A1014,0.37,0.4975025236248806
A1499,0.17,0.4858987597036035
A1015,0.77,0.4975436036555324
A1498,0.63,0.5066611557839263
A1012,0.04,0.4699720147632707
A1497,0.22,0.4918973102050521
A1013,0.31,0.4614018492619506
A1496,0.4,0.5222020862360236
A1018,0.24,0.4727192182331075
A1019,0.24,0.4065446704058567
A1016,0.06,0.4959907332627983
A1017,0.31,0.487071964556717
A1021,0.69,0.505056669639749
A1022,0.4,0.4959816080209677
A1020,0.01,0.498793405677482
A1009,0.05,0.5029773021627771
A1003,0.41,0.464279810190353
A1488,0.11,0.3976656736966891
A1004,0.18,0.4164374470960877
A1487,0.99,0.5010819415755611
A1001,0.12,0.5003948820925374
A1486,0.8,0.5225013207494645
A1002,0.93,0.4986004931237821
A1485,0.5,0.5036245232343468
A1007,0.54,0.4830481073612931
A1008,0.33,0.4989366650517293
A1005,0.31,0.4995519106638087
A1006,0.66,0.5182652493491182
A1489,0.17,0.4926956882181768
A1491,0.71,0.4946373253167641
A1490,0.63,0.512351824659899
A1010,0.55,0.529574381895653
A1495,0.52,0.5100714430452082
A1011,0.32,0.500315093526817
A1494,0.84,0.5102280284186556
A1493,0.63,0.5787209333763855
A1492,0.92,0.5131279672864979
A1675,0.1,0.4996409942641762
A1674,0.27,0.480433176295064
A1673,0.75,0.4894530588654572
A1672,0.26,0.4998183133063614
A1679,0.43,0.4981146918819069
A1678,0.3,0.4994662638073934
A1677,0.51,0.5046436875865586
A1676,0.04,0.4968269423586887
A1682,0.83,0.5414541537156417
A1681,0.95,0.506346825074534
A1680,0.38,0.4873351150645196
A1669,0.49,0.4918541456342837
A1664,0.86,0.4973969190059708
A1663,0.44,0.4937652351851695
A1662,0.56,0.5264586996298619
A1661,0.47,0.496665358486806
A1668,0.59,0.5071869875355766
A1667,0.02,0.4853233734351608
A1666,0.58,0.5042028209079854
A1665,0.82,0.5092792025619194
A1671,0.69,0.516508389699001
A1670,0.69,0.4905522803928386
A1218,0.82,0.5479077620734707
A1219,0.86,0.5233762254401935
A1212,0.79,0.4993294844096754
A1697,0.59,0.5157480681685397
A1213,0.3,0.5033221490464296
A1696,0.45,0.4976149623095087
A1210,0.81,0.503905483643254
A1695,0.15,0.4887066827516945
A1211,0.32,0.4964161246642099
A1694,0.66,0.5019539772384637
A1216,0.93,0.5031083679562444
A1217,0.15,0.5073294947243712
A1214,0.02,0.4867153022326241
A1699,0.71,0.4957198330571232
A1215,0.98,0.5158489414244182
A1698,0.84,0.5016488347292818
A1220,0.16,0.5045715038332619
A1209,0.74,0.5058462389005584
A1207,0.69,0.4988967863138199
A1208,0.98,0.508162900970989
A1201,0.24,0.536627809054833
A1686,0.44,0.5020336932955038
A1202,0.21,0.5022518138782666
A1685,0.95,0.503756196604677
A1684,0.24,0.4969416808049668
A1200,0.27,0.5154119641399498
A1683,0.52,0.5023484635140509
A1205,0.38,0.4958652872716851
A1206,0.9,0.5054416957235243
A1689,0.99,0.5327670705837441
A1203,0.25,0.4914570385525375
A1688,0.34,0.5013252665222814
A1204,0.41,0.4986548035641268
A1687,0.5,0.5
A1693,0.99,0.5066124572313044
A1692,0.97,0.531303467958068
A1691,0.49,0.5008650473633651
A1690,0.98,0.5606353477246467
A1639,0.36,0.4662007234258797
A1638,0.19,0.4991963866395348
A1637,0.45,0.4915969829652917
A1636,0.42,0.612659376688097
A1631,0.0,0.9963353625731112
A1630,0.6,0.5040645492448825
A1635,0.79,0.5112946569908362
A1634,0.96,0.5038198279328703
A1633,0.28,0.5019623593430697
A1632,0.07,0.5000664107014936
A1628,0.96,0.504449445525942
A1627,0.44,0.5003510134202204
A1626,0.1,0.4950750077440394
A1625,0.49,0.4993624503750411
A1629,0.99,0.5039154482172419
A1620,0.54,0.5018245821652606
A1624,0.77,0.5003216159146666
A1623,0.29,0.4200567778773553
A1622,0.38,0.5004434126936114
A1621,0.64,0.5280749060103939
A1659,0.08,0.4719738889163117
A1658,0.2,0.4949756309559253
A1653,0.95,0.5550527017535023
A1652,0.58,0.4871860759620401
A1651,0.93,0.5027889463721282
A1650,0.58,0.502037594670554
A1657,0.24,0.4774278289692565
A1656,0.37,0.5003037615392393
A1655,0.73,0.5451986214233163
A1654,0.69,0.499620558856184
A1660,0.96,0.5640660545944559
A1649,0.51,0.4877684786650039
A608,0.87,0.5027363236225226
A1648,0.27,0.5088151610414727
A609,0.87,0.5288105288911106
A1647,0.9,0.5258788130758361
A606,0.7,0.482563540796814
A607,0.51,0.6264132999369117
A604,0.88,0.5161250046638777
A605,0.29,0.5025885848566375
A602,0.61,0.5356387779443872
A1642,0.32,0.4940676225222894
A603,0.76,0.498267949744223
A1641,0.09,0.4867882557007953
A600,0.94,0.5005189855645674
A1640,0.56,0.4721389063417648
A601,0.49,0.5121067044485529
A1646,0.39,0.5445232607725681
A1645,0.85,0.4994601680282872
A1644,0.72,0.5088248345058994
A1643,0.92,0.5508998661188922
A619,0.46,0.4912389679278957
A617,0.71,0.5030896103608983
A618,0.46,0.4831638031935755
A615,0.99,0.6246849576338095
A616,0.69,0.4928435178026738
A613,0.59,0.5365708872951277
A614,0.93,0.5290881812109814
A611,0.38,0.4198795757119032
A612,0.38,0.4954890301321534
A610,0.51,0.5080743084749674
A628,0.56,0.4946609597586158
A629,0.63,0.498997860293813
A626,0.06,0.4878047289676347
A627,0.56,0.4725457821323488
A624,0.44,0.4941847436018944
A625,0.66,0.4809132971598612
A622,0.84,0.4955342916766285
A623,0.54,0.4479836817831868
A620,0.97,0.5132404084592369
A621,0.48,0.4624856345335084
A1617,0.03,0.4675683716895185
A1616,0.32,0.4863779177273657
A1615,0.78,0.5058215050323528
A1614,0.63,0.4823473411679164
A639,0.11,0.4984848717477261
A637,0.66,0.457819228161114
A1619,0.95,0.5218951406749464
A638,0.15,0.4737160228053793
A1618,0.84,0.6110374668471619
A635,0.5,0.5
A636,0.08,0.4872856319191851
A633,0.9,0.5089608343540746
A634,0.65,0.494748807105167
A631,0.25,0.4765041607474312
A1613,0.52,0.5340294469352583
A632,0.24,0.4905958770049871
A1612,0.07,0.4899066455642954
A1611,0.75,0.5003823979045847
A630,0.86,0.4840990558061853
A1610,0.57,0.5174670617259478
A1606,0.68,0.6684341728853853
A1605,0.03,0.4871896622320891
A1604,0.15,0.4983697922469436
A1603,0.66,0.576474217469789
A1609,0.99,0.5093335443263578
A648,0.6,0.4500646730556912
A1608,0.36,0.4916007978063885
A649,0.64,0.5047067861225937
A1607,0.6,0.5028931159768233
A646,0.91,0.5138215209625344
A647,0.08,0.4992109478472325
A644,0.71,0.4975241818590966
A645,0.71,0.5097492185652601
A642,0.62,0.4882945425803236
A1602,0.68,0.4980341051199959
A643,0.49,0.4967489210005364
A1601,0.71,0.4835860879927508
A640,0.98,0.5154070658349328
A1600,0.26,0.4898417633033958
A641,0.32,0.499251280398664
A659,0.6,0.5153260128929823
A657,0.27,0.5056638868208656
A658,0.07,0.2677854915920007
A655,0.53,0.4921228360767252
A656,0.8,0.5011793609964773
A653,0.24,0.5015743226380293
A654,0.32,0.48580782050881
A651,0.77,0.5041660153770747
A652,0.38,0.5100168534145743
A650,0.46,0.4395577132887873
A668,0.76,0.5112790130222246
A669,0.3,0.4584303965077492
A666,0.78,0.5252887785503213
A667,0.73,0.5319833086992554
A664,0.66,0.4816362416642821
A665,0.61,0.5083528212635345
A662,0.1,0.4967660125678598
A663,0.33,0.4563348880202807
A660,0.88,0.5021886324593235
A661,0.76,0.4926121103762205
A679,0.37,0.5034773974256717
A677,0.01,0.4462043536521333
A678,0.91,0.5023859705578984
A675,0.72,0.497439858876966
A676,0.94,0.5037188870443757
A673,0.88,0.507561690202309
A674,0.97,0.5296889817265373
A671,0.5,0.5086366095568039
A672,0.51,0.4982813123833713
A670,0.72,0.680013896006946
A208,0.61,0.5472627721004769
A209,0.7,0.5111812625979758
A206,0.02,0.4825821576373499
A207,0.52,0.5072955858192137
A204,0.38,0.424017357658391
A688,0.88,0.5037275880784057
A205,0.04,0.4887918944578827
A689,0.0,0.9911000719621712
A202,0.62,0.4911485678598258
A686,0.11,0.4870758330555186
A203,0.3,0.4572886023557737
A687,0.44,0.4906289023631813
A200,0.88,0.5591197586215109
A684,0.56,0.5153394100314889
A201,0.68,0.5274877059627417
A685,0.1,0.3874975421297089
A682,0.38,0.4812678895526868
A683,0.7,0.4999411070912226
A680,0.93,0.5260768791357557
A681,0.66,0.4969345079566508
A219,0.64,0.498394545380988
A217,0.44,0.4939279413543052
A218,0.99,0.5158345121119967
A215,0.5,0.5258695879473464
A699,0.16,0.4986211294719073
A216,0.61,0.5077870068687937
A213,0.68,0.5051169424680922
A697,0.44,0.465666490442628
A214,0.13,0.3931385330484623
A698,0.9,0.4984415984739248
A211,0.83,0.5084534895108064
A695,0.51,0.4971490715944783
A212,0.59,0.4986236391232571
A696,0.16,0.4955645084385853
A693,0.91,0.4997084029965989
A210,0.32,0.509594400999918
A694,0.76,0.5064762546250245
A691,0.51,0.5712045584511223
A692,0.7,0.4964993226856244
A690,0.39,0.5029459302713623
A228,0.91,0.4970728828177382
A229,0.79,0.5040105040184407
A226,0.61,0.5006098940394584
A227,0.16,0.4872528764296356
A224,0.44,0.4999302099728636
A225,0.45,0.4998117683734777
A222,0.53,0.4415574574423168
A223,0.41,0.5004601786248706
A220,0.54,0.508866673068804
A221,0.47,0.4725951762245501
A239,0.7,0.5013689529079326
A237,0.98,0.5020977701093693
A238,0.14,0.4577150757819126
A235,0.17,0.4985001131175068
A236,0.82,0.4984659497590296
A233,0.46,0.4921625230862665
A234,0.61,0.5041377772225889
A231,0.29,0.498734571943478
A232,0.43,0.490715873293908
A230,0.09,0.4984491679394074
A248,0.61,0.5133934437506514
A249,0.69,0.5106974763531806
A246,0.87,0.504081164441404
A247,0.43,0.5004358757983383
A244,0.82,0.5250854479492825
A245,0.19,0.520036063447239
A242,0.31,0.4936535033257442
A243,0.45,0.4983754879149543
A240,0.37,0.4174725428043108
A241,0.44,0.4663996761297571
A259,0.85,0.5137555061392518
A1199,0.8,0.5408945151870358
A257,0.63,0.5324619131827978
A258,0.29,0.4833086385619543
A255,0.87,0.5017008076952244
A256,0.89,0.5071736959929841
A253,0.41,0.5136125690240316
A254,0.3,0.4998972340488674
A251,0.53,0.5144219740616892
A252,0.61,0.4796031745808786
A250,0.42,0.5199262798626629
A1188,0.45,0.4926085083060448
A1189,0.68,0.5001645279651035
A268,1.0,0.5041974306258672
A269,0.32,0.5179707427562086
A266,0.12,0.5110629428476305
A267,0.05,0.4985113844326602
A264,0.72,0.5204889614462548
A1193,0.8,0.5515027683992104
A265,0.93,0.5450820273589506
A1194,0.77,0.5346091535836759
A262,0.18,0.5002982886453359
A1191,0.19,0.5235441991268075
A263,0.9,0.5108913441671467
A1192,0.36,0.4983726121549161
A260,0.49,0.5067960747597708
A1197,0.56,0.4482554163942778
A261,0.89,0.5250284300483901
A1198,0.36,0.5203112267946608
A1195,0.88,0.5020029814067998
A1196,0.93,0.5117773401971227
A1190,0.55,0.4972500104052382
A279,0.02,0.5005574344181012
A277,0.5,0.5203602384223366
A278,0.83,0.5255699865657394
A275,0.13,0.4392281411625189
A276,0.37,0.4929987113548988
A273,0.19,0.4988598017103472
A274,0.36,0.4997995587569185
A271,0.75,0.5199955603499848
A272,0.48,0.486698051225538
A270,0.52,0.6210729275916649
A288,0.11,0.5068072207514318
A289,0.23,0.5001124368305501
A286,0.08,0.4752750740858375
A287,0.94,0.5124075504132518
A284,0.78,0.4914285418243767
A285,0.37,0.4919815860844542
A282,0.99,0.5309787694420919
A283,0.66,0.4711430041007638
A280,0.24,0.5066075668617432
A281,0.3,0.5001999382721554
A1157,0.83,0.5061669870693023
A1158,0.15,0.4465554944459784
A1155,0.79,0.5602873128490168
A1156,0.44,0.4935850111533961
A299,0.25,0.4970977843800471
A1159,0.69,0.5241593868689259
A297,0.83,0.5144604622438538
A1160,0.11,0.4865510777114842
A298,0.02,0.4859859566870984
A1161,0.09,0.5010123017789958
A295,0.56,0.5082742147217219
A296,0.63,0.4951940613110047
A293,0.66,0.5817998914159488
A1164,0.41,0.4973030778671156
A294,0.04,0.4875837900397927
A1165,0.23,0.5000096550237768
A291,0.47,0.6341170103501126
A1162,0.04,0.4671910981979164
A292,0.34,0.5023223954109242
A1163,0.63,0.6386584054281741
A290,0.4,0.4830881791776003
A1146,0.53,0.4950418374036917
A1147,0.58,0.4490310542762804
A1144,0.92,0.552114576563102
A1145,0.92,0.506868155595574
A1148,1.0,0.5035545450742973
A1149,0.83,0.5011470944136363
A1150,0.61,0.5014992944514923
