ArgName,ArgBasicWeight,FinalWeight
A893,0.36,0.3393225090435647
A410,0.85,0.5472340797899442
A652,0.31,0.4922210374588502
A894,0.02,3.61853010400047e-06
A891,0.5,0.474929127377646
A650,0.98,0.5685545960922922
A892,0.53,0.426318444209408
A890,0.29,0.5112699677157209
A428,0.18,0.4683323157575439
A429,0.08,0.4940205921846675
A426,0.29,0.4965888152444405
A668,0.15,0.4829365345443194
A427,0.39,0.4398512101896601
A669,0.41,0.4234361935149288
A424,0.03,0.4968311849107577
A666,0.32,0.4825067312681651
A425,0.15,0.4884324281297732
A667,0.77,0.5002334222651608
A422,0.58,0.5021396288963696
A664,0.77,0.47382489369196
A423,0.9,0.5009291533761256
A665,0.7,0.4761790455792338
A420,0.21,0.5040121278994705
A662,0.47,0.5023851437757157
A421,0.87,0.5179005226448191
A663,0.75,0.0847998191490341
A660,0.68,0.5369997606663305
A661,0.46,0.5021300227228136
A439,0.6,0.530601420326972
A437,0.46,0.5052660992307041
A679,0.24,0.4891891234601438
A438,0.99,0.5059538194103916
A435,0.21,0.4901374764414991
A677,1.0,0.5350820174352316
A436,0.64,0.5101499210496306
A678,0.12,0.0555920906625277
A433,0.72,0.5111893307000531
A675,0.38,0.5026768234196104
A434,0.08,0.4477700850914449
A676,0.28,0.4354244581088083
A431,0.04,0.4808816261782926
A673,0.16,0.4903513224059934
A432,0.48,0.0009865433181524
A674,0.57,0.5069714033482473
A671,0.36,0.5019765632494033
A430,0.78,0.4992618672545641
A672,0.23,0.416103773055234
A670,0.79,0.4783378265654905
A208,0.87,0.513996226586139
A209,0.7,0.5226050269858955
A206,0.46,0.5116398300123961
A448,0.18,0.4632605789406204
A207,0.55,0.5063334819361215
A449,0.12,0.3947577827054509
A204,0.07,0.4779845383641656
A446,0.97,0.8164298390260984
A688,0.01,0.4586756139824023
A205,0.76,0.5806343922345711
A447,0.21,0.5044598156276844
A689,0.02,0.4913424620044603
A202,0.72,0.47365532133857
A444,0.97,0.5030276467433508
A686,0.13,0.4969118213417063
A203,0.5,0.4500718428989641
A445,0.29,0.3456548269089396
A687,0.93,0.505853615570237
A200,0.57,0.5376855001634476
A442,0.96,0.5062449360476136
A684,0.22,0.4546713333770443
A201,0.06,0.4424378401846745
A443,0.33,0.4593052675593475
A685,0.28,0.4980491239551108
A440,0.92,0.4999475936189393
A682,0.62,0.4826529423497512
A441,0.69,0.4250395381874405
A683,0.56,0.4945000626213857
A680,0.97,0.5683853938910993
A681,0.98,0.5128828508072788
A219,0.29,0.4780728104693693
A217,0.38,0.4843644636002339
A459,0.38,0.4591577905366821
A218,0.44,0.4646514291168329
A215,0.3,0.537846083569316
A457,0.38,0.5017438717064028
A699,0.68,0.4890485505860957
A216,0.82,0.6004101694832069
A458,0.78,0.4924370341575343
A213,0.35,0.5198016359234181
A455,0.15,0.4557656846860324
A697,0.49,0.7206583124944467
A214,0.52,0.4945862614519469
A456,0.75,0.5799057004326176
A698,0.62,0.4694145396718108
A211,0.81,0.5163982032236802
A453,0.8,0.588416055374352
A695,0.21,0.4849028582071758
A212,0.55,0.5045104014137752
A454,0.07,0.4911566767189289
A696,0.29,0.0393119484016094
A451,0.47,0.4686645111440402
A693,0.69,0.4709657866585193
A210,0.22,0.4564008323935163
A452,0.61,0.5203191083415187
A694,0.63,0.5396835329130463
A691,0.39,0.4970281728603106
A450,0.49,0.497029346840748
A692,0.03,0.3931253675320446
A690,0.55,0.5183154254823787
A228,0.1,0.4922764524770054
A229,0.77,0.5009208741689354
A226,0.53,0.5021033230673544
A468,0.26,0.5012208402549874
A227,0.08,0.5011709505350959
A469,1.0,0.534232399701041
A224,0.35,0.5902045174450009
A466,0.12,0.4742993416175668
A225,0.73,0.5910757097410294
A467,0.63,0.498596294252093
A222,0.48,0.4980044098399637
A464,0.91,0.5610053983938654
A223,0.88,0.5015531876308
A465,0.49,0.4955896178816218
A220,0.38,0.4915196156002097
A462,0.2,0.4629887145979257
A221,0.95,0.514692711857314
A463,0.01,0.4576088673712109
A460,0.07,0.4858401209164289
A461,0.75,0.5121621211477576
A239,0.54,0.4873228164369821
A237,0.77,0.5219334225531101
A479,0.3,0.4948813324824763
A238,0.47,0.5045462486099753
A235,0.4,0.5501041073937396
A477,0.53,0.4973011069511516
A236,0.91,0.5113459614133258
A478,0.73,0.5350435638594425
A233,0.15,0.5318544875511663
A475,0.58,0.4757785231277402
A234,0.64,0.5034789333579491
A476,0.29,0.3374073792936395
A231,0.96,0.5040452150732079
A473,0.54,0.4811315205093181
A232,0.93,0.4861637227982734
A474,0.28,0.5015210614085094
A471,0.0,0.7420446776463436
A230,0.92,0.6249794216559561
A472,0.99,0.5091709620075899
A470,0.69,0.4950549799983232
A248,0.19,0.4926837091573021
A249,0.37,0.4906693518775535
A246,0.16,0.5019557032150229
A488,0.5,0.4888160691813912
A247,0.6,0.5024403531983629
A489,0.98,0.5590699834282188
A244,0.11,0.4913933330463914
A486,0.35,0.4935762187774546
A245,0.09,0.40763099912084
A487,0.89,0.521796163141594
A242,0.5,0.4875515299958323
A484,0.59,0.4783191629023904
A243,0.58,0.5019472507423921
A485,0.61,0.4941031752719309
A240,0.17,0.5417626261378977
A482,0.02,0.4867135471777479
A241,0.55,0.5090754699320846
A483,0.47,0.4724655723971423
A480,0.47,0.5037216545003119
A481,0.26,0.5128906059297712
A259,0.29,0.5010068877311907
A257,0.75,0.5126699679581141
A499,0.57,0.4771846712455213
A258,0.59,0.517526699483682
A255,0.65,0.5038851092708283
A497,0.59,0.5222007183216916
A256,0.05,0.498979859849607
A498,0.21,0.4707643064526993
A253,0.57,0.4971328522148994
A495,0.6,0.4978117066572835
A254,0.18,0.4960699241143825
A496,0.14,0.4998875573996687
A251,0.64,0.4650930199847811
A493,0.96,0.5223864056269142
A252,0.53,0.5640619851332392
A494,0.09,0.4360854259125955
A491,0.68,0.5851058001724434
A250,0.08,0.4415117811097341
A492,0.1,0.3790937126491006
A490,0.34,8.964835893236753e-05
A268,0.76,0.5298266233256274
A269,0.61,0.5176985718549012
A266,0.37,0.5174439249560144
A267,0.5,0.4976318781923731
A264,0.43,0.5020456842391887
A265,0.22,0.4489649457706306
A262,0.77,0.5027469518475225
A263,0.43,0.4840778603652233
A260,0.74,0.4949201578562432
A261,0.94,0.5126208948899431
A279,0.85,0.46757079289512
A277,0.36,0.4650688226876667
A278,0.13,0.4841406728342617
A275,0.88,0.6143119937510422
A276,0.53,0.5089450361468089
A273,0.47,0.4983609598256286
A274,0.61,0.499519017693998
A271,0.85,0.6116968620585883
A272,0.93,0.5321281454200399
A270,0.62,0.4904182007625992
A288,0.6,0.6338961024796635
A289,0.19,0.5156254290138368
A286,0.25,0.4597841790570034
A287,0.58,0.5150589906542303
A284,0.54,0.4917983127627129
A285,0.1,0.4543791523836087
A282,0.86,0.5186293786242424
A283,0.64,0.4989724012582077
A280,0.06,0.5055457977845941
A281,0.9,0.5121458949555064
A299,0.22,0.9482218247913454
A297,0.98,0.5549321434275424
A298,0.31,0.4813541653821126
A295,0.31,0.4972182527585816
A296,0.92,0.561295884160617
A293,0.71,0.4972652912823259
A294,0.94,0.5583813548660488
A291,0.84,0.6955530298058155
A292,0.11,0.5039685383367173
A290,0.73,0.5040423934455385
