ArgName,ArgBasicWeight,FinalWeight
A1967,0.85,0.4968046120251936
A2814,0.54,0.4990907788203538
A1966,0.16,0.5000041422498175
A2813,0.98,0.5049025684117582
A529,0.16,0.5080561973676337
A2819,0.81,0.4769921470149694
A527,0.78,0.511103513535055
A2818,0.2,0.4501307779432512
A528,0.4,0.4619771138357479
A2817,0.83,0.5011279057399954
A525,0.56,0.4999178580878977
A1961,0.9,0.4997249141930461
A526,0.52,0.4982685604557603
A1960,0.08,0.4926471297632773
A523,0.61,0.4936018719114562
A524,0.91,0.5034007609928908
A521,0.83,0.5000620551593218
A1965,0.6,0.499976312043988
A2812,0.58,0.5081470694486464
A522,0.52,0.5583037974993711
A1964,0.1,0.4764105691660014
A2811,0.22,0.4766236460127733
A1963,0.67,0.508806077070035
A2810,0.29,0.5177316042837732
A520,0.02,0.4999622093726394
A1962,0.02,0.4924486664057624
A1914,0.47,0.5284131985053339
A1913,0.31,0.4993903765512287
A1912,0.65,0.501792128405857
A1911,0.12,0.0001764855939801
A1918,0.81,0.4988893703850368
A1917,0.14,0.4689547593899942
A538,0.48,0.4672324010636308
A1916,0.48,0.4923800302997998
A539,0.66,0.4975979246345539
A1915,0.85,0.5104920174277972
A536,0.18,0.4999855542192056
A537,0.64,0.509433347668988
A534,0.8,0.5144343058591816
A535,0.28,0.4897500170653257
A532,0.43,0.4922133533382186
A1910,0.13,0.49653345133742
A533,0.8,0.5030237066551962
A530,0.93,0.5284721284629864
A531,0.0,0.9123076797395444
A1919,0.52,0.5005702695384737
A1903,0.0,0.9987635842256332
A1902,0.2,0.4755212876343637
A1901,0.75,0.4960140982023006
A1900,0.83,0.5002360705054548
A1907,0.64,0.4899036574140514
A1906,0.52,0.4991546914506961
A549,0.49,0.4965874919573001
A1905,0.27,0.4780420188845172
A1904,0.5,0.5
A547,0.15,0.4991587486841505
A548,0.95,0.5003289239332883
A545,0.35,0.4954184685793689
A546,0.81,0.5100110984996487
A543,0.99,0.5064518901860499
A544,0.62,0.4982066748707682
A541,0.59,0.5015118745386156
A542,0.48,0.5058621196437747
A540,0.2,0.4992774980840535
A1909,0.54,0.498721195049182
A1908,0.12,0.4983577032668914
A1936,0.07,0.5008404553755298
A1935,0.17,0.4993245340004537
A1934,0.44,0.5003054836970335
A1933,0.53,0.4966510200172597
A1939,0.47,0.496721135393244
A1938,0.43,0.5122707407972859
A1937,0.0,0.96890964037437
A558,0.86,0.5239370610620926
A559,0.33,0.4818630490070568
A556,0.51,0.4980706937707227
A557,0.46,0.493247960838742
A554,0.33,0.4980148013405796
A1932,0.78,0.5072701143681185
A555,0.06,0.4958728997496021
A1931,0.74,0.524221601274023
A552,0.62,0.5082932019726769
A1930,0.9,0.5551884493370176
A553,0.88,0.499414547205362
A550,0.29,0.4989327088778584
A551,0.77,0.4978839247494987
A1925,0.32,0.4791832170887087
A1924,0.31,0.4577659903321864
A1923,0.82,0.4998777188805808
A1922,0.29,0.5178046656460811
A1929,0.85,0.5135687426153813
A1928,0.49,0.4838384715907438
A1927,0.79,0.505391494405512
A1926,0.21,0.5004383860774346
A569,0.44,0.4986706844932311
A567,0.96,0.4991855086745492
A568,0.31,0.501019462301475
A565,0.26,0.4893497076264608
A1921,0.09,0.5112488021898828
A566,0.99,0.5044245122910098
A1920,0.83,0.5002750559184425
A563,0.72,0.5052267131748284
A564,0.72,0.5000052098816355
A561,0.51,0.5002603281925305
A562,0.29,0.5000323458234296
A560,0.64,0.493892748912984
A578,0.12,0.496788061706859
A579,0.82,0.4987128870881859
A576,0.28,0.4943665655284213
A577,0.59,0.5008103489747956
A574,0.86,0.5016069023035703
A575,0.78,0.5086779630427627
A572,0.38,0.4914797570529289
A573,0.12,0.3897330944525608
A570,0.29,0.4988198557230928
A571,0.89,0.5008029865992482
A109,0.92,0.4995954313594886
A107,0.67,0.4968319718283102
A108,0.31,0.4994246694661401
A105,0.65,0.4909679121094444
A589,0.35,0.5032476821899903
A106,0.29,0.5006091176033914
A103,0.38,0.4576554652890491
A587,0.36,0.5048370193708204
A104,0.55,0.5027232954652707
A588,0.9,0.5021791286930564
A101,0.51,0.4931334367472845
A585,0.74,0.5057676742986761
A102,0.82,0.487597004843639
A586,0.8,0.5016095749120579
A583,0.58,0.5002273689469914
A100,0.07,0.4973657530237319
A584,0.09,0.4990305380626693
A581,0.62,0.5011171718477757
A582,0.68,0.4994632642772521
A580,0.46,0.5035213831951152
A10,0.19,0.4936223708115098
A11,0.82,0.5006357750988256
A12,0.31,0.5014372587871958
A13,0.23,0.5038284772228397
A14,0.85,0.5275938763755041
A15,0.54,0.494807858301252
A16,0.35,0.5062805955913378
A17,0.19,0.5221793429871577
A18,0.38,0.4962389150237126
A19,0.58,0.5300445640902508
A118,0.41,0.4663134393484575
A119,0.31,0.5029804616810277
A116,0.75,0.4999721942303742
A117,0.56,0.4783147696006144
A114,0.7,0.5062929093945275
A598,0.35,0.5064848859392302
A115,0.91,0.5000315768471393
A599,0.29,0.4998057250405678
A112,0.13,0.5005643737465835
A596,0.7,0.5107156935912247
A113,0.28,0.4948560475554167
A597,0.92,0.5001772691742493
A110,0.44,0.5112899723690373
A594,0.46,0.4671980805314276
A111,0.74,0.4919340497565234
A595,0.92,0.5282476537600538
A592,0.12,0.4459360518202714
A593,0.05,0.4959224812616482
A590,0.37,0.5000196624102967
A591,0.38,0.5029099962899852
A20,0.42,0.4948741035964281
A21,0.82,0.4993533383661026
A22,0.39,0.4945418253927494
A23,0.53,0.4786131120707682
A24,0.7,0.5376476854855392
A25,0.44,0.5125234402805431
A26,0.58,0.492273473117131
A27,0.92,0.4906388341935956
A28,0.51,0.5002210255164727
A29,0.69,0.4991336627519608
A129,0.95,0.507797146939844
A127,0.61,0.5022865693822345
A128,0.43,0.4967918331992709
A125,0.86,0.5017026015255399
A126,0.94,0.49972967077996
A123,0.88,0.5002244164351946
A124,0.44,0.4689726263028249
A121,0.81,0.4999158311939222
A122,0.4,0.4923525959988486
A120,0.22,0.4516883710104184
A30,0.76,0.5102425065545465
A31,0.15,0.4999030716246298
A32,0.31,0.4988028018180432
A33,0.56,0.5137688067503923
A34,0.91,0.5035420421983645
A35,0.25,0.530041467043188
A36,0.84,0.5131392143641156
A37,0.62,0.4998898702936498
A38,0.36,0.4908609679062204
A39,0.47,0.495743436411184
A138,0.82,0.5002142514738986
A1078,0.47,0.499872342790255
A139,0.65,0.500050310533829
A1079,0.23,0.4994730899803011
A136,0.99,0.516847451316056
A137,0.01,0.491394138258547
A134,0.15,0.499701286357222
A135,0.04,0.499687410433735
A132,0.39,0.5002451822397056
A1083,0.08,0.5007103867370254
A133,0.14,0.4997366006699892
A1084,0.52,0.4989392369958563
A130,0.83,0.5026093782947697
A1081,0.47,0.506866158251181
A131,0.52,0.4976246021042905
A1082,0.23,0.4893745311345007
A1087,0.61,0.4922283910084128
A1088,0.07,0.4984987972365494
A1085,0.7,0.5009481295265523
A1086,0.33,0.5000504800169102
A40,0.61,0.4980274798266298
A41,0.51,0.5014783331152044
A1080,0.29,0.4999966184364187
A42,0.8,0.5058278605240623
A43,0.92,0.5598317749466102
A44,0.51,0.4849219601127775
A45,0.66,0.5081797238130366
A46,0.28,0.4937361168795056
A47,0.18,0.4968316847278618
A48,0.14,0.4979885938030555
A49,0.06,0.4701877483154389
A1069,0.31,0.4908460601424224
A149,0.7,0.5051720321850088
A1067,0.61,0.5006532573621055
A2399,0.4,0.4898191260028757
A1068,0.22,0.499630603940594
A2398,0.38,0.4965240561827999
A147,0.9,0.5013231911246799
A148,0.79,0.5015096448630567
A145,0.78,0.5032383551232197
A146,0.0,0.9927443521142656
A143,0.79,0.5014928339139245
A1072,0.27,0.5088714819158693
A144,0.64,0.5083514147274324
A1073,0.29,0.4972440969507728
A141,0.23,0.476470694163736
A1070,0.05,0.4995626994394372
A142,0.89,0.5012867455634927
A1071,0.33,0.3339266903553414
A1076,0.83,0.5524126995425774
A140,0.19,0.4973807221604277
A1077,0.56,0.4978304826211631
A1074,0.79,0.4965794216377072
A1075,0.26,0.4981141539846027
A50,0.3,0.4970746175325361
A51,0.76,0.475992806944179
A52,0.73,0.5017543965550972
A53,0.18,0.5006527247430986
A54,0.17,0.4876947586830993
A55,0.55,0.5045228608937736
A56,1.0,0.5002343073516674
A57,0.99,0.5000361442981788
A58,0.54,0.5664946298603446
A59,0.49,0.5016048959052509
A158,0.24,0.4999153880267546
A159,0.88,0.502970353425757
A156,0.38,0.4900967425040996
A157,0.51,0.4925462935508444
A154,0.76,0.5091763372568978
A155,0.21,0.5000028240046119
A152,0.84,0.506091280341975
A153,0.3,0.5009116560573588
A150,0.99,0.5019307790030111
A151,0.72,0.5053072104753954
A60,0.95,0.5142091001684101
A61,0.88,0.4992580976144966
A62,0.82,0.5121907824298855
A63,0.75,0.5015092665701368
A64,0.12,0.4996440083689041
A65,0.59,0.5172063962714476
A66,0.21,0.4591384293452519
A67,0.21,0.4973883599206957
A68,0.91,0.4998321299751965
A69,0.78,0.5231249108234124
A1089,0.64,0.4903707786891885
A169,0.03,0.4965838990979802
A167,0.67,0.505062872806409
A168,0.65,0.5002584058543372
A165,0.32,0.4998492736739073
A1094,0.09,0.4993876525350118
A166,0.45,0.5318837181821489
A1095,0.02,0.4964775360873123
A163,0.32,0.498156599807594
A1092,0.81,0.4989862162627523
A164,0.47,0.5011290706813004
A1093,0.76,0.502282358120936
A161,0.99,0.5016628198403905
A1098,0.08,0.4963100176768343
A162,0.79,0.5049782560400234
A1099,0.94,0.5061473267237159
A1096,0.68,0.4942759473026868
A160,0.54,0.5017103663001341
A1097,0.38,0.4616895035945633
A70,0.8,0.503914719949427
A71,0.49,0.5004072499612652
A72,0.48,0.5137657840664627
A73,0.34,0.5398617072104206
A1090,0.49,0.490179911935485
A74,0.14,0.5058499640586115
A1091,0.55,0.5149458549125542
A75,0.65,0.5220056880411941
A76,0.12,0.5014379784206785
A77,0.7,0.6752012364100785
A78,0.05,0.5000796810805026
A79,0.09,0.5009226204205213
A1036,0.4,0.4963412883544586
A2368,0.27,0.5332036791090407
A1037,0.3,0.3250118918092363
A2367,0.71,0.5000120703375897
A1034,0.36,0.4897205330851199
A2366,0.91,0.4944337260391707
A1035,0.52,0.5002535581155468
A2365,0.98,0.5146821757756185
A178,0.22,0.5077235221520688
A1038,0.39,0.5058029042557483
A179,0.43,0.5014465667488404
A1039,0.35,0.5083421820518645
A2369,0.05,0.4430864230890771
A176,0.86,0.4999847767190115
A2371,0.58,0.4944188639660627
A177,0.04,0.4915134119894791
A1040,0.36,0.4254118527677502
A2370,0.61,0.4979241486744767
A174,0.38,0.4955333450513509
A175,0.9,0.489382237238015
A172,0.52,0.5000058030046836
A1043,0.96,0.5146754005534453
A2375,0.01,0.4998465105778083
A173,0.01,0.4992928158638481
A1044,0.38,0.5005717722493217
A2374,0.12,0.4936131297641529
A170,0.13,0.5000590361553922
A1041,0.79,0.4947521583287609
A2373,0.85,0.4971231035265865
A171,0.96,0.5157863911995395
A1042,0.88,0.5019017328167541
A2372,0.16,0.4521848431065713
A80,0.01,0.4979579857053317
A81,0.62,0.5014594997113855
A82,0.32,0.4949461298505691
A83,0.02,0.4857774291291284
A84,0.32,0.5205005649379641
A85,0.95,0.5148227251084998
A86,0.19,0.4748779649597101
A87,0.68,0.499558613742837
A88,0.57,0.5054469618401033
A89,0.02,0.4702601157279882
A1025,0.56,0.5020868301400687
A2357,0.11,0.4977866186170234
A1026,0.53,0.4864505389970265
A2356,0.12,0.4996845115673478
A1023,0.02,0.4997835615803639
A2355,0.35,0.5026880561492669
A1024,0.76,0.4983006079090518
A2354,0.79,0.5111657372110314
A1029,0.27,0.5009379676685475
A189,0.99,0.5007356975039083
A1027,0.54,0.4934014519363423
A2359,0.41,0.4879898274255783
A1028,0.29,0.4169681350193301
A2358,0.44,0.500152208513035
A187,0.76,0.5058209208462945
A2360,0.48,0.4986950721291149
A188,0.06,0.4853721780763294
A185,0.23,0.5255916568090797
A186,0.32,0.5397762639680825
A183,0.24,0.4796813354793959
A1032,0.9,0.4998202439711895
A2364,0.48,0.4993620514087337
A184,0.38,0.4960962256253597
A1033,0.42,0.500583798371021
A2363,0.75,0.4964768223511991
A181,0.75,0.5025685711536436
A1030,0.05,0.4860829493348021
A2362,0.28,0.4912888650582015
A90,0.86,0.5002110174719038
A182,0.48,0.5602167770934594
A1031,0.57,0.4888177763902201
A2361,0.13,0.493547121305717
A91,0.68,0.4968229260897885
A92,0.84,0.4998457540011512
A180,0.93,0.5000018996086368
A93,0.0,0.7492662631896592
A94,0.91,0.5108294522727757
A95,0.06,0.4969664982022634
A96,0.5,0.5034161363865075
A97,0.54,0.5109462041764795
A98,0.9,0.5033777640504052
A99,0.77,0.5016293545520685
A1058,0.93,0.505988855099118
A1059,0.55,0.4969490602743108
A2389,0.8,0.4765531386618417
A1056,0.71,0.5095049425621878
A2388,0.66,0.4984416924990247
A1057,0.98,0.5076250091840362
A2387,0.26,0.4889023680604501
A198,0.97,0.5151415687197434
A1061,0.59,0.4754436356942645
A2393,0.03,0.4990398125972852
A199,0.56,0.5019745667705772
A1062,0.07,0.4927950339477307
A2392,0.4,0.4915664408210214
A196,0.62,0.4998835388246556
A2391,0.03,0.3764217586417442
A197,0.1,0.4860786995610302
A1060,0.44,0.5065291564123336
A2390,0.44,0.5063659106608696
A194,0.37,0.4983686391293143
A1065,0.34,0.5013052146454188
A2397,0.35,0.4987611866913177
A195,0.94,0.5127593316573176
A1066,0.32,0.4951737849344481
A2396,0.28,0.392335502670489
A192,0.89,0.5004044884623435
A1063,0.4,0.4828223093104181
A2395,0.72,0.5222281667113159
A193,0.81,0.4983451831149152
A1064,0.96,0.5039240150199836
A2394,0.48,0.4961409873742725
A190,0.56,0.5079571715986597
A191,0.75,0.5200756353781542
A1047,0.4,0.5000501986196225
A2379,0.51,0.4709759813800062
A1048,0.96,0.503564174655851
A2378,0.92,0.5200139483760652
A1045,0.18,0.499958426966594
A2377,0.82,0.5053021120601924
A1046,0.14,0.4937214350209105
A2376,0.65,0.4993260757525825
A1049,0.7,0.5007567139641691
A1050,0.67,0.5103687212638487
A2382,0.38,0.500125610964018
A1051,0.73,0.4998930767458325
A2381,0.3,0.4980456089204568
A2380,0.56,0.4977045818078928
A1054,0.45,0.4998202703408017
A2386,0.29,0.5084011955334518
A1055,0.98,0.5033951303990583
A2385,0.91,0.5037310453550456
A1052,0.22,0.4946837019534832
A2384,0.3,0.5010889819439348
A1053,0.86,0.5115609673958784
A2383,0.54,0.5012112870124975
A2329,0.98,0.5018224681495397
A1477,0.18,0.498855034351447
A2324,0.38,0.4961875632146278
A1476,0.1,0.4946633511946887
A2323,0.09,0.4977712071664974
A1475,0.92,0.5000844294253153
A2322,0.84,0.5137061886733933
A1474,0.94,0.5020310144668776
A2321,0.27,0.4986614793688636
A2328,0.43,0.5009137462428589
A2327,0.59,0.4879565836048225
A1479,0.56,0.4968852358624489
A2326,0.58,0.5352025722640135
A1478,0.03,0.4965648107098154
A2325,0.01,0.4963609004701902
A1480,0.1,0.4462654867469289
A1484,0.96,0.5036126134164168
A2331,0.08,0.4846776228282135
A1000,0.6,0.5011147307456658
A1483,0.01,0.4999339277961176
A2330,0.05,0.3815946732538399
A1482,0.31,0.4939696056961145
A1481,0.54,0.4971752571565072
A2319,0.06,0.4982886482609783
A2318,0.13,0.4995116541265806
A1466,0.82,0.5005201704456775
A2313,0.9,0.5069222620697463
A2797,0.6,0.4963005958551784
A1465,0.81,0.5221533622347877
A2312,0.95,0.4971685930267618
A2796,0.97,0.509116668422503
A1464,0.32,0.4962698169528028
A2311,0.04,0.45565783389246
A2795,0.22,0.4987128128337534
A1463,0.03,0.2600943057196981
A2310,0.97,0.61788909299518
A2794,0.3,0.4579965374442928
A2317,0.6,0.6500467397270838
A1469,0.77,0.4997589604493668
A2316,0.86,0.5126851411338565
A1468,0.99,0.50039739640511
A2315,0.08,0.4949802785252717
A2799,0.28,0.4964515761957111
A1467,0.46,0.5006923661027692
A2314,0.89,0.6098304332468029
A2798,0.15,0.496653634651464
A1473,0.84,0.4947619224335574
A2320,0.86,0.4978554160812293
A1472,0.91,0.5568661460372407
A1471,0.07,0.5002697193499486
A1470,0.84,0.4995918920067936
A1014,0.03,0.499536371724421
A1499,0.42,0.5167341396601802
A2346,0.85,0.6008938104310332
A1015,0.47,0.513126873883628
A1498,0.05,0.4998652803577494
A2345,0.14,0.4878251809116772
A1012,0.42,0.4262174633794975
A1497,0.77,0.5459847425337792
A2344,0.84,0.5476602782437673
A1013,0.67,0.500196953013331
A1496,0.34,0.5012625744827942
A2343,0.18,0.4999931914275158
A1018,0.42,0.4991162414698509
A1019,0.69,0.5078032228527154
A2349,0.62,0.5093925187009576
A1016,0.82,0.5093462005116214
A2348,0.48,0.5000339525324484
A1017,0.87,0.4944065842115064
A2347,0.02,0.5001180457397644
A1021,0.74,0.4351272810201259
A2353,0.97,0.5007609444067619
A1022,0.86,0.4998416320626754
A2352,0.05,0.4705730372046677
A2351,0.08,0.5006890746534803
A1020,0.39,0.4986137644362456
A2350,0.52,0.5003021157985197
A1009,0.65,0.4780868241709817
A1003,0.68,0.50102792803327
A1488,0.73,0.5026107393523992
A2335,0.09,0.4698457133941678
A1004,0.95,0.5549578210939153
A1487,0.45,0.4929347190459263
A2334,0.81,0.5180201806606505
A1001,0.41,0.4913063558454943
A1486,0.58,0.4967091063798539
A2333,0.37,0.5092335409364055
A1002,0.19,0.503321578534405
A1485,0.52,0.4927586787862293
A2332,0.71,0.5178134497056692
A1007,0.37,0.5050476983183919
A2339,0.21,0.5008893177888167
A1008,0.09,0.497750575824553
A2338,0.96,0.5072417499841562
A1005,0.22,0.5012290088801203
A2337,0.9,0.4939245968065839
A1006,0.78,0.5021536631527159
A1489,0.79,0.4938506841917551
A2336,0.79,0.4997426426293738
A1491,0.18,0.5003037416415165
A1490,0.44,0.5121465170747567
A1010,0.3,0.4991376017967659
A1495,0.46,0.4983988566939023
A2342,0.28,0.5002721734945842
A1011,0.62,0.4892887172558195
A1494,0.22,0.5260056941316458
A2341,0.71,0.5434354820529107
A1493,0.11,0.4948996480595846
A2340,0.74,0.5017419989751689
A1492,0.41,0.5255085654352776
A2529,0.08,0.5000031507236428
A2528,0.07,0.5000069570988744
A2527,0.98,0.5028233275570596
A1675,0.29,0.4878001707277311
A2522,0.29,0.4982972867443309
A1674,0.78,0.5000367148417217
A2521,0.21,0.498196593066174
A1673,0.99,0.5591755860701983
A2520,0.5,0.5
A1672,0.47,0.5036478162461988
A1679,0.71,0.4994219425736468
A2526,0.87,0.5266524312329961
A1678,0.96,0.5017412611684141
A2525,0.7,0.498967011826367
A1677,0.34,0.5215248441210942
A2524,0.07,0.5000066535828995
A1676,0.0,0.996192272788372
A2523,0.58,0.4988700795513804
A1682,0.03,0.4980084267820996
A1681,0.32,0.5018308112106682
A1680,0.92,0.5265456086874982
A2519,0.49,0.484264335353412
A2518,0.29,0.5190233103418964
A2517,0.32,0.5018674306968399
A1669,0.17,0.5085138763648561
A2516,0.52,0.4874864418837262
A1664,0.0,0.9987650358619874
A2511,0.08,0.5035884322340999
A1663,0.03,0.3803878510456502
A2510,0.84,0.5000384500061036
A1662,0.69,0.4984194585667798
A1661,0.01,0.4998613622772533
A1668,0.56,0.5017679344092322
A2515,0.84,0.500694612400743
A1667,0.05,0.4679857000271866
A2514,0.18,0.4986810014989836
A1666,0.11,0.4517956807372434
A2513,0.15,0.4507384537041652
A1665,0.72,0.5438969733602432
A2512,0.4,0.429716545289053
A1671,0.39,0.4986391121421277
A1670,0.12,0.4952566836290717
A1218,0.65,0.5110642441684005
A1219,0.07,0.4842162290395569
A2549,0.81,0.4990638825020296
A1212,0.04,0.4985713691463121
A1697,0.8,0.5495259073149122
A2544,0.05,0.4927213250167012
A1213,0.51,0.4999375601047041
A1696,0.59,0.5018339840560867
A2543,0.47,0.5003865921127065
A1210,0.63,0.488860976668418
A1695,0.12,0.445107806549458
A2542,0.36,0.500156809609526
A1211,0.17,0.486795911705384
A1694,0.1,0.4891508622625879
A2541,0.21,0.4975667966594941
A1216,0.13,0.50011067793223
A2548,0.83,0.5002268535311242
A1217,0.72,0.5012484470105302
A2547,0.77,0.4926662593857391
A1214,0.3,0.5189680247820502
A1699,0.17,0.4991099158769286
A2546,0.72,0.5057092263159442
A1215,0.93,0.5032618017466708
A1698,0.39,0.4954975118352266
A2545,0.06,0.4696411711824768
A2551,0.01,0.2670315111327218
A1220,0.4,0.5041381079975553
A2550,0.29,0.4991813715057405
A1209,0.69,0.5033701084013654
A1207,0.45,0.4932075897483014
A2539,0.73,0.4670397850530441
A1208,0.1,0.4986822981940152
A2538,0.11,0.4940367864065917
A1201,0.92,0.505159095456124
A1686,0.17,0.4965314879765334
A2533,0.59,0.499264080402858
A1202,0.32,0.4989454482694255
A1685,0.54,0.5348180239084008
A2532,0.81,0.5001001609438649
A1684,0.75,0.4992858048420301
A2531,0.08,0.496677452490651
A1200,0.59,0.4982118455097991
A1683,0.38,0.4901475424270239
A2530,0.7,0.5031409487771463
A1205,0.46,0.5001262622661664
A2537,0.02,0.4959104983759125
A1206,0.3,0.5010584052673582
A1689,0.4,0.5220483760819242
A2536,0.4,0.5000728382414013
A1203,0.54,0.5047118837873731
A1688,0.11,0.4937814633543054
A2535,0.15,0.4891553007258978
A1204,0.55,0.5009124105967002
A1687,0.04,0.4981875849224986
A2534,0.15,0.4739605630277706
A1693,0.01,0.4952662516755874
A2540,0.5,0.4732692462158753
A1692,0.02,0.4989572415469476
A1691,0.22,0.4935865685381034
A1690,0.11,0.493947554106425
A1639,0.32,0.493263966190219
A1638,0.63,0.4770299937639547
A1637,0.59,0.502946798838834
A1636,0.31,0.5053167582050743
A1631,0.99,0.4996463270447837
A1630,0.63,0.5004983949893899
A1635,0.67,0.5792286544129979
A1634,0.81,0.5000847720269105
A1633,0.07,0.4995906607641982
A1632,0.69,0.5011426004814523
A1628,0.95,0.5000691079341228
A1627,0.09,0.4956010251808734
A1626,0.12,0.4967622410479184
A1625,0.14,0.499879661033823
A1629,0.19,0.501019473648937
A1620,0.84,0.4959538104055464
A1624,0.8,0.5020027606892806
A1623,0.59,0.4983460373980491
A1622,0.46,0.4912030710885419
A1621,0.92,0.5049868771308693
A2508,0.48,0.501927352203528
A2507,0.46,0.4920300809291016
A1659,0.91,0.5518244153546183
A2506,0.35,0.4894109958331987
A1658,0.48,0.4997205454356583
A2505,0.35,0.4898304270267997
A2509,0.93,0.5024975641299988
A1653,0.54,0.4966875007569241
A2500,0.43,0.4999591241120389
A1652,0.2,0.4822928384900485
A1651,0.75,0.5254651152418923
A1650,0.88,0.5067720530668144
A1657,0.76,0.5017674293413964
A2504,0.01,0.4990426492711996
A1656,0.23,0.4483418981796629
A2503,0.21,0.5075313951702606
A1655,0.85,0.4992346472285382
A2502,0.71,0.4928495735789835
A1654,0.06,0.4943009598890122
A2501,0.08,0.4723900285192904
A1660,0.99,0.5007756894360401
A1649,0.45,0.4908479007807086
A608,0.53,0.4983446595830422
A1648,0.47,0.5026833948389303
A609,0.76,0.5226316036212415
A1647,0.43,0.4995725955247748
A606,0.6,0.5017497370685293
A607,0.37,0.5053501347280263
A604,0.15,0.5098605289472476
A605,0.35,0.4980715759945271
A602,0.36,0.500162739689714
A1642,0.1,0.5018045054969362
A603,0.39,0.4937054713992572
A1641,0.11,0.5134836304139283
A600,0.77,0.502999872279793
A1640,0.77,0.4998424099252947
A601,0.38,0.4996757797303891
A1646,0.47,0.5067502305838884
A1645,0.68,0.5007574785594289
A1644,0.77,0.4999881532611622
A1643,0.99,0.4999721942524304
A619,0.73,0.5029879111916445
A617,0.99,0.5532674248543018
A618,0.58,0.4964684588554945
A615,0.5,0.4559837483463014
A616,0.65,0.5101750972560274
A613,0.93,0.5072502079700322
A614,0.4,0.4964805497601874
A611,0.44,0.5517128510957741
A612,0.41,0.4855961384128779
A610,0.02,0.4991076257204118
A628,0.97,0.5069630426340354
A629,0.58,0.4897320856696067
A626,0.57,0.5032140251989423
A627,0.98,0.5032186990108635
A624,0.31,0.5017660156928201
A625,0.34,0.5111581604069022
A622,0.57,0.4936208677560847
A623,0.43,0.4970865579154277
A620,0.71,0.487234227412841
A621,0.06,0.4970949983008365
A1617,0.43,0.500001615863454
A1616,0.04,0.3817367704042574
A1615,0.78,0.5046703221101054
A1614,0.51,0.6187451652873667
A639,0.44,0.497125070342988
A637,0.81,0.5128126778545864
A1619,0.05,0.4866572614220794
A638,0.89,0.5025906647753955
A1618,0.58,0.4994114887786706
A635,0.97,0.500007601442269
A636,0.61,0.4905119458444484
A633,0.62,0.5741281665225436
A634,0.87,0.5212611417439253
A631,0.61,0.5294763157153133
A1613,0.61,0.5135089040599001
A632,0.88,0.4984752757480794
A1612,0.29,0.5069914817250264
A1611,0.72,0.5014854688167208
A630,0.01,0.4689478094638251
A1610,0.78,0.5022627069404519
A1606,0.06,0.5024955968283391
A1605,0.31,0.5011522689778675
A1604,0.84,0.5009790789559743
A1603,0.7,0.4814984834177703
A1609,0.14,0.4947771126921644
A648,0.17,0.4503039640537036
A1608,0.51,0.4992770034404553
A649,0.34,0.5011577000029508
A1607,0.71,0.4981984331793375
A646,0.92,0.5093628702618531
A647,0.99,0.5305543008558169
A644,0.77,0.5030708632937373
A645,0.1,0.500153242913039
A642,0.47,0.4845964909139597
A1602,0.88,0.5522955505118738
A643,0.8,0.4986422156684552
A1601,0.91,0.4889203734545843
A640,0.36,0.4990242277770353
A1600,0.32,0.4590035478105583
A641,0.31,0.5007498995983705
A659,0.96,0.5000063455985632
A657,0.75,0.4967549319206162
A658,0.54,0.4878404192395463
A655,0.39,0.4637563901863393
A656,0.05,0.4847693162674537
A653,0.69,0.5006286767049091
A654,0.29,0.4974745269775551
A651,0.09,0.5026903476552448
A652,0.3,0.4918675825980106
A650,0.34,0.5003148019591892
A668,0.08,0.4967998906103051
A669,0.23,0.4510210357368278
A666,0.34,0.4954348931877421
A667,0.86,0.4998556708117546
A664,0.4,0.5065997170221195
A665,0.47,0.4989851749187786
A662,0.4,0.5126708555661613
A663,0.38,0.4238788645161386
A660,0.14,0.4833473592354481
A661,0.25,0.4975589378866101
A679,0.04,0.5000319135228741
A677,0.07,0.4709946670618155
A678,0.66,0.5816150445995357
A675,0.69,0.4975669469337787
A676,0.92,0.5037302713947088
A673,0.73,0.4995156161234469
A674,0.94,0.5138731397196631
A671,0.82,0.4992319722021741
A672,0.69,0.4950460610808235
A670,0.5,0.5070015080946485
A208,0.61,0.5001967754749527
A209,0.12,0.5015864237356505
A206,0.97,0.5036515103391669
A207,0.83,0.4995407540117069
A204,0.71,0.4955198544362177
A688,0.59,0.4985683076556348
A205,0.48,0.5008504033968112
A689,0.25,0.5003525383791926
A202,0.16,0.4979371193109896
A686,0.93,0.5022901687464248
A203,0.58,0.4934407788428243
A687,0.38,0.4827981577781832
A200,0.64,0.5021491694294772
A684,0.54,0.5001273190728746
A201,0.16,0.489594002542154
A685,0.8,0.5251243938613978
A682,0.2,0.4876595165085299
A683,0.77,0.4997924022413566
A680,0.54,0.5002963589240212
A681,0.97,0.5035194877336282
A219,0.17,0.500013106410223
A217,0.47,0.512657414747179
A218,0.55,0.4988251006163235
A215,0.61,0.531935727668823
A699,0.94,0.4999464960522571
A216,0.07,0.5002369177220992
A213,0.49,0.5074515557691718
A697,0.46,0.5051338277068087
A214,0.15,0.4976679169742443
A698,0.65,0.499637243042745
A211,0.04,0.4963098457078282
A695,0.3,0.500003938527097
A212,0.18,0.4966952585409967
A696,0.48,0.5019655551102161
A693,0.59,0.5170686923624896
A2096,0.12,0.4471621032678217
A210,0.32,0.4897290351465759
A694,0.39,0.5003950476972786
A2095,0.96,0.5084188130006272
