ArgName,ArgBasicWeight,FinalWeight
A893,0.85,0.490944270376264
A410,0.29,0.4989240030189851
A652,0.13,0.4842156960892625
A894,0.2,0.5027047128110502
A891,0.11,0.4837740508668202
A650,0.49,0.5537782059472974
A892,0.78,0.5501371119801916
A890,0.87,0.713004756152386
A428,0.17,0.5006644737949201
A429,0.19,0.4975314229717475
A426,0.3,0.5023173744680832
A668,0.83,0.7286482438448666
A427,0.45,0.4955828665090704
A669,0.83,0.6213497592261777
A424,0.77,0.5034184848225227
A666,0.88,0.530250573816354
A425,0.38,0.5423865669307514
A667,0.19,0.5145533258926892
A422,0.51,0.6250376002900062
A664,0.41,0.5439206505846679
A423,0.99,0.4994426231355231
A665,0.14,0.4730605966327514
A420,0.21,0.4933779869191739
A662,0.12,0.4971239137240358
A421,0.43,0.4870425610696821
A663,0.78,0.4701030116329428
A660,0.35,0.4831013341182999
A661,0.04,0.4950333839915734
A439,0.27,0.4920311198077693
A437,0.29,0.4982890259023194
A679,0.34,0.52416276969692
A438,0.15,0.4016872705595636
A435,0.32,0.5215241897352705
A677,0.02,0.5010033714542368
A436,0.44,0.5184599307483505
A678,0.18,0.4861985208351715
A433,1.0,0.5693954540351206
A675,0.97,0.6145631617140935
A434,0.87,0.5761857642532131
A676,0.42,0.4991432640980768
A431,0.67,0.4932014302310354
A673,0.12,0.5050362565793958
A432,0.18,0.5020105325763486
A674,0.98,0.5118953760737612
A671,0.7,0.492036444659372
A430,0.46,0.5124379359091564
A672,0.46,0.507220095806695
A670,0.8,0.4995941552114376
A208,0.73,0.5272936407337661
A209,0.62,0.46170841707769
A206,0.26,0.5601205999503917
A448,0.76,0.5523463176023791
A207,0.51,0.4982172904186803
A449,0.99,0.540950365256976
A204,0.79,0.5009293243912355
A446,0.15,0.493915712328688
A688,0.63,0.5242416752592082
A205,0.67,0.4989750131688639
A447,0.67,0.4641611721736859
A689,0.46,0.4768637453343838
A202,0.77,0.4769657908087571
A444,0.72,0.5186241046491143
A686,0.68,0.5235880844545205
A203,0.92,0.5084226637290351
A445,0.85,0.5045510383952265
A687,0.1,0.3886353238631005
A200,0.64,0.4937494406448676
A442,0.7,0.5058118157679125
A684,0.89,0.5080523249567533
A201,0.99,0.5415057144117553
A443,0.41,0.5011622503370629
A685,0.56,0.4958227483650068
A440,0.1,0.500613151728366
A682,0.94,0.500567530713185
A441,0.41,0.4287032635919575
A683,0.47,0.4869953318692654
A680,0.3,0.5081778899487418
A681,0.6,0.4938910547035749
A219,0.81,0.5498852105957805
A217,0.42,0.4980563132861034
A459,0.82,0.7002879022750697
A218,0.24,0.5059909501393195
A215,0.58,0.5757854068080203
A457,0.18,0.4781626459745529
A699,0.1,0.4942067135330115
A216,0.95,0.5154020870056322
A458,0.31,0.5344572694010989
A213,0.79,0.5108159956770896
A455,0.85,0.6038799160330134
A697,0.69,0.5244616377518416
A214,0.62,0.651845023980004
A456,0.29,0.5012796001382664
A698,0.33,0.4754811510757621
A211,0.89,0.6173557622875973
A453,0.0,0.9502274151146772
A695,0.62,0.499833493202243
A212,0.17,0.4920217884410196
A454,0.49,0.4918473155983044
A696,0.99,0.6412721152571211
A451,0.91,0.5212562243415935
A693,0.88,0.5123458604994077
A210,0.35,0.5009055427543615
A452,0.8,0.5104951300966376
A694,0.11,0.5034418541418871
A691,0.57,0.4999820965337759
A450,0.56,0.5051568926830194
A692,0.51,0.991755821994196
A690,0.8,0.5185242945176057
A228,0.81,0.5516176807504115
A229,0.2,0.4810083790815638
A226,0.75,0.5094633377158384
A468,0.67,0.4979843502617585
A227,0.13,0.4703739864777755
A469,0.31,0.5054857692303147
A224,0.91,0.4989752561597055
A466,0.5,0.4884213064425188
A225,0.95,0.7391519142622425
A467,0.86,0.4961002347166486
A222,0.67,0.5046339323221714
A464,0.16,0.4882465793382418
A223,0.66,0.4936082450114495
A465,0.73,0.5010326315996162
A220,0.37,0.4890599716928174
A462,0.0,0.9430651496563291
A221,0.91,0.7312204238545926
A463,0.29,0.5055198772310776
A460,0.01,0.4585880482512802
A461,0.47,0.5014245055077714
A239,0.28,0.5073773401281527
A237,0.27,0.3283846655586839
A479,0.36,0.5055076772286169
A238,0.99,0.5430772193373298
A235,0.57,0.5052926248509234
A477,0.12,0.492072728846176
A236,0.51,0.506833804103786
A478,0.33,0.4844934952871736
A233,0.46,0.4639611462752288
A475,0.5,0.5962678355491298
A234,0.77,0.5508487335474705
A476,0.77,0.5017502505173381
A231,0.26,0.5036166252252835
A473,0.07,0.4004130385959093
A232,0.19,0.4561758279159673
A474,0.84,0.4777233556820145
A471,0.14,0.5082495018096818
A230,0.3,0.4771238998009037
A472,0.5,0.528793969217764
A470,0.78,0.5206590293057831
A248,0.51,0.5136360513778693
A249,0.01,0.4834634898856603
A246,0.65,0.5454667716719902
A488,0.7,0.4982742393374018
A247,0.69,0.4998237510054869
A489,0.94,0.6290297830337109
A244,0.72,0.5784414396635826
A486,0.93,0.5501601428408724
A245,0.26,0.5077822151027066
A487,0.96,0.5069828047392165
A242,0.64,0.5035722196460167
A484,0.19,0.5078411951089502
A243,0.91,0.7282760106047064
A485,0.94,0.5076185237991359
A240,0.68,0.6687991624187805
A482,0.87,0.6238973280306677
A241,0.34,0.508920900589169
A483,0.95,0.6238599600044725
A480,0.72,0.5005513907008639
A481,0.6,0.4958400028722097
A259,0.59,0.491008023858092
A1199,0.39,0.5067034104847926
A257,0.61,0.4652059729292567
A499,0.08,0.4655091002628377
A258,0.31,0.2900882033231491
A255,0.85,0.4957342662317184
A497,0.57,0.4889718135961928
A256,0.49,0.5053494740193508
A498,0.63,0.6536511321659786
A253,0.81,0.4785072370833206
A495,0.7,0.994415473944041
A254,0.63,0.4983115606804805
A496,0.75,0.5044411220737098
A251,0.27,0.51991786211627
A493,0.72,0.4932228289137019
A252,0.17,0.5188733471103255
A494,0.31,0.4562213041427697
A491,0.72,0.5005734058766969
A250,0.24,0.4967613017238227
A492,0.12,0.4616773847115396
A490,0.82,0.5064247699520532
A1188,0.5,0.4934222198439828
A1189,0.08,0.4945873653829699
A268,0.5,0.5080586842188463
A269,0.69,0.4932833429294342
A266,0.28,0.4770605004222696
A267,0.12,0.2819045276233591
A264,0.92,0.5271651752596423
A1193,0.33,0.4828347125899612
A265,0.91,0.5012661856630157
A1194,0.95,0.5212057154148135
A262,0.91,0.5083653978432934
A1191,0.77,0.5005493645135499
A263,0.85,0.5073801376543916
A1192,0.58,0.4648598560775965
A260,0.35,0.5015537642226251
A1197,0.69,0.548302874883896
A261,0.37,0.5002117454032686
A1198,0.4,0.507387452449629
A1195,0.62,0.524056682338812
A1196,0.98,0.5292404364942327
A1190,0.11,0.4957912347114269
A279,0.62,0.4663334607106942
A277,0.18,0.5211527962216049
A278,0.74,0.4941453843297043
A275,0.02,0.3845308903196274
A276,0.1,0.5026389335036927
A273,0.51,0.5130385051186792
A274,0.36,0.5117270544537345
A271,0.18,0.4973126982278363
A272,0.14,0.4912951352072571
A270,0.1,0.4784953993486349
A288,0.34,0.5105479700165985
A289,0.76,0.4985134750974718
A286,0.13,0.4678763869029248
A287,0.26,0.5241479267960815
A284,0.13,0.5033889410170387
A285,0.5,0.5172025380895526
A282,0.61,0.4611520825920348
A283,0.5,0.5
A280,0.35,0.5033974053038105
A281,0.99,0.5016997926313278
A1157,0.68,0.493384499741856
A1158,0.9,0.5076319796699329
A1155,0.26,0.4967931206014659
A1156,0.5,0.5
A299,0.63,0.5196102297053081
A1159,0.4,0.5153206382199117
A297,0.65,0.4999677966712775
A1160,0.72,0.4922735839943422
A298,0.01,0.4639729024263805
A1161,0.96,0.508015943083192
A295,0.9,0.4999808043693152
A296,0.35,0.5199903948216896
A293,0.69,0.5785975044391389
A1164,0.79,0.5381854789759115
A294,0.55,0.4473091962219911
A1165,0.21,0.5072194233146067
A291,0.04,0.5082671536272844
A1162,0.1,0.4847864389294626
A292,0.39,0.5192310331568055
A1163,0.78,0.5051804360791321
A290,0.0,0.98166559621197
A1146,0.91,0.499320512516801
A1147,0.86,0.5201024819378806
A1144,0.27,0.4297199666462912
A1145,0.65,0.4920367006304618
A1148,0.25,0.4857183144623844
A1149,0.44,0.5023194704455948
A1150,0.78,0.4794128199413619
A1153,0.53,0.528883956699741
A1154,0.03,0.3737560515375238
A1151,0.26,0.410048756361161
A1152,0.35,0.5001499362461823
A1179,0.85,0.5108328652119205
A1177,0.06,0.4993854683854456
A1178,0.11,0.4756381570005565
A1182,0.09,0.491124930091476
A1183,0.51,0.5638118181463395
A1180,0.92,0.5112685529394527
A1181,0.12,0.4939442460720536
A1186,0.73,0.5170601525116977
A1187,0.53,0.4938277532816017
A1184,0.43,0.4015580371124483
A1185,0.45,0.5012528328512685
A1168,0.48,0.509275921390701
A1169,0.9,0.534046137139979
A1166,0.34,0.5062291495782316
A1167,0.84,0.483892343043748
A1171,0.98,0.5086226185418155
A1172,0.95,0.5230760249891353
A1170,0.25,0.4977280409435625
A1175,0.71,0.5064550821793147
A1176,0.59,0.4810518715426621
A1173,0.48,0.48
A1174,0.91,0.4928931956978067
A1119,0.43,0.5058647719104962
A1113,0.32,0.5028189587156339
A1114,0.57,0.4991765863611213
A1111,0.74,0.4948600881523132
A1112,0.17,0.4950206310792776
A1117,0.81,0.509262529919942
A1118,0.37,0.5019229257143382
A1115,0.58,0.3958967687372183
A1116,0.68,0.6953659089082911
A1120,0.52,0.5071119510851225
A1121,0.79,0.5458373901453067
A1108,0.6,0.4983380139630914
A1109,0.41,0.3682569214618419
A1102,0.49,4.574005408307411e-05
A1103,0.59,0.6925741174595179
A1100,0.72,0.5076711390877765
A1101,0.96,0.5080387808958347
A1106,0.51,0.4995506596487138
A1107,0.94,0.50036714522248
A1104,0.16,0.4830122402538708
A1105,0.75,0.6002992115272665
A1110,0.21,0.4869420164883178
A1135,0.1,0.4849476890554787
A1136,0.81,0.5202567991926262
A1133,0.32,0.5207129854301694
A1134,0.77,0.4918689478921909
A1139,0.58,0.5355427147163339
A1137,0.04,0.4707053307201301
A1138,0.62,0.475423649099666
A1142,0.42,0.4950783168850862
A1143,0.99,0.5126313374869638
A1140,0.94,0.4970150904611859
A1141,0.3,0.5032589935217542
A1124,0.53,0.5321782159374993
A1125,0.42,0.496422656551606
A1122,0.83,0.5375669965626898
A1123,0.72,0.4932580060052361
A1128,0.81,0.5265289263980181
A1129,0.56,0.3918811428183245
A1126,0.0,0.9906455322974804
A1127,0.05,0.5010604970223641
A1131,0.26,0.4804382300241469
A1132,0.56,0.5007822005460764
A1130,0.6,0.6483746224455953
