ArgName,ArgBasicWeight,FinalWeight
A94,0.46,0.5066767927423587
A95,0.56,0.499983368425394
A96,0.53,0.4874214886076845
A97,0.23,0.4880194960653774
A98,0.22,0.4769308446525914
A99,0.41,0.4980091733919498
A1058,0.44,0.5089933137889154
A1059,0.03,0.4860717550836862
A2389,0.65,0.5022029228368455
A1056,0.75,0.5049286662045472
A2388,0.81,0.513355410571413
A1057,0.43,0.4964809515674934
A2387,0.22,0.4968238017285807
A198,0.38,0.4964802989117527
A1061,0.53,0.497627657423803
A2393,0.62,0.50267827368123
A199,0.78,0.5215072245220174
A1062,0.03,0.5004722479140017
A2392,0.72,0.5088668855829246
A196,0.51,0.4936628533491481
A2391,0.92,0.5075530365990281
A197,0.9,0.5031824791019629
A1060,0.91,0.6130083065781353
A2390,0.08,0.4766401573477238
A194,0.31,0.5006199312712482
A1065,0.48,0.4998590033873943
A2397,0.68,0.498399613181738
A195,0.7,0.4954478238217252
A1066,0.12,0.5294554676266368
A2396,0.41,0.495220749459054
A192,0.39,0.5377765899648351
A1063,0.25,0.4997548443658563
A2395,0.45,0.4978428075183902
A193,0.73,0.4979755470300648
A1064,0.4,0.5012801951903765
A2394,0.6,0.5688217194975446
A190,0.88,0.4970776991426247
A191,0.66,0.5188242248513252
A1047,0.71,0.510968529883959
A2379,0.99,0.5071975259374852
A1048,0.79,0.5001407691617848
A2378,0.2,0.5069139464584154
A1045,0.78,0.5021702870302619
A2377,0.71,0.4809156518311346
A1046,0.39,0.5001571884615659
A2376,0.51,0.4371525903861012
A1049,0.92,0.4996780552077772
A1050,0.75,0.5070984454591909
A2382,0.38,0.4973188536368933
A1051,0.16,0.5052532099695726
A2381,0.57,0.5036670005288875
A2380,0.74,0.5299104792651845
A1054,0.41,0.5478139561354172
A2386,0.2,0.4972188101416461
A1055,0.71,0.5436041796985315
A2385,0.12,0.4977668263794869
A1052,0.32,0.4950556370199535
A2384,0.48,0.5281581147349312
A1053,0.1,0.4928970687498197
A2383,0.86,0.52562030627401
A2329,0.39,0.5469359128717055
A1477,0.05,0.5125057951006227
A2324,0.18,0.4985695403750144
A1476,0.73,0.5018827846378875
A2323,0.78,0.4999978491925551
A1475,0.47,0.5008910199931499
A2322,0.46,0.4837666766454502
A1474,0.12,0.496508885995107
A2321,0.36,0.4891745214849267
A2328,0.69,0.5424413070075514
A2327,0.28,0.4982780626914593
A1479,0.57,0.5083614590151542
A2326,0.18,0.4772964019186575
A1478,0.19,0.4755215919296736
A2325,0.5,0.5134977617509163
A1480,0.42,0.5009398688165777
A1484,0.81,0.5046829720234631
A2331,0.33,0.5012564358381365
A1000,0.62,0.5022258507761924
A1483,0.48,0.5105649775269041
A2330,0.52,0.5015973397882001
A1482,0.62,0.4994248794792442
A1481,0.26,0.4988534779451423
A2319,0.64,0.4990131795293928
A2318,0.88,0.4966897174188449
A1466,0.35,0.5002045519877423
A2313,0.6,0.4968484053969756
A1465,0.29,0.5002441284312835
A2312,0.84,0.5008183846917249
A1464,0.22,0.4912627199993658
A2311,0.07,0.5000558643823567
A1463,0.6,0.5000481309139282
A2310,0.44,0.5030816923584873
A2317,0.36,0.4999065607070551
A1469,0.42,0.505613906143239
A2316,0.75,0.5245746762296146
A1468,0.02,0.498439691686153
A2315,0.89,0.5020017426490331
A1467,0.21,0.502628337629315
A2314,0.22,0.5028791447376942
A1473,0.13,0.4700126511094046
A2320,0.41,0.4853197497597861
A1472,0.63,0.5153809023215891
A1471,0.34,0.5184817436906602
A1470,0.59,0.4971600233278828
A1014,0.11,0.4997076166714826
A1499,0.83,0.4919025818563242
A2346,0.04,0.4982646199980196
A1015,0.54,0.5011356085074212
A1498,0.2,0.5013155406996801
A2345,0.7,0.4961923568790952
A1012,0.36,0.4980745194662819
A1497,0.53,0.475381594663331
A2344,0.92,0.5000466201548982
A1013,0.11,0.5033590673983257
A1496,0.69,0.4999997236081495
A2343,0.89,0.499757351131691
A1018,0.91,0.5006841877128418
A1019,0.24,0.5007068621133381
A2349,0.31,0.5015804009712881
A1016,1.0,0.5000004945150078
A2348,0.63,0.5038077510695931
A1017,0.51,0.3769417353793031
A2347,0.26,0.5035122833524913
A1021,0.39,0.5013907361730862
A2353,0.94,0.5146618148289559
A1022,0.02,0.4860708411008334
A2352,0.56,0.4998322730548257
A2351,0.12,0.4946337324624873
A1020,0.32,0.4579016861193254
A2350,0.09,0.4997876423824385
A1009,0.92,0.5036942953706022
A1003,0.12,0.5003440147761852
A1488,0.67,0.5006843982770154
A2335,0.62,0.5194126283027161
A1004,0.67,0.5003607399741351
A1487,0.95,0.5042216211839827
A2334,0.74,0.543947324396785
A1001,0.37,0.4962666832073058
A1486,0.33,0.4911851854259676
A2333,0.72,0.5286794715360865
A1002,0.42,0.4946027993781866
A1485,0.07,0.500189002442395
A2332,0.59,0.4985854477270686
A1007,0.96,0.5283195997563042
A2339,0.66,0.5182685320040993
A1008,0.63,0.503648740526673
A2338,0.89,0.554936698124653
A1005,0.48,0.4965760182542342
A2337,0.72,0.6820218421291271
A1006,1.0,0.5051470913029554
A1489,0.28,0.4985539192986898
A2336,0.24,0.5064916294422189
A1491,0.23,0.4777756133498277
A1490,0.23,0.5000173678600373
A1010,0.51,0.5296857676303875
A1495,0.35,0.4954335363273986
A2342,0.93,0.5033884479157681
A1011,0.36,0.4993287920462502
A1494,0.17,0.4870205144936806
A2341,0.2,0.3490087043973528
A1493,0.16,0.4978953031747888
A2340,0.44,0.5027603627594585
A1492,0.31,0.5093356302180787
A1675,0.51,0.5014207925852254
A1674,0.51,0.5147790361696355
A1673,1.0,0.530469843263317
A1672,0.29,0.5060139353628501
A1679,0.8,0.5048252177660465
A1678,0.36,0.5029176929035086
A1677,0.73,0.5008837244125735
A1676,0.44,0.5006894430900446
A1682,0.0,0.99216964797948
A1681,0.04,0.4991708607734789
A1680,0.11,0.4869407260521997
A1669,0.7,0.4990817075636561
A1664,0.65,0.5361996813832937
A1663,0.27,0.4978528559008821
A1662,0.62,0.5021785922635462
A1661,0.33,0.5002197448165494
A1668,0.79,0.5228473823418927
A1667,0.45,0.5134882580639478
A1666,0.0,0.9918513000654032
A1665,0.16,0.4769642793644684
A1671,0.38,0.4618424721084552
A1670,0.31,0.5076521206793828
A1218,0.92,0.5001540122148476
A1219,0.11,0.501244637326409
A1212,0.31,0.4897555544577868
A1697,0.4,0.5989286047393503
A1213,0.76,0.505695149633945
A1696,0.66,0.506038882027933
A1210,0.97,0.5002475913683009
A1695,0.81,0.4997585987528511
A1211,0.63,0.4999999983357408
A1694,0.62,0.5138318471201572
A1216,0.23,0.4893823749492025
A1217,0.71,0.5026183836736559
A1214,1.0,0.562386541391224
A1699,0.48,0.5003905588489445
A1215,0.52,0.5305106180817916
A1698,0.92,0.5001192725745961
A1220,0.29,0.4991148079212572
A1209,0.48,0.4992338253532575
A1207,0.28,0.4973310411389217
A1208,0.44,0.5287373387345354
A1201,0.81,0.5255068730006942
A1686,0.69,0.5046117223771104
A1202,0.76,0.5962817777664511
A1685,0.92,0.5285947267639152
A1684,0.91,0.5296905260796355
A1200,0.18,0.5070697423344583
A1683,0.62,0.5002206001160058
A1205,0.18,0.5049731345763774
A1206,0.5,0.4833985202064429
A1689,0.64,0.4979856227296687
A1203,0.05,0.4986176104455179
A1688,0.11,0.3969231412058475
A1204,0.75,0.5013908615726214
A1687,0.76,0.4773802900227255
A1693,0.07,0.4702316918270958
A1692,0.45,0.5046663793630948
A1691,0.33,0.5123015558360383
A1690,0.62,0.4973610714316531
A1639,0.12,0.442494074303815
A1638,0.28,0.4872612924043787
A1637,0.93,0.5580456542048691
A1636,0.73,0.5036037634829615
A1631,0.76,0.5128207667888048
A1630,0.49,0.5016107473042523
A1635,0.47,0.5017994907386628
A1634,0.84,0.5021028741444485
A1633,0.76,0.5049035811170972
A1632,0.77,0.5108948743789042
A1628,0.1,0.5007755325911584
A1627,0.61,0.4943723379239004
A1626,0.06,0.4419628395213117
A1625,0.36,0.5001165477674737
A1629,0.32,0.5000019582980738
A1620,0.86,0.4973426435565529
A1624,0.11,0.488836186157841
A1623,0.44,0.4912252354562491
A1622,0.32,0.4999941102774135
A1621,0.11,0.4990012931109026
A1659,0.54,0.505265091437526
A1658,0.79,0.512656618907637
A1653,0.29,0.4991767669369417
A1652,0.36,0.4899417752742799
A1651,0.89,0.5111402894679081
A1650,0.26,0.4974899557980292
A1657,0.5,0.5014780099226802
A1656,0.26,0.5006721093121766
A1655,0.42,0.498209822814
A1654,0.75,0.5043359549082285
A1660,0.98,0.6142047163421135
A1649,0.36,0.5201916354335793
A608,0.45,0.5079880134892574
A1648,0.65,0.5003631555766519
A609,0.76,0.5220486005244336
A1647,0.52,0.5020325955512969
A606,0.98,0.530163548544048
A607,0.82,0.5281860282454324
A604,0.51,0.5015996300118549
A605,0.59,0.4996127718165025
A602,0.33,0.5101576849543148
A1642,0.2,0.4815953894284939
A603,0.56,0.5112340064708321
A1641,0.68,0.5235181283488822
A600,1.0,0.5295612589365657
A1640,0.51,0.5300688589214005
A601,0.71,0.5121670603113289
A1646,0.16,0.4832474235181637
A1645,0.15,0.4992926819918936
A1644,0.6,0.5014531980337846
A1643,0.54,0.5017038037442316
A619,0.0,0.9853781893828688
A617,0.82,0.500677164231809
A618,0.2,0.5000002674502112
A615,0.96,0.5323973731329995
A616,0.53,0.4867655582701195
A613,0.87,0.5007145737871095
A614,0.01,0.4347418742951993
A611,0.42,0.4914687415628473
A612,0.46,0.4844572211767257
A610,0.42,0.5068039325456495
A628,0.1,0.4930389478394285
A629,0.69,0.50233988019497
A626,0.27,0.4751018775729564
A627,0.81,0.5017004773579271
A624,0.25,0.4994218300269158
A625,0.41,0.5001524790678528
A622,0.42,0.5509032247987325
A623,0.07,0.5006603517132688
A620,0.35,0.494339800390289
A621,0.91,0.5005574416002552
A1617,0.07,0.5001883200822206
A1616,0.68,0.4817293017502546
A1615,0.27,0.5040972862077415
A1614,0.91,0.5278098221196382
A639,0.91,0.5003841296784235
A637,0.55,0.5007368738742961
A1619,0.01,0.4999659356590308
A638,0.32,0.5045271099703417
A1618,0.56,0.4811464196676394
A635,0.26,0.4790407714002276
A636,0.26,0.5000964340743577
A633,0.86,0.4999888605307047
A634,0.19,0.5105587959383432
A631,0.61,0.5028360485817819
A1613,0.29,0.4965455285967983
A632,0.02,0.5000108257230625
A1612,0.29,0.5006941909279475
A1611,0.53,0.4987539983547732
A630,0.44,0.5004232965470532
A1610,0.66,0.4976314826904739
A1606,0.59,0.4995144977293149
A1605,0.61,0.4991540169891199
A1604,0.07,0.4995786005246249
A1603,0.71,0.5006866811992701
A1609,0.05,0.4743842598362237
A648,0.67,0.5069433589321536
A1608,0.38,0.4944873890466333
A649,0.82,0.4961397869761353
A1607,0.4,0.3605665636508823
A646,1.0,0.5172135173757642
A647,0.23,0.5039578248051314
A644,0.23,0.4933229595554814
A645,0.58,0.5002454209510365
A642,0.18,0.5002260507820959
A1602,0.2,0.4998210112163715
A643,0.01,0.4990964511131243
A1601,0.78,0.4994272310558502
A640,0.74,0.500759271937548
A1600,0.11,0.4991030361566289
A641,0.2,0.5011851393481408
A659,0.67,0.500810664649703
A657,0.2,0.4964426659043878
A658,0.69,0.4900517211321064
A655,0.14,0.4999956864227041
A656,0.3,0.4995918301959288
A653,0.4,0.4637241665210248
A654,0.28,0.4934691092502789
A651,0.74,0.4996379543270016
A652,0.09,0.4951941582048841
A650,0.41,0.5006296276802558
A668,0.82,0.5015454922747801
A669,0.36,0.5051022823994085
A666,0.1,0.4936807682440847
A667,0.89,0.5014305592165925
A664,0.98,0.5072455669444664
A665,0.38,0.4947011602726622
A662,0.82,0.5524400874109713
A663,0.12,0.50074124245063
A660,0.75,0.5467586657215221
A661,0.06,0.4709587988445725
A679,0.11,0.5010640621611213
A677,0.08,0.4984361413816061
A678,0.98,0.5067127451690242
A675,0.47,0.4998270841642655
A676,0.27,0.4788497050997345
A673,0.8,0.5003105164218036
A674,1.0,0.5053333410534999
A671,0.2,0.4494764295370568
A672,0.7,0.4916223733977266
A670,0.38,0.4998881570551164
A208,0.97,0.6503457233999569
A209,0.83,0.5006618506051898
A206,0.1,0.4968387053695544
A207,0.56,0.5002274222834637
A204,0.4,0.5022888785025571
A688,0.02,0.4635306423931967
A205,0.56,0.4973930465516616
A689,0.06,0.5012765218014784
A202,0.26,0.5308714748888692
A686,0.96,0.5018586484610364
A203,0.72,0.4959293450434891
A687,0.12,0.3923297964159006
A200,0.85,0.5002339474182304
A684,0.83,0.4999787178002924
A201,0.07,0.4865483885268102
A685,0.59,0.5120012554447783
A682,0.36,0.497701989611414
A683,0.9,0.5029725661199675
A680,0.43,0.4985120288767977
A681,0.64,0.4988532380776224
A219,0.89,0.5201328348049018
A217,0.88,0.5142067499152224
A218,0.96,0.5280579026805299
A215,0.03,0.4996813163379249
A699,0.75,0.5054399929040411
A216,0.65,0.5811398065764906
A213,0.04,0.5000689193234777
A697,0.65,0.5019445959048262
A214,0.98,0.5009138055205863
A698,0.82,0.499512543541386
A211,0.65,0.5051146072070855
A695,0.64,0.4986622920491262
A212,0.62,0.5004491612782449
A696,0.28,0.49760547321632
A693,0.89,0.5138637923876638
A2096,0.45,0.5056827363740706
A210,0.97,0.5025685214834846
A694,0.2,0.4942250195581292
A2095,0.66,0.4802408624468308
A691,0.17,0.4814387836675305
A2094,0.76,0.5058182032256481
A692,0.87,0.4991240021909863
A2093,0.1,0.4895006657886533
A690,0.36,0.5908468303198567
A2099,0.01,0.4938985413591923
A2098,0.59,0.4987018296403404
A2097,0.95,0.500196287506546
A2092,0.2,0.4748788267121588
A2091,0.63,0.53902927475258
A2090,0.49,0.5008675327325969
A228,0.5,0.507357118451108
A229,0.89,0.4973288322182925
A226,0.67,0.5415952805891912
A227,0.15,0.5002782474108676
A2079,0.83,0.5008342874254428
A224,0.02,0.4784308361600526
A225,0.08,0.4978212705362192
A222,0.15,0.4995547379998643
A223,0.66,0.5222321890033317
A220,0.22,0.5127299609174252
A2085,0.14,0.4606365810701774
A221,0.53,0.4932985867819868
A2084,0.38,0.4958276673974996
A2083,0.75,0.4932396206108353
A2082,0.42,0.5010861479051523
A2089,0.75,0.4981661160199122
A2088,0.18,0.4967836030743964
A2087,0.57,0.4955825891674926
A2086,0.64,0.4982199334146119
A2081,0.99,0.5001071251120968
A2080,0.2,0.4740189897470698
A239,0.94,0.5000363561723921
A237,0.2,0.5113904233684038
A238,0.91,0.5568255211698568
A235,0.53,0.4995812334682528
A236,0.8,0.4988071660604435
A233,0.71,0.502957292831554
A234,0.17,0.5012809400954756
A231,0.51,0.5046105875128519
A232,0.51,0.522147631676303
A230,0.87,0.5515972923087838
A248,0.54,0.4967700369619982
A249,0.42,0.5237926756743831
A246,0.4,0.466137523822658
A247,0.53,0.6323987069148649
A244,0.76,0.4983225317851661
A245,0.88,0.517515445719385
A242,0.39,0.4967331402173301
A243,0.98,0.5009425636652619
A240,0.41,0.4990611419604757
A241,0.87,0.5134079400583248
A2049,0.97,0.5036487878371891
A2048,0.87,0.4996644412068716
A259,0.07,0.4935846088460016
A1199,0.07,0.5000738305994312
A2047,0.85,0.5073015156688077
A2046,0.43,0.5125292106501977
A257,0.19,0.4976604128137729
A258,0.02,0.4986643569415493
A255,0.29,0.5014209762896858
A256,0.74,0.4923168996286519
A253,0.64,0.5201385514987292
A2052,0.74,0.4910916235036188
A254,0.6,0.5012280468861707
A2051,0.17,0.4990443011065441
A251,0.25,0.5070934192731609
A2050,0.11,0.4982349476529132
A252,0.05,0.5003374475388063
A2056,0.86,0.4962878634884339
A250,0.74,0.578333598660858
A2055,0.9,0.5015852854075348
A2054,0.28,0.4875488015679091
A2053,0.17,0.5001705570897862
A2038,0.02,0.4992097410294562
A2037,0.72,0.498988026535096
A1188,0.56,0.4970633663794374
A2036,0.74,0.5004951674436748
A1189,0.5,0.5
A2035,0.39,0.4958657396206181
A268,0.69,0.4976825189869904
A269,0.67,0.501830401862047
A266,0.26,0.4554987830343857
A267,0.47,0.4999544004105136
A2039,0.14,0.4464666439196759
A264,0.28,0.506045643488112
A1193,0.74,0.5010157102605309
A2041,0.07,0.4815490747680185
A265,0.56,0.5279241991793765
A1194,0.44,0.499105674948902
A2040,0.1,0.4971531532311349
A262,0.46,0.5421675028434761
A1191,0.32,0.5193650422191526
A263,0.3,0.4977748984463614
A1192,0.19,0.4767412871076717
A260,0.16,0.4929338845632545
A1197,0.72,0.5185416100876956
A2045,0.73,0.4837393957093975
A261,0.48,0.4999981844492233
A1198,0.85,0.4959590236574194
A2044,0.29,0.4580262836937263
A1195,0.58,0.5345156955383534
A2043,0.39,0.4970449502787717
A1196,0.86,0.5259259657590125
A2042,0.48,0.4995242066487972
A1190,0.49,0.5064213060304985
A2069,0.78,0.5004436790395391
A2068,0.68,0.4976784812209268
A279,0.38,0.4989279941611347
A277,0.43,0.4912831564184179
A278,0.89,0.5015745715363199
A275,0.16,0.4868739206687924
A2074,0.79,0.5045250193154713
A276,0.18,0.4875774172623521
A2073,0.26,0.3173973771930464
A273,0.73,0.4920666393413485
A2072,0.93,0.5134227711299474
A274,0.71,0.4991803629195167
A2071,0.37,0.5098414525651136
A271,0.38,0.3462062786719832
A2078,0.67,0.4996597992130037
A272,0.32,0.5075313101993548
A2077,0.51,0.5662002119619898
A2076,0.35,0.5027865551740555
A270,0.72,0.5029655058399952
A2075,0.84,0.5045024724096314
A2070,0.64,0.499648573773569
A2059,0.32,0.4903905329131937
A2058,0.39,0.5109591516889709
A2057,0.78,0.5021951745039082
A288,0.51,0.5319221075822047
A289,0.08,0.4984826031160091
A286,0.53,0.5007580261428094
A2063,0.67,0.501306726201937
A287,0.27,0.4972271941615178
A2062,0.62,0.4940465784694195
A284,0.56,0.4916628390533473
A2061,0.1,0.4820939115748333
A285,0.62,0.4531417448922141
A2060,0.52,0.4990299074260645
A282,0.15,0.4995775105322725
A2067,0.58,0.4974082539090881
A283,0.54,0.503089357852127
A2066,0.18,0.4767717855413906
A280,0.1,0.4434481671797726
A2065,0.36,0.4996825019443586
A281,0.17,0.4971563152934192
A2064,0.24,0.5021458622646405
A1157,0.94,0.5155392618225694
A2005,0.72,0.5056626046161145
A1158,0.49,0.4670927037529251
A2004,0.35,0.4997039347467103
A1155,0.91,0.501916238842714
A2003,0.8,0.4986410979678352
A1156,0.03,0.4990984618847993
A2002,0.57,0.5033094124705334
A2009,0.27,0.4547540240309713
A2008,0.36,0.5002816054495206
A299,0.51,0.5076646115630393
A1159,0.91,0.501087201158623
A2007,0.06,0.4986157247673762
A2006,0.31,0.4993618206674348
A297,0.97,0.5003701156539752
A1160,0.57,0.4937872291154647
A298,0.17,0.48660289838679
A1161,0.54,0.4876024693178606
A295,0.12,0.4995128877985536
A296,0.13,0.4999998011827137
A293,0.77,0.50949691532426
A1164,0.27,0.4770984850371507
A2012,0.59,0.4995605503217743
A294,0.58,0.5021698923409963
A1165,0.64,0.5050302437469687
A2011,0.09,0.4998410230182193
A291,0.9,0.5042746669561828
A1162,0.1,0.4878589366659875
A2010,0.46,0.4742555132721185
A292,0.61,0.5047836724252359
A1163,0.09,0.4962047050608894
A290,0.35,0.4180216804484389
A1146,0.51,0.5010001674294096
A1147,0.99,0.5304165152024004
A1144,0.18,0.5022017624700872
A1145,0.27,0.5024078893835042
A1148,0.06,0.4996906087672797
A1149,0.38,0.4905587610041956
A1150,0.42,0.5048894587348259
A1153,0.76,0.4977479258725877
A2001,0.48,0.5031256002701522
A1154,0.53,0.4951348720367253
A2000,0.83,0.5140200797307279
A1151,0.62,0.5248696636365194
A1152,0.61,0.5015026003687721
A1179,0.0,0.9850241951603138
A2027,0.65,0.5001755894296016
A2026,0.63,0.4788099725654006
A1177,0.4,0.4945581667300413
A2025,0.04,0.4999267815706849
A1178,0.62,0.4949122148251743
A2024,0.79,0.5460219469504868
A2029,0.83,0.5944015219260179
A2028,0.02,0.4928550653216522
A1182,0.87,0.5533967012878015
A2030,0.82,0.5004131789747525
A1183,0.3,0.4761566844135419
A1180,0.55,0.5005814937478456
A1181,0.68,0.4987005799954678
A1186,0.48,0.4940833590031162
A2034,0.27,0.5040308396312032
A1187,0.34,0.4994860217288999
A2033,0.98,0.5305529886272702
A1184,0.34,0.4683316498491388
A2032,0.19,0.4964733247181691
A1185,0.31,0.4989460054337749
A2031,0.58,0.4733213560450221
A1168,0.08,0.4997783083811991
A2016,0.22,0.4960773034890407
A1169,0.9,0.5039527500943926
A2015,0.49,0.513815354792812
A1166,0.58,0.5647035171416813
A2014,0.24,0.5067731234731034
A1167,0.22,0.500090297769926
A2013,0.4,0.4980190628546391
A2019,0.1,0.4729518520713566
A2018,0.55,0.4985828770477163
A2017,0.75,0.4849439211955467
A1171,0.18,0.4932477508039206
A1172,0.69,0.5014625986242351
A1170,0.1,0.4997461823535906
A1175,0.7,0.5324709977819033
A2023,0.49,0.4990410704578611
A1176,0.93,0.5286952503566907
A2022,0.23,0.4886733000247512
A1173,0.92,0.5019265143262632
A2021,0.23,0.4880828050693905
A1174,0.8,0.553520184853772
A2020,0.92,0.5320004517396308
A1119,0.19,0.5057082578410491
A1113,0.44,0.4997502700763286
A1598,0.1,0.4959610985683775
A1114,0.79,0.4999064064205571
A1597,0.83,0.499900193098677
A1111,0.27,0.4784934751398265
A1596,0.48,0.4962711128258615
A1112,0.02,0.4972479636565058
A1595,0.68,0.5008840521663762
A1117,0.28,0.5000524797447902
A1118,0.75,0.5006661441635873
A1115,0.46,0.5127797252984468
A1116,0.96,0.5035541194565923
A1599,0.31,0.4992089754398784
A1120,0.88,0.5158686052760871
A1121,0.91,0.4974789415801269
A1108,0.2,0.4992214980858491
A1109,0.59,0.5198386036689057
A1102,0.57,0.5036838245282496
A1587,0.24,0.5009503391353806
A1103,0.72,0.5047210745887291
A1586,0.36,0.5013620081902525
A1100,0.77,0.5019221566648882
A1585,0.08,0.4991607915172574
A1101,0.1,0.5052708843389748
A1584,0.73,0.4961414439556676
A1106,0.32,0.5020133621348625
A1107,0.48,0.4685592222289374
A1104,0.26,0.5110857143877805
A1589,0.77,0.4892921986552307
A1105,0.3,0.5045847029668418
A1588,0.9,0.5002228587709641
A1590,0.59,0.5019895855982375
A1594,0.64,0.4777835053402557
A1110,0.69,0.5038595490654959
A1593,0.31,0.5021173754072247
A1592,0.72,0.5006527732538142
A1591,0.08,0.4721009240116936
A1135,0.64,0.482734777472591
A1136,0.05,0.5008292428327148
A1133,0.07,0.4853830843227907
A1134,0.8,0.4985125961274825
A1139,0.83,0.4982855294547053
A1137,0.43,0.4997869435743276
A1138,0.42,0.4283195978313113
A1142,0.79,0.5106408327674219
A1143,0.14,0.4934884059169743
A1140,0.92,0.5515471443578788
A1141,0.66,0.5040327864423236
A1124,0.78,0.4865942571704554
A1125,0.39,0.4998003321944952
A1122,0.12,0.4513491160433147
A1123,0.61,0.4964082986576891
A1128,0.58,0.4933481908633166
A1129,0.45,0.4924513580005429
A1126,0.86,0.525916238092871
A1127,0.57,0.5003639934288142
A1131,0.27,0.4590641093388219
A1132,0.52,0.502117016174372
A1130,0.18,0.4761986141721494
