ArgName,ArgBasicWeight,FinalWeight
A1431,0.07,0.4509326844521804
A1430,0.8,0.5465178306548975
A1437,0.44,0.5000199362475273
A1436,0.62,0.0141411038731697
A1435,0.29,0.4972464167175187
A1434,0.52,0.4840868142546747
A1440,0.07,0.4854084927050967
A1429,0.22,0.5019428179055124
A1428,0.78,0.505229043558337
A1427,0.75,0.5049131148903975
A1422,0.98,0.5300277393137066
A1421,0.01,0.4332035659319908
A1420,0.31,0.4759911917308352
A1426,0.91,0.5467896961659359
A1425,0.23,0.4967232200760302
A1424,0.45,0.5014739535528739
A1423,0.0,0.9723449026283172
A1218,0.43,0.511987607833375
A1219,0.72,0.499876693587525
A1212,0.75,0.5288013043722373
A1455,0.48,0.508275790999371
A1213,0.44,0.5037922893225583
A1454,0.13,0.4490099513804194
A1210,0.13,0.4404422637303656
A1453,0.58,0.4981347110606637
A1211,0.68,0.4646788166126087
A1452,0.07,0.4716975750221631
A1216,0.08,0.4988436931419353
A1459,0.84,0.4999858927222816
A1217,0.33,0.481246395000865
A1458,0.62,0.5085101765250237
A1214,0.39,0.4878664001113762
A1457,0.84,0.4974483795046311
A1215,0.2,0.4768161387359992
A1456,0.51,0.5032690177027812
A1462,0.57,0.9929922442124542
A1220,0.36,0.5055926594101936
A1461,0.41,0.4976277127522013
A1460,0.22,0.4865652368483452
A808,0.79,0.4872284526914488
A1209,0.53,0.5011375667578178
A809,0.51,0.4718365184913732
A806,0.65,0.5009007832068624
A1207,0.57,0.4983358618339949
A807,0.98,0.5131906146157575
A1208,0.29,0.4867753403018285
A1449,0.68,0.4630053586363215
A804,0.89,0.5034880466592135
A805,0.98,0.5265449914243128
A802,0.27,0.5022840554077072
A803,0.71,0.5024533166065723
A800,0.44,0.4806491802076134
A1201,0.57,0.5021552290700556
A1444,0.9,0.5007385839424962
A801,0.53,0.4675462625968327
A1202,0.21,0.4517069179594587
A1443,0.56,0.4754438570215233
A1442,0.71,0.4963309739461979
A1200,0.71,0.5363371417438261
A1441,0.78,0.5391381178014516
A1205,0.13,0.4882206950637388
A1448,0.27,0.4880810152662405
A1206,0.07,0.4993887024778917
A1447,0.41,0.5028464315789343
A1203,0.32,0.4994406068867397
A1446,0.66,0.5417888909395717
A1204,0.4,0.5014501069303541
A1445,0.55,0.5009048435852002
A1451,0.9,0.4996199627011765
A1450,0.17,0.4768053218630584
A819,0.58,0.4117096391486292
A817,0.28,0.5004283418966554
A818,0.7,0.4988270914629418
A815,0.75,0.5014424779374127
A816,0.29,0.4810061341527571
A813,0.1,0.5001139888796512
A814,0.39,0.4965996041600642
A811,0.4,0.5015633635137485
A812,0.51,0.5324298522308786
A810,0.25,0.50176787980628
A828,0.24,0.4764325952817995
A829,0.19,0.4788478020225867
A826,0.55,0.4983992828520703
A827,0.96,0.4998156019115918
A824,0.56,0.4880641486943045
A825,0.06,0.3655998178860911
A822,0.47,0.4878801356064117
A823,0.97,0.5000223700103725
A820,0.6,0.4915641041614369
A821,0.27,0.5002561766272836
A1419,0.93,0.5093858427473523
A1418,0.65,0.5051239844612463
A839,0.62,0.5043326363643887
A1417,0.39,0.5000074046270342
A1416,0.41,0.4840248920190639
A837,0.65,0.5209951975795285
A838,0.34,0.5007962577288715
A835,0.16,0.4501354701394696
A836,0.12,0.484616194497782
A833,0.34,0.5023137273286615
A1411,0.43,0.5102507593432911
A834,0.78,0.4987562744324433
A1410,0.34,0.4922352232020069
A831,0.39,0.5008579756545966
A832,0.27,0.4937845395303254
A1415,0.47,0.4986067036095917
A830,0.57,0.4868408579033339
A1414,0.41,0.4923216720955534
A1413,0.78,0.4998288903020849
A1412,1.0,0.5078882552671884
A1408,0.25,0.497171591045194
A1407,0.69,0.544998819887814
A608,0.32,0.4932711258834475
A1406,0.17,0.4936403604175928
A609,0.73,0.7352267020658758
A1405,0.83,0.5050093699522779
A606,0.27,0.5180181723562769
A848,0.56,0.5095627315043874
A607,0.37,0.5046589280512471
A849,0.44,0.5128133428254187
A604,0.49,0.5142563794408281
A846,0.7,0.5373269960611999
A605,0.09,0.492232503931846
A847,0.41,0.9971907079093756
A1409,0.23,0.4983132556097335
A602,0.17,0.5002634583767179
A844,0.42,0.5004269545413352
A1400,0.69,0.5363443934426003
A603,0.29,0.4999460586878997
A845,0.92,0.5312828921932684
A600,0.21,0.5080688723021021
A842,0.84,0.507259058627692
A601,0.89,0.5000648467826372
A843,0.65,0.5710493299238749
A840,0.77,0.499384540413202
A1404,0.0,0.9692383644781772
A841,0.89,0.5576465062975204
A1403,0.8,0.5039265924222377
A1402,0.1,0.5011736554178577
A1401,0.59,0.4986112661837619
A619,0.48,0.5008884853724949
A617,0.79,0.5974552435269787
A859,0.32,0.4991034387463621
A618,0.38,0.5176677428040911
A615,0.05,0.4997074743515733
A857,0.32,0.4784836346946835
A616,0.33,0.5011387989151669
A858,0.29,0.4953841557379358
A613,0.43,0.5602726509836007
A855,0.48,0.5145419065945965
A614,0.41,0.4984795737638771
A856,0.46,0.5022529360603039
A611,0.34,0.5069648836794555
A853,0.7,0.5193259946687129
A612,0.71,0.4940743959636738
A854,0.72,0.6740838664182175
A851,0.8,0.5049888157009351
A610,0.69,0.5236038377194578
A852,0.15,0.4532971827230479
A850,0.26,0.5067253282539644
A628,0.29,0.5140543037835441
A629,0.25,0.3416368914904356
A626,0.74,0.4961456535024627
A868,0.99,0.5000179285734316
A627,0.83,0.5091820578340841
A869,0.2,0.5504092497386155
A624,0.61,0.5335088307465025
A866,0.67,0.501346864202032
A625,0.46,0.4930350238296999
A867,0.73,0.969000575037046
A622,0.02,0.4922525165584138
A864,0.97,0.5042695991158397
A623,0.5,0.492295579346627
A865,0.05,0.4248088194188348
A620,0.97,0.5144802514049391
A862,0.82,0.4827268483394226
A621,0.45,0.6291656215285049
A863,0.98,0.5146066090907822
A860,0.99,0.5010015762951334
A861,1.0,0.504193432409646
A639,0.78,0.5970121558271149
A637,0.34,0.500678820620063
A879,0.66,0.5035101429669311
A638,0.51,0.5191634128645616
A635,0.31,0.492091599268384
A877,0.11,0.4531522413235791
A636,0.53,0.4712923522700484
A878,0.21,0.4930157999890988
A633,0.03,0.5054162596669499
A875,0.72,0.6783388881965334
A634,0.62,0.4882330131824397
A876,0.84,0.5576077327235673
A631,0.6,0.5672681886269251
A873,0.9,0.5555224637050036
A632,0.93,0.5124277300694303
A874,0.89,0.5115602148773991
A871,0.7,0.5469941037115024
A630,0.04,0.4891507639782586
A872,0.98,0.510987778752659
A870,0.69,0.5016874330957961
A408,0.06,0.4920209850702373
A409,0.36,0.589901783116267
A406,0.48,0.4929485407788911
A648,0.43,0.4951871617328264
A407,0.42,0.500853784961431
A649,0.65,0.5499635707028132
A404,0.37,0.5455058748193097
A646,0.05,0.4917057784572836
A888,0.03,0.5023297687811509
A405,0.45,0.4840173552364605
A647,0.73,0.5030254832276593
A889,0.01,0.4933341437026005
A402,0.26,0.5168076151596978
A644,1.0,0.5170778213693732
A886,0.33,0.5035989402360241
A403,0.3,0.5330910643520532
A645,0.38,0.4706588934200964
A887,0.6,0.4751405880760117
A400,0.53,0.4790356564627763
A642,0.5,0.5000349043942651
A884,0.58,0.4967107135070294
A401,0.92,0.6164102586383161
A643,0.96,0.4986138300163339
A885,0.85,0.4989091624700259
A640,0.35,0.5041947745317081
A882,0.42,0.4976756720801275
A641,0.02,0.4981509395232696
A883,0.55,0.5381641185855276
A880,0.1,0.4958040241992546
A881,0.62,0.5050088806323737
A419,0.27,0.477714727462511
A417,0.18,0.4756396600479553
A659,0.34,0.454647618065533
A418,0.1,0.5006457791735583
A415,1.0,0.5063390820950888
A657,0.49,0.520621638149033
A899,0.22,0.5000017042754531
A416,0.18,0.4037480660170892
A658,0.38,0.4919767886022062
A413,0.11,0.4667773221876576
A655,0.08,0.4718020136778185
A897,0.05,0.4735122928999432
A414,0.76,0.4962534604036248
A656,0.94,0.5063184901473821
A898,0.09,0.3896599818460721
A411,0.53,0.4904153586049305
A653,0.56,0.5045524353863612
A895,0.67,0.510092125018022
A412,0.55,0.5027309008441025
A654,1.0,0.5002970249754003
A896,0.87,0.5030851514935473
A651,0.53,0.5034741492447737
A893,0.77,0.9719216227884429
A410,0.69,0.5093635881604419
A652,0.97,0.4999982091066527
A894,0.45,0.4924632875361764
A891,0.83,0.9909222073321822
A650,0.45,0.4661030397774069
A892,0.92,0.513427892364156
A890,0.87,0.5000154178868426
A428,0.93,0.5419380328592707
A429,0.12,0.4693907160870064
A426,0.12,0.4979695663588933
A668,0.69,0.5207133883088331
A427,0.28,0.5037527293185037
A669,0.9,0.4982298853214089
A424,0.29,0.5027427020627515
A666,0.33,0.4799687179022131
A425,0.71,0.6010178798429802
A667,0.92,0.4973327679063232
A422,0.43,0.4729914193600771
A664,0.66,0.4168229654142972
A423,0.19,0.5014564084160719
A665,0.13,0.4898536352738769
A420,0.7,0.4965474072571821
A662,0.17,0.5016453342913653
A421,0.38,0.472062817876072
A663,0.08,0.4707774014446225
A660,0.25,0.4981089977757586
A661,0.36,0.4193455545563433
A439,0.57,0.5366170489940923
A437,0.48,0.5022167083692511
A679,0.0,0.9858548534542718
A438,0.05,0.4921674339144191
A435,0.62,0.519466187449832
A677,0.37,0.4848179874351952
A436,0.47,0.472580054118091
A678,0.03,0.4999767349832508
A433,0.22,0.4569924669675227
A675,0.89,0.4914670372086124
A434,0.29,0.4991134981457771
A676,0.11,0.4928376114381316
A431,0.27,0.4966269404621484
A673,0.39,0.5041668341545916
A432,0.84,0.5145090675696751
A674,0.87,0.4964997627600561
A671,0.06,0.4458025445230338
A430,0.56,0.495964432043438
A672,0.98,0.5173355865466919
A670,0.91,0.4949415964925683
A208,0.37,0.0976091717179011
A209,0.89,0.5470367200962356
A206,0.75,0.468394190283729
A448,0.06,0.4797718811597755
A207,0.12,0.480433520965164
A449,0.36,0.4668825756538524
A204,0.61,0.5370361011349591
A446,0.65,0.5055811344843875
A688,0.02,0.4514359268791333
A205,0.66,0.4924313762607732
A447,0.68,0.521004445714009
A689,0.25,0.4914234615200084
A202,0.25,0.4985612210017369
A444,0.75,0.4997660190931584
A686,0.64,0.4985835269622744
A203,0.31,0.4986828617408365
A445,0.59,0.5041440767773208
A687,0.69,0.5200743743671212
A200,0.3,0.4946820948911404
A442,0.84,0.5022842001626394
A684,0.38,0.5080280759749097
A201,0.78,0.5092608526063869
A443,0.98,0.6471730292214442
A685,0.16,0.5000036984370967
A440,0.83,0.5001235513677386
A682,0.06,0.4944123935451076
A441,0.36,0.5450560441642329
A683,0.06,0.4947191193314436
A680,0.38,0.4894418257026491
A681,0.32,0.5087984075874274
A219,0.06,0.4707710861117021
A217,0.27,0.5012776416944106
A459,0.16,0.4461421059142727
A218,0.63,0.5040942576654165
A215,0.61,0.5006301014831119
A457,0.0,0.8641346875028628
A699,0.22,0.500176211347244
A216,0.03,0.9801317605431068
A458,0.74,0.5275142665791474
A213,0.55,0.47430642503194
A455,0.47,0.4286359273886324
A697,0.28,0.5167431680108288
A214,0.5,0.5125758049432253
A456,0.18,0.5124843218639905
A698,0.02,0.4965011574353286
A211,0.79,0.5980275400694092
A453,0.74,0.4982357397624388
A695,0.15,0.4975234450693974
A212,0.86,0.5020414342212882
A454,0.55,0.5681908993077942
A696,0.96,0.5024956468773439
A451,0.49,0.5005965755796762
A693,0.63,0.5035111617121847
A210,0.28,0.4200556398159296
A452,0.37,0.4660582667731968
A694,0.02,0.4496758163495891
A691,0.83,0.5157409301931714
A450,0.78,0.4984379023819876
A692,0.41,0.4974889051938742
A690,0.47,0.5549349584772801
A228,0.8,0.4757657243203087
A229,0.97,0.5129203637333436
A226,0.27,0.5169644160578458
A468,0.26,0.5169810447586022
A227,0.72,0.4961148769878762
A469,0.91,0.4986989314978232
A224,0.09,0.4439999282680499
A466,0.96,0.5273337398025539
A225,0.66,0.5068905740316886
A467,0.92,0.5528328491591665
A222,0.66,0.6136121974854133
A464,0.87,0.5523015715380898
A223,0.82,0.4986878415008154
A465,0.74,0.5021008050140341
A220,0.89,0.521064769579648
A462,0.49,0.4689926342906985
A221,0.83,0.5972039730673558
A463,0.69,0.5194294679742425
A460,0.59,0.4707852844848313
A461,0.98,0.5039441360190168
A239,0.97,0.5024720204255104
A237,0.5,0.4978753390233938
A479,0.28,0.4803336225829663
A238,0.29,0.5121980504707113
A235,0.33,0.5346318141531189
A477,0.78,0.4993169089258812
A236,0.63,0.4953498022514555
A478,0.37,0.5008391428110965
A233,0.03,0.4841079148468503
A475,0.59,0.4946558672477146
A234,0.35,0.498941594141928
A476,0.25,0.4974134526945164
A231,0.85,0.5248445700072663
A473,0.42,0.4973864083383332
A232,0.53,0.5013128213420451
A474,0.55,0.5029678825823047
A471,0.49,0.5014359358162936
A230,0.26,0.4587563591021439
A472,0.53,0.5153292164812205
A470,0.77,0.4985518813606082
A248,0.77,0.5978567294656139
A249,0.43,0.5794218772198333
A246,0.09,0.4997599236080036
A488,0.9,0.5155902668902274
A247,0.24,0.4995632376431968
A489,0.74,0.5028808482855418
A244,0.49,0.5119965899142451
A486,0.09,0.4924463891583414
A245,0.56,0.5403225103995887
A487,0.86,0.4984031686703173
A242,0.62,0.499940082437166
A484,0.98,0.517290240963844
A243,0.92,0.4994804322652579
A485,0.55,0.4939573663841375
A240,0.47,0.5070108701419097
A482,0.8,0.500490360369647
A241,0.57,0.5018377204379837
A483,0.5,0.5157325990697973
A480,0.36,0.511754649376766
A481,0.51,0.9193106225371468
A259,0.85,0.5484779575450108
A1199,0.14,0.4988809441803703
A257,0.92,0.5011441099919325
A499,0.88,0.4983271997347036
A258,0.77,0.4983631967281344
A255,0.06,0.4930974271340709
A497,0.67,0.5379419750318306
A256,0.83,0.5057552963066299
A498,0.79,0.501091175818671
A253,0.48,0.4388245838157549
A495,0.39,0.5109369151985912
A254,0.52,0.5262694392725339
A496,0.08,0.4992062967904725
A251,0.7,0.5006796804753053
A493,0.32,0.4894087849854335
A252,0.74,0.5028526170066445
A494,0.61,0.5119488057765352
A491,0.56,0.4922031242082791
A250,0.21,0.5158203101938628
A492,0.41,0.4683977894043008
A490,0.07,0.5068188194386105
A1188,0.31,0.4972179412508563
A1189,0.54,0.501368484963954
A268,0.51,0.4970470491512164
A269,0.9,0.4999347260488736
A266,0.32,0.5259865352805728
A267,0.95,0.6179216981703844
A264,0.83,0.5009824922694829
A1193,0.35,0.4914346884918102
A265,0.38,0.4970011287126653
A1194,0.64,0.5000986040576255
A262,0.88,0.499258288938767
A1191,0.32,0.504775298006624
A263,0.03,0.486831739454648
A1192,0.47,0.4799594306710069
A260,0.55,0.4968290653899072
A1197,0.66,0.4971549132309836
A261,0.71,0.5124795588274416
A1198,0.52,0.4993164497046201
A1195,0.07,0.3760267693913282
A1196,0.88,0.5012860235011061
A1190,0.87,0.5032414782129142
A279,0.91,0.5098010071103432
A277,0.86,0.5065573544656689
A278,0.64,0.4999669270179299
A275,0.42,0.4884936606722904
A276,0.28,0.4987280866109123
A273,0.91,0.6173245282722696
A274,0.49,0.5041871481184319
A271,0.38,0.5058265358862252
A272,0.49,0.4941925814680307
A270,0.42,0.5023550075442974
A288,0.96,0.5005256787164714
A289,0.15,0.4913048719145029
A286,0.88,0.4938124650621924
A287,0.25,0.4968982923328663
A284,0.21,0.4778310536243361
A285,0.82,0.5055992284980378
A282,0.79,0.495891569656871
A283,0.16,0.4974343048304533
A280,0.03,0.4846011739608806
A281,0.43,0.4978547378106902
A1157,0.43,0.526788385605375
A1158,0.74,0.542687841633064
A1399,0.46,0.509937340023197
A1155,0.68,0.5214821312078252
A1398,0.77,0.5119145240309062
A1156,0.1,0.4962002029340712
A1397,0.96,0.4984655667594054
A299,0.48,0.4745435555231939
A1159,0.99,0.5003543292966077
A297,0.17,0.4911766926688188
A1160,0.24,0.4985240703377657
A298,0.92,0.5236341490112759
A1161,0.95,0.513862717366903
A295,0.93,0.5506993591109914
A296,0.83,0.7004336654104855
A293,0.21,0.4075561386424298
A1164,0.44,0.5012358766945046
A294,0.87,0.5150208350377268
A1165,0.99,0.5133788440186339
A291,0.1,0.4930767391035118
A1162,0.8,0.5119743835657733
A292,0.6,0.5133898078986998
A1163,0.42,0.5172499413205469
A290,0.13,0.4856831287058261
A1146,0.64,0.5327606907028247
A1389,0.33,0.5030329541729895
A1147,0.25,0.5035451441833992
A1388,0.29,0.4962256663477801
A1144,0.67,0.5050448669153027
A1387,0.83,0.4978527046577507
A1145,0.19,0.4983702432158732
A1386,0.69,0.4988289826811785
A1148,0.48,0.5188055929841373
A1149,0.5,0.5093268619779592
A1392,0.16,0.491478754705054
A1150,0.87,0.500270268517897
A1391,0.08,0.4879443206714093
A1390,0.42,0.4860373971562302
A1153,0.75,0.529010339844711
A1396,0.69,0.510207388157537
A1154,0.14,0.4967317052164491
A1395,0.07,0.264961806089869
A1151,0.27,0.4948404917428201
A1394,0.39,0.5394800219624722
A1152,0.12,0.5009663323593281
A1393,0.63,0.4959382844457349
A1179,0.41,0.5129019507262176
A1177,0.7,0.4960953031165857
A1178,0.26,0.4697690517463248
A1182,0.84,0.9950313998826414
A1183,0.12,0.493111435094791
A1180,0.33,0.52989685538376
A1181,0.07,0.4988834081878548
A1186,0.03,0.4917601297624579
A1187,0.14,0.4819472303349118
A1184,0.1,0.4463680721398376
A1185,0.85,0.4953529993675731
A1168,0.78,0.5204135527051773
A1169,0.33,0.4893193291557739
A1166,0.99,0.5035459001996763
A1167,0.05,0.4834276902675745
A1171,0.77,0.4887797383378577
A1172,0.91,0.5101171552362739
A1170,0.22,0.5016314775225827
A1175,0.11,0.494189270646765
A1176,0.22,0.5015805766468686
A1173,0.76,0.505194211430856
A1174,0.36,0.5088461131419573
A1119,0.47,0.5149465573805379
A1113,0.92,0.513458334155868
A1356,0.91,0.5590205384862116
A1114,0.96,0.5083458534648826
A1355,0.35,0.5111020762099434
A1111,0.71,0.5465724346827822
A1354,0.92,0.5082017512295619
A1112,0.36,0.5013081678875064
A1353,0.57,0.5237423457169095
A1117,0.83,0.5032943046635253
A1118,0.2,0.4487818829402124
A1359,0.33,0.4818471859171154
A1115,0.03,0.4672571638203332
A1358,0.36,0.4953916032145335
A1116,0.72,0.4901641851529985
A1357,0.45,0.5065488057306172
A1120,0.15,0.2893872968042408
A1363,0.42,0.4580871480472231
A1121,0.3,0.4405207515739897
A1362,0.41,0.5061889209510956
A1361,0.94,0.506565852824619
A1360,0.08,0.5018235482579273
A1108,0.01,0.493784602410272
A1109,0.25,0.5019806645046603
A1102,0.87,0.4935107172649719
A1345,0.03,0.4848606770365384
A1103,0.86,0.5860383168960008
A1344,0.76,0.5903049488509351
A1100,0.41,0.5086081811970675
A1343,0.78,0.5029874394868766
A1101,0.07,0.4964116236662558
A1342,0.83,0.5285159845186514
A1106,0.91,0.500270882793495
A1349,0.87,0.555648465862377
A1107,0.61,0.4998808438425133
A1348,0.05,0.5000584251545591
A1104,0.08,0.4886648469105345
A1347,0.84,0.5039376697923964
A1105,0.94,0.5582773115536132
A1346,0.47,0.4833489290706332
A1352,0.93,0.5060944436721756
A1110,0.88,0.5000807304913135
A1351,0.48,0.4908697980709117
A1350,0.69,0.4859002156853471
A1135,0.62,0.4991164444855248
A1378,0.31,0.4938438701080971
A1136,0.55,0.4986643421360463
A1377,0.63,0.504309860698694
A1133,0.26,0.4805037463486589
A1376,0.75,0.4875255827106924
A1134,0.63,0.5042028914723942
A1375,0.7,0.5811961804048114
A1139,0.04,0.3748144265616427
A1137,0.07,0.4707682474897653
A1138,0.37,0.503974655661274
A1379,0.6,0.5292730224004595
A1381,0.46,0.5049704767455492
A1380,0.43,0.5000887732960938
A1142,0.01,0.5006335984299592
A1385,0.06,0.4583115506399682
A1143,0.82,0.512158796145116
A1384,0.3,0.4751510100757504
A1140,0.03,0.4932820736029529
A1383,0.04,0.3764746638126643
A1141,0.12,0.9999694306047228
A1382,0.73,0.504189206188886
A1124,0.37,0.0014577244319653
A1367,0.48,0.5140320404497049
A1125,0.25,0.4956232184693369
A1366,0.72,0.579236559429674
A1122,0.04,0.4122904348117688
A1365,0.79,0.5117206934382361
A1123,0.14,0.4981208739821988
A1364,0.17,0.4985192608054141
A1128,0.9,0.5273450509408052
A1129,0.82,0.5248344537371604
A1126,0.54,0.5118395982479476
A1369,0.4,0.4910827912809642
A1127,0.18,0.4932927386100126
A1368,0.11,0.5134261243581247
A1370,0.79,0.5000327455915274
A1131,0.93,0.5305597535389613
A1374,0.96,0.9997340747962368
A1132,0.61,0.5007267582152763
A1373,0.79,0.576663670498031
A1372,0.49,0.5208519298575657
A1130,0.8,0.5101855738764303
A1371,0.19,0.4905678363382694
