ArgName,ArgBasicWeight,FinalWeight
A692,0.64,0.6129766190606554
A690,0.74,0.5030485762645485
A228,0.88,0.4983149863724446
A229,0.27,0.5034466034975907
A226,0.42,0.4736674399659921
A468,0.15,0.4926281091739707
A227,0.11,0.4823020331350255
A469,0.72,0.4742299353113076
A224,0.02,0.4424311426408164
A466,0.72,0.5260443965612296
A225,0.45,0.4694876865988237
A467,0.53,0.6157337501525653
A222,0.3,0.4164432459780215
A464,0.4,0.5217615747506302
A223,0.51,0.5003075226961579
A465,0.96,0.5020329182739598
A220,0.53,0.6003182091890531
A462,0.9,0.5269487998876341
A221,0.91,0.5185560636840558
A463,0.07,0.327922070832601
A460,0.59,0.5443721026687763
A461,0.82,0.5137830112130123
A239,0.97,0.5623278760218257
A237,0.07,0.4828734644031743
A479,0.7,0.5034301822556648
A238,0.01,0.4844757961421679
A235,0.62,0.4814117219743819
A477,0.33,0.5340071433777549
A236,0.18,0.4920145036307256
A478,0.85,0.5008508027581825
A233,0.83,0.484378153625964
A475,0.95,0.514582492376688
A234,0.18,0.4991807696465866
A476,0.95,0.7375392860526965
A231,0.47,0.5215010171113384
A473,0.31,0.5091062221222077
A232,0.87,0.4950846197810195
A474,0.76,0.5110711655015644
A471,0.38,0.502477220478924
A230,0.89,0.5538241363853049
A472,0.04,0.5034745893843331
A470,0.83,0.4982151949700055
A248,0.03,0.4917749890431771
A249,0.85,0.5280800992698901
A246,0.52,0.4902162771068002
A488,0.1,0.4928747682397697
A247,0.17,0.4981459217512212
A489,0.7,0.4956028139321121
A244,0.08,0.4924740819139062
A486,0.51,0.5102680207397816
A245,0.4,0.5041343711402435
A487,0.69,0.4266954725529243
A242,0.46,0.4853898007707884
A484,0.7,0.5186469642745241
A243,0.68,0.4651480993377846
A485,0.36,0.5834603117561539
A240,0.32,0.9402302733542396
A482,0.46,0.5419741991589966
A241,0.77,0.579960291498126
A483,0.48,0.4610844497935827
A480,0.34,0.4936716849741162
A481,0.37,0.5171052655961547
A259,0.54,0.3841964843640202
A257,0.64,0.982839743067852
A499,0.4,0.4812544909514254
A258,0.13,0.5064302232996021
A255,0.14,0.5045746405370569
A497,0.43,0.4420614782122243
A256,0.13,0.5087935507055181
A498,0.41,0.4656705466380959
A253,0.99,0.539932290157806
A495,0.27,0.5018956911230658
A254,0.67,0.6632725654797036
A496,0.42,0.5243888760964479
A251,0.1,0.5105381314033668
A493,0.02,0.4836283968708904
A252,0.92,0.4988236300263345
A494,0.44,0.5074268696135691
A491,0.48,0.4414126831189592
A250,0.56,0.5304872728172229
A492,0.19,0.5050894331269996
A490,0.8,0.5099179136592579
A268,0.87,0.5169260346842997
A269,0.92,0.4996640799187025
A266,0.19,0.4638430541624714
A267,0.16,0.5035720212154915
A264,0.39,0.6066799905508742
A265,0.52,0.6196172852162312
A262,0.09,0.1748212477437335
A263,0.99,0.5683397001023454
A260,0.98,0.6350132404134
A261,0.04,0.2391836019503679
A279,0.98,0.5044753944837214
A277,0.78,0.5054572123325323
A278,0.99,0.5779858297563272
A275,0.6,0.5027287951249365
A276,0.01,0.381523892269271
A273,0.31,0.5272113473302403
A274,0.12,0.5008539069503836
A271,0.89,0.4777582183385609
A272,0.09,0.4034423433283322
A270,0.02,0.4907736201475159
A288,0.91,0.5230251092708241
A289,0.26,0.439996549108564
A286,0.27,0.4554803575404782
A287,0.92,0.5027653226992995
A284,0.25,0.5004430251070797
A285,0.13,0.4159814166470671
A282,0.34,0.5025636308785201
A283,0.45,0.105470929564858
A280,0.09,0.4934003906719858
A281,0.11,0.4569867202839142
A299,0.25,0.4573564813223008
A297,0.36,0.4728749519337868
A298,0.55,0.5111686340966924
A295,0.55,0.4732383868456593
A296,0.82,0.5999237879057937
A293,0.89,0.5498940361917429
A294,0.99,0.4989264399565095
A291,0.03,0.3686094841134943
A292,0.16,0.4916091796840659
A290,0.78,0.52172060786563
