ArgName,ArgBasicWeight,FinalWeight
A464,0.96,0.505072919614416
A465,0.98,0.5260818160334813
A462,0.99,0.528991588825112
A463,0.56,0.4884054246830605
A460,0.29,0.4562400791412515
A461,0.92,0.500064049377448
A479,0.95,0.5139475322361977
A477,0.19,0.4967523829826779
A478,0.98,0.5076334465115757
A475,0.23,0.4940461789425622
A476,0.88,0.5029911361307786
A473,0.01,0.494640558348414
A474,0.33,0.5100706752052009
A471,0.08,0.5000142935832097
A472,0.87,0.5023042486877959
A470,0.95,0.5018211723137443
A488,0.27,0.495655769813922
A489,0.63,0.5000430605057946
A486,0.94,0.4970379335273323
A487,0.43,0.5034596462629979
A484,0.17,0.4507992353212037
A485,0.92,0.5042198332757982
A482,0.43,0.4974149049649419
A483,0.52,0.4855164876901081
A480,0.69,0.4959134671059302
A481,0.92,0.555206965959106
A2289,0.19,0.4888038781513373
A2288,0.44,0.4971992343528179
A499,0.74,0.4845761077538704
A497,0.24,0.4938890129891353
A498,0.91,0.4996638961153445
A495,0.62,0.4987869224434316
A2294,0.56,0.5078987573848633
A496,0.01,0.4919188265547776
A2293,0.7,0.4990384126977463
A493,1.0,0.5000004120874071
A2292,0.83,0.4991720679479487
A494,0.27,0.5183412533859469
A2291,0.25,0.4986127841950304
A491,0.39,0.502906383172722
A2298,0.7,0.5021365694853152
A492,0.98,0.5010222640907153
A2297,0.69,0.5211039543240314
A2296,0.27,0.5156833135792549
A490,0.28,0.5057281322023198
A2295,0.02,0.5001622317012118
A2290,0.82,0.4954064271764992
A2279,0.76,0.4941381189178891
A2278,0.09,0.4669917007233717
A2277,0.44,0.5029349269391925
A2283,0.59,0.507580572295787
A2282,0.68,0.5022752582562218
A2281,0.21,0.4997606640191832
A2280,0.97,0.498945753685222
A2287,0.21,0.4943399407461443
A2286,0.84,0.5145388190069304
A2285,0.03,0.4709181625593755
A2284,0.68,0.4999866290988628
A2299,0.97,0.4987483968057991
A2247,0.06,0.4931666303463992
A1399,0.7,0.5882837301700445
A2246,0.88,0.5025783323395907
A1398,0.53,0.4896711021472283
A2245,0.72,0.5040828452305846
A1397,0.49,0.4985519412002848
A2244,0.12,0.4435479182632129
A2249,0.71,0.502966623774371
A2248,0.1,0.4994873852068339
A2250,0.36,0.5008018784760154
A2254,0.75,0.5107967343010991
A2253,0.27,0.5007650766190633
A2252,0.23,0.4666741347137706
A2251,0.58,0.5029854189330422
A1389,0.27,0.5030028697828319
A2236,0.78,0.5211215273976609
A1388,0.44,0.5240300256174569
A2235,0.53,0.5051363441281346
A1387,0.09,0.4963356851722383
A2234,0.66,0.4995432577066029
A1386,0.49,0.5003237958082503
A2233,0.71,0.4821951878448341
A2239,0.86,0.5003303242435967
A2238,0.81,0.5072473666069517
A2237,0.38,0.5236107396289237
A1392,0.33,0.4571871511275093
A1391,0.46,0.5059880215300874
A1390,0.78,0.5059900282889284
A1396,0.75,0.5424737198710908
A2243,0.42,0.4981378141149844
A1395,0.9,0.5555015360104398
A2242,0.21,0.4809166610914747
A1394,0.67,0.5325378484404776
A2241,0.77,0.5025909825587519
A1393,0.79,0.5491071480758059
A2240,0.01,0.4380893937787629
A2269,0.81,0.5103849255260854
A2268,0.42,0.5020626527757285
A2267,0.72,0.5401679063680005
A2266,0.81,0.550236671304143
A2272,0.43,0.4984288882600964
A2271,0.82,0.4597484816578909
A2270,0.47,0.4871941486388508
A2276,0.09,0.4982561338423653
A2275,0.95,0.4999962293744136
A2274,0.26,0.4869785334574245
A2273,0.07,0.5000239871649689
A2258,0.48,0.4997548718344791
A2257,0.49,0.4929483631722976
A2256,0.14,0.5014928937474271
A2255,0.46,0.5001368064025872
A2259,0.11,0.4970079787098177
A2261,0.12,0.4730511818309044
A2260,0.75,0.4987206469955527
A2265,0.38,0.5004903753058111
A2264,0.49,0.497671060294879
A2263,0.39,0.4772025520757678
A2262,0.33,0.500761652713461
A2209,0.1,0.4975782534792213
A2208,1.0,0.5335436946091706
A1356,0.32,0.4991130639942954
A2203,0.69,0.5011470621756704
A1355,0.5,0.4963207565246624
A2202,0.84,0.5520166177263793
A1354,0.47,0.5039119468074391
A2201,0.99,0.4997398118709099
A1353,0.28,0.5120391627320633
A2200,0.9,0.5004403668080217
A2207,0.12,0.4947480184519888
A1359,0.67,0.5053980386410314
A2206,0.37,0.4829764980635047
A1358,0.63,0.5011518417857355
A2205,0.19,0.500137204283235
A1357,0.98,0.5321739555685225
A2204,0.5,0.4880185279301779
A1363,0.06,0.4929026735761776
A2210,0.6,0.4999825433277849
A1362,0.86,0.5089875833539622
A1361,0.1,0.3902814705682723
A1360,0.13,0.4996848967570144
A1345,0.96,0.512569350673348
A1344,0.39,0.4977220498013046
A1343,0.12,0.5121484450928522
A1342,0.12,0.4968622992068147
A1349,0.22,0.5054599054071567
A1348,0.92,0.5038312687669025
A1347,0.91,0.5034204357605613
A1346,0.2,0.500018608344158
A1352,0.44,0.505155742472212
A1351,0.82,0.5016522544683155
A1350,0.49,0.5002665211751104
A1378,0.91,0.5267195621376847
A2225,0.19,0.4986928895245601
A1377,0.79,0.5012795031874111
A2224,0.72,0.5274903186508458
A1376,0.27,0.4957288475325203
A2223,0.97,0.5145526274363328
A1375,0.02,0.4945662067550338
A2222,0.11,0.4932015064647654
A2229,0.23,0.5002184400378041
A2228,0.15,0.3790584614019645
A2227,0.73,0.4896269512595703
A1379,0.61,0.5385774572699132
A2226,0.71,0.5000319326189299
A1381,0.89,0.5119979677330916
A1380,0.77,0.4981004065315525
A1385,0.03,0.4441110608738274
A2232,0.58,0.5085134059537301
A1384,0.95,0.5022045610287822
A2231,0.96,0.5000372319632067
A1383,0.98,0.5657193777751345
A2230,0.47,0.5051645054020057
A1382,0.94,0.5263921295758959
A2219,0.38,0.5035487899938932
A1367,0.62,0.5311565640407839
A2214,0.96,0.5015775395554817
A1366,0.77,0.5083599420418341
A2213,0.38,0.4962205233665446
A1365,0.76,0.5101645266066664
A2212,0.91,0.4990562430608905
A1364,0.72,0.496181481505365
A2211,0.11,0.4931810324812192
A2218,0.78,0.4866647892854322
A2217,0.82,0.5028959634421423
A1369,0.68,0.4805752702387391
A2216,0.27,0.5015589132435156
A1368,0.23,0.001636809850478
A2215,0.57,0.4943234445154353
A1370,0.25,0.5328522096472477
A1374,0.94,0.6200159899610889
A2221,0.46,0.5141012989477413
A1373,0.49,0.4945730599033821
A2220,0.71,0.4983393934872819
A1372,0.3,0.5002725093375593
A1371,0.75,0.492377708304938
A1559,0.53,0.4988908645788388
A1554,0.82,0.4995835720063871
A1553,0.47,0.4938035431132276
A1552,0.24,0.5022824204937594
A1551,0.97,0.5587523988927209
A1558,0.73,0.5562798589842399
A1557,0.11,0.3815269298258403
A1556,0.41,0.5002388520413147
A1555,0.44,0.5132565316967594
A1561,0.42,0.4980407039005567
A1560,0.71,0.5055341628846493
A907,0.56,0.5079984560283327
A908,0.38,0.4991263960947045
A905,0.31,0.4954424409421054
A1549,0.82,0.5111355177036375
A906,0.46,0.5117993819966877
A1548,0.57,0.5070753798573493
A903,0.41,0.5000618570798602
A904,0.97,0.5020154717301619
A901,0.67,0.5031193343332843
A902,0.43,0.4952931388628134
A1543,0.79,0.5014230041696697
A900,0.8,0.5043875428499652
A1542,0.93,0.5226103082817865
A1541,0.18,0.5005915685052105
A1540,0.82,0.5256521562985578
A1547,0.29,0.4207581941107151
A1546,0.57,0.5080230259073969
A0,0.77,0.5027824379281163
A1545,0.07,0.5035848852877309
A1,0.02,0.4857208242807786
A1544,0.72,0.5014641346053873
A2,0.52,0.4863603163645623
A3,0.05,0.4992605306420369
A4,0.44,0.4937326368232245
A5,0.7,0.5036835468591204
A6,0.8,0.5429809161049295
A1550,0.8,0.4980650674694269
A7,0.78,0.4923833909056796
A8,0.18,0.4995453378893278
A9,0.94,0.5012272996449617
A918,0.05,0.4937642237100731
A919,0.04,0.499335134146108
A916,0.19,0.4996503350428765
A917,0.17,0.5000363017734545
A914,0.38,0.5015478097068374
A915,0.57,0.5398767511867816
A912,0.4,0.5115624482502507
A913,0.35,0.5853383355693288
A910,0.74,0.512160227654916
A1576,0.8,0.4971372405497026
A911,0.54,0.5313908036542778
A1575,0.01,0.4994355011659852
A1574,0.02,0.492391629628452
A1573,0.59,0.4999990629157073
A1579,0.66,0.5050086593854075
A1578,0.37,0.4886411233023723
A1577,0.18,0.3974500563123104
A1583,0.92,0.5077308021435138
A1582,0.61,0.5054371112979343
A1581,0.56,0.4927762303873002
A1580,0.3,0.494489272696417
A909,0.38,0.5005547603925233
A929,0.2,0.4992431522707991
A927,0.38,0.4993257163335409
A928,0.21,0.5005693375229863
A925,0.38,0.4972265897883716
A926,0.98,0.5165771813122197
A923,0.91,0.5064274968317997
A924,0.74,0.5007099477740352
A921,0.32,0.331794198934729
A1565,0.49,0.5050037691975929
A922,0.73,0.6797006131577537
A1564,0.07,0.4973982958885163
A1563,0.18,0.4852894889094938
A920,0.18,0.5000443771364627
A1562,0.56,0.5177577376069448
A1569,0.73,0.5001106642573993
A1568,0.95,0.5004142017325166
A1567,0.71,0.5023901359489061
A1566,0.51,0.4545645719544686
A1572,0.24,0.4939422193682663
A1571,0.63,0.5002796437041529
A1570,0.79,0.5117079381027188
A1518,0.55,0.5032987642792842
A1517,0.7,0.500340849535781
A938,0.05,0.469956982934014
A1516,0.45,0.5042539616285239
A939,0.87,0.5035077859138014
A1515,0.92,0.4999161727378726
A1999,0.93,0.4991740730137481
A936,0.01,0.4592479053511414
A937,0.88,0.5018221951706996
A934,0.75,0.4878586450538133
A935,0.29,0.4874076695384401
A1519,0.72,0.5446021620036459
A932,0.54,0.5058192080319956
A1510,0.4,0.5000020243865527
A1994,0.45,0.5007150973611879
A933,0.43,0.4915228329622673
A1993,0.13,0.4860514922599506
A930,0.2,0.4954493404265094
A1992,0.7,0.5001018287897312
A931,0.76,0.4683506709825301
A1991,1.0,0.5275070966771715
A1514,0.31,0.4986505546695347
A1998,0.85,0.4975978654235611
A1513,0.07,0.4960715814166156
A1997,0.27,0.4992054684032754
A1512,0.03,0.4680543649298637
A1996,0.1,0.4997450302558816
A1511,0.78,0.499845915455587
A1995,0.42,0.5069952995940766
A1507,0.82,0.5000203209901575
A1506,0.91,0.5135935144927082
A949,0.85,0.5115556387352627
A1505,0.76,0.4995975396127477
A1989,0.26,0.4980368570488198
A1504,0.46,0.4976658373212128
A1988,0.95,0.5069775164468371
A947,0.45,0.4994846570187535
A948,0.29,0.462686679983455
A945,0.57,0.5000042719611778
A1509,0.96,0.5060872101111763
A946,0.36,0.4792217405880134
A1508,0.27,0.4980952544697865
A943,0.31,0.5070248609811469
A1983,0.88,0.503275873440487
A944,0.01,0.5001553787064993
A1982,0.21,0.501950479717992
A941,0.7,0.499691307647629
A1981,0.97,0.5108041238139429
A942,0.88,0.4998848656010841
A1980,0.08,0.4723370607975611
A1503,0.02,0.4938273282522374
A1987,0.21,0.4978894020891426
A940,0.1,0.4999584041041035
A1502,0.97,0.5063795864111447
A1986,0.26,0.5321303231852285
A1501,0.77,0.5001630605564501
A1985,0.8,0.5015793892500219
A1500,0.37,0.459852934365953
A1984,0.71,0.508291623552839
A1990,0.14,0.5036132268530008
A1539,0.45,0.5257213639802668
A1538,0.38,0.4981890248902897
A1537,0.85,0.5031043858472409
A958,0.72,0.5026332076865354
A959,0.98,0.5076934896843189
A956,0.91,0.5037822560252023
A957,0.31,0.5004462691550515
A954,0.86,0.502576013597604
A1532,0.89,0.5260037064011436
A955,0.25,0.4962422009445166
A1531,0.77,0.5028754132067331
A952,0.72,0.4963972491536755
A1530,0.41,0.5469339110147311
A953,0.39,0.4911117345237483
A950,0.65,0.5191965660652588
A1536,0.26,0.4944042055473162
A951,0.38,0.4839982869782378
A1535,0.94,0.5023503281137964
A1534,0.5,0.5064193224594702
A1533,0.2,0.4935851753816864
A1529,0.23,0.4957693803400063
A1528,0.87,0.5027830063227687
A1527,0.62,0.4999943586493382
A1526,0.87,0.4996828042108975
A969,0.48,0.5032244430739578
A967,0.06,0.4851146687074872
A968,0.62,0.4154289106306748
A965,0.21,0.4979764930585407
A1521,0.77,0.5013793775472755
A966,0.24,0.4961351743965291
A1520,0.85,0.5122902481852463
A963,0.14,0.4986560721005357
A964,0.55,0.5056058284918523
A961,0.63,0.5174384490494186
A1525,0.04,0.4990422240745473
A962,0.15,0.5021138843884682
A1524,0.32,0.507282029392235
A1523,0.18,0.4994889163143198
A960,0.18,0.4995942458003926
A1522,0.45,0.505755137295666
A1958,0.49,0.5068051872656919
A1957,0.72,0.4984965519583615
A1956,0.63,0.5173252124669454
A1955,0.24,0.4978833441189906
A978,0.58,0.4956501955326593
A979,0.65,0.5022053765394153
A1959,0.01,0.4724841919937489
A976,0.29,0.489843790989133
A1950,0.85,0.4977027206742987
A977,0.3,0.4985839582831998
A974,0.15,0.5061915071980102
A975,0.77,0.5455097417658725
A972,0.24,0.4955324155449674
A1954,0.05,0.4968570893695226
A973,0.21,0.4872868373864795
A1953,0.23,0.5117441696548957
A970,0.34,0.5092101599662072
A1952,0.28,0.4830368738328283
A971,0.85,0.4937372603953466
A1951,0.45,0.5001404698681747
A1947,0.02,0.4920464585945813
A1946,0.69,0.5014118324852961
A509,0.89,0.500007149064248
A1945,0.24,0.4948469616813268
A1944,0.63,0.5018084876969525
A507,0.79,0.5080690078433767
A508,0.48,0.5020923939556341
A505,0.49,0.5153231901105326
A989,0.13,0.4944324571399344
A1949,0.97,0.5009211466111954
A506,0.01,0.3742437538522198
A1948,0.56,0.4885102219423024
A503,0.34,0.4930123146260456
A987,0.18,0.4747246626270897
A504,0.3,0.4936261924757742
A988,0.73,0.5061586319071032
A501,0.33,0.5022451402551983
A985,0.73,0.5023861256440014
A502,0.39,0.4992146143598007
A986,0.85,0.5280767162589535
A983,0.68,0.5155929545461596
A1943,0.34,0.4791162729186116
A500,0.19,0.5049781125233938
A984,0.69,0.4998478064283141
A1942,0.32,0.4961214695902781
A981,0.82,0.5116923519905507
A1941,0.65,0.5000757091005399
A982,0.7,0.4961341759530225
A1940,0.48,0.4854406978893144
A980,0.52,0.4992636383198412
A1979,0.17,0.5000910227698911
A1978,0.99,0.5316629523863625
A1977,0.63,0.5044136659123264
A518,0.67,0.4991422330565674
A519,0.15,0.5022119751046604
A516,0.16,0.4840657021850161
A517,0.56,0.4998523727989504
A514,0.93,0.4999631841243977
A998,0.62,0.4982293495562502
A1972,0.83,0.520547973128144
A515,0.33,0.4972412644260132
A999,0.14,0.504520226214157
A1971,0.57,0.5661445074125111
A512,0.16,0.5068424406364258
A996,0.78,0.5081177779008083
A1970,0.35,0.5041461357046357
A513,0.98,0.5168851519920539
A997,0.29,0.5021189463497178
A510,0.56,0.4967522218652335
A994,0.08,0.4739339128516534
A1976,0.55,0.4903459955947373
A511,0.39,0.501308718861833
A995,0.73,0.4991625233060268
A1975,0.31,0.4872027677683462
A992,0.75,0.5056906369443087
A1974,0.39,0.4865141394813706
A993,0.2,0.5002195635792188
A1973,0.5,0.5
A990,0.37,0.491068390034875
A991,0.02,0.4926995472706184
A1969,0.06,0.4963901266353311
A1968,0.07,0.493222704901648
A1967,0.39,0.500898192838378
A1966,0.57,0.4953230196920277
A529,0.74,0.4978929957710483
A527,0.64,0.503150121738795
A528,0.72,0.502450090909313
A525,0.9,0.4985847426458974
A1961,0.84,0.4990926342340128
A526,0.67,0.4955082797501377
A1960,0.1,0.499929446854742
A523,0.7,0.4998824553557985
A524,0.61,0.5043780997767703
A521,0.12,0.4994826948081837
A1965,0.83,0.5017300881070527
A522,0.42,0.4635384957337201
A1964,0.44,0.5004887258452145
A1963,0.45,0.4876443370674965
A520,0.07,0.4968814155076235
A1962,0.85,0.5344552947319816
A1914,0.08,0.4853533122170598
A1913,0.41,0.5095202141990315
A1912,0.21,0.499130636292915
A1911,0.81,0.5051021914625824
A1918,0.9,0.5010457735914347
A1917,0.57,0.4974117903227764
A538,0.34,0.4991282002894622
A1916,0.43,0.488820169794732
A539,0.54,0.5330794234568311
A1915,0.22,0.5017231458122728
A536,0.22,0.5008031626412631
A537,0.63,0.5038159053873451
A534,0.6,0.5165593568392045
A535,0.76,0.4849887824904949
A532,0.0,0.992416855887724
A1910,0.58,0.4949135566225975
A533,0.61,0.5388872651129315
A530,0.73,0.5426446302314365
A531,0.41,0.506868252814782
A1919,0.49,0.4985004257117176
A1903,0.29,0.5003501312941602
A1902,0.83,0.4979009679798044
A1901,0.25,0.5016486834080767
A1900,0.18,0.4873072367823812
A1907,0.14,0.4445640860105845
A1906,0.14,0.5013163356361637
A549,0.08,0.4868618947950949
A1905,0.25,0.4769251315245997
A1904,0.67,0.4988514077128954
A547,0.27,0.4989821151138065
A548,0.49,0.5591292089382847
A545,0.7,0.4972240701197317
A546,0.49,0.5022641487915616
A543,0.21,0.4879472986621244
A544,0.08,0.4990522412075145
A541,0.64,0.4846641798552973
A542,0.36,0.4997153473844089
A540,0.3,0.4996807038916369
A1909,0.45,0.5049995980238839
A1908,0.96,0.5000001897676453
A1936,0.89,0.5036960792014399
A1935,0.68,0.4998767111367913
A1934,0.21,0.4972184736139293
A1933,0.02,0.4404750229377181
A1939,0.78,0.5116356496568552
A1938,0.85,0.495256960693386
A1937,1.0,0.5157635286162687
A558,0.92,0.5147653964402911
A559,0.39,0.480451540114127
A556,0.6,0.4945484967252594
A557,0.19,0.5043137536229308
A554,0.21,0.5000852079282303
A1932,0.17,0.4835393058787676
A555,0.16,0.4990244190733546
A1931,0.29,0.4975063852519513
A552,0.84,0.5012134750135193
A1930,1.0,0.5076212718644305
A553,0.47,0.501794637971727
A550,0.85,0.5032963278229295
A551,0.24,0.4991577934305427
A1925,0.3,0.4996176544711621
A1924,0.22,0.4867906679418356
A1923,0.61,0.4636699732290251
A1922,0.65,0.5013931337814331
A1929,0.76,0.5092483186264865
A1928,0.32,0.5016387065437315
A1927,0.34,0.419539708879734
A1926,0.44,0.6018595326259177
A569,0.95,0.5027592246285406
A567,0.75,0.5000226216321622
A568,0.19,0.4988841169777956
A565,0.43,0.4416658184964716
A1921,0.27,0.5002018058713144
A566,0.39,0.482434489871643
A1920,0.49,0.5005583091115365
A563,0.95,0.5072133662862475
A564,0.1,0.4929445299468454
A561,0.9,0.5152319907213484
A562,0.58,0.4875637372055752
A560,0.41,0.4978952095416655
A578,0.65,0.5054430298175594
A579,0.9,0.50595519000599
A576,0.79,0.4999911568122274
A577,0.43,0.4997585434263676
A574,0.08,0.4927787845313504
A575,0.47,0.4998481937952453
A572,0.51,0.3720200144017585
A573,0.21,0.4930198937520566
A570,0.43,0.5016037481693953
A571,0.2,0.5002758677327187
A109,0.21,0.489235574283248
A107,0.57,0.5015968292953588
A108,0.14,0.3974394308983838
A105,0.68,0.4964230498688007
A589,0.85,0.5036542193477903
A106,0.59,0.5009042628273745
A103,0.01,0.4996136934198003
A587,0.83,0.4966315756054779
A104,0.7,0.4988692061012158
A588,0.82,0.5042924419396323
A101,0.88,0.5026407439366192
A585,0.8,0.5043012589609384
A102,0.87,0.5258343745529303
A586,0.88,0.4999891866137068
A583,0.41,0.601351163861005
A100,0.16,0.4865313190718458
A584,0.82,0.4992056685882777
A581,0.66,0.4971672256404194
A582,0.48,0.5037305790927696
A580,0.52,0.4952337841633268
A10,0.11,0.4416090317151687
A11,0.99,0.5084634750649396
A12,0.32,0.491269666466707
A13,0.74,0.511967717110345
A14,0.55,0.5025610806788015
A15,0.64,0.5047526118364796
A16,0.0,0.9390998624475106
A17,0.97,0.5001012530403938
A18,0.66,0.4987922243501148
A19,0.78,0.4984788308491268
A118,0.84,0.5126946533146128
A119,0.69,0.4978132492410562
A116,0.99,0.5017423886058027
A117,0.59,0.4911984195519022
A114,0.29,0.5058799104383301
A598,0.71,0.5023504742835699
A115,0.07,0.4987880473126507
A599,0.34,0.5011688290863285
A112,0.38,0.5213988600820264
A596,0.44,0.4959749591583318
A113,0.64,0.4980534517717355
A597,0.03,0.498756611889688
A110,0.6,0.5025795617390355
A594,0.18,0.5011779899424978
A111,0.49,0.4978877877055213
A595,0.46,0.4913877646537704
A592,0.95,0.5012226797310276
A593,0.12,0.4920815170307671
A590,0.72,0.4911323899167167
A591,0.4,0.5025451193672684
A20,0.39,0.5004898375667669
A21,0.76,0.4825724049197528
A22,0.9,0.5014535174516188
A23,0.86,0.5904969946955005
A24,0.12,0.4991172424699381
A25,0.59,0.4870358798555703
A26,0.38,0.5006254608592403
A27,0.6,0.5000431139597044
A28,0.82,0.5069452034336827
A29,0.39,0.4887020914894939
A129,0.94,0.5145611548578714
A127,0.25,0.5462936649150619
A128,0.28,0.5012130097000277
A125,0.76,0.5093138986070607
A126,0.93,0.5037604441341554
A123,0.04,0.494447866131079
A124,0.01,0.4372827293204906
A121,0.48,0.5563365198969386
A122,0.6,0.5167468266564847
A120,0.44,0.509118109429106
A30,0.92,0.5005274386751191
A31,0.51,0.4752156588888895
A32,0.44,0.4996221562126468
A33,0.63,0.5046985179386877
A34,0.59,0.4941603320169859
A35,0.25,0.4821090737003182
A36,0.26,0.479139594370155
A37,0.21,0.4882196264989523
A38,0.97,0.5066084327185553
A39,0.22,0.4931819787900441
A138,0.31,0.5017958996344838
A1078,0.89,0.5016192821743543
A139,0.09,0.5007460264707472
A1079,0.72,0.5114477652693965
A136,0.78,0.6876190979889247
A137,0.4,0.5473444566658516
A134,0.23,0.4976309106300908
A135,0.61,0.4981739170213513
A132,0.48,0.4938701150677831
A1083,0.75,0.502430470802264
A133,0.2,0.501845682796327
A1084,0.48,0.499845344095867
A130,0.06,0.4937583684978364
A1081,0.04,0.470413682153517
A131,0.99,0.5005457580546376
A1082,0.57,0.518117246187941
A1087,0.61,0.518249922569058
A1088,0.44,0.500134190633595
A1085,0.01,0.4979508939253969
A1086,0.9,0.5001959968983651
A40,0.82,0.5090123628566363
A41,0.21,0.4890572182202004
A1080,0.25,0.4975246928476846
A42,0.38,0.5124682524048539
A43,0.54,0.4761237737834816
A44,0.42,0.4870030302740993
A45,0.75,0.498322052754545
A46,0.5,0.4939587889104688
A47,0.46,0.476552002362671
A48,0.34,0.4978154747435437
A49,0.8,0.5003717522507674
A1069,0.19,0.493555211588422
A149,0.69,0.5129620352283057
A1067,0.22,0.4979673091527666
A1068,0.59,0.494995804594572
A147,0.53,0.5012963577284768
A148,0.03,0.4849104377618036
A145,0.64,0.4995263013607557
A146,0.72,0.5013194198423047
A143,0.03,0.4996290922933126
A1072,0.28,0.4888330053430316
A144,0.93,0.5061703892981376
A1073,0.03,0.4852850108195651
A141,0.78,0.5107981582762158
A1070,0.42,0.4789771075328008
A142,0.56,0.5019052144995572
A1071,0.99,0.5051130014019243
A1076,0.71,0.5125415284629297
A140,0.79,0.5478874064238115
A1077,0.91,0.5076680318227959
A1074,0.68,0.4897873189338248
A1075,0.15,0.4738477542759065
A50,0.88,0.5032277604897861
A51,0.13,0.4905406686555641
A52,0.9,0.5064692418576685
A53,0.99,0.5011255072632617
A54,0.65,0.5185518540045986
A55,0.09,0.4877581419874471
A56,0.26,0.5031221076496596
A57,0.8,0.5002313396007159
A58,0.07,0.499557846846403
A59,0.7,0.5093409739357274
A158,0.29,0.4829812521421091
A159,0.55,0.5163930831764683
A156,0.76,0.4974578972879221
A157,0.6,0.5095140390814448
A154,0.95,0.4997158879679269
A155,0.15,0.4888581537527693
A152,0.75,0.4931628964076578
A153,0.19,0.498105307208568
A150,0.48,0.5244085242219473
A151,0.27,0.4978476959485017
A60,0.93,0.4916662031631385
A61,0.58,0.4999815709610481
A62,0.58,0.5057402988942186
A63,0.87,0.4982652261425079
A64,0.21,0.4892946945593974
A65,0.05,0.4983569892560695
A66,0.67,0.4996670694538312
A67,0.08,0.498061847474151
A68,0.34,0.5007818759966113
A69,0.64,0.5093727972335013
A1089,0.58,0.5144126869536696
A169,0.33,0.5415456681915162
A167,0.92,0.5024460121770653
A168,0.77,0.4997120835308761
A165,0.04,0.491789737015685
A1094,0.13,0.4966493815778543
A166,0.44,0.5011932622264668
A1095,0.93,0.5128198331012144
A163,0.78,0.4795823028687304
A1092,0.74,0.5020945735764851
A164,0.21,0.5066450302617936
A1093,0.49,0.4950230125999055
A161,0.7,0.4999819790892064
A1098,0.6,0.4997667294922819
A162,0.1,0.4726123521738607
A1099,0.05,0.4900119959804541
A1096,0.97,0.514605190651631
A160,0.2,0.488999006110215
A1097,0.41,0.5460277802777405
A70,0.26,0.3773709054321879
A71,0.98,0.507589604286975
A72,0.25,0.509762507306278
A73,0.18,0.4763845467000029
A1090,0.58,0.509218096979544
A74,0.35,0.4988100705286331
A1091,0.25,0.507166819597995
A75,0.72,0.4637295252063581
A76,0.07,0.499437536285786
A77,0.88,0.499947939418166
A78,0.18,0.506321766683535
A79,0.77,0.5063673179018462
A1036,0.95,0.5090861171630767
A1037,0.6,0.500420594793722
A1034,0.38,0.4952566898434874
A1035,0.35,0.5043112677180327
A178,1.0,0.5020167380730798
A1038,0.86,0.4998300950342879
A179,0.24,0.4984308686048971
A1039,0.22,0.5106780912546058
A176,0.8,0.5010678767596922
A177,0.04,0.4995713435657324
A1040,0.73,0.5049617794380411
A174,0.93,0.4952365534370191
A175,0.11,0.5015889376202608
A172,0.24,0.3640339198003492
A1043,0.42,0.4943035941853873
A173,0.67,0.4996882368661125
A1044,0.17,0.4953491940184904
A170,0.76,0.5038556799191509
A1041,0.12,0.49890287655254
A171,0.85,0.4685323050742209
A1042,0.08,0.4986649688297078
A80,0.95,0.5586564039449563
A81,0.75,0.499593545131989
A82,0.58,0.4995418789831307
A83,0.52,0.5001994925148772
A84,0.91,0.5137598555261971
A85,0.42,0.4856428981629708
A86,0.18,0.472322610554941
A87,0.16,0.4526439220760195
A88,0.76,0.500951852269519
A89,0.63,0.5014425572673866
A1025,0.02,0.492767358742962
A1026,0.77,0.5146995602354859
A1023,0.12,0.4871501224932759
A1024,0.28,0.5031090569562513
A1029,0.51,0.5132388531858636
A189,0.17,0.4799264962242526
A1027,0.35,0.4834812637965452
A1028,0.9,0.5029920648480652
A187,0.3,0.5080482078471229
A188,0.66,0.5361361888507324
A185,0.07,0.4919103397488643
A186,0.15,0.5021413835819993
A183,0.56,0.5154236988437887
A1032,0.4,0.4951473902880923
A184,0.7,0.5107768862969522
A1033,0.03,0.4952677744057951
A181,0.95,0.5069626285882803
A1030,0.44,0.4667522888215776
A90,0.63,0.5173400261226566
A182,0.65,0.48900222599739
A1031,0.17,0.4948255320485803
A91,0.06,0.4527717621922465
A92,0.24,0.4805279590174616
A180,0.8,0.5158649810666713
A93,0.46,0.4974683492801105
A94,0.4,0.4999243791337149
A95,0.53,0.4967849569251437
A96,0.04,0.4405254978694721
A97,0.95,0.558716845926905
A98,0.6,0.5351958237617523
A99,0.62,0.4999658581590406
A1058,0.62,0.5095211660755261
A1059,0.76,0.5079636628454928
A1056,0.14,0.5034714741086874
A1057,0.06,0.5005040177878936
A198,0.08,0.4837648251164564
A1061,0.04,0.4967846968870485
A199,0.72,0.5011176521346257
A1062,0.61,0.5092542606988235
A196,0.64,0.4837643889913162
A197,0.08,0.4980982890237447
A1060,0.19,0.4886549714113067
A194,0.06,0.4954594826249949
A1065,0.55,0.4734755445584502
A195,0.63,0.5130404059133499
A1066,0.86,0.5014355762835225
A192,0.77,0.4995650532579625
A1063,0.5,0.4942682516560697
A193,0.37,0.4630983439603477
A1064,0.26,0.4892756839916169
A190,0.01,0.4999988606768926
A191,0.13,0.4986432351087002
A1047,0.16,0.49692353576712
A1048,0.04,0.49982471187461
A1045,0.53,0.5156979514104683
A1046,0.94,0.4990540736245452
A1049,0.38,0.5002147658179804
A1050,0.46,0.5000382711775175
A1051,0.35,0.5050495147953882
A1054,0.84,0.5028986698955659
A1055,0.74,0.5008248709181612
A1052,0.36,0.4230702647102016
