ArgName,ArgBasicWeight,FinalWeight
A1432,0.26,0.5037869249523845
A1431,0.78,0.5059904205989249
A1430,0.18,0.498407449132041
A1437,0.75,0.4947364007834932
A1436,0.78,0.5490337203040048
A1435,0.15,0.5030236525214028
A1434,0.53,0.4963426429582786
A1440,0.58,0.4991742070768799
A1429,0.05,0.4802903304412503
A1428,0.28,0.5303170467690528
A1427,0.86,0.4948424290625959
A1422,0.05,0.4739660516953081
A1421,0.27,0.509306636456312
A1420,0.26,0.4968955290208809
A1426,0.45,0.4906794583020294
A1425,0.74,0.4840242307999513
A1424,0.59,0.4929127712434007
A1423,0.78,0.5405372767510059
A1218,0.39,0.484978587233917
A1219,0.81,0.4999729633871653
A1212,0.68,0.5026782715707248
A1455,0.38,0.4720249568084158
A1213,0.26,0.4573844400366268
A1454,0.94,0.49818504901614
A1210,0.63,0.5018557111949287
A1453,0.24,0.4907291942267306
A1211,0.7,0.4993804368123247
A1452,0.28,0.5001062393074344
A1216,0.41,0.4953451149593205
A1459,0.96,0.503457549429348
A1217,0.25,0.4113595030052993
A1458,0.51,0.4998049619725874
A1214,0.38,0.5018653341640499
A1457,0.99,0.5612925237965373
A1215,0.62,0.4983491781576575
A1456,0.38,0.5016173090198798
A1462,0.25,0.4710506129661101
A1220,0.58,0.4994104843131031
A1461,0.4,0.4863377899100757
A1460,0.71,0.5668132420157118
A808,0.74,0.5055237864644576
A1209,0.75,0.4985237458674144
A809,0.29,0.5126115462275033
A806,0.43,0.5076967181151016
A1207,0.06,0.3977046954923875
A807,0.67,0.498520041898402
A1208,0.62,0.5795198908903779
A1449,0.09,0.5123386297069448
A804,0.54,0.5025128759102336
A805,0.7,0.5104651825299578
A802,0.49,0.5042328664676421
A803,0.73,0.5147817642687698
A800,0.22,0.4917053680385407
A1201,0.79,0.5218280361320623
A1444,0.36,0.4989643477885452
A801,0.0,0.9900128342209576
A1202,0.07,0.4963718751861065
A1443,0.11,0.4453396543167903
A1442,0.94,0.5161548072907747
A1200,0.6,0.5010246105639343
A1441,0.07,0.4765737559313336
A1205,0.97,0.6341557460507106
A1448,0.83,0.498443764479964
A1206,0.52,0.4855705105790132
A1447,0.23,0.4955237788753464
A1203,0.94,0.5086366697538698
A1446,0.98,0.5171340555716566
A1204,0.05,0.4716085539451838
A1445,0.3,0.506989316311839
A1451,0.57,0.5005878435219216
A1450,0.17,0.4748305215904471
A819,0.21,0.4998756488229242
A817,0.48,0.4969260416971578
A818,0.9,0.5029090851120523
A815,0.67,0.5103595317190448
A816,0.73,0.50026734410815
A813,0.65,0.5117820341825907
A814,0.91,0.501162212217965
A811,0.14,0.5002364584086342
A812,0.32,0.4995210740399607
A810,0.53,0.6278472896982557
A828,0.88,0.4989778940256869
A829,0.54,0.5351208448248702
A826,0.17,0.5000218836390582
A827,0.35,0.4704465395439022
A824,0.91,0.6148037377595862
A825,0.49,0.501307615157095
A822,0.39,0.5260952154425145
A823,0.6,0.5024537528686761
A820,0.78,0.5023194723680439
A821,0.89,0.5419273942700467
A1419,0.26,0.4884811053651846
A1418,0.94,0.5012488012656914
A839,0.35,0.4614299630891771
A1417,0.13,0.4987862797678206
A1416,0.85,0.5553944731640178
A837,0.58,0.5008429047384633
A838,0.3,0.4854208728562551
A835,0.84,0.4998586480221426
A836,0.29,0.5018140949199101
A833,0.03,0.4861778208231555
A1411,0.05,0.3893697160817092
A834,0.48,0.50645256695087
A1410,0.15,0.5016773151482466
A831,0.34,0.4923894047498693
A832,0.12,0.495878630749162
A1415,0.15,0.508638487835521
A830,0.31,0.513719555365516
A1414,0.77,0.5456681491429032
A1413,0.38,0.4829311246578647
A1412,0.16,0.5001792133364619
A1408,0.2,0.4964433305683912
A1407,0.81,0.4978241501503576
A608,0.33,0.4928682286971765
A1406,0.55,0.4016859447255206
A609,0.58,0.4716835441948036
A1405,0.51,0.4915001033614536
A606,0.27,0.4494559433043752
A848,0.14,0.4984944010419339
A607,0.06,0.4707205615420584
A849,0.58,0.506571167473904
A604,0.91,0.5193445267658234
A846,0.84,0.5992930168768613
A605,0.98,0.5117487244932687
A847,0.54,0.6352438604689291
A1409,0.21,0.4895914016045198
A602,0.04,0.356573157851706
A844,0.75,0.5001785891993369
A1400,0.28,0.4594735432019498
A603,0.09,0.5004291764471491
A845,0.05,0.5025834237492961
A600,0.4,0.5115312178510043
A842,0.18,0.448680485193913
A601,0.63,0.4961668229329219
A843,0.43,0.5045904131560318
A840,0.45,0.5105137885823193
A1404,0.52,0.4834556538207978
A841,0.11,0.4886716659631605
A1403,0.85,0.5023851762148505
A1402,0.8,0.5001297059034604
A1401,0.63,0.4992563013782089
A619,0.1,0.4987285484984367
A617,0.15,0.4542576433248237
A859,0.09,0.4842670428028554
A618,0.3,0.5098008586848358
A615,0.59,0.4898703658950979
A857,0.37,0.4946174107655461
A616,0.19,0.487176866364519
A858,0.98,0.5287636975563916
A613,0.79,0.4971917599010324
A855,0.31,0.5661456553405398
A614,0.89,0.4868383018818245
A856,0.12,0.4970644971131131
A611,0.97,0.5621172123385277
A853,0.53,0.5043033305439029
A612,0.43,0.4759234648842599
A854,0.07,0.498972346476463
A851,0.44,0.5278025307780583
A610,0.46,0.4981067708896906
A852,0.74,0.5191930236625815
A850,0.01,0.2558361528370784
A628,0.16,0.4981017923265413
A629,0.61,0.5000496967561046
A626,0.57,0.5630152035567548
A868,0.13,0.5308938434916628
A627,0.25,0.4991479283634694
A869,0.63,0.4987618980618669
A624,0.22,0.4940276974824469
A866,0.17,0.4771761666819749
A625,0.59,0.5092397967197316
A867,0.84,0.5004283508176516
A622,0.06,0.4994636004982417
A864,0.05,0.4982651199838254
A623,0.36,0.5014918938411149
A865,0.64,0.4999261329365362
A620,0.52,0.4987270961122715
A862,0.48,0.5061805542353475
A621,0.26,0.4897425206740635
A863,0.09,0.5050745598421477
A860,0.78,0.5203633028982794
A861,0.28,0.5085225616085236
A639,0.37,0.4978578493303733
A637,0.59,0.5779084506423717
A879,0.83,0.4583566741087977
A638,0.9,0.5037232357499245
A635,0.39,0.4899839230864484
A877,0.72,0.5076742061101746
A636,0.95,0.4989406284247264
A878,0.06,0.4996587713768037
A633,0.39,0.4596205873356646
A875,0.85,0.509116037433045
A634,0.68,0.5728408043120714
A876,0.55,0.5457996241544937
A631,0.29,0.5086470007463976
A873,0.98,0.6173235260682162
A632,0.65,0.494608396663881
A874,0.08,0.4945228210486047
A871,0.77,0.4971459953645498
A630,0.0,0.9905835513680298
A872,0.25,0.4956900331109807
A870,0.48,0.5030108887158845
A408,0.36,0.5241411318123796
A409,0.82,0.5306765397058861
A406,0.46,0.5007333203884764
A648,0.06,0.4912509837906528
A407,0.3,0.5363892909319988
A649,0.74,0.5065531745615155
A404,0.33,0.507128275158374
A646,0.19,0.4362464593601984
A888,0.01,0.4639911170923749
A405,0.34,0.4984678718059127
A647,0.42,0.4914105301803705
A889,0.72,0.5095342368032024
A402,0.28,0.4889222753716152
A644,0.58,0.5157317675101611
A886,0.88,0.5239108263266902
A403,0.86,0.5261502647774245
A645,0.33,0.338178999159879
A887,0.15,0.505254817172236
A400,0.36,0.5000749213601415
A642,0.52,0.4810419997433718
A884,0.58,0.5053447215796232
A401,0.02,0.471148657850827
A643,0.22,0.4953056218101362
A885,0.59,0.4974308035486733
A640,0.8,0.5014121903603013
A882,0.4,0.5025169746542968
A641,0.33,0.4168609827909886
A883,0.04,0.4981806954205034
A880,0.0,0.9601272789680309
A881,0.41,0.4936586296414305
A419,0.84,0.5431495428445965
A417,0.69,0.5016469475349098
A659,0.95,0.5001029515481445
A418,0.53,0.4885124411516408
A415,0.21,0.4086803466116133
A657,0.53,0.4794159060766954
A899,0.15,0.4487942402604526
A416,0.27,0.4914498662559305
A658,0.28,0.4881828968075359
A413,0.72,0.4998129387916519
A655,0.27,0.3553801161800626
A897,0.46,0.4779055518190261
A414,0.07,0.4779459592734663
A656,0.06,0.4697597662066074
A898,0.16,0.5000166938550265
A411,0.62,0.4787970213213109
A653,0.94,0.5225609171405422
A895,0.71,0.4957912697027682
A412,0.3,0.4987949597477532
A654,0.68,0.4947958972310082
A896,0.97,0.622111579573232
A651,0.31,0.4617576681113955
A893,0.13,0.4923909268082808
A410,0.49,0.4979622693390137
A652,0.12,0.445371216142625
A894,0.69,0.5208195764276201
A891,0.21,0.5093607865513253
A650,0.35,0.5961852367864121
A892,0.44,0.4961766305530949
A890,0.25,0.4922150886374932
A428,0.28,0.4929955586499476
A429,0.03,0.4337975276251288
A426,0.17,0.4955086652994103
A668,0.84,0.4986617502579524
A427,0.34,0.5006088198341665
A669,0.36,0.4922083538138552
A424,0.98,0.5015878607250301
A666,0.39,0.4987262425277519
A425,0.66,0.5032899472251998
A667,0.55,0.4723706481539669
A422,0.7,0.5024532425654544
A664,0.03,0.4710718556048888
A423,0.42,0.490013683348561
A665,0.79,0.68670914952944
A420,0.26,0.4748217610172988
A662,0.93,0.6185367238224451
A421,0.39,0.493123883316407
A663,0.57,0.4976036326837258
A660,0.92,0.4985938902516411
A661,0.15,0.4886829857827921
A439,0.11,0.4992524779765479
A437,0.79,0.5006696611419543
A679,1.0,0.5038481879443516
A438,0.41,0.5226235761183928
A435,0.48,0.4846149425500836
A677,0.81,0.5434711036619967
A436,0.34,0.5100451983878583
A678,0.94,0.5051437985823438
A433,0.24,0.3875111743571941
A675,0.33,0.5372572085168498
A434,0.5,0.4714846228115218
A676,0.27,0.4878608249146688
A431,0.04,0.4420568516369895
A673,0.99,0.5071557297744637
A432,0.85,0.5269899123260161
A674,0.87,0.5267466585465623
A671,0.2,0.5063703100715471
A430,0.88,0.5002601440811201
A672,0.29,0.4607329805534773
A670,0.45,0.4950400327186586
A208,0.24,0.5269340231812756
A209,0.37,0.5027683829061316
A206,0.19,0.4760338544259675
A448,0.14,0.4773076585722726
A207,0.19,0.2981195353282883
A449,0.86,0.5030506816405571
A204,0.52,0.50018828783832
A446,0.76,0.4988894483048294
A688,0.06,0.4693847181842798
A205,0.95,0.5052237702328877
A447,0.54,0.5147066397863561
A689,0.08,0.497208807766937
A202,0.16,0.498750853562651
A444,0.14,0.4398604177162052
A686,0.46,0.4966184207183493
A203,0.78,0.5265005039259129
A445,0.19,0.4940865797796086
A687,0.38,0.518536985252038
A200,0.14,0.4988338500489773
A442,0.3,0.4969527599331946
A684,0.92,0.5072297189718015
A201,0.92,0.4998515655830898
A443,0.54,0.4995213418371146
A685,0.81,0.5087313466837503
A440,0.25,0.4931753766183529
A682,0.76,0.4978202813479769
A441,0.01,0.4275109458402829
A683,0.43,0.4918503199079983
A680,0.01,0.4894315599595124
A681,0.08,0.3809508750680552
A219,0.06,0.4969618601442497
A217,0.37,0.4907577547657593
A459,0.51,0.4886315887440426
A218,0.99,0.5067060253478508
A215,0.85,0.4954877691098047
A457,0.34,0.4888873528900566
A699,0.64,0.4776373969659443
A216,0.08,0.5017598029886448
A458,0.18,0.4999385815556667
A213,0.6,0.5373482009315724
A455,0.29,0.5014100866131115
A697,0.9,0.5297465035785217
A214,0.23,0.4566126872795903
A456,0.1,0.4983036586772993
A698,0.41,0.4724468854526531
A211,0.93,0.5190466823094253
A453,0.84,0.5080062210355293
A695,0.92,0.5561026108098882
A212,0.86,0.5210667789474458
A454,0.21,0.4944008214518736
A696,0.32,0.4800295954913749
A451,0.84,0.5014866490787596
A693,0.07,0.500125029087898
A210,0.06,0.4928880617352912
A452,0.05,0.4970239241145047
A694,0.29,0.4881895792489941
A691,0.82,0.4935028535656969
A450,0.64,0.5003040107500306
A692,0.46,0.4979061945701591
A690,0.06,0.3743086093910578
A228,0.1,0.4984261813193136
A229,0.86,0.6211149048063845
A226,0.16,0.4607495100518067
A468,0.21,0.5012642969785889
A227,0.87,0.5141223436726595
A469,0.92,0.4948522475381123
A224,0.19,0.4970594884306653
A466,0.19,0.4990508078103003
A225,0.61,0.538425516538908
A467,0.44,0.4361304333131682
A222,0.16,0.5007205759450303
A464,0.06,0.4983551540726211
A223,0.6,0.6380959354077085
A465,0.35,0.4792231468862953
A220,0.18,0.4764903946265298
A462,0.65,0.4952117916615074
A221,0.66,0.5236814993372177
A463,0.19,0.4880464279076711
A460,0.44,0.4927317607709283
A461,0.65,0.4949543885455816
A239,0.94,0.4995178372394006
A237,0.37,0.4913458141694829
A479,0.28,0.490494369937502
A238,0.69,0.5789556109907981
A235,0.25,0.5001871967059286
A477,0.54,0.4990747586090353
A236,0.1,0.4373064232248631
A478,0.93,0.5078024267265364
A233,0.91,0.5348572059112426
A475,0.01,0.4980507590920346
A234,0.19,0.4998940785782765
A476,0.09,0.4695357740640881
A231,0.19,0.5309113720700254
A473,0.36,0.4984965566870016
A232,0.4,0.5031524984691611
A474,0.22,0.4769968226693292
A471,0.64,0.5088520340457948
A230,0.85,0.5065392208857873
A472,0.77,0.4998583428782827
A470,0.73,0.4972417403948626
A248,0.85,0.5597811234321208
A249,0.88,0.5072033457782988
A246,0.42,0.525205430063408
A488,0.01,0.475993153769884
A247,0.3,0.4411164232522161
A489,0.91,0.5701482136516405
A244,0.3,0.4428118986815941
A486,0.56,0.4947332512550575
A245,0.23,0.50337240181334
A487,0.12,0.4937948795898431
A242,0.25,0.493504740439293
A484,0.32,0.4897187186027461
A243,0.08,0.4723354977624201
A485,0.19,0.4996922936229487
A240,0.07,0.491793116691771
A482,0.82,0.5180189237709542
A241,0.01,0.4388555802044196
A483,0.28,0.4991070762682756
A480,0.9,0.6316232713919294
A481,0.92,0.5438730949636849
A259,0.55,0.4820421790053246
A1199,0.9,0.5287454844925431
A257,0.44,0.4988191362952024
A499,0.05,0.444741633385137
A258,0.46,0.4810292639537302
A255,0.25,0.3939756848791893
A497,0.98,0.5340197562644229
A256,0.02,0.4994228227406186
A498,0.29,0.5321759463792284
A253,0.68,0.5362989729925861
A495,0.02,0.4842236114141772
A254,0.46,0.5017496165532098
A496,1.0,0.5313601510890819
A251,0.07,0.4975334752644668
A493,0.26,0.48175977085759
A252,0.46,0.4970631784411419
A494,0.87,0.5229355881118133
A491,0.09,0.4856411398583481
A250,0.13,0.5002035191307251
A492,0.64,0.5153984038327777
A490,0.85,0.524001192075752
A1188,0.76,0.5038283215705063
A1189,0.48,0.5313983177800611
A268,0.54,0.5007902004224117
A269,0.11,0.4976296525213264
A266,0.83,0.4934612426828226
A267,0.29,0.4989958120728997
A264,0.78,0.4978339967070216
A1193,0.68,0.4996216766157018
A265,0.05,0.2624703215757326
A1194,0.01,0.4963971707971044
A262,0.96,0.5075432947206511
A1191,0.15,0.4712720896190785
A263,0.96,0.5124837874626297
A1192,0.24,0.457760886141104
A260,0.8,0.4954546920996099
A1197,0.76,0.5095061947099311
A261,0.89,0.5285633985598878
A1198,0.38,0.4382989022352058
A1195,0.77,0.5048159638432651
A1196,0.42,0.508077447023723
A1190,0.39,0.4975733432211709
A279,0.1,0.4287603558071915
A277,0.38,0.4986730902093305
A278,0.11,0.4986691455482705
A275,0.7,0.4945514526305085
A276,0.3,0.512839291234643
A273,0.33,0.4855741149578931
A274,0.53,0.4988778890509921
A271,0.58,0.5035192077536369
A272,0.82,0.5068402339277487
A270,0.68,0.5000385726373587
A288,0.05,0.5025503457231696
A289,0.66,0.4780022936097519
A286,0.61,0.7063203260616829
A287,0.44,0.5017681327897867
A284,0.77,0.5122819758770346
A285,0.24,0.4073009349669073
A282,0.01,0.4344848965343368
A283,0.11,0.4938332985796016
A280,0.16,0.5050488387388843
A281,0.13,0.4997673683942548
A1157,0.17,0.4947820439426496
A1158,0.91,0.5304729809231368
A1399,0.23,0.5002912426554266
A1155,0.79,0.5508923222326023
A1398,0.76,0.4920518749211252
A1156,0.13,0.4768730218218123
A1397,0.18,0.498069286606383
A299,0.48,0.5054228201808231
A1159,0.47,0.5555174210798551
A297,0.05,0.4862553984112177
A1160,0.65,0.4855898522705655
A298,0.83,0.500958484232067
A1161,0.44,0.5410616974884288
A295,0.35,0.5009296781850603
A296,0.45,0.5131342254915177
A293,0.08,0.481868016782414
A1164,0.54,0.5352761246505493
A294,0.51,0.5035272309652415
A1165,0.87,0.4972804988069925
A291,0.87,0.5168072194990097
A1162,0.51,0.5000069792235143
A292,0.27,0.4804689321769763
A1163,0.64,0.516378363144376
A290,0.43,0.5045796218262213
A1146,0.37,0.4837686262382314
A1389,0.81,0.4905915986396932
A1147,0.53,0.5159916611918719
A1388,1.0,0.5001186312133675
A1144,0.57,0.5049000417688967
A1387,0.0,0.9664249417264904
A1145,0.48,0.5010960929984257
A1386,0.94,0.501717485323481
A1148,0.95,0.5041200102074299
A1149,0.42,0.4892826349304846
A1392,0.7,0.4801682919433835
A1150,0.1,0.5012095273408143
A1391,0.94,0.4986849616473024
A1390,0.23,0.5261193682824724
A1153,0.39,0.494569446873665
A1396,0.76,0.4960617372875091
A1154,0.84,0.5051827964615685
A1395,0.54,0.5294491015810537
A1151,0.38,0.4906497285874821
A1394,0.71,0.5091123371202784
A1152,0.43,0.4987920592629421
A1393,0.89,0.4992080522042265
A1179,0.52,0.5302430510679338
A1177,0.68,0.507897802481254
A1178,0.19,0.508851692464977
A1182,0.82,0.7037420399300567
A1183,0.82,0.5275231764152907
A1180,0.81,0.4987618142160804
A1181,0.52,0.5473442559175459
A1186,0.92,0.5584808367446666
A1187,0.64,0.5396258693003353
A1184,0.11,0.4895645942024408
A1185,0.22,0.4972087221880858
A1168,0.61,0.4884138168511585
A1169,0.51,0.4993347267023362
A1166,0.99,0.5154603645056838
A1167,0.18,0.4903300916941083
A1171,0.77,0.4947070649872822
A1172,0.76,0.4951959041397259
A1170,0.93,0.5039171506257276
A1175,0.62,0.657585107032868
A1176,0.37,0.5195935117912666
A1173,0.69,0.5015911059431789
A1174,0.47,0.4980334761613618
A1119,0.67,0.5099196647108061
A1113,0.21,0.4826924030930143
A1356,0.26,0.5004647193606258
A1114,0.06,0.4698993661847698
A1355,0.54,0.5298739915643426
A1111,0.2,0.4974931984350432
A1354,0.33,0.5110186560657293
A1112,0.03,0.4998425355131307
A1353,0.4,0.4712265518740476
A1117,0.44,0.5104896648510303
A1118,0.06,0.4928307678465788
A1359,0.52,0.5141929866844966
A1115,0.65,0.5005219091007854
A1358,0.47,0.5122340687663322
A1116,0.22,0.503064010325069
A1357,0.34,0.5064341475286207
A1120,0.88,0.5105445918974952
A1363,0.22,0.4491890853130986
A1121,0.43,0.5255604580022247
A1362,0.06,0.4979614389992343
A1361,0.12,0.4938798507525171
A1360,0.68,0.5487355104233231
A1108,0.54,0.5045801750138574
A1109,0.35,0.4973396539748124
A1102,0.67,0.4603282359579739
A1345,0.02,0.4857351064784838
A1103,0.84,0.5015315758477609
A1344,0.58,0.5207927727210097
A1100,0.81,0.5146131591905323
A1343,0.16,0.5015690291899291
A1101,0.71,0.4971451309774635
A1342,0.49,0.5267198910802033
A1106,0.2,0.4851055454955352
A1349,0.75,0.5096269232930339
A1107,0.45,0.4471534293933893
A1348,0.29,0.4944874123087743
A1104,0.04,0.4449148559992228
A1347,0.9,0.6148414339027041
A1105,0.27,0.4603161757113344
A1346,0.79,0.4945936162324389
A1352,0.85,0.528418506557874
A1110,0.15,0.4833669142628534
A1351,0.06,0.500945848556339
A1350,0.58,0.5173655604727111
A1135,0.72,0.5153466543644578
A1378,0.25,0.4661353000980305
A1136,0.32,0.4898824907077467
A1377,0.01,0.4826684793068395
A1133,0.87,0.5029462940184571
A1376,0.47,0.4898401178152891
A1134,0.92,0.521178705435902
A1375,0.83,0.5459460979976017
A1139,0.64,0.5011309875230322
A1137,0.93,0.5264701674850331
A1138,0.42,0.5063719870952316
A1379,0.55,0.4754883898659776
A1381,0.12,0.4726863091286761
A1380,0.58,0.4478355225353342
A1142,0.32,0.5185200667409202
A1385,0.86,0.5041726631450166
A1143,0.81,0.5049393453670846
A1384,0.63,0.5037637325611392
A1140,0.27,0.5015738317212506
A1383,0.32,0.4940763596479939
A1141,0.91,0.4967759218977107
A1382,0.62,0.4887084830858342
A1124,0.35,0.5063753999394449
A1367,0.81,0.5020210872180839
A1125,0.24,0.4648621640518154
A1366,0.37,0.4903568507406777
A1122,0.01,0.4997547893720057
A1365,0.77,0.5032043231382823
A1123,0.46,0.5044126855390497
A1364,0.28,0.4893621929753275
A1128,0.81,0.7052660996867601
A1129,0.74,0.521369605594017
A1126,0.09,0.4880999015332378
A1369,0.67,0.5799083618735754
A1127,0.92,0.501121427939832
A1368,0.3,0.5169338178215508
A1370,0.34,0.4977359198909576
A1131,0.85,0.5132808282870802
A1374,0.41,0.5004174535851769
A1132,0.15,0.5029178770613085
A1373,0.28,0.459187368203983
A1372,0.14,0.4027133485529313
A1130,0.43,0.4806156175959414
A1371,0.7,0.5007536596860708
