ArgName,ArgBasicWeight,FinalWeight
A810,1.0,0.5038944201162566
A828,0.65,0.5007836097901407
A829,0.05,0.3889449276161474
A826,0.12,0.4975570388881935
A827,0.65,0.4622424578690766
A824,0.36,0.5028625686957836
A825,0.86,0.5010604548145876
A822,0.61,0.5382032640585939
A823,0.05,0.466276173002423
A820,0.66,0.508796263827114
A821,0.18,0.4548014996459736
A839,0.53,0.5001264718159552
A837,0.63,0.4935223490139594
A838,0.77,0.4983026213571724
A835,0.79,0.554542337059345
A836,0.18,0.4055934338427586
A833,0.26,0.4588647361632595
A834,0.23,0.5317581646560524
A831,0.75,0.4478678961447935
A832,0.35,0.4845759131848126
A830,0.22,0.4516470837790764
A608,0.34,0.473772182438948
A609,0.51,0.4708527583304374
A606,0.25,0.4899463055046467
A848,0.83,0.4928448287522563
A607,0.86,0.4936424091761889
A849,0.71,0.5018681882044622
A604,0.15,0.4802220506245663
A846,0.47,0.4394947618626224
A605,0.43,0.483594758630834
A847,0.68,0.5647264844186504
A602,0.33,0.4929098184720868
A844,0.72,0.508311400274197
A603,0.2,0.4599279502737916
A845,0.7,0.4800851467049979
A600,0.37,0.5015833397430305
A842,0.83,0.5826359700499334
A601,0.31,0.4197642447148206
A843,0.7,0.5765774629330358
A840,0.58,0.4987525147755667
A841,0.7,0.5020240502556298
A619,0.81,0.5446504971601398
A617,0.82,0.5120748593266743
A859,0.79,0.5117921159781053
A618,0.62,0.505191719999952
A615,0.98,0.5054919717754123
A857,0.04,0.4957504203723302
A616,0.9,0.5632874505037214
A858,0.33,0.4991212544068322
A613,0.12,0.4635819636873303
A855,0.51,0.5167510730928251
A614,0.46,0.4992878545100024
A856,0.64,0.5784328150001445
A611,0.31,0.4613622160022806
A853,0.45,0.492036109372819
A612,0.59,0.5563084176071633
A854,0.58,0.4504284379186837
A851,0.76,0.508408113004249
A610,0.8,0.5281735079718801
A852,0.28,0.4971402170247115
A850,0.81,0.499869440262135
A628,0.87,0.5087727195712364
A629,0.94,0.507876654932587
A626,0.59,0.5071823242442279
A868,0.6,0.4549996022248247
A627,0.55,0.5649911408687377
A869,0.36,0.3410254604918246
A624,0.01,0.4842397104502743
A866,0.25,0.5082611380114652
A625,0.05,0.4702138085563784
A867,0.29,0.4053094818203611
A622,0.46,0.4930740183032173
A864,0.41,0.5410949550538191
A623,0.89,0.5058583194524894
A865,0.31,0.4599820552672554
A620,0.43,0.508314776976473
A862,0.59,0.5023623289817919
A621,0.13,0.4748661593624719
A863,0.43,0.5103756613939019
A860,0.86,0.4967517616475882
A861,0.4,0.4946798525357087
A639,0.76,0.5312853797673
A637,0.45,0.6016487034452427
A879,0.85,0.5104558562577894
A638,0.95,0.6215881643287087
A635,0.88,0.4986229873764466
A877,0.86,0.5286277158918428
A636,0.4,0.4228113939939384
A878,0.78,0.5450513379674579
A633,0.27,0.507975818757427
A875,0.72,0.5413294804447495
A634,0.7,0.5401124942994036
A876,0.75,0.4889279336300702
A631,0.5,0.5001553228525073
A873,0.14,0.495571207256506
A632,1.0,0.5572934026269658
A874,0.5,0.5034438766038709
A871,0.11,0.4962924525158225
A630,0.34,0.5144371727723455
A872,0.56,0.5000183441188748
A870,0.92,0.520602064484316
A408,0.88,0.514241487971527
A409,0.32,0.4929771678398616
A406,0.88,0.5272573626277745
A648,0.01,0.4949747128475957
A407,0.24,0.4809959089028102
A649,0.8,0.5260613323276516
A404,0.55,0.6338495208162421
A646,0.26,0.5010428405619597
A888,0.42,0.4672979580309009
A405,0.85,0.513704025384403
A647,0.73,0.5819111813584118
A889,0.96,0.5049034869631595
A402,0.77,0.5311862587866534
A644,0.08,0.4970753247470156
A886,0.27,0.4913726532589821
A403,0.54,0.4689103912727009
A645,0.42,0.4989339202452512
A887,0.76,0.5160075193260472
A400,0.99,0.5045121503527878
A642,0.8,0.6008319956997891
A884,0.43,0.4953369634673217
A401,0.97,0.5116793362512293
A643,0.86,0.503237641569455
A885,0.66,0.5433064078363066
A640,0.13,0.4750348598894531
A882,0.75,0.5380116010174348
A641,0.46,0.4559505281673431
A883,0.67,0.5805643815238554
A880,0.43,0.4716399276262447
A881,0.99,0.5153595478827364
A419,0.94,0.5052989762573081
A417,0.94,0.5093876585418625
A659,0.18,0.974618622545883
A418,0.23,0.5028598654295263
A415,0.67,0.4917940380761683
A657,0.68,0.4592257246089921
A899,0.79,0.5267638415223549
A416,0.69,0.5236532403447846
A658,0.04,0.499198587557661
A413,0.35,0.3956067992940792
A655,0.65,0.5713406327897097
A897,0.97,0.501676110994808
A414,0.06,0.3303109920574062
A656,0.81,0.4985647446880107
A898,0.34,0.4907657211079108
A411,0.52,0.4244959409919266
A653,0.87,0.4979718307905471
A895,0.33,0.4833655601908397
A412,0.09,0.5022370708733398
A654,0.57,0.5765152277312875
A896,0.83,0.6804875225209701
A651,0.65,0.535677364632178
A893,0.42,0.4884139445291309
A410,0.64,0.4982988973899012
A652,0.36,0.499228158779265
A894,0.8,0.4988136898164991
A891,0.89,0.0491598034887381
A650,0.21,0.4992303571182021
A892,0.8,0.5904424396139913
A890,0.9,0.5095718085346471
A428,0.51,0.3428362451430187
A429,0.75,0.4756878833350127
A426,0.5,0.4825148914988905
A668,0.06,0.4430225457550368
A427,0.74,0.689517726376567
A669,0.41,0.4811498427944937
A424,0.8,0.514777082678125
A666,0.37,0.4914318004979546
A425,0.65,0.4794507536489366
A667,0.02,0.4921268595986873
A422,0.44,0.4915241092398905
A664,0.64,0.5352029027838496
A423,0.66,0.4986217813008082
A665,0.76,0.5015647947546532
A420,0.86,0.5010947103163521
A662,0.6,0.4988229711191598
A421,0.01,0.4949089292350236
A663,0.63,0.4654407617170888
A660,0.83,0.5168483676137229
A661,0.3,0.5064704546283703
A439,0.24,0.4591468857833553
A437,0.61,0.4893242390412908
A679,0.74,0.4993696340843909
A438,0.21,0.4913960170187967
A435,0.42,0.4969669263733657
A677,0.82,0.5043386400994241
A436,0.6,0.4560995374346395
A678,0.42,0.50820796746314
A433,0.91,0.5259898712681518
A675,1.0,0.5133688105647516
A434,0.37,0.5014196222421478
A676,0.46,0.4965292854295849
A431,0.19,0.3979708504486579
A673,0.56,0.4989328538154091
A432,0.09,0.4921040633672287
A674,0.5,0.5064290089521887
A671,0.61,0.5747977022748851
A430,0.91,0.5010914000080274
A672,0.59,0.6330268479877287
A670,0.68,0.5839941447663346
A208,0.08,0.4650214371128136
A209,0.15,0.5013573766672345
A206,0.31,0.4873045416998191
A448,0.23,0.4811810671936023
A207,0.93,0.614266891222348
A449,0.74,0.5008684550993954
A204,0.56,0.5090773151770817
A446,0.14,0.5062596548063723
A688,0.82,0.4987809223495099
A205,0.95,0.5242424305208467
A447,0.97,0.5318606399167765
A689,0.02,0.4670334091341083
A202,0.73,0.5187224971773875
A444,0.34,0.5135500820196444
A686,0.73,0.5203409275523462
A203,0.42,0.4929785604759292
A445,0.59,0.5058160891801977
A687,0.13,0.5053066230677847
A200,0.08,0.4982936411586181
A442,0.08,0.4599720695300668
A684,0.77,0.5210071441079079
A201,0.55,0.5176551632635492
A443,0.59,0.5038665287961276
A685,0.86,0.4989284062092181
A440,0.84,0.5005202835057934
A682,0.1,0.5088420352893165
A441,0.99,0.5036109956690565
A683,0.01,0.4850624976722593
A680,0.1,0.4248920667533493
A681,0.43,0.4910006109182688
A219,0.03,0.4677222802570685
A217,0.24,0.4996059617493954
A459,0.13,0.4011095760149272
A218,0.25,0.5008831820242176
A215,0.88,0.5144349448336849
A457,0.79,0.503203513733052
A699,0.22,0.494027669753399
A216,0.83,0.6401840389167884
A458,0.45,0.5129669647758536
A213,0.01,0.4960678425406329
A455,0.03,0.5011472562339956
A697,0.35,0.5163870667984192
A214,0.52,0.4977626908106538
A456,0.24,0.4549975935759086
A698,0.98,0.5069720542545518
A211,0.6,0.5091023980959557
A453,0.79,0.6041994614672831
A695,0.82,0.5242084044160128
A212,0.62,0.5129648827876043
A454,0.06,0.4773704746662064
A696,0.13,0.4976722830544147
A451,0.48,0.4966461538742387
A693,0.36,0.501056405800508
A210,0.79,0.4958670890009061
A452,0.77,0.4998294090697473
A694,0.89,0.5167315270650646
A691,0.01,0.4684493973550754
A450,0.63,0.5110374127575291
A692,0.57,0.5002343241882469
A690,0.69,0.5001275667561913
A228,0.43,0.5420062289253746
A229,0.04,0.4441686282408357
A226,0.21,0.4777223613278503
A468,0.41,0.4959795295147647
A227,0.48,0.5051459475495095
A469,0.44,0.4850775146212382
A224,0.23,0.5024348817700789
A466,0.53,0.5017163060019509
A225,0.04,0.4981756632078363
A467,0.94,0.5217011297786542
A222,0.45,0.432261314694678
A464,0.87,0.5287701011975735
A223,0.36,0.5008391677735331
A465,0.3,0.5641684180393468
A220,0.62,0.4919067045820643
A462,0.25,0.4891329077116485
A221,0.76,0.4923735708675577
A463,0.24,0.4969378465485439
A460,0.09,0.4759921969114503
A461,0.44,0.4934270973337057
A239,0.42,0.5120233994065325
A237,0.38,0.4790509053152501
A479,0.0,0.8695338388082527
A238,0.55,0.4879338999241218
A235,0.07,0.4982673896778178
A477,0.3,0.4696177743738582
A236,0.44,0.4651986618978797
A478,0.21,0.4974262737531331
A233,0.27,0.4767175216881431
A475,0.85,0.525997078925778
A234,0.62,0.5002290581169493
A476,0.17,0.4848436858126375
A231,0.73,0.4984034468127714
A473,0.51,0.4022512699250935
A232,0.82,0.6028066859159097
A474,0.7,0.5016533793186562
A471,0.11,0.2778743407110342
A230,0.46,0.5105210272084002
A472,0.08,0.3772884012027634
A470,0.23,0.4690403322011624
A248,0.56,0.5278174281706806
A249,0.58,0.5200019973175235
A246,0.18,0.49563591894588
A488,0.13,0.5009112570309868
A247,0.94,0.5032923706137801
A489,0.63,0.5322197897973251
A244,1.0,0.571900207551509
A486,0.04,0.4866008806336477
A245,0.13,1.926950962657424e-11
A487,0.86,0.5096240428948664
A242,0.43,0.4992530689670235
A484,0.06,0.4937072715787125
A243,0.26,0.467791145073857
A485,0.61,0.4943006518091785
A240,0.8,0.5275164109509166
A482,0.83,0.5053770979486827
A241,0.04,0.4805864912714098
A483,0.44,0.4938767015426478
A480,0.84,0.5013734860991941
A481,0.57,0.4876853651503026
A259,0.88,0.4903333761127243
A1199,0.47,0.4687877675007924
A257,0.41,0.5082514000711681
A499,0.56,0.4935050666516718
A258,0.19,0.2962849581956555
A255,0.35,0.4932001428742122
A497,0.07,0.4499684970132608
A256,0.4,0.4979154477540998
A498,0.2,0.5108551066829171
A253,0.44,0.5057677843469248
A495,0.71,0.4986818839214371
A254,0.89,0.4804811310398383
A496,0.94,0.5266768501635888
A251,0.79,0.5007018502302955
A493,0.68,0.5381724370155289
A252,0.77,0.4920729735795729
A494,0.5,0.4850799977461223
A491,0.59,0.5654609531792678
A250,0.12,0.4881205435167063
A492,0.13,0.5014079454867871
A490,0.03,0.4624185871355281
A1188,0.4,0.4517992482400249
A1189,0.26,0.457063962894886
A268,0.59,0.6456497813014622
A269,0.8,0.5029468795818028
A266,0.07,0.4978903254516929
A267,0.31,0.488077682492534
A264,0.14,0.4640860823290075
A1193,0.81,0.5082503652523703
A265,0.73,0.4959458101464469
A1194,0.41,0.4996622717416468
A262,0.1,0.5115752608227753
A1191,0.21,0.427993235554178
A263,0.05,0.4835280129741562
A1192,0.88,0.5030379889466176
A260,0.22,0.5029780171697611
A1197,0.6,0.5030546748139256
A261,0.61,0.9710059499050728
A1198,0.56,0.561853358960215
A1195,0.34,0.4196484661575332
A1196,0.2,0.4951647848835662
A1190,0.26,0.4902549328527101
A279,0.1,0.4923262641694622
A277,0.26,0.5003387728032943
A278,0.31,0.4994304871507771
A275,0.19,0.5119472641066813
A276,1.0,0.6195313013022233
A273,0.16,0.4223515431370767
A274,0.4,0.4958222429864149
A271,0.35,0.5068630205107582
A272,0.61,0.5386665984246061
A270,0.0,0.9776686183673692
A288,0.95,0.5519131193783682
A289,0.41,0.5047153793563605
A286,0.2,0.5021829299167404
A287,0.18,0.5019428098865866
A284,0.59,0.5196607086931161
A285,0.56,0.5649619947578612
A282,0.59,0.5124572383504314
A283,0.71,0.5014037744058196
A280,0.33,0.5409526312164856
A281,0.94,0.5104423983053826
A1157,0.63,0.4987811372656914
A1158,1.0,0.6289282811256145
A1399,0.25,0.4910074458186677
A1155,0.46,0.5601451263060807
A1398,0.87,0.5032477192383086
A1156,0.2,0.5018124228296897
A1397,0.63,0.5707568885024028
A299,0.53,0.4975543611174276
A1159,0.17,0.5003854213912771
A297,0.32,0.3329794770427011
A1160,0.5,0.4673074963540134
A298,0.57,0.4914080078172665
A1161,0.05,0.4870430983029639
A295,0.95,0.4999999891845764
A296,0.03,0.3843075945698195
A293,0.35,0.4853304765234651
A1164,0.79,0.6041545836542068
A294,0.79,0.5272304368868985
A1165,0.52,0.5327510792702234
A291,0.91,0.5268033594745075
A1162,0.75,0.6103611868072801
A292,0.85,0.5448637977582828
A1163,0.21,0.5266706161025241
A290,0.21,0.4938424876135326
A1146,0.77,0.5154999061717819
A1389,0.44,0.5004061163119561
A1147,0.05,0.5007427404873667
A1388,0.57,0.4653773027789028
A1144,0.04,0.4503399034666154
A1387,0.49,0.5072248213567185
A1145,0.76,0.4933236046892669
A1386,0.26,0.4855203173870473
A1148,0.4,0.5691645812446866
A1149,0.17,0.4561370993928932
A1392,0.01,0.4844194417157971
A1150,0.37,0.4866605411279246
A1391,0.24,0.4788625835019937
A1390,0.76,0.5574516415295518
A1153,0.22,0.5066626558547578
A1396,0.97,0.7429471603303911
A1154,0.0,0.92845503798113
A1395,0.18,0.4743348626823646
A1151,0.81,0.5226975164208373
A1394,0.35,0.4931657963097186
A1152,0.68,0.5079287819276436
A1393,0.58,0.5009332531039355
A1179,0.76,0.5060507702662105
A1177,0.37,0.4991113582233284
A1178,0.92,0.7471047961949733
A1182,0.21,0.5011547107065434
A1183,0.89,0.5132994627093203
A1180,0.75,0.5869480551045957
A1181,0.43,0.5013465275455173
A1186,0.84,0.5695429042452025
A1187,0.02,0.4849424222078106
A1184,0.32,0.5009652704059454
A1185,0.54,0.5142050388926772
A1168,0.76,0.5493792463266174
A1169,0.94,0.9997550953510236
A1166,0.09,0.3967369758034604
A1167,0.43,0.4690314256233153
A1171,0.77,0.5064166180719534
A1172,0.46,0.4853627495769581
A1170,0.15,0.5102745377141878
A1175,0.6,0.5168524353957279
A1176,0.36,0.502307298529894
A1173,0.16,0.4960530023239323
A1174,0.37,0.5024469725291147
A1119,0.02,0.4684776396064526
A1113,0.31,0.5182214042113865
A1356,0.78,0.4968955868652143
A1114,0.79,0.5017244512342586
A1355,0.56,0.5041921833324391
A1111,0.56,0.6417261210750392
A1354,0.38,0.5136014749356155
A1112,0.76,0.5407942150502659
A1353,0.28,0.5004473810194224
A1117,0.04,0.4385465286014439
A1118,0.65,0.4934115946444803
A1359,0.65,0.4770839329458763
A1115,0.14,0.4466923169798464
A1358,0.21,0.5198190903307229
A1116,0.21,0.4938587956182071
A1357,0.52,0.4998344600204
A1120,0.23,0.5000830537916434
A1363,0.79,0.5059770125461828
A1121,0.2,0.4967205524302037
A1362,0.85,0.5445255594134559
A1361,0.76,0.5104320938185857
A1360,0.24,0.4982204614423364
A1108,0.9,0.7205421367186154
A1109,0.8,0.5012632367067543
A1102,0.82,0.5201350921261785
A1345,0.04,0.467033135822407
A1103,0.71,0.5020121188335885
A1344,0.99,0.5347540715238948
A1100,0.86,0.5207118514922643
A1343,0.16,0.4534505562386403
A1101,0.54,0.5348168084641325
A1342,0.64,0.5326789669903167
A1106,0.11,0.4943566967646334
A1349,0.49,0.4942116424932476
A1107,0.44,0.4677561775069584
A1348,0.44,0.480410202758366
A1104,0.14,0.5053999267029369
A1347,0.58,0.5007605877371692
A1105,0.38,0.4626060823896896
A1346,0.12,0.4980850111006174
A1352,0.46,0.493288971699759
A1110,0.03,0.4857026571520003
A1351,0.54,0.5153068891910255
A1350,0.95,0.5206061580866957
A1135,0.4,0.5024640481954157
A1378,0.99,0.6251692640963051
A1136,0.31,0.5022136461050529
A1377,0.44,0.4638313600924017
A1133,0.02,0.4929419739081722
A1376,0.89,0.502127007497046
A1134,0.05,0.4994171909012625
A1375,0.07,0.4864606727774801
A1139,0.33,0.4835024782282321
A1137,0.73,0.5040791817051323
A1138,0.13,0.4937055224376173
A1379,0.68,0.5102460318099185
A1381,0.95,0.5021322414038274
A1380,0.36,0.4698219144650249
A1142,0.27,0.4996274358315846
A1385,0.2,0.452496114589744
A1143,0.53,0.5289999973794022
A1384,0.58,0.5024573090865191
A1140,0.64,0.5342676413787015
A1383,0.3,0.514875399916405
A1141,0.88,0.5032183683445205
A1382,0.02,0.2620241375809324
A1124,0.84,0.5121948457891575
A1367,0.63,0.4989088031750635
A1125,0.79,0.510603417112096
A1366,0.25,0.5002163648884874
A1122,0.84,0.5103231242738463
A1365,0.95,0.633674678391207
A1123,0.92,0.5106937954514399
A1364,0.1,0.4829433929885668
A1128,0.99,0.9998795828178336
A1129,0.15,0.5003584681243401
A1126,0.89,0.5154447480617552
A1369,0.19,0.4927995299011161
A1127,0.76,0.5137503308999491
A1368,0.18,0.497047615443576
A1370,0.74,0.5204043896285916
A1131,0.83,0.5530669282660348
A1374,0.38,0.4818092228292219
A1132,0.32,0.4380868760789236
A1373,0.52,0.4978197186795249
A1372,0.51,0.5091899095944397
A1130,0.4,0.5061365841222009
A1371,0.27,0.5131279653213613
