ArgName,ArgBasicWeight,FinalWeight
A857,0.58,0.615430662988245
A616,0.54,0.5265029665354453
A858,0.28,0.4948978264760684
A613,0.68,0.5105821969670173
A855,0.53,0.5095176280847685
A614,0.18,0.5153628602899332
A856,0.66,0.4997766967604226
A611,0.75,0.5015693537444244
A853,0.05,0.4689676224507434
A612,0.11,0.4986063431080864
A854,0.8,0.4926335240731869
A851,0.74,0.6808581020907576
A610,0.54,0.4968639438539562
A852,0.53,0.4996192960811208
A850,0.49,0.476975127021672
A628,0.61,0.5116088545908605
A629,0.02,0.4823920104039914
A626,0.07,0.4730789496286484
A868,0.71,0.548497268950993
A627,0.94,0.7427949818954453
A869,0.51,0.4866525967559984
A624,0.25,0.5033854010064599
A866,0.75,0.496663580470542
A625,0.93,0.5561424197589172
A867,0.82,0.5290372393266933
A622,0.97,0.5648099381603409
A864,0.81,0.4909454887377153
A623,0.12,0.5066704210725594
A865,0.35,0.5049107374153389
A620,0.45,0.4940511712186879
A862,0.08,0.4379139838833004
A621,0.44,0.5462050954729125
A863,0.35,0.50214189636762
A860,0.37,0.5046044912834071
A861,0.97,0.2363026341278512
A639,0.99,0.5019017654983413
A637,0.45,0.4957029961952846
A879,0.88,0.0144750977567016
A638,0.44,0.4859460408322012
A635,0.13,0.4891521770309428
A877,0.69,0.5001892818314179
A636,0.02,0.4444224315866628
A878,0.37,0.4980332005215697
A633,0.91,0.5057684852405467
A875,0.93,0.4942997764868734
A634,0.28,0.4493451997817614
A876,0.7,0.5108346368868055
A631,0.58,0.4515869996078973
A873,0.54,0.5025528425165415
A632,0.65,0.5193524317271542
A874,0.78,0.4954702224541507
A871,0.56,0.4939082286422515
A630,0.44,0.4998906103640279
A872,0.45,0.504814440761728
A870,0.74,0.5030668541532315
A408,0.58,0.5101903875183001
A409,0.89,0.5545404065895293
A406,0.93,0.5045973268796654
A648,0.62,0.495437017040425
A407,0.63,0.5300944708144727
A649,0.71,0.5001756607762702
A404,0.56,0.0370447486873768
A646,0.19,0.4768435158044047
A888,0.28,0.4540223044594166
A405,0.69,0.530947874448851
A647,0.63,0.4811216273092342
A889,0.58,0.4982080978922986
A402,0.26,0.4986101341713312
A644,0.55,0.4907601295819527
A886,0.28,0.4943831004194947
A403,0.08,0.4931942639847406
A645,0.24,0.4984734233430664
A887,0.66,0.5381175967173557
A400,0.71,0.4893745446287039
A642,0.09,0.4654814179621113
A884,0.24,0.4976024332386837
A401,0.3,0.4463121985078176
A643,0.35,0.5018866755339191
A885,0.8,0.4983474826182786
A640,0.76,0.5521322730526966
A882,0.08,0.484675995454504
A641,0.66,0.4998877254075442
A883,0.95,0.625922538822608
A880,0.02,0.4992574708001954
A881,0.68,0.4816581960187664
A419,0.54,0.4497958209089213
A417,0.2,0.4998650258736956
A659,0.07,0.5000398065809585
A418,0.0,0.9425151400080134
A415,0.88,0.5602316875123593
A657,0.95,0.5016956490694882
A899,0.04,0.4778582481746472
A416,0.75,0.4433202844062966
A658,0.38,0.497448628131946
A413,0.67,0.5250404436207896
A655,0.36,0.4762634088132943
A897,0.53,0.5031797945801433
A414,0.74,0.5008651795062464
A656,0.03,0.3777462662130685
A898,0.56,0.4966812092123274
A411,0.9,0.5406057266375953
A653,0.33,0.4926700951426087
A895,0.23,0.5039735311722747
A412,0.02,0.4977684014275076
A654,0.76,0.4984595168790673
A896,0.44,0.4355768811173924
A651,0.89,0.5469221992475325
A893,0.91,0.5012978654975576
A410,0.36,0.428108349390707
A652,0.79,0.4974951197219217
A894,0.59,0.5075176851186779
A891,0.13,0.4744392363292423
A650,0.84,0.5531301574871945
A892,0.66,0.5046476141264584
A890,0.59,0.5366042770109609
A428,0.58,0.5188801964674016
A429,0.39,0.5000416803262191
A426,0.9,0.5108073378123925
A668,0.49,0.4756351463307283
A427,0.83,0.5457901499207075
A669,0.15,0.4993861442594785
A424,0.26,0.5129535292810461
A666,0.26,0.495342703859238
A425,0.6,0.4984976630096551
A667,0.4,0.4929145056344599
A422,0.27,0.4961033654740714
A664,0.49,0.4487025743178642
A423,0.6,0.4976074571371239
A665,0.45,0.529340395077792
A420,0.6,0.4977937303541373
A662,0.65,0.5115565286243495
A421,0.5,0.5037188227743272
A663,0.84,0.5225015727432963
A660,0.38,0.4322221237719104
A661,0.54,0.4845199636097531
A439,0.19,0.4683485235912157
A437,0.96,0.5365669273193521
A679,0.04,0.4344573368247128
A438,1.0,0.5158142601148464
A435,0.2,0.4139599792947577
A677,0.27,0.4509217548893346
A436,0.38,0.4913339211130088
A678,0.8,0.510464082225265
A433,0.36,0.4683071616781346
A675,0.24,0.487930155406226
A434,0.96,0.4999740060116965
A676,0.56,0.4818158758168271
A431,0.96,0.5138525233893022
A673,0.28,0.3299217394421868
A432,0.76,0.551649247470178
A674,0.31,0.5042004918410413
A671,0.32,0.4975054259079273
A430,0.46,0.4944422329826049
A672,0.98,0.5631271082318487
A670,0.81,0.5239754815660908
A208,0.06,0.4936081479326472
A209,0.2,0.4595462205173521
A206,0.97,0.5578724619965851
A448,0.84,0.5004868150922214
A207,0.6,0.5306869477005512
A449,0.14,0.4724326071772672
A204,0.1,0.4978137525400307
A446,0.72,0.5010327360679245
A688,0.97,0.5166595318871996
A205,0.82,0.484756504443681
A447,0.6,0.4367469678360887
A689,0.87,0.4971111254485385
A202,0.92,0.6107583198595385
A444,0.01,0.4918139284062574
A686,0.77,0.534764682373218
A203,0.28,0.5595214876373341
A445,0.88,0.4982774051166767
A687,0.69,0.5037509490919627
A200,0.13,0.4998572710044888
A442,0.61,0.5101402512327154
A684,0.04,0.5006400801583031
A201,0.16,0.4535495781641707
A443,0.31,0.5009977037446176
A685,0.27,0.5012676254182776
A440,0.87,0.5360367926454251
A682,0.75,0.5072185377103611
A441,0.35,0.4942005976683443
A683,0.6,0.5051951307217787
A680,0.43,0.4489955428075524
A681,0.95,0.5370619689700814
A219,0.53,0.4466018362992038
A217,0.4,0.4986547815553898
A459,0.03,0.4789786157228552
A218,0.58,0.5042206737276966
A215,0.59,0.5069966905407122
A457,0.43,0.4931075219584628
A699,0.4,0.504080771549718
A216,0.64,0.4980464017826131
A458,0.07,0.497131556753686
A213,0.99,0.5189641446235493
A455,0.59,0.4962862513270438
A697,0.11,0.470250272031751
A214,0.57,0.5173073469751404
A456,0.34,0.4966305656490457
A698,0.21,0.489954866441095
A211,0.96,0.5028802157782625
A453,0.17,0.5039125261542039
A695,0.44,0.500953306159835
A212,0.64,0.5772319134667606
A454,0.2,0.4127000371535408
A696,0.59,0.4904565267851746
A451,0.96,0.5165230853504116
A693,0.27,0.4904438673471483
A210,0.92,0.5194937324373746
A452,0.86,0.5253874495422332
A694,0.39,0.4985482719726463
A691,0.12,0.4578313654739784
A450,0.09,0.4860901742875274
A692,0.65,0.5649251145158927
A690,0.33,0.4841542484705515
A228,0.69,0.5013050955934588
A229,0.76,0.4979567668974191
A226,0.1,0.4845348027682359
A468,0.01,0.4866985796500641
A227,0.16,0.4939779744598445
A469,0.37,0.4758062494847445
A224,0.3,0.3044140213321527
A466,0.02,0.4713301468584434
A225,0.99,0.5051320493516709
A467,0.37,0.5001158639842964
A222,0.47,0.4921384841423823
A464,0.57,0.5094647513351617
A223,0.9,0.4907014364786494
A465,0.98,0.5060939267052232
A220,0.61,0.500579652938578
A462,0.46,0.0003158688537084
A221,0.03,0.4981820490650876
A463,0.96,0.5463875456859646
A460,0.33,0.4936665835987713
A461,0.81,0.5042574817443549
A239,0.8,0.5006103330309114
A237,0.29,0.4430499604562031
A479,0.73,0.46883876426089
A238,0.08,0.5027248039607533
A235,0.38,0.3365486592558813
A477,0.75,0.6122799655530595
A236,0.48,0.511946117847065
A478,0.44,0.4676879157247965
A233,0.34,0.4199634240161874
A475,0.97,0.5121372482429204
A234,0.38,0.4401827130229634
A476,0.5,0.5288882758894693
A231,0.82,0.5703133860650095
A473,0.49,0.5131441211311787
A232,0.1,0.5029620735154242
A474,0.92,0.5294525033151142
A471,0.22,0.4994626562113955
A230,0.85,0.5003225655659741
A472,0.08,0.4983491704380549
A470,0.85,0.5108540193003629
A248,0.12,0.4846697141949573
A249,0.27,0.3122409649464905
A246,0.79,0.5060037592296477
A488,0.0,0.8544727230100856
A247,0.85,0.500512996924334
A489,0.25,0.5021081623842134
A244,0.89,0.534749534074676
A486,0.48,0.4961888314048277
A245,0.7,0.489657828838489
A487,0.73,0.7783347079681278
A242,0.83,0.5327708504848876
A484,0.14,0.3909914280459003
A243,0.78,0.6823019261343639
A485,0.38,0.4973477734123034
A240,0.98,0.5114353658937992
A482,0.42,0.5120670495542728
A241,0.15,0.4679269115871252
A483,0.83,0.500944701227926
A480,0.92,0.5098708868842058
A481,0.08,0.5042660971132744
A259,0.53,0.5152850789867278
A1199,0.54,0.4465732168457456
A257,0.63,0.5134204428930282
A499,0.62,0.5055039784569197
A258,0.24,0.5110567959441753
A255,0.94,0.5068086312823689
A497,0.63,0.5018356755316283
A256,0.09,0.4975283140652449
A498,0.82,0.5175421544740747
A253,0.85,0.5027371468369378
A495,0.67,0.5384571671617686
A254,0.7,0.517163672781321
A496,0.91,0.5296859849949915
A251,0.7,0.4917090946115432
A493,0.32,0.4486484083209514
A252,0.13,0.4873535164750252
A494,0.78,0.5153313951908407
A491,0.24,0.4971595201874783
A250,0.32,0.4729847407696768
A492,0.09,0.4997519083416661
A490,0.62,0.510835935343507
A1188,0.31,0.4999083027155407
A1189,0.91,0.5606838236121005
A268,0.72,0.5010607586509708
A269,0.62,0.4991559076717942
A266,0.87,0.5492377970075478
A267,0.26,0.5105230783074197
A264,0.71,0.5215652191900064
A1193,0.5,0.5131073027910301
A265,0.33,0.4856306654323534
A1194,0.01,0.4381733028210312
A262,0.71,0.495306339401277
A1191,0.39,0.4992440475664064
A263,0.84,0.5121013182403542
A1192,0.91,0.5262414381132694
A260,0.53,0.4990613102794449
A1197,0.77,0.5390978320384872
A261,0.69,0.5132575265769526
A1198,0.74,0.5098307954899564
A1195,0.51,0.5150014216983924
A1196,0.28,0.4775829904662284
A1190,0.84,0.5049157985661312
A279,0.31,0.5087708196533827
A277,0.7,0.5001973843840725
A278,1.0,0.509386748807737
A275,0.32,0.5179480115600975
A276,0.93,0.5602783721074966
A273,0.96,0.5176560189964886
A274,0.46,0.5555083117501483
A271,0.42,0.4635807267136272
A272,0.76,0.48692125149514
A270,0.1,0.4407367324933045
A288,0.33,0.4932434954476057
A289,0.67,0.5281435178522447
A286,0.3,0.5001735277615293
A287,0.57,0.4924968519022465
A284,0.43,0.5196587785247866
A285,0.73,0.5384310461517907
A282,0.84,0.5223731380237672
A283,0.96,0.5572861826060754
A280,0.87,0.5065168109432628
A281,0.69,0.5110957486080052
A1157,0.68,0.4857421258849486
A1158,0.6,0.5321292040991896
A1155,0.02,0.4977969804954372
A1156,0.75,0.4644063053879642
A299,0.67,0.539476170530567
A1159,0.1,0.4892362595139694
A297,0.86,0.5501778495212324
A1160,0.81,0.526162814796852
A298,0.54,0.5022361245013525
A1161,0.44,0.5284649909240311
A295,0.66,0.505734977834279
A296,0.68,0.4977008328196638
A293,0.53,0.4975841154037556
A1164,0.02,0.4963041182048177
A294,0.76,0.4995567828300348
A1165,0.05,0.4843348575476351
A291,0.54,0.496520244022841
A1162,0.96,0.5046778624008523
A292,0.42,0.5036048744625058
A1163,0.94,0.4978896068387091
A290,0.36,0.4942743500120365
A1146,0.68,0.4845790395548765
A1147,0.9,0.5035342097452536
A1144,0.17,0.4996583366006992
A1145,0.68,0.5188522708287759
A1148,0.51,0.513729272880838
A1149,0.96,0.4969001297154404
A1150,0.49,0.3695695475509752
A1153,0.0,0.9722588668439948
A1154,0.42,0.3577736143885813
A1151,0.19,0.4742784916191133
A1152,0.61,0.4942795062993777
A1179,0.17,0.4793094171410511
A1177,0.92,0.5122701434956157
A1178,0.16,0.5427465385466078
A1182,0.89,0.500774607978001
A1183,0.94,0.5282260243587916
A1180,0.95,0.5208322284422688
A1181,0.89,0.7264925645575478
A1186,0.56,0.5041009273026271
A1187,0.18,0.4952737314937501
A1184,0.98,0.5001724485033557
A1185,0.74,0.5548357529720773
A1168,0.11,0.3897768069651544
A1169,0.0,0.983848819267173
A1166,0.65,0.457933866613254
A1167,0.62,0.5018049946988495
A1171,0.32,0.4882007030221607
A1172,0.94,0.509693660232412
A1170,0.04,0.4665136570624119
A1175,0.2,0.5003160375081576
A1176,0.69,0.4910074496031002
A1173,0.79,0.6021245163150467
A1174,0.08,0.496544804491699
A1119,0.76,0.6011504367790488
A1113,0.88,0.5108206708768503
A1114,0.47,0.484380969470674
A1111,0.78,0.5023103471059892
A1112,0.86,0.5002566249884578
A1117,0.1,0.4989404410946558
A1118,0.3,0.5735899693380703
A1115,0.26,0.4928003437371703
A1116,0.6,0.4962418088914992
A1120,0.99,0.5019951454476497
A1121,0.38,0.4988212280278612
A1108,0.11,0.4928001110649143
A1109,0.55,0.502365669956857
A1102,0.49,0.4905336171721723
A1103,0.76,0.511834636142989
A1100,0.89,0.4986181019349481
A1101,0.15,0.482923365575527
A1106,0.61,0.5225202388176979
A1107,0.74,0.5732700426185364
A1104,0.95,0.5053107111798559
A1105,0.99,0.5043391184192737
A1110,0.11,0.4929665392653338
A1135,0.44,0.503994036481578
A1136,0.71,0.5743903284619608
A1133,0.89,0.5063389292582244
A1134,0.93,0.504539624961259
A1139,0.63,0.6141739311042116
A1137,0.61,0.4688286611366092
A1138,0.4,0.5019908223815788
A1142,0.64,0.4742541100266502
A1143,0.27,0.4888211991239814
A1140,0.04,0.4670984183006485
A1141,0.01,0.4994791919328187
A1124,0.95,0.5143800275889858
A1125,0.34,0.5034314436160054
A1122,0.33,0.5192573605511354
A1123,0.62,0.5264890666873198
A1128,0.1,0.4664092067564088
A1129,0.38,0.5252525684353085
A1126,0.1,0.4941697618403389
A1127,0.44,0.4990288399491664
A1131,0.52,0.5068694080218008
A1132,0.35,0.5170170713388639
A1130,0.89,0.6124643261541874
