ArgName,ArgBasicWeight,FinalWeight
A464,0.2,0.5058727605869068
A465,0.2,0.4999275252292439
A462,0.92,0.504481595997409
A463,1.0,0.5085613415198817
A460,0.53,0.499811963070668
A461,0.81,0.5110933080742979
A479,0.0,0.9672402094563852
A477,0.21,0.5044826118386672
A478,0.21,0.4963609640670356
A475,0.39,0.4656579296740104
A476,0.54,0.4873182520304919
A473,0.47,0.492101979962391
A474,0.54,0.470961935632838
A471,0.57,0.5004032320821523
A472,0.72,0.5116592817503702
A470,0.62,0.5044318503743556
A488,0.52,0.5026238311833792
A489,0.61,0.5021049264757004
A486,0.09,0.4844022793212961
A487,0.11,0.4444220497303915
A484,0.62,0.4984344867820347
A485,0.77,0.5110151560281007
A482,0.1,0.5006119021779061
A483,0.0,0.9919122090260628
A480,0.11,0.4854416173377296
A481,0.58,0.4980050140485413
A2289,0.44,0.484992441530844
A2288,0.98,0.5154335717732904
A499,0.43,0.5067677088020084
A497,0.78,0.4957437005899047
A498,0.81,0.4984836304858044
A495,0.23,0.4987314451949262
A2294,0.76,0.5114708207179588
A496,0.68,0.5007326377979184
A2293,0.53,0.5167589661962264
A493,0.64,0.5088130497077237
A2292,0.88,0.4997775213150701
A494,0.19,0.4558220600713454
A2291,0.0,0.9975577007142576
A491,0.05,0.47455529723169
A2298,0.26,0.5035643911049255
A492,0.01,0.4995475897408765
A2297,0.94,0.5502370720883799
A2296,0.5,0.4996556182896641
A490,0.7,0.5017041269790017
A2295,0.85,0.5124483995602906
A2290,0.97,0.4980196823701924
A2279,0.49,0.501744988940987
A2278,0.45,0.499176184073478
A2277,0.1,0.4999393653130731
A2283,0.44,0.5025001246046534
A2282,0.78,0.5123460488021193
A2281,0.16,0.4865938726070373
A2280,0.34,0.500659326384162
A2287,0.77,0.5008537690064239
A2286,0.2,0.4583552039805048
A2285,0.56,0.5084676684029245
A2284,0.33,0.3356764942434869
A2299,0.67,0.5023911147557272
A2247,0.06,0.4984793973027155
A1399,0.06,0.5043408558029672
A2246,0.85,0.5129943435926807
A1398,0.7,0.5873872732500749
A2245,0.38,0.4954178419041493
A1397,0.55,0.5033697190153323
A2244,0.92,0.5030700675084848
A2249,0.34,0.4998832046049667
A2248,0.68,0.5422315603165719
A2250,0.92,0.5009227092183256
A2254,0.18,0.5053912594809032
A2253,0.53,0.5041432934280606
A2252,0.56,0.4981984733846795
A2251,0.22,0.4988055498837536
A1389,0.04,0.4911069697946161
A2236,0.28,0.5084068422622152
A1388,0.63,0.5019970201019242
A2235,0.38,0.506836632322603
A1387,0.12,0.5000091173014103
A2234,0.23,0.4999860112412451
A1386,0.52,0.5125526222987931
A2233,0.09,0.4967874864479082
A2239,0.95,0.521384175117856
A2238,0.84,0.4999173143063058
A2237,0.03,0.4999351003266213
A1392,0.94,0.5151770788573381
A1391,0.68,0.4802541921729544
A1390,0.3,0.4974028727826696
A1396,0.5,0.5287655109185759
A2243,0.66,0.5108424104384429
A1395,0.84,0.4986747988759394
A2242,0.08,0.4914823810119223
A1394,0.27,0.4945624555254251
A2241,0.25,0.5014668762831649
A1393,0.47,0.5285427410214145
A2240,0.42,0.4994934847375121
A2269,0.54,0.4727923160308702
A2268,0.81,0.4981114443479754
A2267,0.37,0.4981706607286211
A2266,0.87,0.5122974304019217
A2272,0.3,0.4808526203313465
A2271,0.5,0.5
A2270,0.13,0.3863922725524751
A2276,0.54,0.4999013225776014
A2275,0.02,0.4917336782941428
A2274,0.31,0.4573250253322563
A2273,0.51,0.5283621537638583
A2258,0.04,0.4696006685524235
A2257,0.89,0.5017130467872549
A2256,0.13,0.4989417661671304
A2255,0.05,0.485428494521742
A2259,0.21,0.4999972674666989
A2261,0.31,0.4991382685696713
A2260,0.15,0.5000020957480561
A2265,0.29,0.5032340812560657
A2264,0.86,0.5132441417405786
A2263,0.44,0.557705102078419
A2262,0.68,0.5781564756676683
A2209,0.18,0.5000059252923097
A2208,0.99,0.5000775030694998
A1356,0.04,0.4841671548854261
A2203,0.39,0.4815012670614588
A1355,0.52,0.4906401655709692
A2202,0.37,0.4933380129519741
A1354,0.9,0.5559433313534965
A2201,0.59,0.4975315490596009
A1353,0.63,0.5080839548972146
A2200,0.79,0.5009399350215226
A2207,0.79,0.500525276504047
A1359,0.18,0.3953851368656474
A2206,0.2,0.5010175890144741
A1358,0.93,0.5057411143343831
A2205,0.36,0.4844303985296595
A1357,0.67,0.5050155535590672
A2204,0.88,0.4995907033751524
A1363,0.47,0.4648891295715437
A2210,0.9,0.5033638471286279
A1362,0.95,0.4989658748162776
A1361,0.5,0.5
A1360,0.97,0.5161701511192712
A1345,0.47,0.4959131367294545
A1344,0.62,0.4995865826031419
A1343,0.86,0.5014247687838103
A1342,0.6,0.512887827823067
A1349,0.39,0.4828628039771884
A1348,0.6,0.4967050208228204
A1347,0.28,0.4571401845858105
A1346,0.72,0.5065407297886577
A1352,0.07,0.4984113112354096
A1351,0.31,0.5191945045374513
A1350,0.3,0.4990587508345654
A1378,0.02,0.4701595220823334
A2225,0.64,0.4572795834860761
A1377,0.3,0.4788608090755579
A2224,0.77,0.4999269189336571
A1376,0.75,0.4965420081408365
A2223,0.73,0.502431464678038
A1375,0.65,0.5229554479850504
A2222,0.2,0.4985637437739577
A2229,1.0,0.5156251203905363
A2228,0.76,0.5224349655784952
A2227,0.16,0.457920076942613
A1379,0.48,0.4963229292774538
A2226,0.18,0.5095228609983135
A1381,0.14,0.487009539220228
A1380,0.03,0.4984199598157317
A1385,0.07,0.4930796036940885
A2232,0.62,0.5043615518390651
A1384,0.56,0.5075306367862342
A2231,0.95,0.5006198697142936
A1383,0.94,0.5142978646020727
A2230,0.26,0.5156414321687762
A1382,0.19,0.4996443847463934
A2219,0.45,0.5005019348960575
A1367,0.06,0.4931634164676091
A2214,0.28,0.5085603846261796
A1366,0.74,0.4974783723103795
A2213,0.52,0.4950247949533698
A1365,0.98,0.5003721561483246
A2212,0.38,0.4603982532729697
A1364,0.31,0.5034896291140717
A2211,0.9,0.5013594477639378
A2218,0.64,0.5020256645506209
A2217,0.38,0.5021790461256959
A1369,0.58,0.5051679116581276
A2216,0.24,0.4988830866531112
A1368,0.61,0.4834471487845524
A2215,0.53,0.4982372418025606
A1370,0.83,0.4963825675996602
A1374,0.59,0.4951289364562269
A2221,0.56,0.5088815571267895
A1373,0.27,0.4971009649990666
A2220,0.39,0.4882216329552624
A1372,0.54,0.4943360878400359
A1371,0.83,0.49328416567437
A1559,0.75,0.5057695662991609
A1554,0.09,0.4939327824964895
A1553,0.06,0.4441321100423826
A1552,0.11,0.4936533292926567
A1551,0.64,0.5800301829605762
A1558,0.22,0.4987984001945514
A1557,0.84,0.4909406218430888
A1556,0.97,0.5073347905171349
A1555,0.28,0.4965363703706569
A1561,0.01,0.4956813735950841
A1560,0.49,0.5152621050731586
A907,0.46,0.5000574152489764
A908,0.69,0.5023672270329869
A905,0.67,0.4990590368244333
A1549,0.94,0.4866113814312819
A906,0.53,0.5074205859135218
A1548,0.37,0.5449055370698
A903,0.46,0.5038035750691164
A904,0.04,0.4933503237826243
A901,0.55,0.4864313800447818
A902,0.6,0.4801585539634327
A1543,0.52,0.4998806355362047
A900,0.05,0.4418989900985569
A1542,0.88,0.5068790580127323
A1541,0.26,0.4956368121540316
A1540,0.09,0.4986287332826413
A1547,0.59,0.4939441445291362
A1546,0.45,0.4923757881486341
A0,0.99,0.5005119965024106
A1545,0.22,0.4874264289552216
A1,0.21,0.4965016444522929
A1544,0.13,0.5028680696928839
A2,0.89,0.5135092792097038
A3,0.55,0.4959724479831313
A4,0.26,0.4870334991350157
A5,0.9,0.5011922618793763
A6,0.67,0.5004337519852472
A1550,0.78,0.4984022289704479
A7,0.3,0.5019146759575956
A8,0.54,0.4729096806520326
A9,0.37,0.502704848453714
A918,0.07,0.4999876309253016
A919,0.08,0.4983741850759506
A916,0.1,0.4859172723333926
A917,0.62,0.5158866137175508
A914,0.49,0.4730862113532958
A915,0.74,0.4982757017798219
A912,0.61,0.4999256168538144
A913,0.14,0.4998709287884221
A910,0.51,0.5029140016540022
A1576,0.66,0.4994031268711978
A911,0.66,0.5018953176409077
A1575,0.99,0.4986390960866404
A1574,0.67,0.4996076300280834
A1573,0.13,0.4865659631480818
A1579,0.84,0.5082883473485742
A1578,0.26,0.4956321757347554
A1577,0.28,0.4836368927938291
A1583,0.73,0.5005355613317147
A1582,0.69,0.5185652638411424
A1581,0.47,0.4995930040648878
A1580,0.06,0.4430325568101358
A909,0.04,0.4991448045442389
A929,0.57,0.4743290864777251
A927,0.67,0.5110218264467812
A928,0.49,0.5016767390734382
A925,0.49,0.5000396234403434
A926,0.87,0.5193545021719442
A923,0.06,0.4737563328173326
A924,0.01,0.492673437191891
A921,0.38,0.490453767784136
A1565,0.97,0.5031601966261267
A922,0.47,0.4834831231936212
A1564,0.35,0.4950313951094965
A1563,0.93,0.4997320104850832
A920,0.25,0.5025181797457424
A1562,0.96,0.5073549167408183
A1569,0.52,0.5025563544880869
A1568,0.95,0.501988782257259
A1567,0.38,0.4301962910145725
A1566,0.12,0.5053939805141066
A1572,0.29,0.5155220769897243
A1571,0.7,0.5000047665744894
A1570,0.24,0.4999597490674928
A1518,0.47,0.5056331720666044
A1517,0.4,0.4939441426929253
A938,0.51,0.5015947460357956
A1516,0.07,0.4731064616365688
A939,0.78,0.5003264719181936
A1515,0.62,0.5044287347626583
A1999,0.23,0.4801725257257287
A936,0.22,0.4755186830409861
A937,0.4,0.5020624462154145
A934,0.37,0.4986621322794048
A935,0.74,0.4900987655919296
A1519,0.05,0.4986456855419648
A932,0.95,0.5144720751411485
A1510,0.35,0.4821989791294465
A1994,0.46,0.5020327900586792
A933,0.66,0.4999913413294068
A1993,0.09,0.4837769284281219
A930,0.07,0.4980820641010288
A1992,0.32,0.5036767828515396
A931,0.53,0.4401465918406506
A1991,0.92,0.5044422996144525
A1514,0.07,0.4991413941941988
A1998,0.85,0.4999205331468989
A1513,0.08,0.4972841442875719
A1997,0.89,0.5032709643221243
A1512,0.09,0.4982453753744627
A1996,0.22,0.5114178304434073
A1511,0.8,0.5018546406292897
A1995,0.39,0.5099280848846495
A1507,0.02,0.4919414216780033
A1506,0.21,0.5012805275772589
A949,0.96,0.5573820201371732
A1505,0.65,0.478552638340068
A1989,0.97,0.4998558513227221
A1504,0.86,0.5067285245258295
A1988,0.45,0.4723990089488976
A947,0.72,0.4918729676350019
A948,0.96,0.5338283405038743
A945,0.77,0.5128994576684744
A1509,0.76,0.4986356844668269
A946,0.41,0.4919577658801275
A1508,0.39,0.4748909021817187
A943,0.99,0.5023460690776518
A1983,0.13,0.5011495829983674
A944,0.66,0.5126778900452573
A1982,0.31,0.479437143125135
A941,0.43,0.4935075432861939
A1981,0.03,0.501686454937444
A942,0.99,0.5069028172799572
A1980,0.45,0.5013774528032765
A1503,0.96,0.5034461552100628
A1987,0.31,0.5031740743058472
A940,0.22,0.4815285446141298
A1502,0.22,0.5041105618348366
A1986,0.46,0.527534906506001
A1501,0.84,0.5030505792704396
A1985,0.26,0.4986699412677438
A1500,0.33,0.4961621431908582
A1984,0.28,0.4990512285659249
A1990,0.28,0.4984985811767003
A1539,0.12,0.4984416225619314
A1538,0.64,0.5021426136608754
A1537,0.38,0.4998080117991071
A958,0.12,0.4874662683427694
A959,0.95,0.5063506444876257
A956,0.15,0.4966828773817861
A957,0.41,0.4910265721970042
A954,0.37,0.4971145012695291
A1532,0.53,0.5015592911172284
A955,0.6,0.5087910474576471
A1531,0.34,0.4571476192992651
A952,0.6,0.5219441948208648
A1530,0.19,0.4997519819976866
A953,0.87,0.5026243025612542
A950,0.16,0.5089247669897741
A1536,0.63,0.498706427472369
A951,0.33,0.5019364124822702
A1535,0.1,0.496453420991366
A1534,0.54,0.4955541592186182
A1533,0.18,0.499726516209057
A1529,0.77,0.4858530949843527
A1528,0.08,0.5003263248795681
A1527,0.82,0.4987333786214177
A1526,0.25,0.4871022930801439
A969,0.28,0.4951450464477938
A967,0.88,0.5286877715741245
A968,0.04,0.4962782008511813
A965,0.34,0.4649807833677628
A1521,0.57,0.5017490160697526
A966,0.26,0.4972764484238545
A1520,0.05,0.4960005950725961
A963,0.33,0.4803371242419106
A964,0.79,0.497113624423266
A961,0.39,0.5008529478901619
A1525,0.08,0.4717441094062035
A962,0.86,0.5004653644592642
A1524,0.36,0.4245900774069491
A1523,0.99,0.5173319053128214
A960,0.68,0.4953093775159169
A1522,0.78,0.4779086798314611
A1958,0.72,0.5025684765774651
A1957,0.2,0.4937527567977641
A1956,0.12,0.4966668456321929
A1955,0.3,0.4778970481254199
A978,0.85,0.4994801495380152
A979,0.59,0.4646950181252506
A1959,0.63,0.472526861794202
A976,1.0,0.5011282738622266
A1950,0.06,0.4772993559464595
A977,0.69,0.498165132509358
A974,0.49,0.4999857294292536
A975,0.98,0.5072824415473848
A972,0.48,0.5085052079934701
A1954,0.33,0.5000353276405816
A973,0.3,0.4817230575379019
A1953,0.19,0.2980437429247253
A970,0.97,0.5304775823239332
A1952,0.43,0.4320633477647366
A971,0.08,0.5008670728818363
A1951,0.47,0.4967632109963337
A1947,0.08,0.4962887505084178
A1946,0.61,0.5023972092879981
A509,0.57,0.5084418299754451
A1945,0.93,0.4999968143836321
A1944,0.99,0.5318971624507259
A507,0.44,0.4996680550125945
A508,0.99,0.5087671116229372
A505,0.36,0.4980513989952047
A989,0.77,0.5046809356786042
A1949,0.32,0.4999849806313781
A506,0.55,0.489486367562307
A1948,0.99,0.5012579305026624
A503,0.47,0.491758777299575
A987,0.77,0.498985477988326
A504,0.87,0.5273015238237769
A988,0.38,0.5001279595041959
A501,0.15,0.3832006965707873
A985,0.75,0.5265561098289642
A502,0.48,0.4970347883203408
A986,0.87,0.5002315426055601
A983,0.22,0.4960702705920534
A1943,0.06,0.4962843867702014
A500,0.26,0.4786420957362539
A984,0.31,0.4788138637859696
A1942,0.5,0.4987465726595587
A981,0.76,0.5009276721976061
A1941,0.93,0.5038352520097192
A982,0.77,0.4840603204296089
A1940,0.2,0.4731707965123002
A980,0.26,0.4890130835656701
A1979,0.82,0.5086079360267576
A1978,0.2,0.4549088004604282
A1977,0.71,0.5120620756420047
A518,0.54,0.5005758855410034
A519,0.86,0.5266403028974116
A516,0.64,0.5084680678652929
A517,0.43,0.9826307995286814
A514,0.88,0.5000009174757339
A998,0.34,0.5012714483483153
A1972,0.06,0.4933216612079871
A515,0.74,0.4689720420364706
A999,0.97,0.5154974583216408
A1971,0.31,0.5018248158038388
A512,0.02,0.5000007151137064
A996,0.41,0.4643953290641176
A1970,0.9,0.5022192440439661
A513,0.98,0.5020689263557118
A997,0.13,0.448215546181655
A510,0.61,0.5082775086525911
A994,0.92,0.5145816817948667
A1976,0.41,0.4612193232679916
A511,0.91,0.53279467763831
A995,0.48,0.4999991254578064
A1975,0.17,0.482967369679792
A992,0.19,0.4970984838250653
A1974,0.85,0.5008314675745169
A993,0.34,0.4606293349492672
A1973,0.48,0.5001586692187312
A990,0.74,0.5003108192406581
A991,0.58,0.4951783032797805
A1969,0.47,0.5027381480057365
A1968,0.49,0.4931082043861386
A1967,0.66,0.4997875465906264
A1966,0.65,0.5226546533518558
A529,0.19,0.300241025860157
A527,0.34,0.5000028473751084
A528,0.98,0.5025775924691416
A525,0.15,0.499735588367357
A1961,0.77,0.4873834168409345
A526,0.5,0.5
A1960,0.5,0.5040871986503329
A523,0.29,0.5034072722042089
A524,0.37,0.499925629354806
A521,0.69,0.5007855166721087
A1965,0.11,0.4964939317785474
A522,0.01,0.50006160085351
A1964,0.49,0.4980225249116767
A1963,0.13,0.4851364089873056
A520,0.02,0.4695867628433235
A1962,0.8,0.5011237382335233
A1914,0.33,0.4994362200820925
A1913,0.51,0.4966497429535141
A1912,0.34,0.4790571293832958
A1911,0.09,0.5007154574539103
A1918,0.65,0.5174115381921964
A1917,0.52,0.5605237951642905
A538,0.41,0.4992997163951318
A1916,0.33,0.5002434833179056
A539,0.35,0.5007025975901929
A1915,0.94,0.5006646316928922
A536,0.95,0.5038695224444032
A537,0.23,0.4871920187192369
A534,0.65,0.4901490457826379
A535,0.36,0.4926181433635525
A532,0.2,0.4958707192312668
A1910,0.51,0.5008155631310766
A533,0.2,0.4825804275153605
A530,0.0,0.973137426960375
A531,0.68,0.4999842654112592
A1919,0.45,0.496152517465297
A1903,0.92,0.5035590885417058
A1902,0.83,0.500284863419107
A1901,0.16,0.4986414258633114
A1900,0.48,0.5151323574149821
A1907,1.0,0.5316566319966051
A1906,0.97,0.5018750007649496
A549,0.22,0.5003267487372434
A1905,0.38,0.496351457950825
A1904,0.67,0.5052616280784658
A547,0.67,0.5093396007697969
A548,0.39,0.4981043960322595
A545,0.04,0.4881497758544327
A546,0.54,0.4997230486470408
A543,0.58,0.5048278972700766
A544,0.35,0.490333413556719
A541,0.11,0.4927242731398614
A542,0.15,0.50205111800493
A540,0.94,0.4971190750940349
A1909,0.24,0.4968277573022734
A1908,0.68,0.5034698371286436
A1936,0.02,0.5000762660728874
A1935,0.43,0.5001963881094598
A1934,0.85,0.5555393674661899
A1933,0.95,0.5016696166830895
A1939,0.17,0.5031100010650021
A1938,0.75,0.5509975752456324
A1937,0.73,0.5224814785098899
A558,0.34,0.4972101455272774
A559,0.76,0.4721625226881678
A556,0.82,0.6032885557292972
A557,0.82,0.5388576656071006
A554,0.71,0.503334985879546
A1932,0.47,0.5063279242213891
A555,0.95,0.503286371565543
A1931,0.86,0.501162536264099
A552,0.24,0.4992786247955826
A1930,0.51,0.5118465854607195
A553,0.2,0.4847758142451406
A550,0.64,0.5149183560315552
A551,0.61,0.4058633935959202
A1925,0.08,0.4898040848983837
A1924,0.55,0.5168314672583304
A1923,0.35,0.4804260471995614
A1922,0.42,0.5025233708857595
A1929,0.6,0.4999454241307893
A1928,0.41,0.4812492313576457
A1927,0.88,0.5091399595275524
A1926,0.42,0.4968101729491737
A569,0.52,0.4962770048847768
A567,0.33,0.4273714068241459
A568,0.32,0.4960142652769133
A565,0.1,0.4990363875623755
A1921,0.34,0.4899878003735446
A566,0.13,0.4923601795562665
A1920,0.92,0.4982835895100052
A563,0.73,0.5034788667474951
A564,0.81,0.5294185826047634
A561,0.51,0.5086601184448213
A562,0.47,0.5001013976745965
A560,0.03,0.4981642135705045
A578,0.84,0.496663539477877
A579,0.18,0.4857550346090524
A576,0.93,0.4986944526093913
A577,0.02,0.4969302325380392
A574,0.45,0.4998134137429597
A575,0.45,0.5016997350439562
A572,0.91,0.4989991963015658
A573,0.19,0.4128614333298842
A570,0.85,0.5030987839558516
A571,0.0,0.9914162633012952
A109,0.53,0.5102317860762524
A107,0.35,0.4593458001136651
A108,0.21,0.4865687289486866
A105,0.83,0.505612865219289
A589,0.86,0.5140722186778053
A106,0.71,0.5083496262842752
A103,0.87,0.4993230636015493
A587,0.96,0.5017637212019362
A104,0.35,0.54431332085792
A588,0.85,0.5148926903579412
A101,0.7,0.5014185726513988
A585,0.5,0.5
A102,0.53,0.4930311382922939
A586,0.87,0.5008928670307952
A583,0.22,0.4549574635684609
A100,0.85,0.6104168133678809
A584,0.48,0.4919799249013519
A581,0.01,0.466176601802549
A582,0.91,0.5008402302796615
A580,0.63,0.5092335278449833
A10,0.87,0.5151076144192206
A11,0.76,0.5001231045003154
A12,0.2,0.4756992359742133
A13,0.22,0.4725629466071978
A14,0.06,0.4989811763051744
A15,0.81,0.5468495579484245
A16,0.54,0.4992569441476866
A17,0.38,0.4999036026727732
A18,0.14,0.4720120157971476
A19,0.46,0.5003452551347106
A118,0.63,0.5019812260361044
A119,0.09,0.4936187764771658
A116,0.59,0.4964360365153626
A117,0.46,0.4912650390040802
A114,0.73,0.4974196761374637
A598,0.94,0.515378586471513
A115,0.76,0.5393959205035629
A599,0.57,0.4965832590867951
A112,0.46,0.4724804412029892
A596,0.65,0.5000002338287071
A113,0.98,0.4999925291770149
A597,0.93,0.735103790784021
A110,0.33,0.4987455788906088
A594,0.04,0.4851139861958636
A111,0.26,0.4999212067516591
A595,0.48,0.5285147202593352
A592,0.85,0.5162112090055978
A593,0.41,0.4937903896123303
A590,0.79,0.4991258844171495
A591,0.64,0.4961276956077303
A20,0.75,0.494936217134252
A21,0.68,0.4924839338347758
A22,0.22,0.5004199741120176
A23,0.97,0.5036734343369063
A24,0.06,0.4954820546183108
A25,0.53,0.5062948009098075
A26,0.24,0.4068664526860553
A27,0.4,0.5030728256510374
A28,0.78,0.5008101954291821
A29,0.3,0.4788926098224435
A129,0.68,0.6646346681651238
A127,0.66,0.5396093021119243
A128,0.59,0.5324114211369189
A125,0.34,0.5002406280538609
A126,0.21,0.4970346236731661
A123,0.26,0.4980844728429218
A124,0.77,0.5003996499652967
A121,0.03,0.5000084768000024
A122,0.43,0.4943673059898629
A120,0.49,0.5299614580688058
A30,0.77,0.5009057689362174
A31,0.91,0.4987369242252057
A32,0.2,0.4889281559611755
A33,0.54,0.4973277623270766
A34,0.8,0.501915841772995
A35,0.39,0.4996932280166595
A36,0.33,0.503072147158507
A37,0.18,0.4998769549429664
A38,0.81,0.5013629342825809
A39,0.05,0.509178266612333
A138,0.85,0.5033945036626526
A1078,0.93,0.5548971024303674
A139,0.45,0.4340704873251815
A1079,0.88,0.5063706682470335
A136,0.39,0.495810383997221
A137,0.52,0.5599662591278554
A134,0.24,0.4747955441361116
A135,0.54,0.50831717570669
A132,0.29,0.4607253293589741
A1083,0.64,0.5215558807682793
A133,0.48,0.4849717474723993
A1084,0.3,0.5052325805086034
A130,0.68,0.575705581368783
A1081,0.9,0.4998451612253848
A131,0.2,0.4937669715187349
A1082,0.96,0.5047040046967366
A1087,0.87,0.5073009753604634
A1088,0.82,0.5291550423243996
A1085,0.44,0.4988682723322269
A1086,0.29,0.4982317123787968
A40,0.14,0.5020626759276494
A41,0.44,0.513639000582231
A1080,0.47,0.4999967074931293
A42,0.81,0.4993571768114602
A43,0.95,0.4999981870231924
A44,0.3,0.538817920252872
A45,0.13,0.500015745300001
A46,0.32,0.4795855786355479
A47,0.95,0.4983966535317699
A48,0.37,0.5045856713022824
A49,0.1,0.4912814801734068
A1069,0.37,0.4799574637339565
A149,0.03,0.4675126431809736
A1067,0.68,0.5036148249388415
A1068,0.24,0.4990723017213928
A147,0.04,0.4846618933089592
A148,0.05,0.5003139104467483
A145,0.15,0.5000294120685324
A146,0.59,0.498739810020792
A143,0.57,0.4955686926652262
A1072,0.5,0.4842728937102634
A144,0.58,0.4875104677747855
A1073,0.05,0.4677052526978918
A141,0.8,0.5737413318723845
A1070,0.69,0.4807072202055626
A142,0.01,0.4958313324262361
A1071,0.13,0.4960136508173358
A1076,0.86,0.5067439706769181
A140,0.67,0.5092299416269536
A1077,0.01,0.4981747560424369
A1074,0.59,0.4525455527493557
A1075,0.94,0.5017097937824406
A50,0.49,0.5596672314724961
A51,0.07,0.4891274183490011
A52,0.12,0.4726458506597572
A53,0.64,0.5170443394026984
A54,0.35,0.4955977784013927
A55,0.34,0.4955606569151681
A56,0.77,0.5231230150545931
A57,0.34,0.5073393718674978
A58,0.95,0.5072820728437152
A59,0.56,0.4992077759708971
A158,0.67,0.4890913901968843
A159,0.99,0.5643203521635527
A156,0.51,0.5136420482586797
A157,0.47,0.5247381437436005
A154,0.89,0.5063442206309375
A155,0.25,0.5011621672548973
A152,0.14,0.4919517865226088
A153,0.86,0.4939914627222701
A150,0.36,0.4958056097760046
A151,0.24,0.4763836254236547
A60,0.06,0.4832560049973753
A61,0.83,0.4963128220057389
A62,0.72,0.5827227315771539
A63,0.52,0.4911295641121704
A64,0.68,0.4630235547516877
A65,0.53,0.5137561472630946
A66,0.99,0.5040321395291405
A67,0.94,0.5018524447307283
A68,0.63,0.4886251444974266
A69,0.85,0.5068229461234056
A1089,0.11,0.4493533125209656
A169,0.51,0.4926825131042214
A167,0.74,0.4996358880246186
A168,0.01,0.4946067088359797
A165,0.82,0.5075378515162615
A1094,0.36,0.5090559297841614
A166,0.21,0.5001625131093022
A1095,0.14,0.5041723149406538
A163,0.19,0.4995980692148824
A1092,0.94,0.4987892331435577
A164,0.89,0.5030036176355288
A1093,0.71,0.5012792437798078
A161,0.04,0.4918928093389536
A1098,0.14,0.4965106603585631
A162,0.7,0.516633429734171
A1099,0.3,0.4996625261434279
A1096,0.14,0.4963964658814881
A160,0.21,0.4758264571878361
A1097,0.24,0.5001815460516683
A70,0.21,0.4899754257200456
A71,0.81,0.5008331879458687
A72,0.23,0.4966788897515088
A73,0.15,0.4720689674515955
A1090,0.53,0.5137437361652203
A74,0.42,0.512933049183098
A1091,0.62,0.5179131048146208
A75,0.01,0.4344090148780598
A76,0.1,0.4942804658356381
A77,0.86,0.5224675328645945
A78,0.36,0.4990408354398145
A79,0.52,0.5043078069455715
A1036,0.16,0.2930087015589988
A1037,0.44,0.4950820900771624
A1034,0.86,0.5026892585440117
A1035,0.2,0.499062447815319
A178,0.86,0.4994439645243727
A1038,0.28,0.4998845225571851
A179,0.34,0.4983334266822955
A1039,0.09,0.4989941645166442
A176,0.13,0.498227123568214
A177,0.41,0.4989895187040937
A1040,0.16,0.4935621254276409
A174,0.27,0.4786684907699265
A175,0.47,0.5169910861474207
A172,0.82,0.7027255997527746
A1043,0.33,0.4180637637621471
A173,0.15,0.4978591272278321
A1044,0.08,0.5004378189386673
A170,0.66,0.5000168711437284
A1041,0.58,0.4959173193337692
A171,0.71,0.5014764586237054
A1042,0.64,0.5040395433458571
A80,0.29,0.5039276721124247
A81,0.67,0.4989896212694031
A82,0.02,0.4998863541076313
A83,0.35,0.4980375774805151
A84,0.21,0.3950136335935265
A85,0.66,0.5007772586338312
A86,0.51,0.500554301888001
A87,0.69,0.503800559349497
A88,1.0,0.5000272887140962
A89,0.74,0.4961303407133593
A1025,0.43,0.4866735438018433
A1026,0.69,0.540431509956829
A1023,0.74,0.504434933999207
A1024,0.25,0.5142652692514009
A1029,0.2,0.5120286697883013
A189,0.22,0.4518342427567181
A1027,0.07,0.4992759611660776
A1028,0.17,0.5112786397303817
A187,0.6,0.5755136682944193
A188,0.78,0.5024372272798949
A185,0.4,0.500716882179206
A186,0.63,0.503257618003802
A183,0.74,0.5006266362829974
A1032,0.6,0.4999391679728225
A184,0.05,0.4986985769132249
A1033,0.29,0.4989243165671408
A181,0.19,0.4972508097234819
A1030,0.61,0.504033579841726
A90,0.98,0.5311452431375093
A182,0.29,0.507455346202512
A1031,0.45,0.508599679390106
A91,0.49,0.4967255170254651
A92,0.5,0.4925035936720001
A180,0.25,0.5002715889626367
A93,0.32,0.4578182328836338
A94,0.54,0.4981917697244001
A95,0.63,0.5046685416797104
A96,0.82,0.5493882978929039
A97,0.54,0.5270537520733504
A98,0.32,0.5002038993852924
A99,0.53,0.4902438696031665
A1058,0.1,0.4968768862109099
A1059,0.38,0.4970452379457434
A1056,0.88,0.5017070973066103
A1057,0.97,0.5082388109435031
A198,0.63,0.5084749015989456
A1061,0.25,0.5008704637082577
A199,0.91,0.5010480234365533
A1062,0.61,0.4999435660609649
A196,0.55,0.4954432459504067
A197,0.4,0.4842034013947897
A1060,0.06,0.5028206055052497
A194,0.7,0.4820072648294187
A1065,0.69,0.495694749781002
A195,0.65,0.4982949559581952
A1066,0.69,0.5071698178282414
A192,0.02,0.4868517012237806
A1063,0.74,0.5110649414285803
A193,0.28,0.4837876890751988
A1064,0.39,0.5040757374155704
A190,0.9,0.5033461687549653
A191,0.56,0.4973086296104953
A1047,0.96,0.5002145339416735
A1048,0.94,0.5031500076563075
A1045,0.94,0.5173672302611756
A1046,0.99,0.5140381332135793
A1049,0.98,0.5017909958913569
A1050,0.9,0.5010232079807344
A1051,0.89,0.6128821022210482
A1054,0.32,0.5031090677633104
A1055,0.19,0.5094935723957574
A1052,0.25,0.5026702684746862
