ArgName,ArgBasicWeight,FinalWeight
A467,0.45,0.5495767561228255
A464,0.02,0.4833385026774521
A465,0.21,0.496577503656848
A462,0.18,0.479562105513278
A463,0.96,0.5037626329797349
A460,0.93,0.5572930552391089
A461,0.54,0.4999884678144632
A479,0.16,0.498561446275808
A477,0.74,0.5229404291315551
A478,0.74,0.4958962222562895
A475,0.07,0.5000182353342716
A476,0.64,0.4884050267231888
A473,0.66,0.494122818498323
A474,0.93,0.5595469415707742
A471,0.93,0.5202278220128934
A472,0.93,0.5056524645681071
A470,0.89,0.5035229673885339
A488,0.12,0.4977755163973157
A489,0.04,0.4964188012339576
A486,0.9,0.5011400456175197
A487,0.98,0.4999980806249799
A484,0.93,0.5141706964339791
A485,0.89,0.5048198380478985
A482,0.75,0.5002192894964084
A483,0.26,0.505559787937625
A480,0.48,0.5002111365873552
A481,0.28,0.4918390037444216
A499,0.02,0.4916169047169075
A497,0.37,0.4993676352714417
A498,0.81,0.5030529758408804
A495,0.89,0.5013256492156534
A496,0.93,0.5077902433137366
A493,0.15,0.4505696242344265
A494,0.86,0.5303688941573436
A491,0.56,0.5071721240044533
A492,0.5,0.4560289547205222
A490,0.28,0.4976878596094734
A1399,0.53,0.4988259415177117
A1398,0.75,0.4688452683337378
A1397,0.38,0.5046733119293689
A1389,0.24,0.5000149204228843
A1388,0.75,0.4903895513618745
A1387,0.87,0.4989760353549838
A1386,0.71,0.522456138348661
A1392,0.36,0.4994627033498319
A1391,0.57,0.5131836159158598
A1390,0.58,0.5096552474243528
A1396,0.73,0.5163852560523146
A1395,0.59,0.392522750151373
A1394,0.55,0.4995981076529832
A1393,0.21,0.5047760061898104
A1356,0.98,0.515109863949257
A1355,0.63,0.5028685376283524
A1354,0.27,0.5035135481945678
A1353,0.26,0.499292601652372
A1359,0.29,0.5087559848710597
A1358,0.72,0.4916574092294992
A1357,0.92,0.5067508546805485
A1363,0.23,0.4946140221274676
A1362,0.43,0.4617718940781568
A1361,0.89,0.4992701002652887
A1360,0.26,0.4904819379704206
A1345,0.19,0.4980408608229535
A1344,0.64,0.4960860126622141
A1343,0.95,0.5028436388155759
A1342,0.15,0.4923411934788106
A1349,0.84,0.5045964132185683
A1348,0.4,0.4923332686536176
A1347,0.53,0.5013364664821524
A1346,0.86,0.0129551733307495
A1352,0.93,0.4970051249891783
A1351,0.28,0.4890152401434672
A1350,0.42,0.468342612345902
A1378,0.53,0.4738880481621261
A1377,0.65,0.4902320187986619
A1376,0.48,0.556840657548197
A1375,0.27,0.5024063241592055
A1379,0.7,0.4962771644482465
A1381,0.66,0.5209281564498645
A1380,0.65,0.5103495170697444
A1385,0.92,0.5002670776715856
A1384,0.93,0.5058857027950565
A1383,0.03,0.5000090817952688
A1382,0.67,0.525506004725412
A1367,0.96,0.5000071436177478
A1366,0.57,0.5185540774123568
A1365,0.1,0.4947627788763287
A1364,0.87,0.48574110452505
A1369,0.52,0.4981993335687564
A1368,0.52,0.4989786424463087
A1370,0.12,0.2869976834006016
A1374,0.59,0.5016230669900312
A1373,0.5,0.6144526745810642
A1372,0.12,0.3902131805880369
A1371,0.44,0.4995311727862007
A1559,0.86,0.4971889210064918
A1554,0.84,0.526592590901156
A1553,0.56,0.4976049241396855
A1552,0.15,0.4844054011125898
A1551,0.31,0.4948549391240614
A1558,0.38,0.5053567054069328
A1557,0.79,0.5029466321726681
A1556,0.43,0.4663642689317643
A1555,0.53,0.5012036997721923
A1561,0.72,0.4978674076397669
A1560,0.17,0.4991956154022097
A907,0.91,0.4934921339789386
A908,0.96,0.5297295950922052
A905,0.46,0.5133789107849057
A1549,0.47,0.5001720360244133
A906,0.22,0.4180003695404879
A1548,0.7,0.5005394981582008
A903,0.3,0.4776382843075558
A904,0.85,0.5246143136418986
A901,0.87,0.5031942829558392
A902,0.95,0.5646131187972313
A1543,0.14,0.495104263273772
A900,0.61,0.4949964484341302
A1542,0.7,0.5001741233979924
A1541,0.57,0.5029141182357945
A1540,0.58,0.4994066659495189
A1547,0.51,0.5044948195171239
A1546,0.85,0.5537425853298084
A0,0.72,0.4927043227811687
A1545,0.56,0.5157897526746317
A1,0.87,0.5002355475334547
A1544,0.6,0.5184734058528733
A2,0.18,0.4486329377356309
A3,0.61,0.4835525971048253
A4,0.78,0.4882349541280876
A5,0.95,0.5019660552831351
A6,0.04,0.4932043450195178
A1550,0.24,0.5004482227689564
A7,0.03,0.4805827853700103
A8,0.1,0.4941153922407273
A9,0.48,0.5149116710589756
A918,0.67,0.5031688419858901
A919,0.74,0.5004936772394415
A916,0.08,0.4987193145048125
A917,0.39,0.5089066384588454
A914,0.44,0.4997596524759659
A915,0.4,0.4646796235051394
A912,0.95,0.6296114867321662
A913,0.86,0.5000955784606805
A910,0.69,0.4996703017853079
A1576,0.97,0.5615079671692818
A911,0.33,0.4979132279748791
A1575,0.89,0.4894162338885846
A1574,0.39,0.5232948718383573
A1573,0.42,0.499126949121071
A1579,0.06,0.4841467591258112
A1578,0.18,0.4524379543326197
A1577,0.95,0.5004762815437553
A1583,0.5,0.5144230259045058
A1582,0.65,0.5203635741864696
A1581,0.95,0.502921952826816
A1580,0.56,0.4958844193664952
A909,0.91,0.5000817203309021
A929,0.1,0.4923707065153153
A927,0.74,0.4986184313764916
A928,0.77,0.5960768729241919
A925,0.78,0.4980730124458275
A926,0.15,0.4491873571251128
A923,0.73,0.4787104622128021
A924,0.27,0.4984999488267583
A921,0.51,0.5158599586385237
A1565,0.98,0.5330334867088307
A922,0.42,0.4819494397479682
A1564,0.49,0.4983443561535898
A1563,0.75,0.4999945744197912
A920,0.84,0.526722800574378
A1562,0.45,0.48393503594426
A1569,0.21,0.4059753778831516
A1568,0.61,0.5207839411324999
A1567,0.5,0.5007029464839837
A1566,0.25,0.4772656238512284
A1572,0.41,0.5066944794171288
A1571,0.77,0.5038023211223335
A1570,0.94,0.5007297534134396
A1518,0.52,0.5092342917149463
A1517,0.83,0.5138305140632572
A938,0.33,0.4971341653355898
A1516,0.49,0.5016134322684126
A939,0.11,0.442385406332024
A1515,0.87,0.473147842115202
A1999,0.71,0.4963485093583875
A936,0.73,0.493494923290961
A937,0.53,0.5169802149207942
A934,0.92,0.6050722901767538
A935,0.86,0.5071542565268429
A1519,0.07,0.4861347360697748
A932,0.61,0.5239943890942141
A1510,0.41,0.5430962508159717
A1994,0.28,0.5008808366314791
A933,1.0,0.5077999310648567
A1993,0.15,0.4747377956671863
A930,0.05,0.4393032564351405
A1992,0.67,0.4972677321256245
A931,0.82,0.4996913088570275
A1991,0.77,0.5018559945292372
A1514,0.79,0.5025613878742963
A1998,0.17,0.4865130466652132
A1513,0.41,0.4982054035337798
A1997,0.91,0.5057240790546199
A1512,0.71,0.5020062342061964
A1996,0.48,0.5036754823420014
A1511,0.72,0.5825655990312346
A1995,0.24,0.4909968647995141
A1507,0.12,0.2275065434729616
A1506,0.76,0.5018768501420805
A949,0.88,0.5230291102448096
A1505,0.37,0.4962805925733983
A1989,0.61,0.4976123309567095
A1504,0.29,0.5125229181172246
A1988,0.2,0.4949813234331351
A947,0.47,0.5053436167976898
A948,0.76,0.4944385195178605
A945,0.49,0.5537444533091533
A1509,0.39,0.477895577069274
A946,0.62,0.5047532781162429
A1508,0.13,0.4961613483193819
A943,0.64,0.5000252006070623
A1983,0.49,0.4851252835217592
A944,0.5,0.5024707077771109
A1982,0.79,0.5071360043758922
A941,0.3,0.4986117557282924
A1981,0.88,0.5018919579939219
A942,0.88,0.5572690376904145
A1980,0.66,0.5086820889980531
A1503,0.94,0.5080122237194858
A1987,0.18,0.4904206556162379
A940,0.57,0.5145676969680388
A1502,0.45,0.4995072559586586
A1986,0.97,0.5025036029788741
A1501,0.93,0.5361770285190696
A1985,0.65,0.4997677488366286
A1500,0.37,0.5000672318135425
A1984,0.54,0.5021186568855399
A1990,0.69,0.0927811618942238
A1539,0.81,0.5008760565269569
A1538,0.61,0.5000011242352957
A1537,0.92,0.5018937420350977
A958,0.48,0.5204924291170585
A959,0.39,0.5038778564591134
A956,0.32,0.4790927812844648
A957,0.7,0.5195368820223792
A954,0.06,0.4912001018141749
A1532,0.35,0.501418444634126
A955,0.93,0.4999491581826997
A1531,0.46,0.5253431343707924
A952,0.18,0.4803886470531538
A1530,0.85,0.4984331050839104
A953,0.45,0.4991977580786029
A950,0.11,0.4940944202693462
A1536,0.41,0.499046364239484
A951,0.9,0.607715435163704
A1535,0.19,0.4091244381632921
A1534,0.43,0.4957937394591516
A1533,0.38,0.5064819076797138
A1529,0.41,0.486346155540799
A1528,0.86,0.5058076585457477
A1527,0.04,0.5000084620773989
A1526,0.31,0.5015130813128089
A969,0.59,0.4852088051694047
A967,0.25,0.4987779550741073
A968,0.18,0.243612332355832
A965,0.66,0.5181940481094921
A1521,0.53,0.5043083936676566
A966,0.93,0.5017429451874167
A1520,0.85,0.4994181296002238
A963,0.24,0.4896006615752138
A964,0.9,0.7190322594098396
A961,0.19,0.4994514628570576
A1525,0.89,0.5000041693483872
A962,0.65,0.497877333937353
A1524,0.56,0.5009904425344461
A1523,0.65,0.5007665834452064
A960,0.47,0.5036221221337958
A1522,0.45,0.5062155027491754
A1958,0.56,0.5037159772492409
A1957,0.77,0.5029727852320921
A1956,0.74,0.5314406158294634
A1955,0.37,0.5001708153692572
A978,0.78,0.5009228624364545
A979,0.53,0.4922140003180588
A1959,0.24,0.4887653637652687
A976,0.79,0.4993275556540977
A1950,0.24,0.4950861230735704
A977,0.41,0.5028286276738836
A974,0.93,0.5106175997794892
A975,0.47,0.5023199779194433
A972,0.46,0.4861633233028297
A1954,0.31,0.4959069518189437
A973,0.24,0.313126762679256
A1953,0.8,0.5026442883316962
A970,0.84,0.5116578639073226
A1952,0.69,0.576409988078427
A971,0.83,0.4640627348377706
A1951,0.24,0.4935701278336979
A1947,0.73,0.4940373883421334
A1946,0.93,0.5075544951613647
A509,0.03,0.4966005621953583
A1945,0.74,0.5039338111152701
A1944,0.16,0.5049594663488106
A507,0.31,0.4861632633776392
A508,0.94,0.5002293962769976
A505,0.87,0.4985926513084385
A989,0.17,0.4933890880642487
A1949,0.39,0.4820064434062653
A506,0.64,0.4787132582880668
A1948,0.39,0.5085154559803458
A503,0.79,0.5012228258103145
A987,0.15,0.4740852391864457
A504,0.76,0.5128996934227781
A988,0.81,0.4893806074155387
A501,0.89,0.505910214730657
A985,0.11,0.4932804169421354
A502,0.06,0.4719666120465377
A986,0.48,0.5137829828478595
A983,0.48,0.5030283859077647
A1943,0.31,0.5046931624742681
A500,0.14,0.4993534637870808
A984,0.1,0.4927802523625876
A1942,0.67,0.5085930367256813
A981,0.91,0.4936576310268847
A1941,0.28,0.5002742860560111
A982,0.79,0.4984377505632957
A1940,0.65,0.5011755466015614
A980,0.11,0.4862749585540665
A1979,0.41,0.5035501828129064
A1978,0.89,0.4999695238373554
A1977,0.83,0.4999988810709197
A518,0.68,0.498758730208056
A519,0.03,0.484049396884562
A516,0.36,0.5100850030288182
A517,0.08,0.5011008988664362
A514,0.64,0.49813051118567
A998,0.55,0.4787114371684203
A1972,0.52,0.4930334642800656
A515,0.39,0.4996595435838349
A999,0.77,0.4539507699036456
A1971,0.8,0.5043540953091743
A512,0.82,0.4778285015431368
A996,0.69,0.4948338979045231
A1970,0.56,0.486111514491783
A513,0.92,0.5588417350984546
A997,0.02,0.4999886767895425
A510,0.57,0.4736793960809758
A994,0.48,0.5023755616625933
A1976,0.51,0.4984540394043503
A511,0.0,0.9981432147321536
A995,0.93,0.5033717028502998
A1975,0.42,0.4974361258231265
A992,0.12,0.3971164906160953
A1974,0.62,0.4980127262220581
A993,0.03,0.4678164182978219
A1973,0.31,0.4665531764008707
A990,0.83,0.5043056473480338
A991,0.41,0.4921620276140511
A1969,0.43,0.4299572509607764
A1968,0.42,0.5091129593101329
A1967,0.5,0.4831101256409253
A1966,0.28,0.4818364312565051
A529,0.58,0.5040982025371528
A527,0.71,0.4995572669304614
A528,0.62,0.5087161477699589
A525,0.65,0.4945980507654389
A1961,0.45,0.3627491434899506
A526,0.26,0.5005742942814118
A1960,0.08,0.4991586225281205
A523,0.18,0.5008652411228626
A524,0.04,0.4836403591117051
A521,0.56,0.4930381048402476
A1965,0.94,0.5130067208520686
A522,0.7,0.534864606942336
A1964,0.97,0.5010799950936335
A1963,0.4,0.4818100313677742
A520,0.6,0.539342188104227
A1962,0.16,0.4080378462192148
A1914,0.2,0.4982430405265974
A1913,0.96,0.5014696514258495
A1912,0.79,0.5061293524228592
A1911,0.32,0.5018540014287273
A1918,0.02,0.4944121619343163
A1917,0.71,0.5334283150209215
A538,0.01,0.3672313696206998
A1916,0.55,0.5000756012942948
A539,0.82,0.5075370914193527
A1915,0.03,0.5010464147939298
A536,0.23,0.492491005824775
A537,0.79,0.4989753038217846
A534,0.29,0.5110618890229958
A535,0.38,0.4822783140417224
A532,0.63,0.4889761919565893
A1910,0.19,0.4994501030114155
A533,0.09,0.2724803470029223
A530,0.23,0.4588732024827203
A531,0.73,0.5253492323468831
A1919,0.55,0.504289337524787
A1903,0.11,0.4983130002690308
A1902,0.31,0.498188990104299
A1901,0.37,0.4941836994876713
A1900,0.9,0.5024010043782289
A1907,0.05,0.4706761900261115
A1906,0.18,0.5013058661527798
A549,0.8,0.4966424046185275
A1905,0.13,0.494903581324165
A1904,0.89,0.6153653031030881
A547,0.09,0.5027927450733762
A548,0.57,0.5125674553322863
A545,0.8,0.5033978971363021
A546,0.94,0.4998458353152256
A543,0.22,0.4692427304412565
A544,0.52,0.4842987636077315
A541,0.73,0.4999992137490936
A542,0.58,0.5049231092171105
A540,0.24,0.4828905327394752
A1909,0.49,0.4943803722083054
A1908,0.29,0.4927812900845592
A1936,0.57,0.5332783443167338
A1935,0.1,0.493467670355165
A1934,0.36,0.4999969245954103
A1933,0.97,0.5151064286157182
A1939,0.51,0.4934540682792011
A1938,0.17,0.4999699331117799
A1937,0.32,0.5005538943078285
A558,0.76,0.5029440213978414
A559,0.19,0.4879901114302795
A556,0.73,0.4859995837360992
A557,0.21,0.4982706677241191
A554,0.55,0.4988868498134571
A1932,0.99,0.5619452333045292
A555,0.05,0.480880629891913
A1931,0.14,0.499193427208167
A552,0.11,0.2597762876467595
A1930,0.09,0.4909067340936492
A553,0.87,0.4915611271961996
A550,0.04,0.3817120497821589
A551,0.73,0.5073215881644334
A1925,0.34,0.5023799735963835
A1924,0.79,0.511472097681312
A1923,0.38,0.4964261716662026
A1922,0.52,0.5016970787502586
A1929,0.85,0.4993570237900659
A1928,0.64,0.5110101416465057
A1927,0.11,0.5000820955961076
A1926,0.52,0.5348888077786866
A569,0.55,0.4458201512214794
A567,0.47,0.4963269248164846
A568,0.24,0.4879016185123269
A565,0.38,0.4901101449871334
A1921,0.99,0.5023836463353435
A566,0.73,0.5047050548291817
A1920,0.21,0.5000250115129771
A563,0.62,0.5017708838370777
A564,0.13,0.4932066826881772
A561,0.61,0.4981450102628613
A562,0.4,0.5016463273135593
A560,0.39,0.506828523225787
A578,0.16,0.4976644222474116
A579,0.93,0.5047641406128188
A576,0.71,0.51030377250814
A577,0.01,0.4901114256974843
A574,0.13,0.4483948066763001
A575,0.5,0.496817013919678
A572,0.2,0.4922253440983964
A573,0.2,0.4768210106427294
A570,0.61,0.4976377167601975
A571,0.97,0.4996885190079935
A109,0.71,0.4363333955429871
A107,0.77,0.4982792323721921
A108,0.02,0.4402779686242545
A105,0.14,0.4973067363551057
A589,0.36,0.5004885255261703
A106,0.26,0.3172979297037565
A103,0.64,0.4948550318200947
A587,0.21,0.4754832131852101
A104,0.55,0.493990897486174
A588,0.21,0.477516301941976
A101,0.34,0.459461763147676
A585,0.62,0.5259120136053234
A102,0.42,0.4980735714294264
A586,0.76,0.4903272898790789
A583,0.37,0.5097265279885791
A100,0.85,0.5128133353209666
A584,0.86,0.5459792783335091
A581,0.62,0.5019441288378089
A582,0.31,0.4983071757256218
A580,0.77,0.5045017904171971
A10,0.34,0.4975238457392478
A11,0.7,0.5379104125191054
A12,0.87,0.5000014425324464
A13,0.06,0.493229411875527
A14,0.28,0.4998455588189169
A15,0.64,0.5094940048244517
A16,0.13,0.4914648102162978
A17,0.75,0.4835678454907059
A18,0.17,0.4991016489034734
A19,0.71,0.5432742767151458
A118,0.09,0.4953121944630937
A119,0.5,0.491830731953391
A116,0.51,0.5072714023955822
A117,0.84,0.506705939182154
A114,0.15,0.5010251721308511
A598,0.99,0.5327583651033242
A115,0.04,0.4989581328823607
A599,0.59,0.5012775390191543
A112,0.07,0.4691067132868249
A596,0.79,0.5520917234488119
A113,0.66,0.4956007576785193
A597,0.03,0.4853359949026361
A110,0.96,0.5003182748067798
A594,0.43,0.5002208196868231
A111,0.22,0.5002833668426186
A595,0.99,0.4999656139555795
A592,0.81,0.499202119489913
A593,0.52,0.5026672813697262
A590,0.1,0.4979797925854978
A591,0.84,0.4997694608555412
A20,0.75,0.5053727696131363
A21,0.61,0.4987349684901115
A22,0.99,0.5000203244468414
A23,0.42,0.505990019256579
A24,0.56,0.4727346842071049
A25,0.6,0.4963702875990802
A26,0.68,0.5096879821516519
A27,0.69,0.7060049781433877
A28,0.52,0.5016044084181297
A29,0.41,0.5013340272257185
A129,0.72,0.510673448064059
A127,0.66,0.4779974919327517
A128,0.22,0.4782302621366912
A125,0.44,0.4986433186890912
A126,0.09,0.4984906865832212
A123,0.26,0.4898177859653476
A124,0.19,0.4990786384229191
A121,0.4,0.4243910279761462
A122,0.58,0.5045643186106313
A120,0.7,0.4972190775651519
A30,0.56,0.4993831972050567
A31,0.54,0.4997598728470214
A32,0.78,0.4887739274052705
A33,0.36,0.4818659759445964
A34,0.23,0.4973777630200769
A35,0.51,0.4982084609927397
A36,0.57,0.5014606290435264
A37,0.55,0.5033997682595813
A38,0.68,0.5006708834604903
A39,0.05,0.4997058223541155
A138,0.52,0.4946714594566958
A1078,0.62,0.5131659749803458
A139,0.78,0.5020772961323292
A1079,0.71,0.5018396320277433
A136,0.33,0.5018146386636478
A137,0.45,0.5175799546143578
A134,0.31,0.4995141957419302
A135,0.22,0.5129803781126109
A132,0.72,0.4933370970944681
A1083,0.36,0.4916390421634524
A133,0.21,0.4133562323947469
A1084,0.78,0.4928847573844342
A130,0.11,0.4949815423952431
A1081,0.47,0.5122863232247552
A131,0.27,0.5027351699503985
A1082,0.92,0.5142987683080481
A1087,0.74,0.4906562828049272
A1088,0.25,0.5126493855103202
A1085,0.6,0.4933626969202961
A1086,0.03,0.4923227995951977
A40,0.02,0.500030157743592
A41,0.31,0.5087713454790105
A1080,0.84,0.4996950741860823
A42,0.73,0.5436682722291285
A43,0.28,0.5007219448381772
A44,0.37,0.5076822476446584
A45,0.25,0.4779520160735283
A46,0.52,0.5097326797803055
A47,0.16,0.4453045212306046
A48,0.9,0.5156528086881804
A49,0.87,0.5057497929028775
A1069,0.9,0.4982717428778246
A149,0.78,0.5010747977307128
A1067,0.72,0.594971143428656
A1068,0.33,0.5032129098714655
A147,0.88,0.510643899254777
A148,0.91,0.5591464441879681
A145,0.85,0.5052787995466744
A146,0.06,0.4801053259038212
A143,0.84,0.5038350369016364
A1072,0.5,0.4829602363085899
A144,0.42,0.5008504065193731
A1073,0.32,0.5009648914029401
A141,0.07,0.4941929237487455
A1070,0.96,0.4999936014914367
A142,0.73,0.4769402231646018
A1071,0.17,0.4994626294461667
A1076,0.94,0.5008092795321073
A140,0.18,0.4445337812723064
A1077,0.24,0.5048434835098883
A1074,0.49,0.5553857208421003
A1075,0.4,0.4727728364452299
A50,0.48,0.4657111581418879
A51,0.02,0.4691474641128427
A52,0.97,0.5642638288089424
A53,0.57,0.6426220298999383
A54,0.27,0.4807961149234577
A55,0.56,0.4977750435115901
A56,0.2,0.5233523539358681
A57,0.43,0.505861955296321
A58,0.9,0.5245761814025042
A59,0.52,0.5021861297007714
A158,0.87,0.4975980437415499
A159,0.04,0.4852640876573058
A156,0.01,0.4999982253642874
A157,0.01,0.4987397445770861
A154,0.28,0.4529164774409132
A155,0.64,0.5179335755986473
A152,0.29,0.4546868698515323
A153,0.28,0.4540028031599158
A150,0.84,0.5510585840938252
A151,0.59,0.4999660567630821
A60,0.1,0.4896050365114939
A61,0.95,0.618306198657977
A62,0.99,0.5622843092835428
A63,0.19,0.5029279011807952
A64,0.22,0.499587436350055
A65,0.16,0.4997747116491886
A66,0.78,0.5488258576886553
A67,0.32,0.4784388608507992
A68,0.71,0.4623568417938528
A69,0.19,0.4886806719184509
A1089,0.43,0.5026583683115272
A169,0.41,0.4833526680237155
A167,0.98,0.622559522804054
A168,0.95,0.5133323785672063
A165,0.5,0.530914040515834
A1094,0.04,0.4978960986954496
A166,0.49,0.5139168317466504
A1095,0.5,0.5039599530842943
A163,0.7,0.50019826266668
A1092,0.64,0.5808404938262121
A164,0.54,0.5151302266290372
A1093,0.7,0.5029895888148672
A161,0.96,0.506781053177457
A1098,0.14,0.4567749442870739
A162,0.69,0.4940011232931233
A1099,0.41,0.5054297771776739
A1096,0.31,0.4793213281203198
A160,0.26,0.4828718718093575
A1097,0.47,0.4961819834151476
A70,0.95,0.4999531250998877
A71,0.4,0.4930086408728861
A72,0.21,0.4453177899710926
A73,0.32,0.4925891682992409
A1090,0.23,0.4897897490496095
A74,0.88,0.5600099904017906
A1091,0.53,0.5028303886871165
A75,0.33,0.5509027443756495
A76,0.97,0.5286203938097284
A77,0.25,0.4544563123808087
A78,0.0,0.9663435424663758
A79,0.22,0.4949085615630212
A1036,0.09,0.4994376160356291
A1037,0.19,0.4996677943963684
A1034,0.99,0.5187265864742798
A1035,0.71,0.5024414686310851
A178,0.2,0.5061993522495982
A1038,0.06,0.4917275220161811
A179,0.71,0.4669648385324454
A1039,0.49,0.5037903461115525
A176,0.81,0.5016564028490355
A177,0.21,0.4046467839598589
A1040,0.11,0.5218600477180347
A174,0.49,0.5160754076379109
A175,0.82,0.4991612478946986
A172,0.53,0.4568698500761737
A1043,0.26,0.4999969316312621
A173,0.59,0.4549328492955047
A1044,0.94,0.5016436727412213
A170,0.32,0.5085172449636648
A1041,0.5,0.4961340592908232
A171,0.36,0.5080326534711973
A1042,0.84,0.6078677703091099
A80,0.62,0.4552719430852777
A81,0.84,0.5170320116687368
A82,0.89,0.5014935094853672
A83,0.72,0.4999799392052541
A84,0.27,0.4978288763633116
A85,0.2,0.4879097664340558
A86,0.55,0.4876782654595137
A87,0.2,0.5005243504392655
A88,0.26,0.3246780700051306
A89,0.34,0.4903301960330044
A1025,0.97,0.5001158779070007
A1026,0.24,0.4992534270629916
A1023,0.88,0.5018662224892101
A1024,0.4,0.5125190755777541
A1029,0.38,0.4958748866878021
A189,0.51,0.4391087053150671
A1027,0.97,0.5166147351293634
A1028,0.99,0.5070436679342861
A187,0.74,0.499414709589142
A188,0.45,0.498533921488858
A185,0.27,0.4993761973664158
A186,0.04,0.4660524399082467
A183,0.68,0.5196274732966885
A1032,0.06,0.4937511508702754
A184,0.1,0.4983690582976241
A1033,0.8,0.5125177631745412
A181,0.59,0.5001348726129251
A1030,0.91,0.5006574461934615
A90,0.27,0.499788201397297
A182,0.08,0.4979297832168499
A1031,0.76,0.509178048106933
A91,0.78,0.5459209727477234
A92,0.85,0.4979176694725041
A180,0.09,0.4743405945697986
A93,0.05,0.4917370136014706
A94,0.24,0.4522915872315495
A95,0.14,0.4997051258731465
A96,0.58,0.498359465113539
A97,0.74,0.4952259683899886
A98,0.28,0.4909659346822624
A99,0.02,0.4999642466904215
A1058,0.15,0.5015272259986512
A1059,0.17,0.4989716544460745
A1056,0.08,0.5046630304281493
A1057,0.68,0.5054539073222433
A198,0.6,0.5001805685447623
A1061,0.91,0.5047220723438725
A199,0.82,0.5788550947855033
A1062,0.63,0.5334366068290916
A196,0.62,0.502430477658378
A197,0.34,0.5074892403741496
A1060,0.99,0.5160396935305617
A194,0.71,0.4999369694179204
A1065,0.53,0.5007218156830466
A195,0.42,0.4968800472040824
A1066,0.01,0.4383365839767539
A192,0.81,0.4999597395478953
A1063,0.01,0.4962156111274208
A193,0.93,0.5007361957274482
A1064,0.99,0.5034613111825788
A190,0.87,0.5292054895119114
A191,0.95,0.5039571657909279
A1047,0.87,0.5013767696687709
A1048,0.69,0.5017002153175646
A1045,0.78,0.5127188339907751
A1046,0.27,0.4914789031552694
A1049,0.49,0.493009312380242
A1050,0.82,0.4959014893005382
A1051,0.67,0.4980082874787814
A1054,0.96,0.5323958268580026
A1055,0.26,0.4974360804020822
A1052,0.55,0.4946446627362282
A1053,0.35,0.5056909527670291
A1477,0.89,0.495543818750098
A1476,0.7,0.5022211509198078
A1475,0.9,0.5010377886098074
A1474,0.99,0.5637890549412402
A1479,0.07,0.4953492270536611
A1478,0.72,0.5020089052925591
A1480,0.62,0.4570187088390651
A1484,0.46,0.5014692907759927
A1000,0.91,0.4999761769252297
A1483,0.26,0.4869901607337
A1482,0.23,0.4853583920090457
A1481,0.62,0.5012460858599397
A1466,0.73,0.5102365699373772
A1465,0.47,0.4667435493874471
A1464,0.62,0.5188373404751392
A1463,0.54,0.5020919434507863
A1469,0.14,0.5013202402005141
A1468,0.78,0.4902869906057177
A1467,0.33,0.4953181250788764
A1473,0.93,0.506717366869062
A1472,0.6,0.4998119631447724
A1471,0.74,0.4982999623060817
A1470,0.18,0.5224055771368932
A1014,0.03,0.4972279119214516
A1499,0.52,0.5034567479956226
A1015,0.57,0.5009780589749453
A1498,0.05,0.5032105247422868
A1012,0.51,0.5044982794697832
A1497,0.29,0.4217530102180662
A1013,0.81,0.5065980692620184
A1496,0.84,0.4999391849502349
A1018,0.86,0.5260134327096859
A1019,0.69,0.495210296030754
A1016,0.99,0.5035056373492444
A1017,0.23,0.4937026027204945
A1021,0.38,0.5005712492802515
A1022,0.62,0.494630677667052
A1020,0.76,0.4871361452554886
A1009,0.44,0.4969047628561573
A1003,0.11,0.402563005334051
A1488,0.98,0.5019246901196965
A1004,0.2,0.4484173723805705
A1487,0.92,0.5287498838730099
A1001,0.46,0.5001087425117995
A1486,0.28,0.5020702274736434
A1002,0.88,0.5119296888768098
A1485,0.23,0.4985455289531626
A1007,0.49,0.5146756274407294
A1008,0.9,0.5035371061854708
A1005,0.09,0.4937688831654254
A1006,0.27,0.4804566869796227
A1489,0.33,0.5022759680369344
A1491,0.06,0.4844814856940253
A1490,0.13,0.4935453143128012
A1010,0.85,0.5016417617862476
A1495,0.71,0.5003869112347404
A1011,0.51,0.4996968665535473
A1494,0.81,0.4994923200325194
A1493,0.64,0.5012196384110622
A1492,0.08,0.4748566227214924
A1675,0.3,0.4163432909107295
A1674,0.45,0.4315304963305714
A1673,0.73,0.5085086486104389
A1672,0.38,0.4999429630080046
A1679,0.99,0.499953971988542
A1678,0.63,0.500639804989057
A1677,0.35,0.5047618877228839
A1676,0.24,0.4975449939772657
A1682,0.73,0.4877473851236
A1681,0.77,0.4981939576606328
A1680,0.03,0.4643084331223018
A1669,0.56,0.5074856340047846
A1664,0.8,0.4946769058666242
A1663,0.34,0.5099173676932419
A1662,0.62,0.4968915049949837
A1661,0.38,0.5000310794956953
A1668,0.53,0.4859884833782789
A1667,0.11,0.5108169284374044
A1666,0.09,0.4928470626174083
A1665,0.04,0.4967891001523471
A1671,0.98,0.5001322858004786
A1670,0.24,0.4749964930985778
A1218,0.97,0.5023302603624995
A1219,0.69,0.499349019169405
A1212,0.65,0.5035250651050379
A1697,0.78,0.4949561955738998
A1213,0.6,0.5130243850426691
A1696,0.96,0.5010231517037599
A1210,0.83,0.500781620520628
A1695,0.2,0.4900737070866952
A1211,0.7,0.4999421479026266
A1694,0.43,0.5480002197974299
A1216,0.94,0.507208630566174
A1217,0.72,0.5019031902342589
A1214,0.25,0.498278292754052
A1699,0.08,0.4847283122261907
A1215,0.79,0.6893319925448649
