ArgName,ArgBasicWeight,FinalWeight
A860,0.54,0.5000366285197204
A1820,0.09,0.5001765769100345
A861,0.53,0.4846993680355929
A1859,0.05,0.4991128860540201
A1858,0.8,0.5006469107710563
A1857,0.61,0.5582052410495729
A1856,0.01,0.4958875327741855
A879,1.0,0.5155264574617869
A877,0.91,0.4925359645884686
A1851,0.9,0.507133115456757
A878,0.9,0.5138284662251117
A1850,0.78,0.5387246078857725
A875,0.05,0.2639003368328765
A876,0.96,0.6771382479574316
A873,0.4,0.4922656712661325
A1855,0.83,0.4995854602338198
A874,0.5,0.4990295707760736
A1854,0.26,0.4987254603687337
A871,0.21,0.5006769032547634
A1853,0.68,0.500472025385739
A872,0.67,0.4590195773916119
A1852,0.22,0.4945704612331739
A870,0.21,0.4987414183055507
A1848,0.43,0.4894285115462532
A1847,0.65,0.49476898302536
A1846,0.04,0.4978468312555677
A1845,0.19,0.5087549329998728
A408,0.14,0.4994645616156611
A409,0.7,0.5044126071615906
A406,0.9,0.5000416949602007
A407,0.38,0.4978014372475651
A1849,0.79,0.5006107264242349
A404,0.01,0.4986907030813355
A888,0.21,0.5017827965642139
A1840,0.14,0.4731146532875299
A405,0.64,0.4783120901646084
A889,0.39,0.4933015608706889
A402,0.81,0.4999480368467575
A886,0.3,0.4980286413762001
A403,0.98,0.5070202801118117
A887,0.99,0.5017423988993708
A400,0.39,0.4987965616267076
A884,0.12,0.4999988580154421
A1844,0.15,0.5047761053386709
A401,0.7,0.520994976928798
A885,0.17,0.4744102723290082
A1843,0.15,0.4823191173738759
A882,0.67,0.5023133274941999
A1842,0.21,0.4536338843684185
A883,0.57,0.4923211082526381
A1841,0.02,0.4920429975176192
A880,0.28,0.5013807398384977
A881,0.72,0.5029028775056923
A419,0.28,0.5019927577283247
A417,0.73,0.5011639924528027
A418,0.55,0.4967020135160701
A415,0.32,0.4950116183460792
A899,0.99,0.5080371844813999
A416,0.77,0.5041157623093506
A413,0.81,0.488839929780938
A897,0.68,0.4808040633632642
A414,0.94,0.5047937568324107
A898,0.86,0.5155541814192406
A411,0.09,0.5004984363461771
A895,0.19,0.4926414224853317
A412,0.36,0.5019401043917707
A896,0.21,0.4767482288798615
A893,0.05,0.4965726101681065
A410,0.89,0.4856394656335484
A894,0.54,0.4975379239298501
A891,0.45,0.4964469517426252
A892,0.32,0.4981605794608899
A890,0.56,0.4863375961444085
A428,0.29,0.4959250532955679
A429,0.89,0.5259308686802258
A426,0.46,0.5003418311295023
A427,0.93,0.5018088403388583
A424,0.94,0.5127883415392328
A425,0.43,0.4970659845382484
A422,0.68,0.5226764225508397
A423,0.7,0.4996230558152636
A420,0.39,0.5059950735489498
A421,0.74,0.4942355486836178
A1815,0.91,0.5001530438978883
A1814,0.92,0.5036621540250676
A1813,0.45,0.4968207565707227
A1812,0.05,0.4931704997309071
A1819,0.34,0.4961774632605782
A1818,0.27,0.5017452605711371
A439,0.79,0.5018729498695826
A1817,0.43,0.5013355143629553
A1816,0.85,0.5000137154888752
A437,0.21,0.4976184860285673
A438,0.46,0.4980634690286305
A435,0.2,0.4582535169679912
A436,0.59,0.5002192314891942
A433,0.21,0.4998988645378897
A1811,0.85,0.5138391113773811
A434,0.88,0.5026121786531219
A1810,0.38,0.4988350719253304
A431,0.16,0.4995808216928466
A432,0.71,0.520744647719902
A430,0.26,0.4898684812732102
A1804,0.58,0.5017268705004836
A1803,0.77,0.5004807774819265
A1802,0.89,0.5063037029279578
A1801,0.2,0.5007514562674847
A1808,0.29,0.4998508145433553
A1807,0.96,0.5017136614644427
A1806,0.22,0.4945906254337178
A1805,0.97,0.5017802873217967
A448,0.62,0.4981164226392068
A449,0.51,0.4979655646659132
A446,0.83,0.5266090922416444
A447,0.59,0.4967236560075526
A444,0.46,0.4987489196113707
A1800,0.06,0.4853537977293724
A445,0.45,0.4961152533291685
A442,0.09,0.4852300397346198
A443,0.93,0.5000349893489229
A440,0.55,0.5024093367148981
A441,0.16,0.4942384282150214
A1809,0.89,0.5493346231453186
A459,0.78,0.5114201721625584
A457,0.41,0.5026435317664774
A458,0.72,0.5015687352690188
A455,0.45,0.48134747425809
A456,0.04,0.5001349149824357
A453,0.71,0.5434674496456496
A454,0.18,0.5439267688156516
A451,0.84,0.4958134500427361
A452,0.35,0.4994888504224711
A450,0.11,0.500057174821914
A468,0.98,0.507826744436401
A469,0.53,0.5079500606633836
A466,0.15,0.4931333052546219
A467,0.88,0.5065272144515509
A464,0.22,0.4981953068777911
A465,0.15,0.5000637923367579
A462,0.25,0.5124223055238482
A463,0.85,0.5258032497069213
A460,0.22,0.5000306170918711
A461,0.71,0.5016921402510334
A479,0.37,0.4968311313488452
A477,0.62,0.5009647131026377
A478,0.38,0.5000126662624039
A475,0.6,0.4990173973029023
A476,0.21,0.5007242098679416
A473,0.04,0.5004235247113875
A474,0.07,0.4821233825191695
A471,0.91,0.4999881663588038
A472,0.5,0.5302071567894692
A470,0.36,0.4925768535543358
A488,0.53,0.5016424124066997
A489,0.99,0.530744730866151
A486,0.4,0.4990037507692782
A487,0.63,0.4995754756051292
A484,0.04,0.4933107976711291
A485,0.31,0.4985890092087947
A482,0.6,0.5032003394239019
A483,0.2,0.4939190316693453
A480,0.56,0.4983324741954989
A481,0.65,0.5197555044034725
A2289,0.48,0.5076176318218335
A2288,0.83,0.5007852976533369
A499,0.09,0.3868773930004189
A497,0.88,0.5026845683438177
A498,0.29,0.5038073766669018
A495,0.97,0.5067281629624077
A2294,0.2,0.5005794675170402
A496,0.61,0.5044931924975175
A2293,0.6,0.5336503994923818
A493,0.28,0.4137644729680808
A2292,0.8,0.4785048478570937
A494,0.81,0.5003523636299411
A2291,0.6,0.4997393332863195
A491,0.09,0.4963592589674732
A2298,0.37,0.5010155491852428
A492,0.86,0.5088183637995609
A2297,0.64,0.6590569158803559
A2296,0.49,0.4999876115101425
A490,0.58,0.5005490366693666
A2295,0.55,0.5005751669815157
A2290,0.61,0.5039823655683928
A2279,0.43,0.4982750650754643
A2278,0.04,0.4989166288176599
A2277,0.77,0.498957327282192
A2283,0.34,0.5023373284418068
A2282,1.0,0.5307240728383795
A2281,0.58,0.5001921285268456
A2280,0.47,0.4959219653884411
A2287,0.99,0.500095063117413
A2286,0.21,0.4997181581982008
A2285,0.56,0.4996409561139908
A2284,0.06,0.5007679222366643
A2299,0.03,0.500102040377534
A2247,0.1,0.4978916084993469
A1399,0.28,0.4944389412547855
A2246,0.36,0.5001272025231553
A1398,0.89,0.5061967881495242
A2245,0.49,0.5035616175473895
A1397,0.84,0.5009683577331208
A2244,0.2,0.5040228359848945
A2249,0.64,0.4997611269185697
A2248,0.35,0.5001592775411717
A2250,0.94,0.4992652476473764
A2254,0.34,0.4998351283199375
A2253,0.13,0.4946846131877351
A2252,0.97,0.5021161927002135
A2251,0.85,0.5028969404482019
A1389,0.44,0.4978569575648273
A2236,0.57,0.4876157135858558
A1388,0.43,0.5000228660375161
A2235,0.21,0.4942352173908981
A1387,0.95,0.503238862539189
A2234,0.75,0.5009063437765933
A1386,0.5,0.513799141300597
A2233,0.2,0.4972459065500595
A2239,0.63,0.4515799488940119
A2238,0.2,0.4740914507124981
A2237,0.78,0.5004563664140189
A1392,0.01,0.3746620724486428
A1391,0.19,0.4942604759643649
A1390,0.5,0.5022793473451759
A1396,0.12,0.5004037903925014
A2243,0.3,0.5000205278699358
A1395,0.36,0.4914387083012196
A2242,0.3,0.4984055653529846
A1394,0.07,0.4980221081281091
A2241,0.1,0.4999990131967578
A1393,0.17,0.4669961697136864
A2240,0.71,0.4968769179580892
A2269,0.12,0.4857801090348592
A2268,0.9,0.506864438513362
A2267,0.83,0.4999663534049352
A2266,0.42,0.5003377907115618
A2272,0.03,0.4976016971895066
A2271,0.06,0.4879318090914341
A2270,0.8,0.4997650115658233
A2276,0.8,0.4968019550309164
A2275,0.48,0.5010359647300244
A2274,0.28,0.495037827919037
A2273,0.32,0.4926182034164414
A2258,0.66,0.4978672696118512
A2257,0.34,0.4985550425130883
A2256,0.52,0.5032021392396824
A2255,0.26,0.4863020534028286
A2259,0.99,0.5301039594041455
A2261,0.07,0.4966218210335115
A2260,0.33,0.5000198382422809
A2265,0.28,0.5017213504473003
A2264,0.34,0.495336854586319
A2263,0.98,0.5000083917414947
A2262,0.07,0.5000109773450356
A2209,0.56,0.4958894604420398
A2208,0.42,0.5013700425623503
A1356,0.78,0.4794498189892611
A2203,0.75,0.4998112658506601
A2687,0.09,0.4936125920892099
A1355,0.37,0.3401409709434366
A2202,0.93,0.6203454850757766
A2686,0.48,0.5034660144995414
A1354,0.21,0.488335710134421
A2201,0.29,0.4976709005949916
A2685,0.71,0.5112100901225395
A1353,0.5,0.5
A2200,0.99,0.5303944514081405
A2684,0.27,0.5018909427962055
A2207,0.68,0.4909459577436387
A1359,0.07,0.4998793331002525
A2206,0.01,0.497851412542201
A1358,0.15,0.4970290880150532
A2205,0.53,0.5005837772765641
A2689,0.13,0.5047650048830515
A1357,0.8,0.5061416759185892
A2204,0.36,0.4246267040485404
A2688,0.2,0.5064090142527675
A2690,0.02,0.4990929167918458
A1363,0.9,0.5000070030658045
A2210,0.63,0.5001849351885345
A2694,0.66,0.499397146138016
A1362,0.75,0.5000365005862621
A2693,0.55,0.4862269916088015
A1361,0.75,0.5026291786913085
A2692,0.99,0.5017903473507062
A1360,0.08,0.5002728843092916
A2691,0.72,0.4998463186853109
A1345,0.74,0.5000663499326836
A2676,0.26,0.4937022108029022
A1344,0.58,0.5005296811560066
A2675,0.86,0.5000406574968669
A1343,0.03,0.500776467682211
A2674,0.71,0.5055539327967449
A1342,0.79,0.5250442215429963
A2673,0.77,0.4865779908050697
A1349,0.34,0.5027515613644381
A1348,0.07,0.5001752200908054
A2679,0.5,0.5021910625392177
A1347,0.54,0.5635422668451139
A2678,0.39,0.5010610489163985
A1346,0.56,0.5061678086266808
A2677,0.07,0.4651516928561834
A1352,0.82,0.5111041872207569
A2683,0.7,0.5509772069971407
A1351,0.26,0.5020315752652847
A2682,0.34,0.4897475577004209
A1350,0.54,0.5019189971349832
A2681,0.66,0.4992709083792512
A2680,0.12,0.4858256949871546
A1378,0.59,0.5487792891711764
A2225,0.56,0.4986880438484327
A1377,0.95,0.5070042588851479
A2224,0.79,0.5056484197052725
A1376,0.24,0.5034812486146366
A2223,0.82,0.5073255590078086
A1375,0.87,0.5137077689804693
A2222,0.92,0.5018066254542685
A2229,0.84,0.5320966582425203
A2228,0.11,0.5001022740693033
A2227,0.23,0.50299892344369
A1379,0.25,0.4996603293986873
A2226,0.62,0.4987301012221929
A1381,0.37,0.5006359843212124
A1380,0.92,0.5128070864578189
A1385,0.97,0.4995085854714276
A2232,0.8,0.5230455648437338
A1384,0.25,0.4873744634785211
A2231,0.97,0.5179617629795689
A1383,0.25,0.4992399532473622
A2230,0.42,0.5000195608687698
A1382,0.77,0.5002597742161763
A2219,0.87,0.5523728103878872
A1367,0.27,0.4988636746752906
A2214,0.18,0.5023225275407043
A2698,0.68,0.4972928420833344
A1366,0.88,0.4998045617992919
A2213,0.9,0.4997234637161614
A2697,0.46,0.4979241609077336
A1365,0.31,0.502229651125509
A2212,0.08,0.4994484800538737
A2696,0.85,0.5236939075707232
A1364,0.48,0.5077961874286946
A2211,0.83,0.5007124464070649
A2695,0.35,0.5087481211196577
A2218,0.57,0.5024231961496597
A2217,0.54,0.4963385861910122
A1369,0.59,0.4963598571684885
A2216,0.97,0.5001462067536215
A1368,0.86,0.4995634332809689
A2215,0.59,0.5180790488814806
A2699,0.54,0.483778309903619
A1370,0.69,0.5068146290478237
A1374,0.43,0.511466620712419
A2221,0.13,0.4879517790636183
A1373,0.88,0.5082525499686665
A2220,0.2,0.4973533042104914
A1372,0.27,0.5009167946536899
A1371,0.54,0.5004950688702137
A2409,0.76,0.5232947231241807
A2408,0.35,0.4603138181412242
A2407,0.89,0.5032397261550811
A1559,0.33,0.5080096716615441
A2406,0.11,0.5011726763939894
A1554,0.28,0.5023525185117012
A2401,0.28,0.4911755926371154
A1553,0.74,0.4931434482892934
A2400,0.34,0.4976259875746047
A1552,0.36,0.511199987113813
A1551,0.65,0.4948153856835856
A1558,0.06,0.484181642830863
A2405,0.64,0.5202160100160221
A1557,0.22,0.4947270065397767
A2404,0.49,0.5007357747716722
A1556,0.21,0.51340393210094
A2403,0.93,0.5020087683097163
A1555,0.67,0.5027599891141517
A2402,0.41,0.5038332533172079
A1561,0.44,0.5097500762433074
A1560,0.62,0.5000286121571682
A907,0.47,0.4997346731352081
A908,0.26,0.4999319101551139
A905,0.9,0.4997777795082082
A1549,0.13,0.5005198882970069
A906,0.21,0.4935544053949716
A1548,0.22,0.4878845695611608
A903,0.79,0.4934069208221611
A904,0.83,0.5027011048828339
A901,0.75,0.4971351210817674
A902,0.86,0.5268694801987073
A1543,0.44,0.5035189447864195
A900,0.15,0.5012542462037576
A1542,0.4,0.4965253063347611
A1541,0.16,0.4864957130410836
A1540,0.39,0.4245464570493563
A1547,0.71,0.5002856144226177
A1546,0.38,0.5025599662859221
A0,0.33,0.5048893789806251
A1545,0.97,0.5010104181186595
A1,0.8,0.501007866787351
A1544,0.5,0.50996640045995
A2,0.26,0.4788118754111052
A3,0.19,0.5034878450591056
A4,0.61,0.5105791247462687
A5,0.27,0.4917752212829281
A6,0.18,0.4877116846074024
A1550,0.59,0.4999757712164738
A7,0.68,0.5005264456514609
A8,0.56,0.4991510763550433
A9,0.38,0.5028059369439523
A918,0.7,0.5010767570871699
A919,0.25,0.4540481354970644
A916,0.39,0.4613362769763444
A2429,0.91,0.5021374626209616
A917,0.18,0.5000395457099999
A2428,0.38,0.4981217677609306
A914,0.66,0.4892649545471373
A915,0.59,0.5030052960192045
A912,0.0,0.9999988175475486
A913,0.47,0.4654904828279626
A910,0.42,0.497818363674627
A1576,0.52,0.4995302392848147
A2423,0.22,0.5005545444582965
A911,0.78,0.4936675459349517
A1575,0.11,0.502379936071819
A2422,0.14,0.4971946557861788
A1574,0.72,0.5108720503425989
A2421,0.46,0.502736907635
A1573,0.18,0.4754380287337486
A2420,0.8,0.5129813196835812
A2427,0.82,0.5000367759807838
A1579,0.11,0.4981135942476881
A2426,0.13,0.4476776950397545
A1578,0.85,0.5148672909141768
A2425,0.88,0.5002289714859838
A1577,0.67,0.5093893200046524
A2424,0.13,0.4998198368939516
A1583,0.23,0.4904332952894398
A2430,0.26,0.5036120532842621
A1582,0.62,0.5134248766804531
A1581,0.62,0.4988086429962737
A1580,0.91,0.5542370402637267
A909,0.08,0.4998195805712699
A929,0.23,0.4967619397935853
A2419,0.19,0.5000012325221587
A927,0.94,0.4955698299710057
A2418,0.46,0.4826662614956628
A928,0.26,0.4776565846291568
A2417,0.51,0.4990895271530152
A925,0.56,0.4990197736844045
A926,0.83,0.5055228246053048
A923,0.2,0.3004559591402205
A924,0.67,0.4936103550080129
A921,0.63,0.4759706206452326
A1565,0.25,0.4984481727287313
A2412,0.23,0.4880052674264945
A922,0.88,0.5031563280055703
A1564,0.43,0.4986989455393393
A2411,0.65,0.5002115529808755
A1563,0.82,0.4980109061383493
A2410,0.44,0.5024177940570981
A920,0.99,0.5083966189135276
A1562,0.96,0.7381121288535724
A1569,0.88,0.499630394408042
A2416,0.3,0.509233861933884
A1568,0.24,0.4999428624373914
A2415,0.0,0.9919811204130776
A1567,0.84,0.5000337144254944
A2414,0.75,0.4852471567888553
A1566,0.94,0.5000126819708364
A2413,0.47,0.5244716762871316
A1572,0.13,0.4999993591181884
A1571,0.65,0.4986156967655624
A1570,0.92,0.5264937135514052
A1518,0.49,0.4976249097466666
A1517,0.9,0.5142327725273126
A938,0.99,0.503707862315687
A1516,0.43,0.4977024208251451
A939,0.25,0.4910663948037157
A1515,0.52,0.4983654027294517
A1999,0.48,0.4678761538661299
A936,0.08,0.5082704353477339
A937,0.39,0.5111995642111976
A934,0.16,0.5023666094335465
A935,0.2,0.5008800634453483
A1519,0.59,0.4883176417820279
A932,0.27,0.3182055016429049
A1510,0.34,0.5821887141008204
A1994,0.62,0.5053122146514744
A933,0.33,0.4926326800711407
A1993,0.75,0.4965966444865214
A930,0.14,0.4974921477063939
A1992,0.51,0.0002313078276482
A931,0.81,0.5095539499057197
A1991,0.41,0.49929530206392
A1514,0.68,0.4962797449105544
A1998,0.97,0.4966685612749921
A1513,0.19,0.497303890979504
A1997,0.36,0.5024597194476709
A1512,0.77,0.5013344354080466
A1996,0.52,0.501001149691335
A1511,0.72,0.5032908717990181
A1995,0.24,0.5079814804795082
A1507,0.25,0.4990764972465025
A1506,0.56,0.4998847592884374
A949,0.79,0.5142246521889655
A1505,0.8,0.5214260513484918
A1989,0.96,0.5017859796613506
A1504,0.92,0.5116034186167139
A1988,0.23,0.4999902643447722
A947,0.63,0.5192418242925787
A948,0.6,0.49597796046836
A945,0.21,0.4876903621101249
A1509,0.51,0.5067652738581728
A946,0.06,0.4963064184156507
A1508,0.1,0.4999113209486788
A943,0.53,0.5098830450760367
A1983,0.18,0.3998765476863191
A944,0.75,0.4991637996126669
A1982,0.76,0.5122974512402426
A941,0.37,0.4977746056960815
A1981,0.71,0.495581593410545
A942,0.93,0.4998539303390251
A1980,0.79,0.4946251569861727
A1503,0.95,0.5099090831484359
A1987,0.47,0.5000149437419836
A940,0.87,0.5122207603042452
A1502,0.56,0.493505898192943
A1986,0.78,0.4996138804166674
A1501,0.27,0.5007400620819666
A1985,0.15,0.4857960295821599
A1500,0.1,0.4999634867818268
A1984,0.62,0.4761552160311554
A1990,0.96,0.5295558111011777
A1539,0.16,0.5002398577171102
A1538,0.32,0.4887946766750342
A1537,0.46,0.4992289275559829
A958,0.93,0.5079224308372687
A959,0.29,0.4983031403530288
A956,0.23,0.4995067362036475
A957,0.89,0.5015426607024621
A954,0.57,0.4869554355557043
A1532,0.04,0.4999720984025421
A955,0.51,0.5091220901029733
A1531,0.51,0.5061472415975324
A952,0.93,0.5075810057757576
A1530,0.43,0.4958642811164953
A953,0.59,0.5010197942368213
A950,0.85,0.513557681846203
A1536,0.41,0.5035734633041479
A951,0.13,0.4885429252289778
A1535,0.98,0.5024232138509661
A1534,0.97,0.5152577709317965
A1533,0.02,0.5005045814075381
A1529,0.13,0.4730055957685392
A1528,0.07,0.4924841414579179
A1527,0.59,0.5009796096261588
A1526,0.52,0.5016306176912717
A969,0.86,0.5055144132815054
A967,0.54,0.4932844293628601
A968,0.74,0.5078924261688985
A965,0.59,0.5085733972561703
A1521,0.95,0.5071923242236875
A966,0.9,0.5150466208796046
A1520,0.74,0.5226129724984291
A963,0.75,0.4978666024374701
A964,0.91,0.5074061546412258
A961,0.02,0.4924202055764879
A1525,0.57,0.4991097080797065
A962,0.27,0.5161159950606125
A1524,0.96,0.4999984580070541
A1523,0.83,0.5003882687166868
A960,0.32,0.5004301938964163
A1522,0.21,0.4994452018204725
A1958,0.01,0.4929010383784842
A1957,0.72,0.4928199440117039
A1956,0.35,0.5025926695129377
A1955,0.7,0.4993125167992951
A978,0.54,0.4996263006278318
A979,0.64,0.509086361324242
A1959,0.65,0.4969654420676894
A976,0.4,0.4586211907946363
A1950,0.03,0.4987497043356474
A977,0.32,0.5000356808646725
A974,0.05,0.4403996851684503
A975,0.91,0.5549832772760172
A972,0.77,0.5100218789864909
A1954,0.11,0.4999413265510821
A973,0.92,0.5008914454331597
A1953,0.49,0.503594628767385
A970,0.08,0.5023085025145688
A1952,0.92,0.5080386148508061
A971,0.55,0.501334161230847
A1951,0.54,0.500463776981594
A1947,0.65,0.4806126700007174
A1946,0.7,0.465911315680446
A509,0.49,0.4999301976617982
A1945,0.55,0.4857031193946792
A1944,0.49,0.4663414614084298
A507,0.52,0.5034916366148902
A508,0.37,0.509015054430868
A505,0.72,0.5004459126288536
A989,0.9,0.5604641581192037
A1949,0.93,0.4998348648523759
A506,0.21,0.4998792078228485
A1948,0.49,0.4922616059229094
A503,0.51,0.4849868557131562
A987,0.76,0.5097608588452784
A504,0.64,0.4987198926543803
A988,0.33,0.5013751322511465
A501,0.64,0.5004928080042094
A985,0.38,0.595367633611309
A502,0.83,0.5121054773374037
A986,0.86,0.5012413642568044
A983,0.56,0.5004310102369218
A1943,0.47,0.4925992484733609
A500,0.28,0.5165812787411427
A984,0.81,0.5055632475637403
A1942,0.06,0.4926400369987724
A981,0.02,0.496605731769417
A1941,0.4,0.5021753916854018
A982,0.3,0.5000343450047995
A1940,0.26,0.5008177302628997
A980,0.99,0.5034355341830081
A1979,0.5,0.5
A1978,0.73,0.4661113543768569
A1977,0.83,0.4986611511791463
A518,0.23,0.5034635285210575
A519,0.92,0.5262394697881643
A516,0.26,0.5001874288437391
A517,0.28,0.4891295568909459
A514,0.81,0.4962265333681301
A998,0.78,0.5050977186760948
A1972,0.98,0.5176707539664771
A515,0.69,0.5038405246824941
A999,0.48,0.4985333477120683
A1971,0.58,0.5023200899669094
A512,0.04,0.4998842693762208
A996,0.18,0.5164656241801981
A1970,0.48,0.4941512717880478
A513,0.21,0.501690108021737
A997,0.81,0.5001782335462871
A510,0.59,0.4758435874071028
A994,0.29,0.4999098647537559
A1976,0.27,0.4958748629077886
A511,0.66,0.5028570240210971
A995,0.63,0.4579236598840386
A1975,0.95,0.5016455300238545
A992,0.66,0.4785999191231533
A1974,0.31,0.4718205417646504
A993,0.27,0.5014564753169031
A1973,0.72,0.4838585039302336
A990,0.85,0.5345665332799537
A991,0.85,0.4999837892680644
A1969,0.56,0.5020928009613539
A1968,0.41,0.5063965844632475
A1967,0.82,0.4985107290242562
A1966,0.1,0.4858781145998431
A529,0.18,0.5074541859814188
A527,0.52,0.4961220017282548
A528,0.5,0.4982922471795548
A525,0.18,0.5028322701351018
A1961,0.62,0.4278710700066575
A526,0.84,0.5147723772345899
A1960,0.07,0.4675411345758244
A523,0.23,0.4935077527721564
A524,0.59,0.5033516123648691
A521,0.84,0.5035101410365289
A1965,0.8,0.5115056410979877
A522,0.24,0.4985175551830842
A1964,0.24,0.5002674350168127
A1963,0.46,0.5012392456226988
A520,0.93,0.4937715799309118
A1962,0.72,0.4992053527608198
A1914,0.46,0.5025346065683495
A1913,0.76,0.5013470851156715
A1912,0.69,0.5008342847290755
A1911,0.12,0.4867184702602923
A1918,0.19,0.4985994950460891
A1917,0.82,0.4975068988927009
A538,0.86,0.50632423169202
A1916,0.04,0.4999999893662116
A539,0.11,0.4682016766538575
A1915,0.3,0.4980183147007623
A536,0.71,0.54759942336603
A537,0.3,0.5000259320356553
A534,0.06,0.4703572447327055
A535,0.07,0.4975852871405641
A532,0.25,0.4995928383766622
A1910,0.62,0.4949785087383732
A533,0.39,0.4984969235357015
A530,0.38,0.497760638089524
A531,0.2,0.5109011218266556
A1919,0.85,0.4995726757820696
A1903,0.59,0.500128829491346
A1902,0.94,0.5557098232051341
A1901,0.8,0.5002927428626043
A1900,0.08,0.4999060827254415
A1907,0.12,0.2749463682764531
A1906,0.19,0.4998760377582449
A549,0.24,0.5144884851749598
A1905,0.64,0.4798769392899536
A1904,0.41,0.4984204647373976
A547,0.21,0.4998552977916949
A548,0.84,0.504641649349631
A545,0.9,0.5000407132977494
A546,0.71,0.4910927731165688
A543,0.2,0.4998448812968284
A544,0.13,0.4932626495452204
A541,0.06,0.496668509186246
A542,0.59,0.500086424231113
A540,0.56,0.4976089824618587
A1909,0.25,0.4535450822928648
A1908,0.8,0.5011116136000886
A1936,0.45,0.5043926632952475
A1935,0.38,0.4629401640321077
A1934,0.51,0.4395264958217984
A1933,0.29,0.5044216937945113
A1939,0.62,0.5050288790460836
A1938,0.34,0.4819020094774962
A1937,0.16,0.4890426420030923
A558,0.46,0.5013493822015451
A559,0.38,0.5471938882660943
A556,0.87,0.5004465470966569
A557,0.04,0.4704803469974193
A554,0.93,0.499986740425822
A1932,0.57,0.4915833235129517
A555,0.53,0.5084415021584502
A1931,0.8,0.5155871467515001
A552,0.41,0.4999988014588367
A1930,0.27,0.446179910711771
A553,0.8,0.5103524164356902
A550,0.16,0.5101744392242499
A551,0.15,0.5016602329225396
A1925,0.54,0.5023938761411093
A1924,0.43,0.4999548869970643
A1923,0.85,0.4998110333722257
A1922,0.35,0.5030166084298875
A1929,0.47,0.5045975951470327
A1928,0.37,0.4605357508510032
A1927,0.65,0.5422107824885762
A1926,0.25,0.4807968027116328
A569,0.77,0.5089761490117747
A567,0.92,0.514190031412925
A568,0.44,0.5001049023841432
A565,0.94,0.5177259758250189
A1921,0.69,0.4965639643915103
A566,0.26,0.3122627951306995
A1920,0.65,0.5022062448957826
A563,0.82,0.4954995337704388
A564,0.82,0.5003728389472629
A561,0.04,0.5007034486121852
A562,0.21,0.4944345547970738
A560,0.59,0.4996654487513628
A578,0.25,0.489850858051696
A579,0.89,0.5052119240446157
A576,0.29,0.4979161243187604
A577,0.51,0.546615330803472
A574,0.63,0.5000059474920444
A575,0.99,0.515771116801048
A572,0.61,0.5001151725200985
A573,0.93,0.499912390731527
A570,0.34,0.4975069198095001
A571,0.15,0.5010619650804582
A109,0.04,0.493173446855445
A107,0.01,0.4933066730641764
A108,0.37,0.5013792157674875
A105,0.5,0.534333609695773
A589,0.9,0.532810751707015
A106,0.43,0.5510508192594046
A103,0.39,0.4830307596382473
A587,0.31,0.5035353573390793
A104,0.23,0.4946374000088052
A588,0.27,0.4821123662771506
A101,0.32,0.5090700225201136
A585,0.57,0.5074740686693329
A102,0.01,0.4996439580027545
A586,0.64,0.5051572937389136
A583,0.03,0.4670847772875652
A100,0.14,0.5001676458330429
A584,0.32,0.4945956526900436
A581,0.77,0.5437979204244044
A582,0.01,0.4930275626062526
A580,0.77,0.502571438326657
A10,0.01,0.380174648717857
A11,0.03,0.4954245432037357
A12,0.77,0.4953283726509142
A13,0.68,0.5029706556841184
A14,0.71,0.534414003953835
A15,0.77,0.5377866358450596
A16,0.41,0.4956285489034134
A17,0.05,0.4961415116385617
A18,0.37,0.4988034543823895
A19,0.49,0.4994820708950577
A118,0.74,0.5001646301281624
A119,0.93,0.5036988021619914
A116,0.52,0.499804881701271
A117,0.49,0.4308956497361829
A114,0.72,0.5897996328580382
A598,0.11,0.4448465291915561
A115,0.18,0.5000163305978983
A599,0.69,0.4944945635936283
A112,0.31,0.4969849048039507
A596,0.9,0.5000527701522504
A113,0.14,0.4740876061510725
A597,0.41,0.4999331255480514
A110,0.61,0.5014196279570621
A594,0.7,0.4999963114796025
A111,0.33,0.4865673988023569
A595,0.05,0.493391336173555
A592,0.1,0.4980149983369945
A593,0.71,0.5114332030373165
A590,0.59,0.496454118241711
A591,0.33,0.509056749486556
A20,0.34,0.4999731944051649
A21,0.4,0.4833107398277767
A22,0.95,0.5333940160361081
A23,0.34,0.4908177362250491
A24,0.71,0.500493237524639
A25,0.61,0.406981085007637
A26,0.47,0.4999836914076346
A27,0.65,0.4986732823722274
A28,0.87,0.5037151968557037
A29,0.7,0.4836645908522597
A129,0.0,0.968546088635216
A127,0.96,0.4974924330005136
A128,0.14,0.4938431200912911
A125,0.5,0.4818905199771962
A126,0.79,0.500027202631375
A123,0.87,0.4958903034110368
A124,0.92,0.5133259091392034
A121,0.1,0.4451148990049794
A122,0.7,0.5050542212759127
A120,0.24,0.4886929429742856
A30,0.49,0.5018857384190121
A31,0.31,0.5001227483677653
A32,0.39,0.4903744861391937
A33,0.52,0.4933865198681375
A34,0.13,0.5126726076220947
A35,0.7,0.4991024139919032
A36,0.23,0.4898843009488804
A37,0.45,0.4671216541258556
A38,0.12,0.4966826556997532
A39,0.08,0.494582667825686
A138,0.74,0.4977300642816446
A1078,0.31,0.4995246687166007
A139,0.56,0.500239497649307
A1079,0.62,0.4996376811170006
A136,0.81,0.503146784227109
A137,0.22,0.488733932873686
A134,0.93,0.4981849588991322
A135,0.22,0.4749760928777529
