ArgName,ArgBasicWeight,FinalWeight
A1561,0.81,0.5276438986670733
A1560,0.24,0.4971701331708955
A907,0.22,0.4997363431905797
A908,0.6,0.4594345960659999
A905,0.82,0.5068729206342605
A1549,0.39,0.5012167958858044
A906,0.2,0.4979837380910846
A1548,0.78,0.5002712696765154
A903,0.51,0.5070196830705826
A904,0.35,0.500011672417632
A901,0.42,0.4999606432576513
A902,0.96,0.5072616285432179
A1543,0.06,0.49766411193086
A900,0.83,0.4901591231266251
A1542,0.11,0.500179019406725
A1541,0.35,0.4903139339756038
A1540,0.72,0.4929749637215797
A1547,0.16,0.4686176267699291
A1546,0.4,0.4257963317865642
A0,0.6,0.4969168708685171
A1545,0.02,0.4998817466236802
A1,0.39,0.4999811606791398
A1544,0.52,0.494552388243837
A2,0.01,0.9912594987071036
A3,0.08,0.5017437040590929
A4,0.18,0.4948545748733571
A5,0.01,0.4929153800459613
A6,0.34,0.5118542398554016
A1550,0.17,0.500408547280308
A7,0.74,0.4916681093633803
A8,0.31,0.4914741602795099
A9,0.48,0.495984279162562
A918,0.65,0.54130433290105
A919,0.43,0.4975004670382398
A916,0.43,0.5006125987740734
A917,0.18,0.5018766405067291
A914,0.24,0.4979650829173008
A915,0.9,0.4884971670120204
A912,0.62,0.4957124266390602
A913,0.69,0.5208461307348199
A910,0.43,0.5002613862186103
A1576,0.38,0.5041281078676548
A911,0.23,0.4999929994839963
A1575,0.51,0.501937453758205
A1574,0.38,0.4999952450971942
A1573,0.92,0.5006075866265463
A1579,0.23,0.5179732412411082
A1578,0.79,0.5238010051429142
A1577,0.61,0.5044636138198063
A1583,0.32,0.5011602408096887
A1582,0.93,0.5073471456505402
A1581,0.29,0.4897010447683391
A1580,0.03,0.4738559140839279
A909,0.99,0.5037557412761189
A929,0.48,0.494214001875319
A927,0.19,0.497912860536055
A928,0.89,0.5541773476394948
A925,0.4,0.4810894946406263
A926,0.03,0.4978090717104364
A923,0.24,0.5012605997117024
A924,0.07,0.4728559224176442
A921,0.27,0.4988557097495344
A1565,0.12,0.504104003455704
A922,0.69,0.5106254485952754
A1564,0.04,0.4925928806523285
A1563,1.0,0.5038944036213894
A920,0.55,0.4887721568623197
A1562,0.61,0.4849188791207197
A1569,0.59,0.5303958714196035
A1568,0.84,0.5964449135162266
A1567,0.34,0.4968080701526088
A1566,0.6,0.4972655339730756
A1572,0.17,0.499332666338464
A1571,0.73,0.5120192827751736
A1570,0.23,0.5030159654683648
A1518,0.98,0.5148722127130789
A1517,0.27,0.5090086046828541
A938,0.97,0.5171244115644943
A1516,0.91,0.4996739020153083
A939,0.65,0.5800942623636713
A1515,0.17,0.4847029339884184
A1999,0.61,0.4964288947287091
A936,0.67,0.480937606659951
A937,0.01,0.4974533468779872
A934,0.43,0.4341597170603012
A935,0.4,0.5111852369898188
A1519,0.58,0.4985299129975533
A932,0.51,0.4959496715860355
A1510,0.75,0.5095258389806451
A1994,0.75,0.5141010141498314
A933,0.59,0.4942455698262217
A1993,0.62,0.4751131872588322
A930,0.44,0.5566839238843742
A1992,0.27,0.4791155063569682
A931,0.36,0.4834950647173618
A1991,0.71,0.4995621428360445
A1514,0.47,0.5301764568329559
A1998,0.91,0.4985582414926506
A1513,0.33,0.5083079346985651
A1997,0.86,0.5247038720343358
A1512,0.26,0.4924971010010613
A1996,0.98,0.5356747878242718
A1511,0.93,0.5003401028083803
A1995,0.83,0.5018398089055351
A1507,0.76,0.5022835369698038
A1506,0.03,0.4970174643714692
A949,0.14,0.4933283523164968
A1505,0.85,0.4996068986018783
A1989,0.77,0.4991944292287405
A1504,0.1,0.497922392790719
A1988,0.86,0.4972858740510905
A947,0.73,0.5024159844651258
A948,0.56,0.5001066985503206
A945,0.6,0.5162056819158621
A1509,0.98,0.5008221549115212
A946,0.27,0.5052118220498438
A1508,0.98,0.5072723398510333
A943,0.86,0.5261141336531217
A1983,0.24,0.5058157671765142
A944,0.37,0.4928371966149875
A1982,0.42,0.5070539357764984
A941,0.94,0.5017880785113885
A1981,0.89,0.4997941686272295
A942,0.8,0.5931308311185068
A1980,0.12,0.5002486259260895
A1503,0.22,0.5213573714206781
A1987,0.08,0.500099784151543
A940,0.32,0.4930270569351918
A1502,0.53,0.491348039663342
A1986,0.03,0.4964811628497129
A1501,0.9,0.501392146492982
A1985,0.88,0.5522517362688208
A1500,0.6,0.4789807337454198
A1984,0.12,0.4921331550791063
A1990,0.31,0.4981550776363949
A1539,0.12,0.4944713659678992
A1538,0.55,0.5062478866615125
A1537,0.25,0.500000058246417
A958,0.12,0.4960268520990585
A959,0.94,0.5553704986000244
A956,0.92,0.5028898247020153
A957,0.52,0.5472602129606132
A954,0.97,0.5002623778464345
A1532,0.47,0.500108850302713
A955,0.26,0.5000073078922462
A1531,0.64,0.503939355055159
A952,0.55,0.4997855028977676
A1530,0.68,0.4835615592369251
A953,0.82,0.5067946057498126
A950,0.05,0.496253085996387
A1536,0.89,0.5007639056922286
A951,0.63,0.5042642650323662
A1535,0.08,0.4993989171075462
A1534,0.63,0.5033100257417041
A1533,0.5,0.4979247006002973
A1529,0.43,0.5088650752906198
A1528,0.95,0.5002649625712404
A1527,0.37,0.5037513677600736
A1526,0.67,0.5017276267998545
A969,0.26,0.5038836648538195
A967,0.02,0.4975043217815744
A968,0.58,0.5198898136924098
A965,0.87,0.4854257050992045
A1521,0.73,0.4674350206696085
A966,0.01,0.4685123862787089
A1520,0.17,0.4885188240685551
A963,0.29,0.4972087811742508
A964,0.45,0.4961433417195343
A961,0.52,0.5046607668895711
A1525,0.83,0.4964078935788554
A962,0.24,0.5131756437572687
A1524,0.09,0.4928169258303727
A1523,0.09,0.4862083243693474
A960,0.97,0.6259046915625321
A1522,0.09,0.4837130955200242
A1958,0.28,0.4827693732219599
A1957,0.55,0.5005067374383904
A1956,0.4,0.499994395352014
A1955,0.5,0.4989276446747313
A978,0.99,0.5022898084860347
A979,0.13,0.4969646167186035
A1959,0.13,0.4991313679224666
A976,0.64,0.4999341382363511
A1950,0.15,0.3860831214968376
A977,0.09,0.5033688860485935
A974,0.08,0.4944860779069733
A975,0.66,0.4859385835230624
A972,1.0,0.5015193167135694
A1954,0.56,0.5358272161730959
A973,0.78,0.5213379205514032
A1953,0.3,0.4975845945933782
A970,0.78,0.5223424014917324
A1952,0.11,0.5027568954973143
A971,0.25,0.4971511495744051
A1951,0.3,0.51120676552617
A1947,0.56,0.4808083430908244
A1946,0.85,0.5219813869690438
A509,0.09,0.5000095529683773
A1945,0.08,0.3867857347807713
A1944,0.28,0.5061915873201014
A507,0.64,0.4944242207938741
A508,0.72,0.5210174176385239
A505,0.59,0.4987314904645423
A989,0.26,0.5056044025963911
A1949,0.7,0.4904414866313984
A506,0.89,0.5240648209160123
A1948,0.85,0.6090879419513128
A503,0.99,0.5009924064097153
A987,0.2,0.4960519181758036
A504,0.51,0.4993652566122276
A988,0.97,0.514698663964627
A501,0.26,0.5072753104974741
A985,0.75,0.5127001272329693
A502,0.42,0.4959407381265774
A986,0.22,0.494419385952455
A983,0.54,0.4936555318745098
A1943,0.89,0.4989377439005374
A500,0.57,0.5170543032013494
A984,0.1,0.4976152475815997
A1942,0.02,0.5002900192404255
A981,0.73,0.5019146767910749
A1941,0.84,0.5007839151752949
A982,0.99,0.5255319310366772
A1940,0.98,0.5011768158939125
A980,0.43,0.4901733137795767
A1979,0.38,0.4690874264301931
A1978,0.73,0.5055167259301151
A1977,0.4,0.4896789557056867
A518,0.26,0.4921812243847074
A519,0.45,0.4679490484284999
A516,0.67,0.5034616577731147
A517,0.11,0.4999992304311652
A514,0.69,0.5100091108961804
A998,0.19,0.4725394851118096
A1972,0.2,0.4512235507059209
A515,0.41,0.4947318275944922
A999,0.91,0.4902339012120337
A1971,0.98,0.5074180511858384
A512,0.41,0.5007623940853815
A996,0.41,0.4991138050101203
A1970,0.03,0.4933501641666413
A513,0.75,0.5116458786558747
A997,0.04,0.4920893143478044
A510,0.11,0.3889666287041966
A994,0.47,0.4966371730466817
A1976,0.51,0.4930026428245246
A511,0.69,0.4912098112250068
A995,0.37,0.4571335430613154
A1975,0.33,0.49977908726969
A992,0.87,0.5458881106383803
A1974,0.89,0.5030316543028895
A993,0.1,0.4932632220218569
A1973,0.52,0.431138884093228
A990,0.1,0.484971081392777
A991,0.43,0.5075766876146935
A1969,0.93,0.5048123332783863
A1968,0.72,0.4922234727535806
A1967,0.89,0.5135130027190065
A1966,0.84,0.5111529525762215
A529,0.21,0.3020771349291389
A527,0.27,0.5042366365999765
A528,0.93,0.5580699874061252
A525,0.04,0.4936298042007628
A1961,0.57,0.507778972024774
A526,0.85,0.4634004084002969
A1960,0.59,0.505087131996078
A523,0.4,0.5000244781285663
A524,0.06,0.4853345305304568
A521,0.57,0.4947977206040799
A1965,0.9,0.5143927591467586
A522,0.28,0.4990310789679943
A1964,0.94,0.5011064846610398
A1963,0.94,0.5087817547986788
A520,0.34,0.490391634201536
A1962,0.82,0.5211359946549778
A1914,0.73,0.5902629587126793
A1913,0.04,0.4968313154812692
A1912,0.07,0.4991271317099743
A1911,0.86,0.5269460099895437
A1918,0.75,0.5194622327566574
A1917,0.95,0.5001751566278412
A538,0.95,0.5016877368222805
A1916,0.85,0.5114543867524612
A539,0.73,0.4847063724567169
A1915,0.34,0.4916621111463201
A536,0.85,0.5127518170959898
A537,0.39,0.5060227267084433
A534,0.19,0.5012216195112514
A535,1.0,0.530383774907563
A532,0.34,0.4799993618415369
A1910,0.14,0.499192749825587
A533,0.93,0.5028386131899918
A530,0.97,0.5400488886143507
A531,0.15,0.4977367724823638
A1919,0.77,0.4969158220924494
A1903,0.72,0.4963122073123693
A1902,0.57,0.5151508888568138
A1901,0.57,0.5196498817388983
A1900,0.25,0.4715652426164527
A1907,0.92,0.5137140641754789
A1906,0.75,0.5250466961243914
A549,0.7,0.5018509779552729
A1905,0.53,0.4995103625682568
A1904,0.3,0.4207967379641606
A547,0.38,0.5034490804435559
A548,0.61,0.5155951492266291
A545,0.45,0.5525343886551018
A546,0.97,0.501173510888561
A543,0.26,0.4873119116910266
A544,0.61,0.5175355059987743
A541,0.7,0.5028866321603948
A542,0.77,0.5085629897740269
A540,0.36,0.5005576145818633
A1909,0.25,0.4072942362080888
A1908,0.51,0.498387187234379
A1936,0.05,0.4984853642540622
A1935,0.86,0.5062065823643597
A1934,0.22,0.5006362907203897
A1933,0.63,0.4999724531160915
A1939,0.18,0.4958956789023198
A1938,0.12,0.4728762608256306
A1937,0.93,0.5143630665112902
A558,0.21,0.4790620181754847
A559,0.01,0.4419160355187206
A556,0.1,0.496928913244618
A557,0.24,0.4974230251553727
A554,0.44,0.5067639265726576
A1932,0.73,0.5891926911356785
A555,0.45,0.4984452986852863
A1931,0.5,0.470443030176701
A552,0.55,0.4961665127093829
A1930,0.14,0.5006755557393321
A553,0.39,0.4997710820317056
A550,0.89,0.5005141554897914
A551,0.52,0.4857841653743815
A1925,0.01,0.4954333125090387
A1924,0.21,0.4899418557889781
A1923,0.02,0.4998780062831468
A1922,0.3,0.4974209964966997
A1929,0.15,0.4984835530324978
A1928,0.1,0.4812971958021609
A1927,0.63,0.4642155429015209
A1926,0.96,0.4990972480671368
A569,0.9,0.4999376768089316
A567,0.4,0.5220170050676515
A568,0.7,0.503402559693662
A565,0.1,0.4990957928489197
A1921,0.82,0.5011921311990052
A566,0.79,0.5259664064350275
A1920,0.03,0.4997610482843723
A563,0.96,0.6814582903401774
A564,0.01,0.4806596894138556
A561,0.12,0.4438705710474876
A562,0.85,0.617260709769339
A560,0.62,0.5731606564363281
A578,0.17,0.4972543362048056
A579,0.42,0.4960953281330779
A576,0.58,0.474393623231308
A577,0.96,0.5147417767800948
A574,0.17,0.5179587274000645
A575,0.58,0.5323300865582742
A572,0.5,0.5026893144694816
A573,0.62,0.5007008961209695
A570,0.53,0.5121306608088229
A571,0.54,0.4990840308995985
A109,0.16,0.4772777629781641
A107,0.04,0.3801464869613431
A108,0.25,0.4815580313832751
A105,0.95,0.5021428349066196
A589,0.4,0.4941618833675648
A106,0.53,0.4786872485295704
A103,0.33,0.4588869327355431
A587,0.77,0.4734877476629511
A104,0.21,0.5001231489740519
A588,0.68,0.505879407749362
A101,0.98,0.5030765494835461
A585,0.62,0.5025996615772101
A102,0.12,0.4947268532219722
A586,0.55,0.5022575196055971
A583,0.02,0.4845128111742754
A100,0.89,0.4956705487145575
A584,0.58,0.4693273116007999
A581,0.95,0.499928400255872
A582,0.66,0.4983249619078673
A580,0.22,0.4962732022936183
A10,0.87,0.5050525539343937
A11,0.92,0.5029487979796969
A12,0.57,0.4968431364368073
A13,0.97,0.5028493654082841
A14,0.84,0.50166973603894
A15,0.3,0.5008931930715866
A16,0.2,0.5049102459874367
A17,0.71,0.5053793198840096
A18,0.93,0.5029529223976974
A19,0.97,0.4999447315586422
A118,0.13,0.4989975209328069
A119,0.84,0.501804093831235
A116,0.37,0.5035920337390138
A117,0.84,0.5101914853932923
A114,0.25,0.4999809448633256
A598,0.74,0.5009165168379937
A115,0.11,0.2778446358136031
A599,0.19,0.499646612850207
A112,0.43,0.4892256392512217
A596,0.3,0.4960129186599742
A113,0.16,0.4846649751326432
A597,0.1,0.4981897815237418
A110,0.15,0.4876763279406892
A594,0.43,0.474272927055154
A111,0.03,0.4974305466123141
A595,0.57,0.4876300646550508
A592,0.77,0.4964687879366181
A593,0.44,0.499746672067903
A590,0.81,0.5003637641222822
A591,0.33,0.5067277620452397
A20,0.15,0.4931004613155085
A21,0.1,0.5027923764738907
A22,0.65,0.9777928615519218
A23,0.51,0.5014192135494281
A24,0.85,0.5278357319335676
A25,0.22,0.5021636929050659
A26,0.9,0.5009193572755649
A27,0.41,0.4943250946428121
A28,0.5,0.5082870231329244
A29,0.96,0.4990695581919378
A129,0.92,0.4982423795913897
A127,0.55,0.4951441527646235
A128,0.8,0.5500979866629436
A125,0.52,0.4935518375872488
A126,0.62,0.4914123999357322
A123,0.09,0.4851611732839439
A124,0.74,0.5005119149459625
A121,0.87,0.5001810172954342
A122,0.85,0.5137309460678865
A120,0.79,0.4934110124715419
A30,0.08,0.4984913853264702
A31,0.56,0.4901296909553719
A32,0.97,0.5155540636449337
A33,0.4,0.5084608115063257
A34,0.03,0.5006235883095542
A35,0.35,0.4942003546428754
A36,0.69,0.5071437852234858
A37,0.57,0.4999835529896966
A38,0.87,0.4930979501508875
A39,0.51,0.5315166798283808
A138,0.3,0.4951090592279848
A1078,0.47,0.4730692028330511
A139,0.64,0.4908534030123826
A1079,0.59,0.4978215331409695
A136,0.21,0.4822538874104846
A137,0.25,0.4782698275334003
A134,0.34,0.4624202308946232
A135,0.9,0.5095384142825466
A132,0.57,0.5036797237684402
A1083,0.1,0.5095826590878415
A133,0.45,0.5002567293845461
A1084,0.03,0.4851582258610987
A130,0.28,0.5013602149900499
A1081,0.21,0.4750594183134214
A131,0.52,0.4939030907614797
A1082,0.5,0.5125522940170949
A1087,0.18,0.4998539474400107
A1088,0.97,0.501833942790736
A1085,0.72,0.5235445177542614
A1086,0.11,0.4971675258200152
A40,0.14,0.284292504332274
A41,0.82,0.5181699832147257
A1080,0.79,0.5129405361919298
A42,0.19,0.3797415641527487
A43,0.41,0.4646316937611432
A44,0.31,0.4976750694839327
A45,0.18,0.4946605110468094
A46,0.06,0.473634339348745
A47,0.16,0.4491864279992339
A48,0.15,0.5165348954936568
A49,0.26,0.4846434208822244
A1069,0.25,0.5134098276643662
A149,0.02,0.484484574848756
A1067,0.37,0.4946052291349282
A1068,0.72,0.5040348384579016
A147,0.83,0.5522254951563227
A148,0.79,0.5254967873240991
A145,0.88,0.5031076379833981
A146,0.01,0.4710381554190467
A143,0.11,0.5007895796752785
A1072,0.11,0.4999813105833502
A144,0.17,0.4923994941148999
A1073,0.22,0.5001599000336938
A141,0.62,0.5784385328412558
A1070,0.6,0.5035770204820347
A142,0.89,0.5149202143518945
A1071,0.39,0.4983467690627199
A1076,0.8,0.5003755121994019
A140,0.97,0.5034098300825105
A1077,0.32,0.5780589911241156
A1074,0.15,0.3924820562444421
A1075,0.58,0.5077185027717505
A50,0.93,0.5070708668361663
A51,0.75,0.493275352292803
A52,0.96,0.4999464671988549
A53,0.98,0.5153984704329527
A54,0.07,0.4941414317767857
A55,0.62,0.4889235784983273
A56,0.58,0.499612581808899
A57,0.61,0.5009880252864143
A58,0.76,0.5000010529138217
A59,0.11,0.4717799007110143
A158,0.1,0.4963250945107862
A159,0.47,0.5000828527620943
A156,0.69,0.5015806975375653
A157,0.98,0.5601080618770392
A154,0.93,0.5514916356987376
A155,0.88,0.5537641140326964
A152,0.44,0.5118941834410097
A153,0.97,0.5046902187088572
A150,0.57,0.5187347539315704
A151,0.39,0.5073907633759216
A60,0.7,0.498582842350306
A61,0.99,0.5145758483229935
A62,0.71,0.4999981017723429
A63,0.59,0.5047434618400699
A64,0.69,0.5049523929655634
A65,0.75,0.5130194991259938
A66,0.8,0.5472708655333596
A67,0.79,0.5105066424537426
A68,0.02,0.4981728056930139
A69,0.93,0.5035838228101741
A1089,0.71,0.4983782580163097
A169,0.87,0.4998971977598823
A167,0.97,0.5021579360215218
A168,0.88,0.4997030552223913
A165,0.86,0.5236019805243659
A1094,0.3,0.4790564172493515
A166,0.15,0.4954688671467609
A1095,0.33,0.5203994683729478
A163,0.05,0.4467702398550064
A1092,0.11,0.4984716818022896
A164,0.94,0.4998733589307654
A1093,0.38,0.497605323693799
A161,0.94,0.5018167239528483
A1098,0.98,0.5084400609671397
A162,0.08,0.4854311992372078
A1099,0.59,0.4240071943986065
A1096,0.31,0.5018544327559252
A160,0.65,0.5000011454943943
A1097,0.43,0.4647177575475705
A70,0.9,0.4985250305988942
A71,1.0,0.5072716967729346
A72,0.99,0.5147457806327513
A73,0.61,0.4011396059347268
A1090,0.48,0.5006467423167659
A74,0.49,0.4847417776748897
A1091,0.66,0.4954413873388734
A75,0.56,0.4879951329651424
A76,0.26,0.5000095349614596
A77,0.96,0.4998661089035228
A78,0.6,0.5038750263252859
A79,0.62,0.4080879909383149
A1036,0.08,0.4983047686416849
A1037,0.1,0.4975248575174975
A1034,0.65,0.5000876754449247
A1035,0.32,0.4837324781436533
A178,0.4,0.501515598392534
A1038,0.71,0.5216365060614867
A179,0.16,0.4901511760667506
A1039,0.57,0.5018188153115196
A176,0.08,0.4997514169804488
A177,0.85,0.5197274697857046
A1040,0.85,0.5217172247770248
A174,0.9,0.7245436759883436
A175,0.01,0.4684480869603395
A172,0.87,0.523398513313962
A1043,0.03,0.4415131323184084
A173,0.35,0.5032558460777437
A1044,0.81,0.526570363723578
A170,0.55,0.5026739369693177
A1041,0.17,0.4885297814918411
A171,0.06,0.4990300670943809
A1042,0.89,0.5134749127511604
A80,0.78,0.495093218064657
A81,0.08,0.4357359945246258
A82,0.22,0.504125308960576
A83,0.08,0.4700538728452543
A84,0.59,0.5039382887674716
A85,0.39,0.4953912753433192
A86,0.11,0.4969970063598902
A87,0.81,0.5001004933133237
A88,0.67,0.4972845709854873
A89,0.45,0.5004388244156555
A1025,0.3,0.501641795737916
A1026,0.98,0.5019875130642422
A1023,0.71,0.5008660455234978
A1024,0.73,0.4999454281166695
A1029,0.42,0.4968857324994805
A189,0.79,0.5068506444318227
A1027,0.1,0.4715441799212393
A1028,0.65,0.5205734711028466
A187,0.23,0.4996986695483513
A188,0.53,0.4963196947814502
A185,0.06,0.4715600681004977
A186,0.07,0.4679362083176978
A183,0.31,0.4998436485317298
A1032,0.67,0.5017152927825667
A184,0.09,0.4851001986536178
A1033,0.94,0.5000863491741545
A181,0.31,0.517927467943303
A1030,0.72,0.510204229100536
A90,0.87,0.5068690529192099
A182,0.14,0.4879598446493611
A1031,0.28,0.4793642258391901
A91,0.15,0.5004304886560309
A92,0.99,0.5248981999812176
A180,0.19,0.4760843628085969
A93,0.92,0.6092978342852424
A94,0.65,0.4992101966837746
A95,0.38,0.5005807896985418
A96,0.97,0.4999337276454406
A97,0.59,0.4938956282545599
A98,0.59,0.4963161993789221
A99,0.92,0.5064821274079115
A1058,0.66,0.4984304930251397
A1059,0.66,0.4999697108700995
A1056,0.73,0.5165172317731276
A1057,0.67,0.4998687644982563
A198,0.77,0.5221829323576972
A1061,0.74,0.5216416582380404
A199,0.63,0.4997002361356338
A1062,0.28,0.4967459010006229
A196,0.79,0.4986925052879098
A197,0.68,0.5017756799750315
A1060,0.99,0.5347313019685275
A194,0.48,0.5043957752394957
A1065,0.41,0.4955786548351927
A195,0.48,0.5034788974818665
A1066,0.68,0.5002860472141984
A192,0.32,0.5045387641690429
A1063,0.56,0.5037562441528532
A193,0.5,0.5015128810919722
A1064,0.49,0.5149033045067606
A190,0.47,0.4920380417954968
A191,0.83,0.5064679846856198
A1047,0.21,0.5014848628629837
A1048,0.03,0.4970358951077024
A1045,0.68,0.5048964997467662
A1046,0.68,0.5043633065513327
A1049,0.72,0.5020096324584383
A1050,0.64,0.456315972300388
A1051,0.5,0.4853280645299566
A1054,0.2,0.4873449647400958
A1055,0.18,0.4922446551852362
A1052,0.54,0.499054138700933
A1053,0.53,0.4721266577298982
A1477,0.83,0.5233743841030747
A1476,0.23,0.4983056488770324
A1475,0.74,0.5195731461892922
A1474,0.03,0.4880895540142783
A1479,0.83,0.513685859262739
A1478,0.58,0.4871579110656506
A1480,0.47,0.485182009876056
A1484,0.33,0.3328706797147351
A1000,0.61,0.5015409264844484
A1483,0.39,0.4941059093935661
A1482,0.17,0.4787603045314588
A1481,0.75,0.4856766858521553
A1466,0.8,0.5485777181057898
A1465,0.32,0.4929171018797679
A1464,0.95,0.500500254048066
A1463,0.12,0.4885324549738185
A1469,0.44,0.4843343128733056
A1468,0.71,0.5010240547990387
A1467,0.48,0.499502426951081
A1473,0.81,0.5173731845369707
A1472,0.1,0.4892530959427814
A1471,0.44,0.4974852175569335
A1470,0.38,0.4905132680871862
A1014,0.34,0.5029247534937097
A1499,0.81,0.4965966743699924
A1015,0.14,0.4881521824223224
A1498,0.7,0.4936941504006097
A1012,0.98,0.5239163818612822
A1497,0.24,0.4779062553973452
A1013,0.35,0.5000140683962867
A1496,0.87,0.5117600569239747
A1018,0.29,0.5007785795333005
A1019,0.07,0.5023853041450472
A1016,0.32,0.4958686203320273
A1017,0.93,0.5016324310453204
A1021,0.02,0.4876780306570857
A1022,0.53,0.4636516067423591
A1020,0.03,0.4990090581125705
A1009,0.71,0.5453092675387028
A1003,0.15,0.5021677440047059
A1488,0.08,0.4533175650323506
A1004,0.95,0.5030205693625421
A1487,0.93,0.503387726664736
A1001,0.22,0.4983734728623098
A1486,0.49,0.5011993417455693
A1002,0.22,0.4998118496927034
A1485,0.17,0.4768384416464224
A1007,0.19,0.5106663936946019
A1008,0.26,0.4813245577092047
A1005,0.66,0.4978262562283059
A1006,0.76,0.5042368169869985
A1489,0.03,0.4848280838042312
A1491,0.83,0.5249404347248919
A1490,0.03,0.4868225502664994
A1010,0.05,0.4977054892597695
A1495,0.91,0.5574722279635201
A1011,0.62,0.5016774728892175
A1494,0.94,0.4981713043557671
A1493,0.49,0.4908805266847401
A1492,0.97,0.4996247694481954
A1675,0.75,0.5001548096514106
A1674,0.93,0.5130803412272114
A1673,0.07,0.4995583333270305
A1672,0.75,0.4968321667125246
A1679,0.57,0.5546949435967732
A1678,0.07,0.4836895880922238
A1677,0.12,0.4883443474755826
A1676,0.08,0.4714467693006218
A1682,0.19,0.5022010230381275
A1681,0.76,0.5985276032884628
A1680,0.09,0.5015824052791871
A1669,0.43,0.4938768165722885
A1664,0.3,0.4947923383304446
A1663,0.94,0.5073089184436052
A1662,0.06,0.4932072141825411
A1661,0.2,0.4759508358084215
A1668,0.67,0.4999105994907479
A1667,0.32,0.504840011513016
A1666,0.29,0.4185292659260772
A1665,0.38,0.4860101801995894
A1671,0.89,0.5013240917057169
A1670,0.63,0.4995147947756015
A1218,0.91,0.5567593009975795
A1219,0.68,0.4993514296908125
A1212,0.39,0.5008335467889382
A1697,0.99,0.5091039829177403
A1213,0.75,0.5179393965050494
A1696,0.33,0.520774365536063
A1210,0.64,0.5004331375976203
A1695,0.58,0.507871407728138
A1211,0.49,0.5000176084545871
A1694,0.62,0.508143457466137
A1216,0.57,0.5110611441392513
A1217,0.81,0.4958605798029918
A1214,0.23,0.5074774490529197
A1699,0.98,0.507647082604426
A1215,0.93,0.5037745033160359
A1698,0.12,0.4846057823900214
A1220,0.58,0.5002241409502731
A1209,0.55,0.5065106800798048
A1207,0.83,0.5029346330272872
A1208,0.33,0.4989715092365669
A1201,0.08,0.4713713873586601
A1686,0.53,0.5264205400311172
A1202,0.6,0.4936630762701385
A1685,0.38,0.4998489556211031
A1684,0.41,0.4939177271265154
A1200,0.26,0.4988360932348546
A1683,0.13,0.5009063580168729
A1205,0.87,0.5517014284818713
A1206,0.03,0.5000002615338194
A1689,0.12,0.4836460470124464
A1203,0.26,0.482854849585585
A1688,0.51,0.620164502983376
A1204,0.17,0.4929551755126527
A1687,0.55,0.4906999225526245
A1693,0.22,0.505487130881732
A1692,0.26,0.500249762842137
A1691,0.29,0.4802628110108482
A1690,0.77,0.5228663096597551
A1639,0.37,0.496929875495764
A1638,0.9,0.4966125300682207
A1637,0.02,0.4878590698708109
A1636,0.99,0.5486213223111502
A1631,0.83,0.4999369128087564
A1630,0.8,0.5184636812397384
A1635,0.99,0.5313547547184261
A1634,0.84,0.5291833756311974
A1633,0.33,0.4316515242586436
A1632,0.14,0.4875424721102249
A1628,0.72,0.5037128637776107
A1627,0.71,0.539562726438788
A1626,0.0,0.8741895015375553
A1625,0.09,0.4976401342004066
A1629,0.81,0.5059026779963095
A1620,0.18,0.4753221752539139
A1624,0.44,0.4896884891638659
A1623,0.69,0.510990156219276
A1622,0.14,0.4864644801243913
A1621,0.7,0.500011091969837
A1659,0.62,0.498909565868108
A1658,0.78,0.5115479584259971
A1653,0.5,0.5114567693437565
A1652,0.11,0.4989165313661237
A1651,0.25,0.5013316302765148
A1650,0.46,0.4951205824758628
A1657,0.84,0.5045446707521496
A1656,0.5,0.4993633981476996
A1655,0.3,0.4957176166632424
A1654,0.46,0.4859540983630971
A1660,0.17,0.5053223194691341
A1649,0.79,0.5012346184074069
A608,0.85,0.503301655640344
A1648,0.59,0.4934671772500714
A609,0.86,0.528349817867597
A1647,0.65,0.478855482314537
A606,0.84,0.5174421114367931
A607,0.69,0.4953395150984522
A604,0.77,0.4986106267141155
A605,0.36,0.500647329592485
A602,0.7,0.5111420006214478
A1642,0.45,0.5247033881506835
A603,0.79,0.501790554126566
A1641,0.92,0.4991622127423662
A600,0.1,0.5008616530391143
A1640,0.68,0.4954552901256872
A601,0.21,0.4005222792972082
A1646,0.53,0.5038921750469946
A1645,0.59,0.4804342540288023
A1644,0.28,0.4925022958821822
A1643,0.45,0.4669063817844597
A619,0.22,0.4979775503613597
A617,0.51,0.5025170455721479
A618,0.24,0.4707371955717971
A615,0.81,0.551298845035116
A616,0.35,0.4919992982934822
A613,0.4,0.50851274022277
A614,0.96,0.5004499411934878
A611,0.69,0.4617777997132469
A612,0.29,0.5032571694039032
A610,0.95,0.5060451307820792
A628,0.48,0.4826736170874666
A629,0.1,0.4985579165974176
A626,0.81,0.4760524386093371
A627,0.11,0.4862532310498521
A624,0.75,0.4965476968428882
A625,0.32,0.4792372053939375
A622,0.18,0.5023921427964085
A623,0.47,0.5092636215358778
A620,0.51,0.5000809387107025
A621,0.4,0.4928371543895444
A1617,0.78,0.5013795316609879
A1616,0.27,0.5006850500711765
A1615,0.53,0.5155366461726762
A1614,0.72,0.510287983500245
A639,0.23,0.5117050941409953
A637,0.18,0.4951459608259154
A1619,0.62,0.487180599236716
A638,0.37,0.4911800857405271
A1618,0.76,0.5192028052527105
A635,0.11,0.4945785238427585
