ArgName,ArgBasicWeight,FinalWeight
A455,0.06,0.4992580217717085
A456,0.04,0.4973756181473608
A453,0.24,0.4985124100530525
A454,0.72,0.498274489356843
A451,0.31,0.502493901856986
A452,0.26,0.4914917856560546
A450,0.72,0.4967143385545254
A468,0.86,0.512386672474424
A469,0.76,0.5173773864169764
A466,0.66,0.5042449729489208
A467,0.43,0.5011810158620227
A464,0.46,0.4978955369698749
A465,0.47,0.5097347115380599
A462,0.01,0.4961180207153229
A463,0.7,0.5055683095410811
A460,0.73,0.5120910620241161
A461,0.57,0.4978693852597111
A479,0.4,0.4982833343609671
A477,0.16,0.4722142640736494
A478,0.61,0.50432360349258
A475,0.88,0.6077512063907743
A476,0.44,0.4659910986656977
A473,0.78,0.5055830919148806
A474,0.2,0.4799520345749825
A471,0.83,0.4980570001893775
A472,0.76,0.5061829053125066
A470,0.06,0.5013461245342371
A488,0.1,0.4982343983738216
A489,0.97,0.528133982011226
A486,0.5,0.4997239167014523
A487,0.27,0.4791128565161205
A484,0.98,0.5081060234423883
A485,0.97,0.5142358319681674
A482,0.48,0.5025988902836246
A483,0.37,0.4952614024299887
A480,0.45,0.51268533636468
A481,0.76,0.5179273843508188
A2289,0.35,0.5024700494686432
A2288,0.57,0.5021041286209799
A499,0.39,0.514567624991671
A497,0.18,0.4986462884311619
A498,0.21,0.499650252809646
A495,0.83,0.5143664059288107
A2294,0.97,0.5315619614091889
A496,0.95,0.49942870570384
A2293,0.03,0.4693213292994799
A493,0.1,0.4932847396101864
A2292,0.58,0.4945756413163669
A494,0.04,0.4817350803382856
A2291,0.51,0.5059673576251742
A491,0.16,0.4497979710584662
A2298,0.75,0.5068749914653089
A492,0.89,0.4999556796064311
A2297,0.7,0.5022093247985454
A2296,0.48,0.5006266299109604
A490,0.28,0.5007582594793358
A2295,0.38,0.4957957384369887
A2290,0.79,0.4970438770248663
A2279,0.2,0.4880312621724377
A2278,0.0,0.933305730029058
A2277,0.03,0.4455035911266576
A2283,0.71,0.527393255903061
A2282,0.1,0.5000907980447474
A2281,0.49,0.4743529918964556
A2280,0.81,0.5053637113969294
A2287,0.68,0.4988959916947379
A2286,0.16,0.4991660266744344
A2285,0.48,0.4961645900663067
A2284,0.52,0.4999129737142203
A2299,0.8,0.5241373877283122
A2247,0.28,0.4989512592418689
A1399,0.68,0.4846862633525177
A2246,0.27,0.4998118385722331
A1398,0.12,0.4986451930984861
A2245,0.83,0.5257302062898279
A1397,0.91,0.5120184102071255
A2244,0.01,0.4849822344192239
A2249,0.79,0.4871809602119902
A2248,0.91,0.5009252046528873
A2250,0.06,0.4744818467048921
A2254,0.62,0.4057607895976741
A2253,0.34,0.4971867358217932
A2252,0.62,0.5006837301537879
A2251,0.83,0.4997609548361927
A1389,0.0,0.9842099143644496
A2236,0.84,0.4999904241975955
A1388,0.32,0.4919649114599547
A2235,0.21,0.4946923636453622
A1387,0.84,0.4998558113094151
A2234,0.49,0.4949404426408887
A1386,0.13,0.5027033381112151
A2233,0.47,0.5036309835808801
A2239,0.78,0.5000800803172799
A2238,0.45,0.4962856328823892
A2237,0.17,0.4890588790909259
A1392,0.7,0.6566319190027882
A1391,0.41,0.5133615694528229
A1390,0.78,0.5063463825933838
A1396,0.56,0.5024381548555296
A2243,0.22,0.4957806970283409
A1395,0.17,0.4954035097670481
A2242,0.17,0.5000000160782025
A1394,0.86,0.4993277550010454
A2241,0.42,0.4857760502619166
A1393,0.72,0.4999200466589818
A2240,0.12,0.4967856411380178
A2269,0.32,0.4629759137123732
A2268,0.23,0.5142577811303843
A2267,0.38,0.4819499842160626
A2266,0.06,0.4848390536489877
A2272,0.37,0.4983985687847772
A2271,0.05,0.4919786185942774
A2270,0.42,0.4997275462841555
A2276,0.23,0.4944925059911872
A2275,0.64,0.4973103884117245
A2274,0.62,0.4999865016152253
A2273,0.01,0.4962187947002722
A2258,0.0,0.9682487770063168
A2257,0.9,0.4999437555739355
A2256,0.74,0.497573448997074
A2255,0.17,0.4864847711104751
A2259,0.44,0.5009021208975318
A2261,0.87,0.5261496146858426
A2260,1.0,0.5009585564085974
A2265,0.12,0.4999673850777413
A2264,0.87,0.5024457669822999
A2263,0.77,0.489122980434826
A2262,0.73,0.534430009356015
A2209,0.45,0.503465318042564
A2208,0.05,0.4982447549350966
A1356,0.26,0.4968962787335698
A2203,0.06,0.498452727480579
A1355,0.33,0.5000237643978274
A2202,0.26,0.511036599245303
A1354,0.46,0.5011945939316765
A2201,0.55,0.4986470585218172
A1353,0.62,0.5000621961138043
A2200,0.8,0.52600907006092
A2207,0.44,0.5030142939022982
A1359,0.67,0.5487869354147519
A2206,0.54,0.5001805881265702
A1358,0.14,0.3936481909685169
A2205,0.35,0.4949694095458813
A1357,0.35,0.5031488958143262
A2204,0.26,0.4997119467311731
A1363,0.62,0.5097688702246146
A2210,0.18,0.4991311637040233
A1362,0.91,0.500047254148238
A1361,0.58,0.5001732913362663
A1360,0.48,0.4998813548963541
A1345,0.57,0.5002930781049202
A1344,0.79,0.506714359012077
A1343,0.89,0.6085253065464906
A1342,0.54,0.5074509261314011
A1349,0.48,0.5006920789457019
A1348,0.65,0.5036371545714351
A1347,0.02,0.5007789404756021
A1346,0.59,0.505811817226217
A1352,0.8,0.5015941767864144
A1351,0.92,0.5070646017335171
A1350,0.75,0.5054654282037985
A1378,0.6,0.4942604304848618
A2225,0.64,0.5013033032362751
A1377,0.92,0.5115730797888705
A2224,0.86,0.4827047724912865
A1376,0.64,0.5045918220123824
A2223,0.42,0.4949575973091096
A1375,0.47,0.4988149281495245
A2222,0.07,0.5002904268162919
A2229,0.67,0.4973316123273057
A2228,0.42,0.483677178085767
A2227,0.69,0.4941632947626211
A1379,0.45,0.5006281159370867
A2226,0.48,0.5279924483893487
A1381,0.97,0.500741067288345
A1380,0.56,0.4987194895002393
A1385,0.63,0.5775305493403069
A2232,0.71,0.5011469281773525
A1384,0.15,0.5058596414142179
A2231,0.28,0.5010803151367204
A1383,0.08,0.4979713639564593
A2230,0.56,0.4985843756487616
A1382,0.56,0.5321737274935355
A2219,0.77,0.4904078277405835
A1367,0.44,0.5006138222164346
A2214,0.75,0.4996310655867226
A1366,0.07,0.3903931334003097
A2213,0.33,0.5017306299161493
A1365,0.55,0.5336286659864055
A2212,0.35,0.5019764168376583
A1364,0.84,0.5651204008079801
A2211,0.9,0.501418179579335
A2218,0.26,0.5007047367240384
A2217,0.74,0.5022887599286484
A1369,0.48,0.4999894513938694
A2216,0.45,0.5482290553670697
A1368,0.7,0.5121816109495224
A2215,0.54,0.5153209733090098
A1370,0.68,0.4948996010123602
A1374,0.84,0.5139201251823737
A2221,0.72,0.5024667188634784
A1373,0.29,0.4935939407707991
A2220,0.32,0.4947909068076748
A1372,0.32,0.4898275134871826
A1371,0.93,0.5019422136829047
A1559,0.91,0.501142114348475
A1554,0.24,0.4939096554404489
A1553,0.54,0.499986651686607
A1552,0.46,0.5021655325218668
A1551,0.17,0.4999368620193472
A1558,0.8,0.5111143995099201
A1557,0.69,0.4959497461951689
A1556,0.48,0.5014855387868911
A1555,0.06,0.5000076828582487
A1561,0.39,0.4843608932306692
A1560,0.29,0.5064365512756671
A907,0.62,0.507042721832438
A908,0.44,0.5027326172801243
A905,0.83,0.5056895254161062
A1549,0.81,0.5000006497301647
A906,0.54,0.4996282213230553
A1548,0.18,0.5017535432692373
A903,0.78,0.495474200993222
A904,0.61,0.5327128453639289
A901,0.46,0.4999956874408308
A902,0.38,0.5239460334902479
A1543,0.08,0.4442457279163482
A900,0.23,0.5008550630125512
A1542,0.89,0.5009419276631045
A1541,0.21,0.4939731405491816
A1540,0.12,0.5000133287118084
A1547,0.04,0.4696815373990721
A1546,0.25,0.5019374260387642
A0,0.04,0.50000004247141
A1545,0.02,0.9999946591638348
A1,0.2,0.4991223048725365
A1544,0.1,0.5026807222846426
A2,0.69,0.4974167573750332
A3,0.83,0.5068876332535454
A4,0.46,0.5028333912108092
A5,0.71,0.500687041451364
A6,0.46,0.5000013424659105
A1550,0.71,0.4987570503627121
A7,0.86,0.4999782016807902
A8,0.03,0.4844993981305479
A9,0.49,0.4994850381626117
A918,0.52,0.501628019805694
A919,0.71,0.5029009595219427
A916,0.16,0.5070355036006816
A917,0.91,0.5025240532951177
A914,0.92,0.5025813005715262
A915,0.35,0.5049403818323971
A912,0.83,0.5022385607502401
A913,0.46,0.4852826640804886
A910,0.74,0.5233320868531728
A1576,0.24,0.4945326619152317
A911,0.45,0.5000487907909548
A1575,0.58,0.5004154659552056
A1574,0.51,0.5073558469437878
A1573,0.9,0.5199361500916727
A1579,0.17,0.4875443655507986
A1578,0.54,0.517090362886039
A1577,0.82,0.5040878510950019
A1583,0.35,0.502735783713699
A1582,0.72,0.4968849519401577
A1581,0.89,0.4985054120226444
A1580,0.15,0.4989660671777275
A909,0.23,0.4990051245087652
A929,0.41,0.4790618097542947
A927,0.92,0.4992080771075934
A928,0.51,0.51411198176023
A925,0.69,0.6634817835648457
A926,0.41,0.5001551578005002
A923,0.81,0.5468903652782845
A924,0.91,0.5541608412739043
A921,0.26,0.5326461973088037
A1565,0.61,0.5091745008614545
A922,0.05,0.4446516769838472
A1564,0.53,0.4719538703804505
A1563,0.84,0.5000291840311993
A920,0.73,0.5515228910785561
A1562,0.91,0.506650856062707
A1569,0.13,0.4999991262454115
A1568,0.36,0.4961229500706363
A1567,0.49,0.5574373945398873
A1566,0.96,0.5058912212794501
A1572,0.11,0.4937860611953148
A1571,0.28,0.5320581309408464
A1570,0.92,0.6127461909368276
A1518,0.66,0.4769858154935943
A1517,0.96,0.5065110711398908
A938,0.43,0.4971530479675768
A1516,0.44,0.4997339799841627
A939,0.76,0.4999341346948202
A1515,0.89,0.5077061325404664
A1999,0.4,0.5238226270903813
A936,0.27,0.4989190521164491
A937,0.1,0.4849711108221717
A934,0.95,0.5070641025216145
A935,0.91,0.5134866944740459
A1519,0.19,0.4942122721103818
A932,0.35,0.5061816044526725
A1510,0.77,0.500034331592049
A1994,0.68,0.4900155701098241
A933,0.48,0.5150582287832135
A1993,0.42,0.5253025793956447
A930,0.6,0.5440490026740861
A1992,0.86,0.7177705470910509
A931,0.83,0.5062669811305902
A1991,0.64,0.4995957229535352
A1514,0.47,0.5090172392080825
A1998,0.07,0.4710990183637085
A1513,0.34,0.4174535184269312
A1997,0.86,0.4994883438485989
A1512,0.25,0.4983340379118099
A1996,0.56,0.4929322961128988
A1511,0.5,0.4945194471406247
A1995,0.13,0.3394939275742273
A1507,0.59,0.5001417930771278
A1506,0.38,0.4970157704477713
A949,0.62,0.5066957699702717
A1505,0.64,0.4986086481973258
A1989,0.03,0.5001116749296779
A1504,0.76,0.4996308696193954
A1988,0.98,0.5608216398236805
A947,0.62,0.4975494605916272
A948,0.29,0.4674637543560825
A945,0.01,0.4985260312058245
A1509,0.77,0.5129913989875996
A946,0.87,0.501209549309182
A1508,0.2,0.4860723010324497
A943,0.53,0.5642200600296149
A1983,0.86,0.5076928057430783
A944,0.58,0.4880429745260342
A1982,0.11,0.4978384834094526
A941,0.53,0.5012002041994864
A1981,0.23,0.4784090274779978
A942,0.38,0.50149257104609
A1980,0.89,0.5139147361195365
A1503,0.29,0.4867950647406474
A1987,0.39,0.4999958839503581
A940,0.66,0.4995696612002177
A1502,0.99,0.5069212942980834
A1986,0.46,0.5032271392698172
A1501,0.51,0.503845977204298
A1985,0.73,0.4986430655599969
A1500,0.6,0.4868376939525317
A1984,0.39,0.4907364848132599
A1990,0.12,0.5004221184428496
A1539,0.25,0.4995069938138004
A1538,0.3,0.5044940465963473
A1537,0.97,0.5038743705144122
A958,0.98,0.5000195178655945
A959,0.36,0.4971322034229777
A956,0.03,0.4733445709309741
A957,0.85,0.5245206932887642
A954,0.12,0.4739679242428943
A1532,0.09,0.4718319568847894
A955,0.76,0.5006492525297052
A1531,0.2,0.4999999998700608
A952,0.05,0.4923634004771993
A1530,0.51,0.5003433578017886
A953,0.21,0.5000312444564144
A950,0.94,0.5138712136095686
A1536,0.83,0.5060555437041181
A951,0.34,0.5026389532032282
A1535,0.49,0.4981093595550103
A1534,0.41,0.4927684039070734
A1533,0.83,0.4996977134142352
A1529,0.91,0.5011653342985876
A1528,0.98,0.4997174133691504
A1527,0.81,0.5114453040506021
A1526,0.27,0.498985347489933
A969,0.19,0.4937570576713999
A967,0.28,0.4771546572126974
A968,0.68,0.500462987894166
A965,0.46,0.4742880479328223
A1521,0.06,0.4851814400804377
A966,0.68,0.500102233048555
A1520,0.56,0.5032601646154642
A963,0.65,0.5759106786945108
A964,0.99,0.5033107383085196
A961,0.2,0.4963369931913782
A1525,0.39,0.4982703276311889
A962,0.02,0.4705304779601137
A1524,0.44,0.50535962105961
A1523,0.22,0.5028943277167232
A960,0.65,0.4962411435225045
A1522,0.56,0.5008599779620753
A1958,0.55,0.4971843726081513
A1957,0.97,0.501552999724024
A1956,0.48,0.5014238694514356
A1955,0.91,0.5018150114682662
A978,0.71,0.4925169336517467
A979,0.9,0.5017170597940388
A1959,0.82,0.5132278363474465
A976,0.85,0.496115065738911
A1950,0.01,0.4922618666769818
A977,0.9,0.4991116666211557
A974,0.21,0.4719294988921501
A975,0.38,0.5016842702294078
A972,0.03,0.4983859620206697
A1954,0.39,0.4956151219659688
A973,0.4,0.4659485651220568
A1953,0.85,0.4963088191861307
A970,0.41,0.5033439059477678
A1952,0.7,0.5091918772625806
A971,0.46,0.4883449976965024
A1951,0.56,0.4952983948354934
A1947,0.58,0.5011128106890905
A1946,0.3,0.5000462395353585
A509,0.92,0.5062218822075237
A1945,0.57,0.5006197164295438
A1944,0.49,0.4999684255755975
A507,0.99,0.5147790419417542
A508,0.03,0.4833040446167658
A505,0.87,0.4994207798694461
A989,0.75,0.4994708403410098
A1949,0.14,0.4783614382186318
A506,0.57,0.50142695480896
A1948,0.18,0.4865523749077701
A503,0.24,0.4886207120383836
A987,0.33,0.4915540192001131
A504,0.25,0.4903802240033583
A988,0.57,0.4850405872161737
A501,0.6,0.5050306474773012
A985,0.54,0.5165396735625178
A502,0.21,0.4099619012075788
A986,0.54,0.4941707852615593
A983,0.18,0.4987942750516902
A1943,0.55,0.4861222533864745
A500,0.77,0.5041126365544357
A984,0.85,0.4983306053381557
A1942,0.11,0.4930432761202914
A981,0.54,0.4997787930228709
A1941,0.53,0.5072765743147747
A982,0.67,0.5019392670595
A1940,0.18,0.5009964020773087
A980,0.5,0.4380890199237096
A1979,0.79,0.5001028151920458
A1978,0.1,0.4981649574948998
A1977,0.83,0.5030979478691385
A518,0.23,0.4997828694328838
A519,0.12,0.5005745784750513
A516,0.32,0.5041702656587
A517,0.4,0.4968510068085404
A514,0.83,0.5027033512226874
A998,0.8,0.5027290185502137
A1972,0.49,0.5033598373276147
A515,0.32,0.4782291537305528
A999,0.6,0.5005623114750424
A1971,0.26,0.5319011887496826
A512,0.27,0.4783271076605679
A996,0.41,0.4999951623254087
A1970,0.48,0.5274650160398175
A513,0.1,0.4974443255769166
A997,0.2,0.4972315669571492
A510,0.08,0.4861386849591754
A994,0.44,0.5268229651058538
A1976,0.56,0.4989662147961463
A511,0.62,0.5035585586125287
A995,0.97,0.5011914818503213
A1975,0.69,0.5015911592694898
A992,0.16,0.4877884323511581
A1974,0.83,0.5063146233658563
A993,0.56,0.4949726202917446
A1973,0.88,0.5112858127178609
A990,0.16,0.4877044198065851
A991,0.53,0.5000648762086215
A1969,0.3,0.5003213837797009
A1968,0.94,0.5072361272811936
A1967,0.68,0.4804562286671538
A1966,0.05,0.496390658307846
A529,0.35,0.4867974914140251
A527,0.61,0.4988099944102903
A528,0.72,0.5027293714767698
A525,0.57,0.5029868570006193
A1961,0.51,0.4962356967739916
A526,0.1,0.4999998812219251
A1960,0.12,0.4721153854931289
A523,0.4,0.5049161629150173
A524,0.28,0.5000441380668906
A521,0.73,0.5691223523953306
A1965,0.43,0.4929057820891915
A522,0.16,0.4866437737666271
A1964,0.3,0.5008881627813739
A1963,0.26,0.4569955739268223
A520,0.01,0.4999682886766843
A1962,0.76,0.4999672792183858
A1914,0.51,0.5037576978007259
A1913,0.64,0.5330219489192703
A1912,0.21,0.5038672526553328
A1911,0.06,0.4999612618454497
A1918,0.82,0.5022239301750689
A1917,0.97,0.5318595285404998
A538,0.76,0.4934961761894702
A1916,0.85,0.5030788870248551
A539,0.95,0.5037265295557468
A1915,0.54,0.5003728450823266
A536,0.95,0.5141034643246194
A537,0.48,0.5251883757444867
A534,0.4,0.4999772353637929
A535,0.44,0.4867897477203651
A532,0.53,0.4994690087861083
A1910,0.51,0.4932142329555168
A533,0.33,0.5212149186867737
A530,0.62,0.4990244997146115
A531,0.85,0.5266560685242138
A1919,0.3,0.5002213814120183
A1903,0.41,0.5511221855247376
A1902,0.93,0.5064378574537217
A1901,0.67,0.505057973191117
A1900,0.4,0.4997707077306042
A1907,0.63,0.4786135845376351
A1906,0.45,0.4919803918800682
A549,0.43,0.4999438175209278
A1905,0.16,0.4947062793661954
A1904,0.71,0.5220524857160874
A547,0.3,0.49380541036842
A548,0.94,0.5301858831329648
A545,0.76,0.4987941633449424
A546,0.71,0.4932196427615513
A543,0.65,0.5792645943559883
A544,0.75,0.5069827849872846
A541,0.12,0.4982805779682821
A542,0.14,0.4971961982024101
A540,0.16,0.500671390513239
A1909,0.87,0.6103732124167474
A1908,0.01,0.4925845248917256
A1936,0.04,0.4963817646029403
A1935,0.1,0.4999968398628936
A1934,0.81,0.5036283082008033
A1933,0.27,0.4922412712053544
A1939,0.08,0.4975658266197396
A1938,0.83,0.5130605158219051
A1937,0.43,0.4824196036527702
A558,0.91,0.5014016767914955
A559,0.72,0.498323495186834
A556,0.03,0.499971529906004
A557,0.51,0.3783650026370534
A554,0.25,0.4981259338589044
A1932,0.46,0.5026949836788697
A555,0.17,0.4976412438697994
A1931,0.82,0.5006437685305276
A552,0.13,0.5033873906012455
A1930,0.41,0.4886601552072813
A553,0.32,0.4995755404621558
A550,0.02,0.4982488139987281
A551,0.43,0.499828332753396
A1925,0.51,0.5276304181063357
A1924,0.56,0.497151668634591
A1923,0.53,0.4856483634706359
A1922,0.12,0.4727282730458828
A1929,0.12,0.5001120689692842
A1928,0.46,0.4986072434432046
A1927,0.15,0.4857313044748608
A1926,0.69,0.5000366909012138
A569,0.28,0.320966275477263
A567,0.33,0.5077976708391131
A568,0.93,0.4964734677276622
A565,0.99,0.5140483620244298
A1921,0.16,0.5003517984874775
A566,0.94,0.5035173138848805
A1920,0.34,0.5000739977159495
A563,0.35,0.5099491641519397
A564,0.04,0.4728437925583271
A561,0.45,0.4998702171920819
A562,0.21,0.4773786636263915
A560,0.95,1.3426949785681017e-05
A578,0.64,0.5091799248816613
A579,0.18,0.4979994602958894
A576,0.33,0.5385562220759208
A577,0.19,0.4943326868928414
A574,0.38,0.5439176954655898
A575,0.89,0.5282159099394365
A572,0.58,0.4969974628897646
A573,0.78,0.5022979926730625
A570,0.19,0.4974347778461558
A571,0.19,0.5034103782426951
A109,0.22,0.4962566550922233
A107,0.1,0.4945821379253501
A108,0.35,0.5040239297314326
A105,0.9,0.5064275607450782
A589,0.33,0.5055404110013697
A106,0.35,0.4999339765672188
A103,0.34,0.4950800583389669
A587,0.09,0.4692961484608156
A104,0.39,0.4625173507251777
A588,0.62,0.4978174790863355
A101,0.09,0.5009367597853146
A585,0.04,0.5099712405133855
A102,0.14,0.4996884284270787
A586,0.67,0.5038957272237979
A583,0.63,0.4999950471707373
A100,0.41,0.3564486436059392
A584,0.52,0.4986341992115952
A581,0.51,0.5081973003131204
A582,0.27,0.5014291574434572
A580,0.64,0.5018394478708826
A10,0.4,0.5000571943545941
A11,0.14,0.499566800932751
A12,0.0,0.9833208194061268
A13,0.75,0.4999156345148146
A14,1.0,0.5315350406536467
A15,0.98,0.5017411312038049
A16,0.93,0.5579836516059415
A17,0.69,0.4999514273166487
A18,0.6,0.517809568422308
A19,0.15,0.4506729030529345
A118,0.99,0.5320804460472194
A119,0.66,0.5033127630445318
A116,0.75,0.4913905711912759
A117,0.48,0.474101694111643
A114,0.32,0.4911511335021054
A598,0.56,0.5009579799648971
A115,0.3,0.5023401087282752
A599,0.03,0.498731719470964
A112,0.51,0.517899594702591
A596,0.65,0.4883194797989773
A113,0.33,0.4663015504870851
A597,0.9,0.5075962676265793
A110,0.36,0.5066077335062994
A594,0.99,0.4997050905707878
A111,0.42,0.4986865183993932
A595,0.68,0.502043115332024
A592,0.58,0.5101150264462808
A593,0.46,0.4991572278439102
A590,0.45,0.5028011884942382
A591,0.6,0.4951334357823265
A20,0.52,0.5023297496971353
A21,0.12,0.4729892821878442
A22,0.99,0.5023647188195258
A23,0.86,0.4979872293053178
A24,0.92,0.5577377401832506
A25,0.97,0.547130811518029
A26,0.28,0.4558004416980523
A27,0.56,0.5030274729543711
A28,0.89,0.5288229463822114
A29,0.9,0.5025089607773917
A129,0.74,0.4994476091470268
A127,0.66,0.512090993632792
A128,0.81,0.5013867005525017
A125,0.99,0.5084998419278506
A126,0.63,0.5050467673335884
A123,0.46,0.5001292929467737
A124,0.75,0.4695581885018373
A121,0.96,0.5120918574312938
A122,0.09,0.4693628836165896
A120,0.76,0.505147312619609
A30,0.56,0.4939785797826429
A31,0.45,0.4921890408344336
A32,0.15,0.5002193109675513
A33,0.79,0.4996141786377889
A34,0.25,0.4950470045614015
A35,0.31,0.50910135355043
A36,0.75,0.5080994644414637
A37,0.84,0.5103743858438916
A38,0.38,0.5199189108712
A39,0.1,0.4999928569489086
A138,0.01,0.4987080913243397
A1078,0.14,0.5023148182673401
A139,0.42,0.5089421370698962
A1079,0.46,0.4997749716803827
A136,0.58,0.4919890393841203
A137,0.7,0.5010939861737426
A134,0.97,0.5147647720822823
A135,0.51,0.4927528965973995
A132,0.3,0.4777333724074514
A1083,0.39,0.4642411631549701
A133,0.7,0.522036597881014
A1084,0.07,0.3980024952763054
A130,0.6,0.4909184932326879
A1081,0.77,0.4733876576902818
A131,0.55,0.4982417312526997
A1082,0.82,0.5010330233623229
A1087,0.65,0.497384842395114
A1088,0.06,0.5016471236326211
A1085,0.03,0.4986968948894416
A1086,0.75,0.5007595237875891
A40,0.12,0.5000089955145448
A41,0.39,0.505365473328293
A1080,0.51,0.5321903242747359
A42,0.32,0.4797958664061019
A43,0.7,0.506450472915052
A44,0.62,0.5015546652885029
A45,0.67,0.5043890483902872
A46,0.87,0.5117921254383898
A47,0.38,0.5011162063740932
A48,0.45,0.5014704442448678
A49,0.51,0.5154306574668561
A1069,0.84,0.5465925350104736
A149,0.98,0.6222836058601863
A1067,0.06,0.4943364388147697
A2399,0.13,0.4977860221213316
A1068,0.9,0.5062740301754429
A2398,0.08,0.5010242016379824
A147,0.24,0.4890467067585725
A148,0.14,0.5036059508560087
A145,0.96,0.5298461484199862
A146,0.84,0.5233114958762983
A143,0.1,0.4933800829083039
A1072,0.53,0.5069170519012237
A144,0.78,0.5000267711302053
A1073,0.14,0.4450188246957235
A141,0.36,0.5007778649500859
A1070,0.3,0.5006975569766529
A142,0.49,0.5002100767285431
A1071,0.83,0.5021459731387474
A1076,0.04,0.4999999496975126
A140,0.98,0.5296783725446138
A1077,0.56,0.5020943066067787
A1074,0.49,0.4983412087748972
A1075,0.14,0.4710843639692944
A50,0.65,0.5097319692060239
A51,0.04,0.4985730238652751
A52,0.1,0.4938172189018548
A53,0.13,0.2917167170340194
A54,0.5,0.5012247831626763
A55,0.32,0.4989539069350622
A56,0.27,0.5072235764498612
A57,0.79,0.5017340647140686
A58,0.23,0.4987262867715685
A59,0.03,0.4981251970373175
A158,0.42,0.5054559750330245
A159,0.79,0.5028373064492604
A156,0.47,0.4981634987181398
A157,0.82,0.5138201107022603
A154,0.58,0.4996214558136127
A155,0.56,0.4910191755977958
A152,0.14,0.4977878118763358
A153,0.37,0.4984209755672653
A150,0.44,0.4890862687982379
A151,0.28,0.5001606858484617
A60,0.26,0.5000853006249834
A61,0.9,0.5239107596603937
A62,0.83,0.5000157803380033
A63,0.1,0.4736620152324894
A64,0.3,0.9541735241599708
A65,0.66,0.5192367831809397
A66,0.38,0.4981598422398482
A67,0.54,0.4980541759591535
A68,0.73,0.5431840028663735
A69,0.98,0.506597024904583
A1089,0.84,0.4987672391773126
A169,0.71,0.4877762850967406
A167,0.25,0.398311820421619
A168,0.86,0.5019135802302485
A165,0.31,0.5028171441030932
A1094,0.03,0.4918356949216627
A166,0.31,0.5023980766575197
A1095,0.13,0.4940820417551001
A163,0.71,0.6585015670049355
A1092,0.94,0.5150988980494179
A164,0.49,0.487438281669022
A1093,0.67,0.5002256597723133
A161,0.93,0.5064699572431514
A1098,0.7,0.4986273028084638
A162,0.89,0.5498805531933773
A1099,0.68,0.4992263603422703
A1096,0.31,0.5084213350926423
A160,0.76,0.4993163393909189
A1097,0.15,0.3949005267927831
A70,0.87,0.5109318986409843
A71,0.37,0.4979352393991674
A72,0.31,0.4988540778329353
A73,0.77,0.549706443362692
A1090,0.19,0.4998826444412836
A74,0.7,0.5210074389037666
A1091,0.24,0.4943075681933501
A75,0.62,0.499706403642518
A76,0.05,0.4953264008338358
A77,0.0,0.991929688819901
A78,0.77,0.5253786701558418
A79,0.78,0.4996496831560701
A1036,0.93,0.5021581258210649
A2368,0.35,0.499950693410006
A1037,0.13,0.4907981847804651
A2367,0.93,0.5343316370514787
A1034,0.93,0.5056841891089414
A2366,0.65,0.4999758436141044
A1035,0.63,0.4885364774923272
A2365,0.6,0.5001916495394968
A178,0.35,0.5089480858924668
A1038,0.76,0.4999627336324133
A179,0.48,0.4940393423887209
A1039,0.82,0.5030383384047193
A2369,0.25,0.5145340743771696
A176,0.01,0.4847173320898881
A2371,0.64,0.4832342257038269
A177,0.85,0.5058962950642878
A1040,0.78,0.5022661498525594
A2370,0.9,0.52695435827861
A174,0.54,0.5018742192223005
A175,0.6,0.5151028752140074
A172,0.57,0.5000495009235831
A1043,0.59,0.5368670754238529
A2375,0.52,0.4988961639684846
A173,0.68,0.5023783327764455
A1044,0.26,0.5270104072245212
A2374,0.23,0.499999966915011
A170,0.81,0.4971399839258482
A1041,0.33,0.498688096341164
A2373,0.38,0.4998128666413581
A171,0.21,0.5005418002438404
A1042,0.41,0.4911315039331588
A2372,0.0,0.9953215233694802
A80,0.53,0.4969653435265624
A81,0.29,0.4108119650573584
A82,0.07,0.5000132343264576
A83,0.99,0.5160158983867186
A84,0.15,0.5007532823595005
A85,0.65,0.5007299880150196
A86,0.08,0.4957261659594672
A87,0.41,0.4914742337993802
A88,0.37,0.5005457346470001
A89,0.61,0.5015187018854951
A1025,0.44,0.5020066628058112
A2357,0.49,0.5063979801897752
A1026,0.02,0.2568025992579414
A2356,0.56,0.5028302266191691
A1023,0.16,0.4992473079413411
A2355,0.7,0.480809369365018
A1024,0.29,0.4997918134184963
A2354,0.38,0.5014911624441557
A1029,0.96,0.4993687680367226
A189,0.86,0.50237266312631
A1027,0.49,0.4914736279590002
A2359,0.2,0.4892908737819815
A1028,0.57,0.5009457462180622
A2358,0.12,0.4927191707729715
A187,0.12,0.4973063145338227
A2360,0.19,0.4999598869514157
A188,0.42,0.4964757487628664
A185,0.99,0.5158378097557378
A186,0.52,0.5001151226167113
A183,0.88,0.4951563005175465
A1032,0.56,0.5158192944984306
A2364,0.88,0.5269837670876606
A184,0.46,0.4988222009702517
A1033,0.01,0.4987990731579416
A2363,0.78,0.5018829374474747
A181,0.16,0.5091619371809314
A1030,0.5,0.4958018370872795
A2362,0.51,0.5004057008580705
A90,0.53,0.5306945514437237
A182,0.82,0.5052636167126114
A1031,0.98,0.5076117788530613
A2361,0.75,0.5223368728702229
A91,0.07,0.4961931311756485
A92,0.26,0.477560751628256
A180,0.29,0.481139605440028
A93,0.1,0.521384520336293
