ArgName,ArgBasicWeight,FinalWeight
A464,0.08,0.2630470114474835
A465,0.73,0.5040254247485749
A462,0.45,0.4995624841393327
A463,0.82,0.5104854788783983
A460,0.17,0.4937336866203937
A461,0.2,0.5056613702198506
A479,0.72,0.5099010631005857
A477,0.78,0.5010495280254256
A478,0.87,0.4995645394240124
A475,0.58,0.6043998433380657
A476,0.6,0.4539270273185009
A473,0.42,0.5013742750203198
A474,0.6,0.496748879149284
A471,0.7,0.4967241780396871
A472,0.84,0.4673320700634628
A470,0.25,0.492213224105423
A488,0.36,0.5077178024706708
A489,0.18,0.4932616475690498
A486,0.12,0.387092931626617
A487,0.18,0.4202194025442986
A484,0.1,0.4926983718315534
A485,0.3,0.4857001779180191
A482,0.24,0.4934620202984003
A483,0.83,0.5025888029222434
A480,0.68,0.5446735083200407
A481,0.01,0.4842480780384616
A2289,0.96,0.5652702343998146
A2288,0.83,0.003108923301253
A499,0.04,0.4855904542056153
A497,0.03,0.49647922770999
A498,0.78,0.5108643817747132
A495,0.89,0.5268717431370978
A2294,0.87,0.5068777812594542
A496,0.43,0.4980310682806899
A2293,0.18,0.4971708025573587
A493,0.28,0.4956228663647302
A2292,0.1,0.4857945533319054
A494,0.17,0.5036452635475336
A2291,0.68,0.498608310525425
A491,0.53,0.4997270206905467
A2298,0.9,0.5038909892902765
A492,0.08,0.4710846621923619
A2297,0.29,0.4819838357899784
A2296,0.39,0.4901183307085212
A490,0.93,0.4960716780538369
A2295,0.8,0.5122635134372312
A2290,1.0,0.5268839319096791
A2279,0.17,0.4766166094560928
A2278,0.85,0.5014432802676428
A2277,0.5,0.4368438759997733
A2283,0.27,0.452223384799483
A2282,0.1,0.4921424829499328
A2281,0.24,0.5012174105451889
A2280,0.67,0.4961687879416647
A2287,0.81,0.5097317172585086
A2286,0.59,0.4819401074171541
A2285,0.47,0.5124251785122033
A2284,0.85,0.513222341148931
A2299,0.02,0.4692409421552593
A2247,0.15,0.5155144420256409
A1399,0.87,0.5043915383509043
A2246,0.67,0.4781460378302807
A1398,0.59,0.4936544985183245
A2245,0.04,0.4425711884948765
A1397,0.11,0.4761742614873464
A2244,0.32,0.4996560602644885
A2249,0.57,0.501764330375181
A2248,0.91,0.5066323247917967
A2250,0.87,0.5045374842645677
A2254,0.33,0.5000021042682572
A2253,0.85,0.4981515983030077
A2252,0.36,0.5009339585293318
A2251,0.84,0.5080970427606469
A1389,0.54,0.5657343128123902
A2236,0.09,0.5000765111672886
A1388,0.92,0.4997675626748927
A2235,0.82,0.4998773608917902
A1387,0.65,0.5042479719839094
A2234,0.07,0.2727452170548023
A1386,0.74,0.4987483136424525
A2233,0.81,0.5001842958209208
A2239,0.69,0.5260102222089679
A2238,0.6,0.5072152415354734
A2237,0.66,0.5875323260619263
A1392,0.29,0.5001668856009798
A1391,0.71,0.5412686307373555
A1390,0.0,0.9964125539311212
A1396,0.5,0.5192711463164869
A2243,0.81,0.5015721950693619
A1395,0.4,0.4923284037721089
A2242,0.06,0.4838105100855496
A1394,0.29,0.5048774887202554
A2241,0.79,0.5061402761742071
A1393,0.64,0.5162707199411221
A2240,0.8,0.5002829444740388
A2269,0.94,0.5023140498610066
A2268,0.46,0.5066459877477352
A2267,0.68,0.4999433046239757
A2266,0.57,0.516101928974417
A2272,0.45,0.4929409297284586
A2271,0.65,0.5009715755587353
A2270,0.59,0.5028435300723465
A2276,0.83,0.4823743693509086
A2275,0.63,0.4927496869513199
A2274,0.68,0.5122030726463769
A2273,0.05,0.3807460938900693
A2258,0.03,0.4697917920778399
A2257,0.06,0.4637204109623276
A2256,0.12,0.4447301785355015
A2255,0.13,0.4788585116387491
A2259,0.23,0.4974744137592054
A2261,0.78,0.4998017395984832
A2260,0.15,0.497982105374646
A2265,0.64,0.4933571690733029
A2264,0.86,0.4999694289949031
A2263,0.7,0.4953587307900797
A2262,0.13,0.4975537138402292
A2209,0.44,0.5003341801047824
A2208,0.24,0.5124020669994095
A1356,0.64,0.4968245025887188
A2203,0.97,0.5011118656870277
A1355,0.52,0.4992122937193944
A2202,0.9,0.5275201487289883
A1354,0.84,0.5012025255074698
A2201,0.41,0.4716776839535708
A1353,0.92,0.5148219765268995
A2200,0.52,0.4855031518245901
A2207,0.35,0.5003556649522763
A1359,0.49,0.548214604154439
A2206,0.88,0.5066821764797875
A1358,0.69,0.5188185151983105
A2205,1.0,0.5309744570649311
A1357,0.56,0.5000091421408079
A2204,0.88,0.5268433492041732
A1363,0.57,0.5357143650293329
A2210,0.12,0.4462285679607217
A1362,0.51,0.5009018635454837
A1361,0.96,0.5032438695364849
A1360,0.84,0.5017396075597189
A1345,0.6,0.5103720218283627
A1344,0.14,0.4944040511466619
A1343,0.38,0.49839370584121
A1342,0.37,0.5043571089137329
A1349,0.77,0.4987703996622928
A1348,0.07,0.4991326316928025
A1347,0.07,0.4986155539363588
A1346,0.78,0.4982964030714626
A1352,0.47,0.500010906407776
A1351,0.38,0.505554635246293
A1350,0.98,0.5049141249735117
A1378,0.92,0.5269320769048691
A2225,0.76,0.5218919858756171
A1377,0.76,0.5011936270072503
A2224,0.71,0.5206908829836818
A1376,0.94,0.5854651143986886
A2223,0.5,0.4971766539176752
A1375,0.52,0.500693743673372
A2222,0.21,0.4949144994584015
A2229,0.96,0.5148428393881668
A2228,0.69,0.5010986048259206
A2227,0.68,0.6565615291313729
A1379,0.18,0.5109474045980972
A2226,0.83,0.5128260342062609
A1381,0.38,0.4899890430085015
A1380,0.31,0.5007616442207113
A1385,0.71,0.4850207413244029
A2232,0.56,0.432311791795783
A1384,0.33,0.4994251834528857
A2231,0.98,0.4999664307693979
A1383,0.48,0.4835008031669354
A2230,0.48,0.512335410848016
A1382,0.85,0.5032114469740516
A2219,0.24,0.4513811994429788
A1367,0.13,0.4941033189938991
A2214,0.3,0.5084706304663876
A1366,0.86,0.5033253963675408
A2213,0.08,0.4843498144822138
A1365,0.28,0.5032302470943227
A2212,0.15,0.492159265916646
A1364,0.05,0.4999772322904858
A2211,0.42,0.4720548404805519
A2218,0.83,0.5281632333625098
A2217,0.52,0.4970744308186596
A1369,0.45,0.5025625064645377
A2216,0.05,0.4990251856237933
A1368,0.85,0.506967801256578
A2215,0.01,0.4912523281244386
A1370,0.62,0.5004233661179881
A1374,0.77,0.5588438211149418
A2221,0.68,0.503510190049292
A1373,0.76,0.5123008087226987
A2220,0.48,0.5134589707994268
A1372,0.1,0.4999854075874686
A1371,0.46,0.4685479465343654
A1559,0.95,0.5000700356793477
A1554,0.45,0.5099264662669842
A1553,0.75,0.5057427607915697
A1552,0.66,0.5029582664849492
A1551,0.26,0.4791461635203869
A1558,0.45,0.4996400265951335
A1557,0.09,0.4965228356703959
A1556,0.41,0.5000000694596121
A1555,0.43,0.5142869917332157
A1561,0.36,0.4997276881656006
A1560,0.15,0.3995014958520713
A907,0.44,0.4982435355877289
A908,0.58,0.4862901068642362
A905,0.79,0.4797101408738093
A1549,0.41,0.5061108211107137
A906,0.02,0.4842425384096639
A1548,0.51,0.4983216771379138
A903,0.43,0.6079128727369504
A904,0.34,0.4765777340634963
A901,0.47,0.5067530385020176
A902,0.1,0.4955511174595519
A1543,0.89,0.5073843396330328
A900,0.91,0.5005397486651901
A1542,0.2,0.4510196418811247
A1541,0.76,0.5207606678434599
A1540,0.97,0.5108945062138909
A1547,0.15,0.494429001392174
A1546,0.47,0.4833822321076048
A0,0.14,0.4736204042248784
A1545,0.19,0.4950962004285628
A1,0.63,0.5011886299076984
A1544,0.15,0.5032907539802949
A2,0.39,0.5858808550011539
A3,0.09,0.4957648166738942
A4,0.79,0.5006363083895395
A5,0.5,0.5335350734859059
A6,0.73,0.5000052687869947
A1550,0.71,0.534234517824828
A7,0.56,0.5052004023175773
A8,0.11,0.5004479386882216
A9,0.89,0.4999890091318342
A918,0.74,0.5014069733074863
A919,0.11,0.4956792251266395
A916,0.04,0.36978797034771
A917,0.23,0.4063158473327602
A914,0.4,0.4279346776803516
A915,0.09,0.4964677410869917
A912,0.46,0.5059723462783734
A913,0.11,0.4947056724445325
A910,0.55,0.4459280352722106
A1576,0.86,0.5534356619885318
A911,0.81,0.503039437643335
A1575,0.09,0.4455212208927854
A1574,0.63,0.4976020645988132
A1573,0.33,0.4954425228518894
A1579,0.09,0.5011058511595646
A1578,0.16,0.5046047459600786
A1577,0.79,0.5164098872896145
A1583,0.83,0.5102646668833618
A1582,0.98,0.5302760298833031
A1581,0.81,0.5047809631559906
A1580,0.83,0.4948904711074339
A909,0.23,0.5112117146411875
A929,0.37,0.4925167137439394
A927,0.49,0.4916320790716215
A928,0.58,0.494048547532573
A925,0.86,0.4959254387503577
A926,0.67,0.5147619703301156
A923,0.47,0.5006493227192329
A924,0.55,0.4948193045764997
A921,0.32,0.5007605042932197
A1565,0.25,0.5011942931081802
A922,0.63,0.4961515962830364
A1564,0.18,0.5000056715836232
A1563,0.56,0.573009746823526
A920,0.67,0.491812578927538
A1562,0.14,0.4998970990563128
A1569,0.92,0.506969234342654
A1568,0.27,0.5089283084219383
A1567,0.42,0.4816267705658184
A1566,0.18,0.4880847412667399
A1572,0.94,0.5130767101223062
A1571,0.17,0.4965817862727074
A1570,0.44,0.471497689909123
A1518,1.0,0.5621358392256517
A1517,0.52,0.4999067400726392
A938,0.86,0.5310153163216117
A1516,0.08,0.4912291207113289
A939,0.66,0.5048539239365435
A1515,0.78,0.5000046700847985
A1999,0.66,0.5072204926387178
A936,0.59,0.4772313948412857
A937,0.07,0.5007301926872038
A934,0.88,0.5525566767825405
A935,0.07,0.4785672349408604
A1519,0.21,0.4915900041650476
A932,0.41,0.495697593145297
A1510,0.9,0.5665653326541006
A1994,0.81,0.4991723936968509
A933,0.15,0.5006022089409425
A1993,0.84,0.4999796573702986
A930,0.82,0.49032987402894
A1992,0.84,0.4992923854608219
A931,0.08,0.5088592839631992
A1991,0.87,0.5033936748955955
A1514,0.61,0.5021807142427328
A1998,0.13,0.4500126541116519
A1513,0.14,0.4908640646274043
A1997,0.28,0.5019787124511106
A1512,0.17,0.4991557537542823
A1996,0.95,0.5605386964528958
A1511,0.31,0.5011058764700355
A1995,0.27,0.4975477914348527
A1507,0.87,0.5028376629848728
A1506,0.64,0.5346997934020521
A949,0.03,0.4828282907965365
A1505,0.5,0.5008494951797154
A1989,0.11,0.4897209594440414
A1504,0.67,0.5097874183948755
A1988,0.92,0.503041640359514
A947,0.04,0.4412827343570519
A948,0.93,0.5019046444907818
A945,0.14,0.4903596772282407
A1509,0.64,0.5003009692345215
A946,0.6,0.508345724381527
A1508,0.28,0.500282580761136
A943,0.79,0.4938010054729603
A1983,0.47,0.4963501534699602
A944,0.14,0.4548188803083218
A1982,0.1,0.4963171489385679
A941,0.89,0.507086407026025
A1981,0.2,0.4767610960082716
A942,0.31,0.5030071323945463
A1980,0.95,0.5056955841338011
A1503,0.63,0.4996843103719368
A1987,0.51,0.4999931349489198
A940,0.78,0.5109501565142146
A1502,0.38,0.5074168707037074
A1986,0.58,0.4967798683576321
A1501,0.39,0.5226343359017456
A1985,0.86,0.5272420173294583
A1500,0.42,0.4927059642989295
A1984,0.32,0.499757710417681
A1990,0.61,0.5362152417569636
A1539,0.09,0.4966334836004501
A1538,0.93,0.5136183953538483
A1537,0.16,0.4743936295137352
A958,0.51,0.5016904124349232
A959,0.07,0.495609929775601
A956,0.48,0.5009643663758893
A957,0.75,0.5000772287091354
A954,0.29,0.5005733071479034
A1532,0.97,0.5139560977595359
A955,0.0,0.9853209269112948
A1531,0.1,0.4864339495739631
A952,0.27,0.4990952635913976
A1530,0.3,0.4998868801382518
A953,0.53,0.4982873459668265
A950,0.29,0.4988470110490962
A1536,0.81,0.5061161115844995
A951,0.68,0.5118641369045307
A1535,0.33,0.5766344251130414
A1534,0.59,0.4892378911837514
A1533,0.35,0.4956008861317847
A1529,0.88,0.5063470830151713
A1528,0.4,0.4679100593722052
A1527,0.05,0.499232235872028
A1526,0.93,0.5030996832754884
A969,0.78,0.4999775161705795
A967,0.41,0.5018084164093293
A968,0.41,0.4978149232386931
A965,0.34,0.4911109933129062
A1521,0.7,0.4977193605682343
A966,0.43,0.5002039425134619
A1520,0.51,0.5303663818792
A963,0.22,0.4984907791715474
A964,0.53,0.4997660300633704
A961,0.32,0.4997795021173941
A1525,0.3,0.4146887663790473
A962,0.81,0.5056830555037152
A1524,0.83,0.5024005583195849
A1523,0.07,0.4969456610796359
A960,0.76,0.5137467158135002
A1522,0.33,0.524843982105285
A1958,0.25,0.499401774252243
A1957,0.15,0.3988403850639298
A1956,0.04,0.4992916908349022
A1955,0.86,0.503374016068643
A978,0.4,0.4984299464639993
A979,0.46,0.5046461159441082
A1959,0.23,0.5000111951935132
A976,0.07,0.5105590597429546
A1950,0.66,0.5002943247803282
A977,0.4,0.4787522387581801
A974,0.29,0.4999477935555112
A975,0.73,0.5204333209686539
A972,0.96,0.5031212145419791
A1954,0.93,0.5057283030274062
A973,0.9,0.5555346129676102
A1953,0.84,0.5240474843355337
A970,0.44,0.4839887327711316
A1952,0.18,0.4969940991675532
A971,0.72,0.4997266982871409
A1951,0.2,0.5044678504041823
A1947,0.79,0.5177365167714341
A1946,0.47,0.5043425313909342
A509,0.4,0.4989247481963436
A1945,0.59,0.5024590457246488
A1944,0.38,0.5000358869562952
A507,0.59,0.5011937977700092
A508,0.21,0.4966038973750128
A505,0.85,0.5586558432103191
A989,0.91,0.5000198925709898
A1949,0.42,0.5211289672886221
A506,0.74,0.5004383647348675
A1948,0.64,0.4889722902537305
A503,0.93,0.5071961897068396
A987,0.78,0.4984373313231476
A504,0.98,0.5282518407735219
A988,0.63,0.5072047879208189
A501,0.45,0.4930706838654785
A985,0.89,0.537100831913788
A502,0.66,0.501279809485287
A986,0.33,0.4990174053824498
A983,0.02,0.5025501092191033
A1943,0.51,0.4929073905973425
A500,0.87,0.5462383461687723
A984,0.69,0.5045951465065877
A1942,0.95,0.5036112902475246
A981,0.45,0.5136352316412617
A1941,0.87,0.514557741247351
A982,0.63,0.5357125707499524
A1940,0.38,0.4999999449800237
A980,0.12,0.4875906537084813
A1979,0.05,0.498900719135212
A1978,0.67,0.5012296856215885
A1977,0.96,0.5225470133545378
A518,0.94,0.500165318746354
A519,0.98,0.6219917544368163
A516,0.14,0.5195441060524453
A517,0.91,0.5050306925193565
A514,0.87,0.5551400487681268
A998,0.52,0.4459106662185561
A1972,0.45,0.4853081258589001
A515,0.91,0.5004557683035789
A999,0.43,0.5066697481259285
A1971,0.26,0.4807395549046656
A512,0.81,0.4803770691333682
A996,0.21,0.4754284000699032
A1970,0.46,0.4885192068807718
A513,0.67,0.6657008883983551
A997,0.14,0.4873914567843092
A510,0.45,0.4985339910417275
A994,0.39,0.4948869031409313
A1976,0.2,0.4883342879593204
A511,1.0,0.5075204607401115
A995,0.03,0.472342037139153
A1975,0.25,0.4073858228030768
A992,0.41,0.5029696646515924
A1974,0.99,0.5079214126217413
A993,0.52,0.5005005716627031
A1973,0.53,0.5033079795435541
A990,0.21,0.2995925192998911
A991,0.9,0.5002922173523239
A1969,0.11,0.4442094196497543
A1968,0.49,0.5058293954037314
A1967,0.33,0.4994971436348804
A1966,0.79,0.4991173072760569
A529,0.01,0.4934312983615509
A527,0.91,0.5286992703618761
A528,0.8,0.520844412654415
A525,0.25,0.5002733666921432
A1961,0.28,0.4793120893654796
A526,0.53,0.5083369612960782
A1960,0.41,0.4968237650642148
A523,0.08,0.485630464652975
A524,0.95,0.5289722161540024
A521,0.04,0.5095699221968452
A1965,0.47,0.4999900335075764
A522,0.62,0.4545978667306063
A1964,0.23,0.4922745399854521
A1963,0.57,0.5260382346543846
A520,0.57,0.5032547411256839
A1962,0.87,0.5002446520954298
A1914,0.88,0.4990827650905328
A1913,0.66,0.5009279803777068
A1912,0.35,0.4662475168784541
A1911,0.07,0.494712052051912
A1918,0.37,0.3628065648402921
A1917,0.85,0.4945274751359131
A538,0.49,0.560855300781412
A1916,0.19,0.4019087035905361
A539,0.06,0.498043468517944
A1915,0.05,0.4790091287829027
A536,0.56,0.5013482585592214
A537,0.17,0.5100272347008145
A534,0.08,0.480595280775604
A535,0.39,0.5112182095487136
A532,0.4,0.4972389224619202
A1910,0.89,0.5025527401538201
A533,0.97,0.5068391729657641
A530,0.21,0.4892384021826164
A531,0.1,0.5003703458590959
A1919,0.8,0.5116644895836997
A1903,0.38,0.5019368761113719
A1902,0.24,0.4947098307002993
A1901,0.89,0.6070232774165776
A1900,0.77,0.537161946402721
A1907,0.34,0.4912230866462061
A1906,0.96,0.5056039840515024
A549,0.17,0.4973279339759855
A1905,0.65,0.500562199751747
A1904,0.68,0.496873352681402
A547,0.06,0.4938808558362553
A548,0.24,0.5005672675958237
A545,0.26,0.495497048652266
A546,0.71,0.511153772403923
A543,0.08,0.5000241639176353
A544,0.35,0.5195160881958218
A541,0.91,0.5135837497674183
A542,0.97,0.4998190998435068
A540,0.0,0.968590413883089
A1909,0.1,0.2831583819013175
A1908,0.13,0.5000329257536664
A1936,0.45,0.5004941693537044
A1935,0.36,0.5007440488945409
A1934,0.42,0.4972529945762957
A1933,0.26,0.4724200187990014
A1939,0.87,0.5001998398609799
A1938,0.13,0.4457568822272868
A1937,0.94,0.5075894270696822
A558,0.72,0.4955398593982226
A559,0.82,0.5520138976355298
A556,0.8,0.4991605859327894
A557,0.44,0.500774144668402
A554,0.2,0.4940003108696882
A1932,0.21,0.4918813036482731
A555,0.24,0.5141048030097276
A1931,0.86,0.4858737235838603
A552,0.36,0.495179954967746
A1930,0.95,0.4885969244679339
A553,0.73,0.5006827525534079
A550,0.34,0.4893837304153429
A551,0.86,0.5033278395847604
A1925,0.51,0.5035381160673894
A1924,0.64,0.5063293767392598
A1923,0.98,0.5044384575091919
A1922,0.45,0.3660692919168629
A1929,0.81,0.4993770924534143
A1928,0.86,0.511355565266905
A1927,0.53,0.5000102623424414
A1926,0.97,0.506276598121996
A569,0.01,0.4714935942490014
A567,0.21,0.4503382349531564
A568,0.31,0.5061147605914514
A565,0.98,0.5089511409088929
A1921,0.37,0.4986333168948161
A566,0.88,0.5123827141006851
A1920,0.24,0.47832298906521
A563,0.46,0.5055447780762155
A564,0.23,0.4780007169699138
A561,0.05,0.4999606871693555
A562,0.93,0.4999855001165744
A560,0.27,0.4998825467780784
A578,0.17,0.494458797758839
A579,0.61,0.4118735056684046
A576,0.97,0.5074435599772118
A577,0.12,0.4993691060541223
A574,0.8,0.500327775663168
A575,0.83,0.4989035325168072
A572,0.79,0.5114259329209249
A573,0.91,0.5072056741169838
A570,0.39,0.5231977842552027
A571,0.62,0.5171641142821471
A109,0.47,0.50395507688983
A107,0.01,0.499877865108128
A108,0.99,0.5019516160699581
A105,0.84,0.506033429248939
A589,0.98,0.507539514844142
A106,0.44,0.499149074456684
A103,0.95,0.5015117206442934
A587,0.32,0.4876885804377932
A104,0.93,0.5282585054967349
A588,0.52,0.4870316786548354
A101,0.81,0.5015000621103312
A585,0.67,0.4593652776601717
A102,0.77,0.6913048028037926
A586,0.39,0.5050383954513864
A583,0.66,0.472272336877644
A100,0.34,0.5058912254777206
A584,0.86,0.5086571896956925
A581,0.85,0.5017977686481802
A582,0.97,0.5003852834372385
A580,0.2,0.2988179432128431
A10,0.37,0.46618368939281
A11,0.02,0.486477597038505
A12,0.78,0.5462988065077424
A13,0.99,0.506695735792762
A14,0.64,0.5024980178832247
A15,0.67,0.5006210368319814
A16,0.5,0.4705631739982419
A17,0.11,0.491408230747557
A18,0.99,0.6281346699504491
A19,0.98,0.5626388401577131
A118,0.8,0.522546250869265
A119,0.64,0.5185620708836325
A116,0.75,0.5038706030854407
A117,0.04,0.3828530749871701
A114,0.65,0.5009265653493093
A598,0.87,0.4999990089853705
A115,0.35,0.4983848907517462
A599,0.98,0.5015981371341373
A112,0.05,0.4633812428152474
A596,0.63,0.5785448349681128
A113,0.06,0.5003991732950943
A597,0.96,0.4997157597933959
A110,0.43,0.4994633508283027
A594,0.7,0.4905411669708138
A111,0.76,0.5242216043501512
A595,0.33,0.5000418089710418
A592,0.53,0.4988966594494223
A593,0.4,0.4306185296380572
A590,0.52,0.4933159400361746
A591,0.64,0.5015952243992092
A20,0.93,0.4999380590061159
A21,0.19,0.5008147539341098
A22,0.46,0.499931400981422
A23,0.99,0.5076078736789688
A24,0.87,0.5000231180382796
A25,0.04,0.4895139481202188
A26,0.14,0.4999067065131607
A27,0.61,0.5019061085666737
A28,0.99,0.4999849173583788
A29,0.16,0.4864441034219719
A129,0.23,0.4778127645608243
A127,0.65,0.456319775479914
A128,0.45,0.4345784764747217
A125,0.71,0.4954958613176436
A126,0.0,0.9906845699058509
A123,0.98,0.5041501166437622
A124,0.04,0.470366053686086
A121,0.63,0.4996538545030849
A122,0.21,0.4030377869695991
A120,0.15,0.4947191921435813
A30,0.62,0.494555097574604
A31,0.55,0.5055017806160157
A32,0.28,0.5170779141160241
A33,0.31,0.4991891289893654
A34,0.4,0.4942874998304526
A35,0.47,0.4851667954028908
A36,0.27,0.4558997365905348
A37,0.27,0.5001647907150205
A38,0.05,0.5025487392553718
A39,0.58,0.4946387903738021
A138,0.92,0.501776990979873
A1078,0.91,0.5151611616030737
A139,1.0,0.5074410560066998
A1079,0.5,0.4351857894203449
A136,0.96,0.5057890983487447
A137,0.24,0.5004683053946174
A134,0.1,0.3988905827378345
A135,0.6,0.4747042387211764
A132,0.07,0.4864022555458898
A1083,0.76,0.4963890351595323
A133,0.55,0.4975975948725057
A1084,0.72,0.5012169041503975
A130,0.67,0.5020027328766284
A1081,0.67,0.5038773845173408
A131,0.96,0.5030555253835124
A1082,0.22,0.498615614016328
A1087,0.08,0.4734571902432571
A1088,0.33,0.5071695203879354
A1085,0.91,0.7373216529464734
A1086,0.66,0.5054819643078505
A40,0.18,0.510876439815934
A41,0.76,0.5005728486138088
A1080,0.17,0.5090184067027224
A42,0.39,0.4958892146406928
A43,0.41,0.4848905447219728
A44,0.7,0.5858676726995414
A45,0.61,0.5015811395372545
A46,0.94,0.5013313001622963
A47,0.33,0.4165099563517514
A48,0.41,0.5100595689265587
A49,0.24,0.4963921476708797
A1069,0.94,0.5103900908237823
A149,0.41,0.5013564475062168
A1067,0.93,0.4988798892742265
A1068,0.06,0.4970663947355589
A147,0.71,0.4966105139138189
A148,0.81,0.5221246562877406
A145,0.84,0.4949621866535058
A146,0.68,0.501017832103405
A143,0.76,0.499712710062658
A1072,0.44,0.4953267640587074
A144,0.61,0.4963972950897199
A1073,0.38,0.5014753892935151
A141,0.66,0.5003652115412858
A1070,0.82,0.5012455545801549
A142,0.19,0.4952387924473408
A1071,0.74,0.517372490585098
A1076,0.55,0.494939333105958
A140,0.87,0.5008566849792077
A1077,0.53,0.4742962694289158
A1074,0.23,0.4989723940354308
A1075,0.99,0.5064391060804729
A50,0.81,0.5166429244836045
A51,0.48,0.4996218873640593
A52,0.16,0.4994925566717427
A53,0.82,0.4996472028794047
A54,0.36,0.5192066636574524
A55,0.49,0.5147502726463427
A56,0.3,0.4789180126143932
A57,0.1,0.4593927761956943
A58,0.41,0.503671968194123
A59,0.15,0.4965408803315546
A158,0.57,0.4981642168983506
A159,0.81,0.5001114739759236
A156,0.15,0.4735205691653578
A157,0.26,0.4997166958298948
A154,0.44,0.5025290750440907
A155,0.97,0.506788214400197
A152,0.29,0.498247026715546
A153,0.75,0.4851851191464232
A150,0.37,0.3437045544351135
A151,0.72,0.6176157289261253
A60,0.71,0.509430293396129
A61,0.02,0.4715518375887677
A62,0.85,0.4998985287286116
A63,0.94,0.5031543291083315
A64,0.11,0.4968329233496131
A65,0.6,0.5012971713199783
A66,0.71,0.5133946902973714
A67,0.89,0.4920102109581931
A68,0.46,0.5148143024045814
A69,0.76,0.4998002564231374
A1089,0.27,0.4983647170432322
A169,0.32,0.4582227707899976
A167,0.88,0.5003542442876374
A168,0.26,0.4892009698161161
A165,0.41,0.5108299221810544
A1094,0.84,0.4906818081843093
A166,0.49,0.4692207890445878
A1095,0.15,0.4792177487275915
A163,0.56,0.4827902169341718
A1092,0.94,0.5044695208396572
A164,0.58,0.495181666896541
A1093,0.39,0.5058073779295117
A161,0.99,0.5065805087420833
A1098,0.64,0.4942237962713935
A162,0.5,0.5037912086556959
A1099,0.55,0.5000324534328514
A1096,0.27,0.4545848430088792
A160,0.93,0.5030814555876579
A1097,0.05,0.4899237035738016
A70,0.01,0.5006269417043012
A71,0.4,0.499998993160794
A72,0.45,0.4960365139204042
A73,0.68,0.511869974997291
A1090,0.7,0.5082412277837528
A74,0.92,0.7223801208696345
A1091,0.32,0.4187783390413851
A75,0.68,0.508893886762917
A76,0.37,0.4998606549043063
A77,0.22,0.5001095557138061
A78,0.74,0.4813275702645169
A79,0.01,0.4995558177165085
A1036,0.98,0.5142367069573761
A1037,0.76,0.5122318708136324
A1034,0.88,0.5048053055351167
A1035,0.11,0.4996643907142578
A178,0.35,0.5019662867772512
A1038,0.96,0.5163886184414346
A179,0.79,0.5056586438443623
A1039,0.88,0.5008490941223841
A176,0.01,0.4997867096790671
A177,0.87,0.4937865628919496
A1040,0.18,0.4935766509778295
A174,0.06,0.4866331456272108
A175,0.32,0.4991078371412039
A172,0.91,0.5020173744304097
A1043,0.23,0.5050140894220102
A173,0.12,0.4725811656531579
A1044,0.66,0.5040608548053184
A170,0.9,0.4988459482084438
A1041,0.01,0.4955912806035138
A171,0.54,0.4975241016226616
A1042,0.18,0.4380619261972669
A80,0.32,0.4984642125482293
A81,0.14,0.496543964392149
A82,0.56,0.5326927244942079
A83,0.8,0.5073731051666172
A84,0.33,0.5038606023483634
A85,1.0,0.5037880446927743
A86,0.68,0.5004145457384352
A87,0.15,0.4995267074042734
A88,0.85,0.605193268113056
A89,0.02,0.4999774624028978
A1025,0.69,0.4808286027393136
A1026,0.28,0.5067751879453962
A1023,0.52,0.4935528119801879
A1024,0.23,0.489765092929579
A1029,0.4,0.462151907149476
A189,0.17,0.3872701539147224
A1027,0.82,0.5391704672732323
A1028,0.25,0.5073961265793213
A187,0.76,0.5002127623646551
A188,0.18,0.5004383580776013
A185,0.4,0.5013509091084604
A186,0.45,0.5067495620550015
A183,0.65,0.4949423546406857
A1032,0.4,0.5060286134241421
A184,0.44,0.4892548437870357
A1033,0.5,0.5001874435347644
A181,0.33,0.3326388263177619
A1030,0.37,0.4578407415437472
A90,0.75,0.5176900060268829
A182,0.12,0.4648754361936347
A1031,0.67,0.5108335436152912
A91,0.94,0.506568403539287
A92,0.14,0.5095693730255954
A180,0.22,0.4450937634258458
A93,0.19,0.4880420050655581
A94,0.85,0.5585739139778406
A95,0.92,0.5040289678700818
A96,0.04,0.5000001886612577
A97,0.65,0.489886437173231
A98,0.06,0.4858832424542537
A99,0.74,0.5108217446476391
A1058,0.46,0.5124233809722725
A1059,0.68,0.5148015260171014
A1056,0.47,0.5036835762645926
A1057,0.53,0.4745990317037037
A198,0.65,0.5401779415835646
A1061,0.65,0.5247208470247663
A199,0.4,0.5000780776699332
A1062,0.83,0.4943213326072982
A196,0.46,0.5182307220174417
A197,0.39,0.4280182923529511
A1060,0.95,0.6077508647410136
A194,0.78,0.4970799589671293
A1065,0.65,0.4951528944506891
A195,0.44,0.3637752985879471
A1066,0.2,0.5076904906291779
A192,0.68,0.5009208366920416
A1063,0.91,0.5172485995227882
A193,0.12,0.493639386422566
A1064,0.99,0.5270348538721285
A190,0.38,0.4802951346420241
A191,0.18,0.3997595305148884
A1047,0.28,0.4537900165652096
A1048,0.43,0.60277272143218
A1045,0.87,0.5522230448396901
A1046,0.53,0.500070576985575
A1049,0.41,0.4962774071747474
A1050,0.47,0.5218584760523236
A1051,0.26,0.5006486061863737
A1054,0.57,0.5229716524984884
A1055,0.3,0.5252641984632546
A1052,0.4,0.4979810703220796
