ArgName,ArgBasicWeight,FinalWeight
A828,0.87,0.6091648247994429
A829,0.87,0.517788204802435
A826,0.15,0.4953811138720726
A827,0.9,0.5043905079049318
A824,0.35,0.5084016071853641
A825,0.3,0.5178247246059958
A822,0.23,0.505571291233852
A823,0.7,0.519088529534649
A820,0.46,0.5276697388409848
A821,0.2,0.5267435116443897
A839,0.68,0.5115825703643841
A837,0.84,0.4926533232572795
A838,0.46,0.4998264710066908
A835,0.81,0.4560746765242024
A836,0.94,0.5563542297285842
A833,0.63,0.4721137432962172
A834,0.1,0.4689835569313753
A831,0.05,0.4958294092407203
A832,0.04,0.4964394843428785
A830,0.77,0.5963950189450756
A608,0.53,0.4813698875664695
A609,0.19,0.4726633045491516
A606,0.5,0.509498553151495
A848,0.87,0.4972584492335637
A607,0.82,0.5004359935136342
A849,0.54,0.505136300353785
A604,0.0,0.7485791459933883
A846,0.7,0.5137066916731551
A605,0.4,0.5221558303760792
A847,0.67,0.5794094434079431
A602,0.9,0.5625219921576854
A844,0.27,0.4568104028491715
A603,0.17,0.4978852561432685
A845,0.22,0.2832620116234978
A600,0.65,0.5317866888564412
A842,0.96,0.4961524553162953
A601,0.3,0.5014462664431046
A843,0.11,0.499185112431766
A840,0.4,0.500693847662247
A841,0.03,0.5000784074237925
A619,0.58,0.5084274941626666
A617,0.93,0.5509266591046669
A859,0.62,0.5099031860701376
A618,0.02,0.4713970979034519
A615,0.3,0.5086503585610881
A857,0.04,0.4451069941129592
A616,0.98,0.5010331393964194
A858,0.88,0.5569245536190516
A613,0.73,0.4998711042495367
A855,1.0,0.506380539243437
A614,0.29,0.5009457175053804
A856,0.56,0.5348584067082691
A611,0.2,0.5025206588876869
A853,0.11,0.4960746918195315
A612,0.32,0.4656360068535159
A854,0.87,0.5050941147155246
A851,0.29,0.4155380426779958
A610,0.25,0.5105523540382776
A852,0.79,0.5023487279099321
A850,0.79,0.5001942245292678
A628,0.3,0.4693112591884822
A629,0.01,0.4628964484634572
A626,0.23,0.4976969997015409
A868,0.91,0.5071969669196649
A627,0.99,0.5861373939511949
A869,0.3,0.4992342642109955
A624,0.03,0.4993009244753692
A866,0.24,0.4992663136787748
A625,0.7,0.5690030085306437
A867,0.65,0.4980221710441772
A622,0.97,0.5151019933198301
A864,0.8,0.501649959296825
A623,0.51,0.5022566404328231
A865,0.84,0.5455352870166059
A620,0.78,0.5054350221869484
A862,0.55,0.4990502983635875
A621,0.26,0.4538619438500401
A863,0.48,0.533194648093278
A860,0.76,0.4933674821369757
A861,0.13,0.5076222730623987
A639,0.37,0.5022001271003501
A637,0.14,0.414179070438956
A879,0.64,0.5086258661069636
A638,0.54,0.5190672361448954
A635,0.11,0.4920602229091896
A877,0.55,0.5585988677335643
A636,0.75,0.5817876239502762
A878,0.98,0.514431108161989
A633,0.13,0.506298492868995
A875,0.84,0.5923889529699744
A634,0.42,0.51695249667357
A876,0.77,0.5223002473587137
A631,0.09,0.501776666439383
A873,0.22,0.5518248016266382
A632,0.7,0.5188432635150428
A874,0.82,0.5066213711769303
A871,0.91,0.5038256697491131
A630,0.5,0.5565291453915754
A872,0.88,0.5027549965292034
A870,0.24,0.4757940833436389
A408,0.26,0.4580879783249492
A409,0.45,0.4960495586092675
A406,0.38,0.4368084981775555
A648,0.67,0.4997490984203702
A407,0.56,0.4982338853742463
A649,0.27,0.4972914795555186
A404,0.44,0.5141684125222903
A646,0.21,0.4972803439969685
A888,0.66,0.5137558768918552
A405,0.44,0.4933440888636268
A647,0.25,0.4497281632220055
A889,0.74,0.5213474172053395
A402,0.87,0.4997028463534603
A644,0.08,0.4931641684813614
A886,0.56,0.5007463836923349
A403,0.49,0.5163455682364123
A645,0.39,0.4843857168177904
A887,0.6,0.5087563428450467
A400,0.23,0.4982277793314055
A642,0.16,0.5366260126180573
A884,0.76,0.4856597167154756
A401,0.68,0.5448021585254317
A643,0.34,0.5095979115551758
A885,0.2,0.4959328510139071
A640,0.07,0.9313074672564458
A882,0.74,0.5877864805322519
A641,0.57,0.5079001639808325
A883,0.02,0.5032858487179108
A880,0.9,0.4887747126259013
A881,0.47,0.5510364688508052
A419,0.02,0.4392242016997503
A417,0.07,0.468754911948091
A659,0.37,0.4900669524788693
A418,0.6,0.4944177894679287
A415,0.14,0.4738559716807337
A657,0.35,0.5011252461447492
A899,0.85,0.4919166999454343
A416,0.74,0.5048118204691243
A658,0.76,0.5053380340321272
A413,0.21,0.4740692565699472
A655,0.34,0.472200917508726
A897,0.82,0.5103219197757737
A414,0.11,0.4859113167512168
A656,0.79,0.5115827277079722
A898,0.46,0.6095327025480713
A411,0.88,0.5066189047570921
A653,0.74,0.5349431197945625
A895,0.46,0.501604240607061
A412,0.77,0.5892852790546625
A654,0.57,0.5018972593569576
A896,0.89,0.502509425609082
A651,0.95,0.5055908336193351
A893,0.17,0.5006980891774271
A410,0.96,0.5146711135161192
A652,0.12,0.4995325058246944
A894,0.43,0.506068966635391
A891,0.49,0.5108406581930873
A650,0.73,0.5440182437490056
A892,0.5,0.6104231495939794
A890,0.56,0.4759727293191363
A428,0.21,0.3036523880751031
A429,0.97,0.5014326549987618
A426,0.6,0.5094357892504735
A668,0.09,0.3872516146996157
A427,0.37,0.4913132421201969
A669,0.22,0.5068473243523421
A424,0.85,0.5000830240293739
A666,0.36,0.4723741801996281
A425,0.59,0.4926352593691323
A667,0.5,0.4347342807307896
A422,0.69,0.5044517659128465
A664,0.89,0.5255485351581648
A423,0.91,0.478335441616449
A665,0.41,0.5044053059537965
A420,0.97,0.5030247759491218
A662,0.33,0.4384260281016336
A421,0.7,0.4958103204782157
A663,0.36,0.4999328469203294
A660,0.45,0.4956405936047369
A661,0.58,0.5013680495567763
A439,0.5,0.5031417169755239
A437,0.99,0.5705021800487086
A679,0.66,0.4213197834755632
A438,0.73,0.5090281845571958
A435,0.49,0.5003001328644776
A677,0.55,0.5042168148052081
A436,0.23,0.4874309842989606
A678,0.33,0.4024119385522522
A433,0.69,0.509453378509176
A675,0.04,0.4924602508414768
A434,0.05,0.4988365851336265
A676,0.75,0.5014412973498625
A431,0.31,0.4907042628421568
A673,0.35,0.4987615395372875
A432,0.18,0.4748310765182708
A674,0.17,0.5093066348240712
A671,0.57,0.5009702109778661
A430,0.48,0.4749292277340735
A672,0.21,0.5006654414330288
A670,0.98,0.5660320358578129
A208,0.4,0.492924809390789
A209,0.99,0.5336781918045909
A206,0.42,0.4419059572943071
A448,0.42,0.5277843121564836
A207,0.77,0.5028085047184814
A449,0.09,0.4992760975798996
A204,0.43,0.4954608777302943
A446,0.17,0.4807614588542196
A688,0.03,0.3724038665300624
A205,0.99,0.5053681769102187
A447,0.69,0.505549151070017
A689,0.4,0.5120656423760311
A202,0.72,0.5186494445189787
A444,0.54,0.4996590852313417
A686,0.01,0.4973226119201245
A203,0.74,0.5460334915837836
A445,0.18,0.4580297730775591
A687,0.38,0.4915913873560339
A200,0.83,0.5094761082047359
A442,0.44,0.5032070245337218
A684,1.0,0.503845411064856
A201,0.04,0.4553446096397208
A443,0.25,0.4990047781621318
A685,0.06,0.4787197740026551
A440,0.96,0.5006224237612596
A682,0.32,0.5094719081346437
A441,0.1,0.5055629284720066
A683,0.34,0.5257987963876594
A680,0.3,0.4146739285963894
A681,0.69,0.498706912729046
A219,0.99,0.5064870672949089
A217,0.42,0.5461376678456993
A459,1.0,0.5158352055171604
A218,0.96,0.5241108610946488
A215,0.6,0.540289676882504
A457,0.68,0.5030077042314581
A699,0.82,0.4982637208699597
A216,0.68,0.4944175822236162
A458,0.25,0.4765907615139157
A213,0.35,0.5118164739889417
A455,0.02,0.4962010870714547
A697,0.14,0.4915131751471732
A214,0.43,0.5986990518913464
A456,0.97,0.7152820200501419
A698,0.48,0.4987730968443535
A211,0.11,0.503502782204947
A453,0.82,0.5412825942984338
A695,0.9,0.5047892045087238
A212,0.37,0.4961631480970483
A454,0.86,0.5035673979597576
A696,0.24,0.4635718739502693
A451,0.61,0.5037400047435688
A693,0.67,0.4964123793759755
A210,0.27,0.5018346580892735
A452,0.91,0.9942900385755424
A694,0.68,0.4947315249045735
A691,0.21,0.5268208183630366
A450,0.04,0.4401191683971254
A692,0.44,0.5059630975338344
A690,0.19,0.0003828251854498
A228,0.4,0.5053813197713619
A229,0.63,0.5166823385586841
A226,0.14,0.5011593589352564
A468,0.3,0.4595275087675444
A227,0.54,0.4985796793791434
A469,0.89,0.4926375111392757
A224,0.34,0.495074267242818
A466,0.08,0.3837506294345401
A225,0.3,0.4122562229972864
A467,0.22,0.4789966425102596
A222,0.02,0.4923241802946083
A464,0.88,0.5055029595946501
A223,0.47,0.5290702151141876
A465,0.42,0.5083719770131763
A220,0.68,0.5438571279163411
A462,0.61,0.5257179937402487
A221,0.52,0.445255905903154
A463,0.81,0.6042152113522695
A460,0.93,0.5259696868646836
A461,0.33,0.4974393463615964
A239,0.74,0.6827912809531704
A237,0.56,0.5706097627614849
A479,0.59,0.4871041561517462
A238,0.68,0.4960253640881233
A235,0.09,0.4780407935894892
A477,0.19,0.4924123037194823
A236,0.46,0.486689372666585
A478,0.59,0.5051842601489616
A233,0.2,0.5033994655594284
A475,0.55,0.3904831978589915
A234,0.82,0.5071094006989574
A476,0.38,0.4965606001771566
A231,0.48,0.6194495348137272
A473,0.6,0.5010276882017958
A232,0.01,0.4426010229159692
A474,0.08,0.4726921029509364
A471,0.47,0.4996384430279041
A230,0.57,0.5350039923434295
A472,0.56,0.3806101759096839
A470,0.8,0.4928130714677599
A248,0.14,0.4969658571037384
A249,0.87,0.5059570243328205
A246,0.88,0.5894465390217533
A488,0.12,0.487084461027206
A247,0.63,0.5244595664981783
A489,0.38,0.4989580612220118
A244,0.3,0.5012784732609687
A486,0.55,0.5012886944285783
A245,0.25,0.5073062038084801
A487,0.94,0.5347885786962312
A242,0.11,0.4741709283857004
A484,0.93,0.5508015949044807
A243,0.77,0.5095782089635071
A485,0.07,0.4369093566989881
A240,0.94,0.5332128795473164
A482,0.28,0.4489785926687343
A241,0.79,0.5060835130321037
A483,0.25,0.5251919961516892
A480,0.57,0.5327343400496536
A481,0.39,0.5012151373827445
A259,0.35,0.4105140997707362
A1199,0.87,0.5005327914491454
A257,0.46,0.5049052836358057
A499,0.21,0.4967997535076074
A258,0.36,0.423324121591064
A255,0.01,0.4793198028337533
A497,0.28,0.49374017666124
A256,0.33,0.4999108257999323
A498,0.5,0.5
A253,0.71,0.5080066578268637
A495,0.3,0.5223457973037617
A254,0.49,0.4962077282439301
A496,0.53,0.5032671727889265
A251,0.8,0.5253596693082733
A493,0.38,0.5256426822307403
A252,0.17,0.4904869229358319
A494,0.37,0.4749691325168932
A491,0.74,0.4878239457081992
A250,0.34,0.4797048928892597
A492,0.1,0.2636779608512605
A490,0.99,0.4998674839038396
A1188,0.46,0.4915079490944197
A1189,0.61,0.5354054668918258
A268,0.45,0.4868162806338413
A269,0.54,0.4986854864579614
A266,0.97,0.5579873473169856
A267,0.61,0.534947779792369
A264,0.15,0.4721902649239837
A1193,0.9,0.5033449036296254
A265,0.21,0.4803260059859611
A1194,0.48,0.4974562599346536
A262,0.65,0.503793713948287
A1191,0.95,0.4994482505717894
A263,0.26,0.4784672488445306
A1192,0.1,0.4982205813703577
A260,0.07,0.5014018162735285
A1197,0.65,0.5012303120761209
A261,0.41,0.4841330416629127
A1198,0.32,0.4908296282101557
A1195,0.25,0.4573060330213911
A1196,0.25,0.4961354050860869
A1190,0.77,0.5003937552665695
A279,0.12,0.4830813137677689
A277,0.38,0.4893502892035981
A278,0.16,0.5195332563551882
A275,0.42,0.4742624767999874
A276,0.14,0.4998036984262583
A273,0.26,0.49266009235891
A274,0.38,0.4211004583450225
A271,0.86,0.4976830622015232
A272,0.51,0.4460307973908394
A270,0.07,0.4756124123387182
A288,0.13,0.4800723239244644
A289,0.31,0.3570535326230941
A286,0.52,0.5620246390756775
A287,0.17,0.4981587142307366
A284,0.96,0.516040253908943
A285,0.44,0.4903201726825484
A282,0.26,0.4657703098281749
A283,0.49,0.4925258121269504
A280,0.89,0.0384264717843709
A281,0.3,0.4778778764579726
A1157,0.79,0.5291517250512849
A1158,0.47,0.4967925588418442
A1399,0.24,0.4923132029914095
A1155,0.15,0.4973959443611911
A1398,0.71,0.5026873216178883
A1156,0.31,0.4937328563167054
A1397,0.12,0.493367307484379
A299,0.84,0.5161127744572201
A1159,0.06,0.4742187472182652
A297,0.48,0.542374289777191
A1160,0.41,0.5033997787874873
A298,0.46,0.4861447981657926
A1161,0.75,0.502854354298853
A295,0.26,0.4885878305237798
A296,0.02,0.4858611908392831
A293,0.42,0.4929449268737819
A1164,0.08,0.4998404918414834
A294,0.02,0.3707721668637871
A1165,0.75,0.5028259428046415
A291,0.28,0.5071633625446723
A1162,0.24,0.4991033739697634
A292,0.21,0.3941619484330411
A1163,0.52,0.4447186378097614
A290,0.77,0.4450036617641988
A1146,0.38,0.5026526224955237
A1389,0.55,0.5088756566387396
A1147,0.24,0.458393980130697
A1388,0.5,0.4953085979724584
A1144,0.06,0.3841737502221751
A1387,0.17,0.5019704379187784
A1145,0.08,0.4866626817358347
A1386,0.81,0.5196169342487834
A1148,0.96,0.5298816340856871
A1149,0.76,0.4796042515147707
A1392,0.05,0.47124143644477
A1150,0.7,0.4980481896873704
A1391,0.36,0.4879355429435156
A1390,0.49,0.4923520453947151
A1153,0.31,0.4991600041850104
A1396,0.74,0.5014451445122357
A1154,0.18,0.5021003896110566
A1395,0.46,0.5212535183053211
A1151,0.31,0.5136632190797715
A1394,0.5,0.4992295801795429
A1152,0.46,0.4581292479018659
A1393,0.21,0.497179293279621
A1179,0.62,0.5367611900275425
A1177,0.77,0.5098201825942461
A1178,0.02,0.2605571878763771
A1182,0.88,0.4828901083852639
A1183,0.29,0.5012319059689538
A1180,0.01,0.4913021493236131
A1181,0.87,0.505306702478884
A1186,0.85,0.5127748380427469
A1187,0.76,0.5025275375263959
A1184,0.24,0.4779734478416393
A1185,0.44,0.4750573755864652
A1168,0.35,0.4795504318838899
A1169,0.22,0.486360623904486
A1166,0.62,0.5168607727006805
A1167,0.35,0.4197270597950281
A1171,0.47,0.5133900164361244
A1172,0.89,0.5111567763069119
A1170,0.03,0.4887252290074029
A1175,0.79,0.6046282349671629
A1176,0.6,0.5161934768197483
A1173,0.94,0.5014637602457171
A1174,0.45,0.4982984233563179
A1119,0.41,0.4987040492959574
A1113,0.6,0.4967420950544008
A1356,0.62,0.5079215857693493
A1114,0.77,0.4990703723196873
A1355,0.11,0.5010623649714633
A1111,0.82,0.5253602761105185
A1354,0.63,0.5235349777207878
A1112,0.54,0.4976036735255453
A1353,0.25,0.4805401505509116
A1117,0.99,0.5140886891152187
A1118,0.62,0.5061270186097192
A1359,0.35,0.4989146784440241
A1115,0.93,0.5149627586486921
A1358,0.49,0.506898516818689
A1116,0.56,0.5030096584583208
A1357,0.54,0.5020444906580288
A1120,0.3,0.5399827707927236
A1363,0.06,0.377479845821889
A1121,0.34,0.5043417250182548
A1362,0.5,0.4927448584831297
A1361,0.69,0.5530870266106727
A1360,0.1,0.4961088645737896
A1108,0.47,0.4783252561755903
A1109,0.52,0.4944855372239517
A1102,0.57,0.4921613125043427
A1345,0.84,0.5016115970145159
A1103,0.55,0.5029929080971907
A1344,0.78,0.5289761900945799
A1100,0.82,0.502587822606722
A1343,0.95,0.5549756656036995
A1101,0.98,0.5009007050040536
A1342,0.22,0.4555570704251558
A1106,0.56,0.506679061787326
A1349,0.95,0.5151545833897628
A1107,0.66,0.5008620361675682
A1348,0.78,0.5036602267902586
A1104,0.59,0.4895638336615493
A1347,0.63,0.5272567052315721
A1105,0.75,0.4854744146278827
A1346,0.72,0.520864509992431
A1352,0.55,0.5198822565989698
A1110,0.24,0.4999283122119644
A1351,0.61,0.5284677371510732
A1350,0.35,0.5109594261894714
A1135,0.23,0.3408626883174441
A1378,0.54,0.477244628791086
A1136,0.29,0.455254401596244
A1377,0.56,0.5003337193206918
A1133,0.67,0.5031211333946519
A1376,0.19,0.4574779595015787
A1134,0.15,0.4495224761229848
A1375,0.49,0.4646797851701317
A1139,0.76,0.5135288245547949
A1137,0.01,0.3623873555384735
A1138,0.51,0.3795467830826022
A1379,0.24,0.4494561716156668
A1381,0.44,0.4693775573224595
A1380,0.18,0.4988116482880978
A1142,0.22,0.4429368083546909
A1385,0.84,0.5002297476405381
A1143,0.72,0.4886940224745617
A1384,0.52,0.5180881527636292
A1140,0.73,0.5059654798301699
A1383,0.67,0.459408630753595
A1141,0.71,0.4777936903731633
A1382,0.95,0.5266467124671201
A1124,0.96,0.5029610478822271
A1367,0.14,0.4766198820436423
A1125,0.15,0.4005155510930042
A1366,0.03,0.4954959790091299
A1122,0.56,0.5044913413000279
A1365,0.46,0.5085658967837338
A1123,0.28,0.4602842561252327
A1364,0.89,0.6441841896004816
A1128,0.67,0.557274318563389
A1129,0.38,0.494379864783097
A1126,0.49,0.4700988189256148
A1369,0.21,0.4770393185688272
A1127,0.78,0.5004252733832787
A1368,0.37,0.5098666612660205
A1370,0.3,0.4348656899077097
A1131,0.7,0.5150079892179366
A1374,0.7,0.5168999232038282
A1132,0.41,0.4898707068847711
A1373,0.29,0.4979719225761222
A1372,0.64,0.4762702111365615
A1130,0.07,0.4574819981983251
A1371,0.79,0.4787760035770108
