ArgName,ArgBasicWeight,FinalWeight
A458,0.52,0.4996066753127192
A455,0.46,0.495510369242616
A456,0.54,0.4999963763143003
A453,0.77,0.4863676318318011
A454,0.62,0.4986750574858702
A451,0.45,0.5063520055139775
A452,0.82,0.5120613378765988
A450,0.26,0.50154577800555
A468,0.33,0.5025712813672542
A469,0.89,0.5018835708948511
A466,0.97,0.5053093982722917
A467,0.86,0.5028719049637264
A464,0.16,0.4874987384117331
A465,0.86,0.5038073656482859
A462,0.8,0.5478862273383805
A463,0.41,0.4971240721547331
A460,0.86,0.5101608044483237
A461,0.18,0.4999254700499473
A479,0.64,0.4563539531603297
A477,0.64,0.5002255528929117
A478,0.56,0.4974417981845977
A475,0.88,0.5100954709802584
A476,0.63,0.5008985681859166
A473,0.09,0.4990335480600413
A474,0.14,0.4993532582623168
A471,0.69,0.503984223260327
A472,0.93,0.4992978475187217
A470,0.38,0.4918703070745784
A488,0.9,0.4892563656696764
A489,0.81,0.4982634504506503
A486,0.4,0.4988629100453614
A487,0.71,0.5095551100105674
A484,0.53,0.4889136565724284
A485,0.46,0.4999907078601058
A482,0.16,0.399484734016034
A483,0.57,0.4989038422904729
A480,0.24,0.498055756009978
A481,0.36,0.4926529601198457
A2289,0.9,0.501170641034266
A2288,0.64,0.4984153514538134
A499,0.05,0.4860831457205131
A497,0.69,0.4953709057049725
A498,0.71,0.495884003824901
A495,0.98,0.506779457827703
A2294,0.5,0.5313391749439325
A496,0.92,0.5289893644443123
A2293,0.35,0.5004408634268525
A493,0.29,0.5001521099356491
A2292,0.92,0.6085744211847708
A494,0.04,0.5013852650906429
A2291,0.06,0.4972324267397665
A491,0.26,0.4945121539298592
A2298,0.1,0.4906754958377516
A492,0.6,0.494894440670114
A2297,0.05,0.4989501299495222
A2296,0.74,0.5092596406810064
A490,0.28,0.5691758569623709
A2295,0.38,0.4871236672898357
A2290,0.59,0.4995834297982879
A2279,0.77,0.5246468942385641
A2278,0.09,0.4418238803936676
A2277,0.81,0.4999075635317421
A2283,0.47,0.4843464751877246
A2282,0.95,0.5072243927013653
A2281,0.37,0.499844989166119
A2280,0.01,0.4996194371943792
A2287,0.66,0.5032355568250867
A2286,0.02,0.4824852067254006
A2285,0.4,0.4999292124279647
A2284,0.57,0.5352930278532507
A2299,0.07,0.4992192739937852
A2247,0.86,0.5032742641386182
A1399,0.74,0.5000238354876604
A2246,0.72,0.4927889240242771
A1398,0.69,0.4982529324942059
A2245,0.21,0.4741795195185076
A1397,0.1,0.5008419741731548
A2244,0.32,0.5025452876009706
A2249,0.73,0.4997477698053397
A2248,0.34,0.5222312264782445
A2250,0.28,0.5009560644731911
A2254,0.58,0.5020550623293354
A2253,0.23,0.5029483903446531
A2252,0.18,0.4935753145523101
A2251,0.95,0.5313177362423352
A1389,0.57,0.499451778173579
A2236,0.58,0.4945287687834205
A1388,0.73,0.4667404433426432
A2235,0.51,0.4999793013033681
A1387,0.89,0.5069905844601198
A2234,0.94,0.4974096056899308
A1386,0.09,0.4993549478854251
A2233,0.13,0.4963119113078899
A2239,0.18,0.4926610857332479
A2238,0.49,0.4992062314316817
A2237,0.91,0.4846206362853516
A1392,0.93,0.5150026900112525
A1391,0.56,0.512826665139129
A1390,0.84,0.5011690682394063
A1396,0.72,0.5025061900032298
A2243,0.36,0.4604388651216338
A1395,0.71,0.5078149113634471
A2242,0.85,0.4909410108336263
A1394,0.99,0.499994987845573
A2241,0.79,0.5084644060724164
A1393,0.73,0.500631118142808
A2240,0.06,0.4434698709865677
A2269,0.64,0.5006675823302783
A2268,0.16,0.4974228964643821
A2267,0.79,0.5427804089093415
A2266,0.83,0.5112340577891613
A2272,1.0,0.5613530869553416
A2271,0.37,0.522807283921319
A2270,0.63,0.4997933483390517
A2276,0.06,0.4882580637461942
A2275,0.33,0.5098252189521972
A2274,0.21,0.4874616467504052
A2273,0.71,0.4985968865640722
A2258,0.14,0.4943963330689153
A2257,0.45,0.523516456571651
A2256,0.49,0.5000538820774753
A2255,0.62,0.4877405689039424
A2259,0.08,0.500026846951033
A2261,0.31,0.4996855033542752
A2260,0.59,0.501114151306832
A2265,0.31,0.415271295216277
A2264,0.45,0.5068108125036707
A2263,0.56,0.6103389964575766
A2262,0.98,0.5074744782803966
A2209,0.02,0.491612547316032
A2208,0.45,0.4707453485276543
A1356,0.09,0.48623367173231
A2203,0.94,0.5332525157499889
A1355,0.69,0.4989779086738992
A2202,1.0,0.5073931815196765
A1354,0.88,0.4933402735683939
A2201,0.95,0.501020822815544
A1353,0.29,0.5020942691027552
A2200,0.43,0.490470912982712
A2207,0.67,0.5037415829926118
A1359,0.37,0.4676122313505015
A2206,0.45,0.4983034357342676
A1358,0.71,0.5016697158865876
A2205,0.35,0.51322240420607
A1357,0.06,0.4890634597864973
A2204,0.74,0.5055055301517484
A1363,0.22,0.4943424849653137
A2210,0.53,0.4969529701940287
A1362,0.89,0.4996664567967296
A1361,0.54,0.4890502688937338
A1360,0.81,0.5000815639583803
A1345,0.73,0.5111832131155957
A1344,0.6,0.5190105171466317
A1343,0.11,0.4875595228256482
A1342,0.63,0.4991437677497504
A1349,0.3,0.5001291481509406
A1348,0.14,0.5037438862760195
A1347,0.29,0.5025440044465177
A1346,0.55,0.5019624963934619
A1352,0.83,0.5063607708190265
A1351,0.94,0.4999526307589341
A1350,0.52,0.4959282012168632
A1378,0.44,0.4853353896367527
A2225,0.11,0.4885424605768993
A1377,0.69,0.5028961909214487
A2224,0.28,0.4083582219179266
A1376,0.63,0.4554671435760664
A2223,0.5,0.4999420825280187
A1375,0.7,0.4997335026919428
A2222,0.32,0.4960499888636601
A2229,0.83,0.5077819288752742
A2228,0.3,0.497189192383057
A2227,0.41,0.4999342922311595
A1379,0.55,0.4972742051748229
A2226,0.15,0.4993162373635106
A1381,0.68,0.5401981231778734
A1380,0.86,0.5009653368399082
A1385,0.27,0.5169006782865023
A2232,0.86,0.4971905580861705
A1384,0.62,0.4983975611316836
A2231,0.86,0.4838878108598743
A1383,0.03,0.5007323318195723
A2230,1.0,0.5080796688940157
A1382,0.28,0.4995548230794641
A2219,0.44,0.4880334883370438
A1367,0.6,0.5181760868152132
A2214,0.76,0.4964562784182031
A1366,0.34,0.5104891842689956
A2213,0.4,0.4860047495170096
A1365,0.96,0.5005749848999458
A2212,0.6,0.4678621460097285
A1364,0.85,0.4998582017903535
A2211,0.83,0.5029767011955635
A2218,0.78,0.4997607635001764
A2217,0.49,0.5007377241814976
A1369,0.45,0.50250621372653
A2216,0.5,0.4848053162114621
A1368,0.54,0.4937153989105586
A2215,0.24,0.4781005375545798
A1370,0.3,0.4992215731722498
A1374,0.96,0.5054562332579535
A2221,0.42,0.4821166776428346
A1373,0.2,0.4893113340227865
A2220,0.71,0.505493115641445
A1372,0.48,0.5002071331245761
A1371,0.32,0.5049179174797127
A2409,0.83,0.4921688599837767
A2408,0.97,0.5069564859869361
A2407,0.69,0.5055124150062563
A1559,0.18,0.4982018892112392
A2406,0.31,0.5183143651541781
A1554,0.44,0.5204790726151226
A2401,0.46,0.5276982702148505
A1553,0.15,0.4890719433367726
A2400,0.18,0.4990402331138323
A1552,0.11,0.4999943607935222
A1551,0.87,0.4952057490296047
A1558,0.79,0.4987114789590587
A2405,0.06,0.5032040112955961
A1557,0.06,0.5000462966193645
A2404,0.92,0.5000413869213028
A1556,0.52,0.5588762511174584
A2403,0.61,0.5001623920448794
A1555,0.83,0.5066247367243144
A2402,0.86,0.4996494526247536
A1561,0.2,0.5001082635439779
A1560,0.39,0.4428839951409861
A907,0.38,0.5058930278370022
A908,0.68,0.5188503726966325
A905,0.04,0.4965426556556422
A1549,0.94,0.4979636926757762
A906,0.62,0.516695346399379
A1548,0.69,0.5001496894065659
A903,0.62,0.5000127392597843
A904,0.7,0.5027627192171807
A901,0.85,0.4999019563726777
A902,0.13,0.5019349681915303
A1543,0.19,0.4995241398218034
A900,0.26,0.4789899135448939
A1542,0.97,0.5074694257709217
A1541,1.0,0.5070654491950093
A1540,0.14,0.4951014316650036
A1547,0.41,0.4911236953781757
A1546,0.17,0.5003852389065464
A0,0.15,0.4981097484692094
A1545,0.52,0.5036674675216258
A1,0.45,0.5028098939937089
A1544,0.14,0.4967967893798053
A2,0.27,0.4853431500268979
A3,0.97,0.5031333170968686
A4,0.33,0.5010147273618782
A5,1.0,0.5012254978362006
A6,0.1,0.4744043891424199
A1550,0.89,0.4999015888557527
A7,0.76,0.4996229352043473
A8,0.44,0.4992437139695025
A9,0.02,0.4967451225066834
A918,0.42,0.4829744395014212
A919,0.5,0.5022512941766558
A916,0.95,0.5029901793476328
A2429,0.35,0.5382150652034476
A917,0.59,0.4984944006855952
A2428,0.28,0.5000504611098088
A914,0.07,0.490948804927154
A915,0.83,0.5040431392068466
A912,0.28,0.4806443842020804
A913,0.7,0.5845519595888264
A910,0.78,0.502702871681307
A1576,0.89,0.4982592587362831
A2423,0.7,0.5899872480294261
A911,0.87,0.5255000161870537
A1575,0.45,0.5025840800144592
A2422,0.72,0.5177423037603048
A1574,0.27,0.4900748942525267
A2421,0.5,0.5320586243809896
A1573,0.14,0.4994768198222266
A2420,0.43,0.5137109391348009
A2427,0.52,0.4991758612928579
A1579,0.1,0.4977759373443782
A2426,0.57,0.5074986776982606
A1578,0.77,0.5121025049719468
A2425,0.66,0.4991845266293162
A1577,0.68,0.4987641783506237
A2424,0.49,0.4999966900197399
A1583,0.72,0.5239739032923587
A2430,0.38,0.4889507292456616
A1582,0.84,0.5014335832036791
A1581,0.42,0.4955748365880135
A1580,0.52,0.4747279473700834
A909,0.1,0.4988545318943012
A929,0.67,0.5773679327160159
A2419,0.13,0.5163759156351932
A927,0.55,0.5721354980014004
A2418,0.5,0.5
A928,0.08,0.5015554913357769
A2417,0.84,0.5022093878713102
A925,0.76,0.5020470554465278
A926,0.12,0.5064627437718505
A923,0.17,0.4874075852857419
A924,0.08,0.493051401582688
A921,0.79,0.519941882077051
A1565,0.15,0.4984084669852549
A2412,0.5,0.501131642289985
A922,0.9,0.4989000219422799
A1564,0.67,0.50020320332352
A2411,0.4,0.5265933365083652
A1563,0.85,0.5033188283902482
A2410,0.64,0.5101389533124202
A920,0.72,0.5210890516117642
A1562,0.5,0.5
A1569,0.88,0.4972031957333557
A2416,0.15,0.4942677841005122
A1568,0.53,0.4432009315017629
A2415,0.55,0.502178456679083
A1567,0.9,0.5145580419313596
A2414,0.37,0.5027439106359461
A1566,0.46,0.4734366031786319
A2413,0.6,0.5730627855535252
A1572,0.27,0.5314570889717982
A1571,0.4,0.5249451077163985
A1570,0.63,0.499360735302074
A1518,0.26,0.4980031168510404
A1517,0.0,0.8797004461426217
A938,0.56,0.5062210679797409
A1516,0.62,0.5778843125631364
A939,0.66,0.5000960777154143
A1515,0.26,0.4923765849664194
A1999,0.35,0.5773865688126775
A936,0.63,0.4980137941132379
A937,0.35,0.5151880425281588
A934,0.43,0.4303507920778897
A935,0.27,0.4994873688449071
A1519,0.12,0.4981581356680976
A932,0.56,0.4987580864331384
A1510,0.62,0.4915676339840509
A1994,0.39,0.4988038897098018
A933,0.27,0.5052695394206234
A1993,0.87,0.5017875262052971
A930,0.59,0.4931781756510513
A1992,0.41,0.4904135877101173
A931,0.13,0.4985327035909712
A1991,0.9,0.501655892732049
A1514,0.27,0.4894951515774579
A1998,0.46,0.5081465637414644
A1513,0.13,0.3914048110790881
A1997,0.3,0.5019456168726302
A1512,0.55,0.4968890498671065
A1996,0.78,0.5431705331294471
A1511,0.19,0.4496053375307558
A1995,0.16,0.4955307995322679
A1507,0.87,0.5038464891129949
A1506,0.4,0.5000067404446984
A949,0.16,0.5006236180459933
A1505,0.64,0.4805490940311523
A1989,0.04,0.4999427656655271
A1504,0.46,0.4997851874892068
A1988,0.16,0.5092645453158242
A947,0.88,0.5223192610523586
A948,0.24,0.4505705543238514
A945,0.93,0.4991375668102427
A1509,0.37,0.5089940363361805
A946,0.64,0.5000001151758652
A1508,0.69,0.5082048228116756
A943,0.48,0.4989193716441948
A1983,0.53,0.5004936122955099
A944,0.08,0.4931682872444919
A1982,0.21,0.5034533612019394
A941,0.96,0.5594399699682358
A1981,0.43,0.5340184526312913
A942,0.13,0.4959886661395417
A1980,0.07,0.4989789571056562
A1503,0.71,0.5052991566225776
A1987,0.5,0.5026006014759734
A940,0.93,0.4999766817239601
A1502,0.64,0.4999779256821675
A1986,0.91,0.5576161406869471
A1501,0.51,0.5159208029835832
A1985,0.73,0.5041480507320703
A1500,0.69,0.4978618210914834
A1984,0.18,0.4858270202289822
A1990,0.4,0.5059303992106138
A1539,0.16,0.4723830810802469
A1538,0.44,0.5327531411239389
A1537,0.77,0.5367883347909628
A958,0.07,0.4545194358868166
A959,0.63,0.4992159982159491
A956,0.42,0.4999501750125993
A957,0.38,0.4964992456961231
A954,0.34,0.4986083093224925
A1532,0.58,0.5000833738152334
A955,0.63,0.4997839938010217
A1531,0.24,0.5016257447060446
A952,0.81,0.5241189663545895
A1530,0.42,0.5104063803332051
A953,0.31,0.4974639961210639
A950,0.47,0.4969596826995399
A1536,0.01,0.4962149626862028
A951,0.08,0.4985838334415926
A1535,0.88,0.5123448942099613
A1534,0.08,0.5022475926895559
A1533,0.78,0.5029141541065855
A1529,0.22,0.5115251463060686
A1528,0.56,0.4477285487296027
A1527,0.38,0.5025630899651286
A1526,0.45,0.4972112839911741
A969,0.55,0.4954953525324085
A967,0.11,0.9994299294804864
A968,0.85,0.5065883460493089
A965,0.6,0.6485581554033324
A1521,0.83,0.6046473546547647
A966,0.24,0.5223209997441276
A1520,0.17,0.5039769312275516
A963,0.89,0.5018379548297939
A964,0.68,0.5044707326919747
A961,0.61,0.5045990619172239
A1525,0.51,0.4999986505369871
A962,0.64,0.499065729527469
A1524,0.27,0.5008590258745965
A1523,0.11,0.4455820979087046
A960,0.58,0.5008635362321293
A1522,0.05,0.5018948366294773
A1958,0.66,0.4925816486219765
A1957,0.29,0.5001152173203449
A1956,0.76,0.5113064798212806
A1955,0.38,0.5001178949472953
A978,0.78,0.500159898546731
A979,0.42,0.5111309159660476
A1959,0.32,0.4883604661101413
A976,0.67,0.4999928749777732
A1950,0.03,0.4999235643045814
A977,0.6,0.4976710356923111
A974,0.42,0.4999868604799148
A975,0.27,0.4789663836684495
A972,0.66,0.5098489121737736
A1954,0.08,0.5000090877061579
A973,0.82,0.4977811563676879
A1953,0.7,0.5074221979949112
A970,0.69,0.5016613350409074
A1952,0.13,0.4981280158614909
A971,0.98,0.5255913777480762
A1951,0.71,0.502165151894957
A1947,0.74,0.4996899627661227
A1946,0.96,0.5035976011927369
A509,0.59,0.498711620391474
A1945,0.81,0.526681054543444
A1944,0.47,0.4661766829779905
A507,0.29,0.4782439772908023
A508,0.45,0.5004534272163564
A505,0.62,0.5336392662792725
A989,0.89,0.4931250491202799
A1949,0.23,0.4973510839365618
A506,0.51,0.5013038396318025
A1948,0.2,0.52251373184587
A503,0.59,0.5088823897713959
A987,0.73,0.4930506394924189
A504,0.13,0.4947501352701798
A988,0.08,0.4967794587353787
A501,0.13,0.4984903734884561
A985,0.71,0.502397247230111
A502,0.61,0.5041731196478005
A986,0.39,0.5012807736882392
A983,0.1,0.4730193580981283
A1943,0.03,0.5001456552851686
A500,0.4,0.4982017018878223
A984,0.59,0.5187393445295241
A1942,0.4,0.4785550267679941
A981,0.65,0.5000133488775251
A1941,0.13,0.4993940334203381
A982,0.86,0.5145826421460704
A1940,0.69,0.5002297799007608
A980,0.95,0.5069569679090214
A1979,0.08,0.4927029656475877
A1978,0.61,0.5140484057505526
A1977,0.63,0.5048767794410355
A518,0.49,0.4931345209564865
A519,0.45,0.5078678969260274
A516,0.2,0.4977504250743675
A517,0.38,0.4833141980681749
A514,0.57,0.4970656428720792
A998,0.52,0.4895853682509049
A1972,0.61,0.5413469068539541
A515,0.68,0.5214256655171378
A999,0.03,0.4387840678757204
A1971,0.04,0.4988009153456563
A512,0.27,0.4958068513606977
A996,0.22,0.4828831682448166
A1970,0.02,0.484524183584238
A513,0.87,0.4973060146204345
A997,0.52,0.4990243525696844
A510,0.34,0.4631233786222681
A994,0.07,0.4965176487797326
A1976,0.45,0.513074198616784
A511,0.9,0.4999394532569396
A995,0.68,0.5024160963154383
A1975,0.24,0.4998431293831674
A992,0.29,0.504244724336048
A1974,0.78,0.4992269053011538
A993,0.9,0.4991901669421431
A1973,0.58,0.4874931325413537
A990,0.93,0.5081629523724532
A991,0.33,0.5211227033395434
A1969,0.96,0.5145250773963593
A1968,0.67,0.5023479860469415
A1967,0.61,0.4928288762956721
A1966,0.41,0.4972455731265829
A529,0.17,0.4865990083254866
A527,0.15,0.4843399805772023
A528,0.57,0.5092893910125462
A525,0.08,0.4723618382190846
A1961,0.45,0.5017175979875149
A526,0.71,0.512414349685312
A1960,0.59,0.5029159858760375
A523,0.72,0.5087587358738161
A524,0.63,0.4991197217832072
A521,0.59,0.4823092833878739
A1965,0.55,0.5331021197268481
A522,0.84,0.5000022717798905
A1964,0.66,0.5175817526747137
A1963,0.28,0.4981960059616979
A520,0.52,0.493251903078456
A1962,0.48,0.4830831281229952
A1914,0.97,0.5014719304129576
A1913,0.69,0.5251201771892006
A1912,0.04,0.4927327303343284
A1911,0.13,0.4954983455203082
A1918,0.91,0.5000499949834563
A1917,0.26,0.4875539618081623
A538,0.98,0.4999736422239553
A1916,0.39,0.466969522738922
A539,0.34,0.4842486232112094
A1915,0.15,0.4937008504749107
A536,0.56,0.5016707203138572
A537,0.09,0.4472220679708308
A534,0.19,0.4999564137058407
A535,0.29,0.5358568044543023
A532,0.13,0.4512257479067865
A1910,0.04,0.4981330777625326
A533,0.12,0.4991920983963722
A530,0.23,0.4557567054526059
A531,0.56,0.5040493651939352
A1919,0.13,0.5001115381171716
A1903,0.05,0.4428437456021734
A1902,0.95,0.4999857419489033
A1901,0.61,0.5354026788970551
A1900,0.91,0.5030816708637615
A1907,0.11,0.4746382785157047
A1906,0.13,0.4460609421646954
A549,0.05,0.4973256101833
A1905,0.52,0.4996892250891001
A1904,0.3,0.5008983377052107
A547,0.75,0.4981260385273391
A548,0.91,0.5127543315045143
A545,0.0,0.9594480356001014
A546,0.35,0.4953372208990741
A543,0.21,0.4931965985128465
A544,0.69,0.4989378467878964
A541,0.02,0.4924695168370326
A542,0.71,0.5016524706550123
A540,0.72,0.5023582957334705
A1909,0.17,0.5018673576637206
A1908,0.55,0.5010123149223298
A1936,0.12,0.4876107874026901
A1935,0.25,0.518218738904018
A1934,0.72,0.5045478665401231
A1933,0.7,0.501633962431385
A1939,0.11,0.4905136039530308
A1938,0.77,0.5451862774318064
A1937,0.48,0.5135008084507833
A558,0.22,0.4980647786823064
A559,0.02,0.4841933099217559
A556,0.75,0.5221494506343088
A557,0.05,0.495518541995006
A554,0.93,0.5000050608481761
A1932,0.48,0.4924000037908559
A555,0.25,0.50036756911567
A1931,0.24,0.4853285155691972
A552,0.23,0.4966353050539307
A1930,0.3,0.5015393395497257
A553,0.0,0.8744773062763717
A550,0.28,0.5038076992442587
A551,0.78,0.5465071614897478
A1925,0.06,0.4864553798860341
A1924,0.7,0.4963896639004989
A1923,0.13,0.47437102126186
A1922,0.58,0.4983849644768724
A1929,0.72,0.4984810545973656
A1928,0.42,0.472430395459954
A1927,0.6,0.5007544807247111
A1926,0.62,0.4997093070944932
A569,0.74,0.4989335652799275
A567,0.5,0.5149197570795813
A568,0.89,0.5068026116724658
A565,0.09,0.4738083025292365
A1921,0.88,0.4989599655166611
A566,0.66,0.5044157097602053
A1920,0.15,0.4986332197436683
A563,0.25,0.4964389237967561
A564,0.66,0.4961538182838868
A561,0.14,0.513540134164853
A562,0.95,0.5073967597092275
A560,0.16,0.4982813970256096
A578,0.57,0.4877052665345001
A579,0.36,0.5182365371755053
A576,0.5,0.4985254213903242
A577,0.09,0.4742156016778708
A574,0.92,0.5142928591919322
A575,0.37,0.5214313752165985
A572,0.31,0.4990476658891529
A573,0.05,0.4990218386280256
A570,0.35,0.4904527992963203
A571,0.21,0.4968030314101662
A109,0.33,0.4779725266034818
A107,0.46,0.495981026447416
A108,0.79,0.5189734710611497
A105,0.13,0.5004624355200176
A589,0.06,0.4709780138060102
A106,0.1,0.5000826649317648
A103,0.28,0.5000396325066054
A587,0.63,0.4950760087501022
A104,0.88,0.5125004333461614
A588,0.62,0.5012808317340778
A101,0.11,0.473018348026047
A585,0.51,0.4934609050919147
A102,0.79,0.498381169312209
A586,0.22,0.4967281726257235
A583,0.13,0.3910602815719137
A100,0.41,0.4998637420611111
A584,0.68,0.4959585852051502
A581,0.46,0.4917841081916537
A582,0.21,0.4536453557790053
A580,0.64,0.4877347588701187
A10,0.25,0.4979630942647045
A11,0.63,0.5013941654400728
A12,0.05,0.5030384891487634
A13,0.11,0.4989678175041962
A14,0.24,0.5036149915869254
A15,0.7,0.5105664407222926
A16,0.84,0.5074319037811216
A17,0.49,0.5005163939877432
A18,0.26,0.4909705477961082
A19,0.65,0.5103751161240464
A118,0.43,0.5002000079325201
A119,0.68,0.5211480559551562
A116,0.46,0.4957601732063223
A117,0.05,0.4967543507685105
A114,0.79,0.5010525358141505
A598,0.53,0.5085642469819978
A115,0.51,0.475584469776706
A599,0.13,0.4892364280009728
A112,0.15,0.5042442976242615
A596,0.44,0.5529431859540846
A113,0.64,0.5004654118478589
A597,0.98,0.4999971820442848
A110,0.73,0.5044600942713843
A594,0.09,0.4987965278035998
A111,0.75,0.5041684740255967
A595,0.87,0.5005559226600934
A592,0.24,0.3230024725467735
A593,0.93,0.5047075123633639
A590,0.65,0.5004077976544332
A591,0.52,0.5006944912905715
A20,0.4,0.5070774340132412
A21,0.59,0.5172679527889917
A22,0.2,0.5042816955386737
A23,0.94,0.6160162740270653
A24,0.73,0.5079576436889353
A25,0.51,0.4964319993575924
A26,0.87,0.7174308075189142
A27,0.93,0.4996937296185152
A28,0.71,0.510700598323264
A29,0.89,0.5060280090292709
A129,0.82,0.5003475781839976
A127,0.55,0.4702340930912873
A128,0.97,0.4953638777393287
A125,0.09,0.5008776151609559
A126,0.81,0.5261262680454849
A123,0.98,0.5019074200732244
A124,0.78,0.5112389588463669
A121,0.64,0.5192004959399674
A122,0.83,0.5051590484145303
A120,0.6,0.4890531566597744
A30,0.53,0.4756708291928374
A31,0.45,0.5013142087295644
A32,0.87,0.552223448134695
A33,0.99,0.5558009498230576
A34,0.04,0.5000083083162173
A35,0.29,0.4999260976224427
A36,0.88,0.4934551721381628
A37,0.45,0.4957739994120749
A38,0.23,0.4798170830643989
A39,0.99,0.5072974955266698
A138,0.5,0.5073527821865474
A1078,0.98,0.5139401403022698
A139,0.8,0.489652201832852
A1079,0.68,0.4991581665086499
A136,0.85,0.5101854985721133
A137,0.56,0.5070356726513295
A134,0.42,0.4903037774341529
A135,0.12,0.3902395622102916
A132,0.31,0.4901341974404887
A1083,0.64,0.5114762403072983
A133,0.53,0.5000321246498856
A1084,0.7,0.5434274458817863
A130,0.18,0.4994487390188146
A1081,0.11,0.4956318782741235
A131,0.38,0.4966238724055454
A1082,0.59,0.5245688872981691
A1087,0.83,0.497476848100692
A1088,0.24,0.500002274110719
A1085,0.73,0.5199020522303405
A1086,0.14,0.4994215422607646
A40,0.6,0.4986169345905293
A41,0.74,0.4936542575453232
A1080,0.01,0.4927749626089115
A42,0.78,0.5088268375092534
A43,0.75,0.5001903781433253
A44,0.91,0.5016766326191385
A45,0.18,0.4962068926847224
A46,0.48,0.4710806606825045
A47,0.25,0.5564343684229749
A48,0.35,0.5018764825266893
A49,0.13,0.5000468018464239
A1069,0.53,0.4941181123386166
A149,0.41,0.4989835970141159
A1067,0.4,0.5024912764522704
A2399,0.38,0.5220262311598293
A1068,0.34,0.5026961748960325
A2398,0.27,0.4987762161778038
A147,0.68,0.4990457038302217
A148,0.6,0.4984987631802562
A145,0.07,0.4840760911925
A146,0.6,0.5459574649948443
A143,0.7,0.4948914311914211
A1072,0.77,0.498945469400894
A144,0.87,0.4999608088446202
A1073,0.22,0.4987206934895299
A141,0.15,0.4905797431916408
A1070,0.73,0.4977676281256708
A142,0.87,0.5210293299776039
A1071,0.44,0.5006925198192479
A1076,0.9,0.5045561071160705
A140,0.45,0.5026338487648215
A1077,0.22,0.5133426404409315
A1074,0.73,0.5027261017488804
A1075,0.93,0.515351162567725
A50,0.52,0.4924788660235688
A51,0.5,0.5020792330673874
A52,0.07,0.4870490003050886
A53,0.65,0.540144674005989
A54,0.65,0.4979273935061984
A55,0.34,0.4955884226308513
A56,0.98,0.5604168683044757
A57,0.22,0.4886632767601961
A58,1.0,0.5037667590547379
A59,0.54,0.387538082852539
A158,0.2,0.5019293800101954
A159,0.88,0.5079550006682129
A156,0.55,0.5018533418147252
A157,0.41,0.4926850030434022
A154,0.4,0.4972870025531818
A155,0.51,0.4986280209789366
A152,0.96,0.4987827803639655
A153,0.67,0.4955764360709567
A150,0.02,0.3794989482922581
A151,0.78,0.5108641974964324
A60,0.72,0.5042182928362605
A61,0.87,0.5315307877825631
A62,0.81,0.4970555511012764
A63,0.76,0.5028455243684683
A64,0.46,0.5001195670506025
A65,0.05,0.4996365568842782
A66,0.64,0.4974275929033642
A67,0.69,0.5214334899181112
A68,0.12,0.4991869775812367
A69,0.11,0.4873203169593715
A1089,0.82,0.5474031390016459
A169,0.99,0.5015014621373795
A167,0.8,0.49847779030351
A168,0.06,0.4844374526771541
A165,0.78,0.5114820332700916
A1094,0.95,0.5609058676132227
A166,0.1,0.4997621817864858
A1095,0.37,0.4997137266532809
A163,0.37,0.5013622223268207
A1092,0.8,0.4986211048514017
A164,0.78,0.4991271336867536
A1093,0.84,0.4997935403401663
A161,0.85,0.500453526768944
A1098,0.57,0.4994617917836143
A162,0.36,0.4805539186725899
A1099,0.7,0.5421799433863674
A1096,0.81,0.5034942130531551
A160,0.17,0.4954261231978214
A1097,0.12,0.5038324217848742
A70,0.47,0.5106025585449248
A71,0.86,0.5510138024543961
A72,0.86,0.5253973511572718
A73,0.12,0.5004714685135145
A1090,0.7,0.493973680524586
A74,0.54,0.5020070228096605
A1091,0.34,0.4902562160784369
A75,0.57,0.4867005157222007
A76,0.69,0.4987729422200039
A77,0.2,0.4990927237525396
A78,0.2,0.4887809596329857
A79,0.12,0.4891924403327394
A1036,0.3,0.4999750499734616
A2368,0.44,0.4987808684153575
A1037,0.53,0.5003236115621681
A2367,0.83,0.4899087466006276
A1034,0.4,0.4972390820361557
A2366,0.98,0.5064789824605067
A1035,0.04,0.4999808496563835
A2365,0.68,0.5092975219632728
A178,0.33,0.4545797575055141
A1038,0.13,0.4919807905197366
A179,0.55,0.5699709922037198
A1039,0.34,0.5215825815150987
A2369,0.7,0.5012649145135821
A176,0.76,0.5004751860935697
A2371,0.35,0.4795940458325087
A177,0.02,0.4399085709387687
A1040,0.09,0.498049897592022
A2370,0.81,0.5016704063165875
A174,0.06,0.5000903500866732
A175,0.54,0.4999820990673916
A172,0.76,0.510454448133284
A1043,0.55,0.4966380268942511
A2375,0.7,0.5041516836087518
A173,0.32,0.4633353697925879
A1044,0.48,0.4950124254803658
A2374,0.07,0.4711936356997908
A170,0.45,0.5001909491397338
A1041,0.92,0.4958147477156061
A2373,0.11,0.4998598531646027
A171,0.7,0.5215250794848348
A1042,0.01,0.4982823901309334
A2372,0.08,0.4856906346804181
A80,0.84,0.5026019022341988
A81,1.0,0.5018989829838884
A82,0.56,0.5000949445452555
A83,0.61,0.498401839942067
A84,0.5,0.5073466182540909
A85,0.21,0.4823472331697644
A86,0.42,0.4919927077214013
A87,0.91,0.5565735021375601
A88,0.93,0.5062578953080571
A89,0.73,0.5004001500145335
A1025,0.13,0.4743397645790472
A2357,0.25,0.4114340677747056
A1026,0.67,0.5449566399812829
A2356,0.56,0.506329293175758
