ArgName,ArgBasicWeight,FinalWeight
A857,0.68,0.4913311442626686
A616,0.16,0.5034988252844851
A858,0.82,0.5011280431470468
A613,0.25,0.5117787501097075
A855,0.71,0.4999832301826293
A614,0.99,0.5278711502023676
A856,0.85,0.5261613257089338
A611,0.18,0.4855485662800485
A853,0.55,0.4464263399658595
A612,0.28,0.497326230225257
A854,0.38,0.5059124944107797
A851,0.24,0.496507197503257
A610,0.52,0.4926209205609257
A852,0.16,0.4769752504358837
A850,0.78,0.52089229738756
A628,0.27,0.4991502882695958
A629,0.42,0.5123476681889101
A626,0.74,0.5129389036698631
A868,0.47,0.5063419779828416
A627,0.9,0.4990851483286062
A869,0.95,0.5035983968488527
A624,0.09,0.4942556391929962
A866,0.84,0.5853740801597489
A625,0.73,0.5056362804867797
A867,0.04,0.4757034712263933
A622,0.43,0.5195277864406654
A864,0.76,0.4937116973440063
A623,0.57,0.5001084083688085
A865,0.77,0.470167504225794
A620,0.78,0.0223430379036637
A862,0.98,0.4999966932091261
A621,0.44,0.4698185484920344
A863,0.84,0.4759489597517687
A860,0.22,0.4961003681629357
A861,0.91,0.4980793899770226
A639,0.06,0.4908078848259062
A637,0.98,0.5146662937805988
A879,0.34,0.5124486750598377
A638,0.76,0.4893034000415433
A635,0.8,0.489732233340408
A877,0.6,0.4987051408597946
A636,0.17,0.4935798938668231
A878,0.77,0.5283490661723932
A633,0.43,0.4884996004647963
A875,0.1,0.4996333891492787
A634,0.91,0.7276807395508305
A876,0.34,0.4932691643070561
A631,0.81,0.543537601486935
A873,0.07,0.4877650413257687
A632,0.61,0.5069071389039901
A874,0.0,0.9690494714936896
A871,0.41,0.432202451762633
A630,0.64,0.5173477025120424
A872,0.38,0.4856854373742893
A870,0.93,0.5308368985159292
A408,0.18,0.505024813513321
A409,0.26,0.4978274916040716
A406,0.08,0.4956806903299562
A648,0.35,0.4942463881293282
A407,0.82,0.4995724099646402
A649,0.1,0.4725461771123719
A404,0.99,0.5064021844454023
A646,0.36,0.4990820895148976
A888,0.59,0.459133539684867
A405,0.49,0.5020972244714956
A647,0.38,0.5086922931077563
A889,0.97,0.5179800120123703
A402,0.92,0.5038707405785993
A644,0.35,0.5003945348977511
A886,0.86,0.4903575885967239
A403,0.7,0.5003427234810995
A645,0.95,0.5124444355650883
A887,0.92,0.514295610836996
A400,0.23,0.4081664723744706
A642,0.62,0.4950332053743179
A884,0.8,0.5012783482095392
A401,0.98,0.5006553424831647
A643,0.58,0.5028608426238397
A885,0.19,0.4511176680106759
A640,0.02,0.4825649227718798
A882,0.9,0.4965702921737857
A641,0.38,0.484091481714171
A883,0.41,0.5140688090053834
A880,0.3,0.45997066583608
A881,0.36,0.522661831010679
A419,0.92,0.7284101932076208
A417,0.0,0.9846023427628534
A659,0.18,0.5020595001629738
A418,0.89,0.5466638671510553
A415,0.9,0.5079559722211118
A657,0.51,0.4846970645794492
A899,0.8,0.5333548563075634
A416,0.05,0.4927539186458744
A658,0.31,0.5149951989845584
A413,0.2,0.4498745565903078
A655,0.15,0.3943645466491073
A897,0.61,0.4979072612199656
A414,0.77,0.5003648699950688
A656,0.01,0.4992559655845293
A898,0.85,0.5003884806347079
A411,0.54,0.4980593030103508
A653,0.44,0.4855298144057962
A895,0.0,0.9999426071585008
A412,0.76,0.5225253618296419
A654,0.21,0.4822898140664983
A896,0.59,0.5447320207647162
A651,0.38,0.4848392289390218
A893,0.29,0.5075784140937214
A410,0.5,0.5
A652,1.0,0.5195666371043174
A894,0.71,0.4890000496593588
A891,0.08,0.4909047353878346
A650,0.35,0.4927666274366801
A892,0.79,0.4884697665667096
A890,0.75,0.5002076687050089
A428,0.0,0.9410332174535212
A429,0.39,0.5451021279574495
A426,0.37,0.5014391817951431
A668,0.5,0.5024422281976518
A427,0.03,0.4848007748429777
A669,0.4,0.5023861529965612
A424,1.0,0.5752081981529689
A666,0.71,0.5096685313758488
A425,0.32,0.5014364976059407
A667,0.93,0.5070102604135593
A422,0.54,0.5111003143715384
A664,0.22,0.498437345743472
A423,0.48,0.5002665888268282
A665,0.56,0.5000531344783071
A420,0.69,0.5157633806271943
A662,0.1,0.4769794178359819
A421,0.59,0.5217398385322258
A663,0.3,0.5031469714350844
A660,0.89,0.5606821033456553
A661,0.75,0.5194953147491077
A439,0.66,0.5120301150220997
A437,0.88,0.5036767047083245
A679,0.44,0.482681158535076
A438,0.85,0.5181110455590725
A435,1.0,0.5000199171849962
A677,0.2,0.4841011386510208
A436,0.89,0.5038301658235981
A678,0.33,0.5068349271635477
A433,0.3,0.4997997867802756
A675,0.91,0.5574789866924317
A434,0.84,0.9980665762788852
A676,0.78,0.4760477337656079
A431,0.83,0.5083428388490449
A673,0.68,0.5022975507172185
A432,0.01,0.4966552810618065
A674,0.18,0.5092887452480166
A671,0.57,0.4986043566960259
A430,0.66,0.548227305738652
A672,0.27,0.5046108919354146
A670,0.51,0.521422059303442
A208,0.68,0.5046153818707113
A209,0.09,0.4965522462876479
A206,0.36,0.5450849811340962
A448,0.39,0.4961342846854324
A207,0.24,0.5293609964317469
A449,0.05,0.4870054459921457
A204,0.25,0.5009603291550443
A446,0.74,0.5812944423170021
A688,0.51,0.4922003193833296
A205,0.75,0.5059519933088021
A447,0.27,0.5163230604310596
A689,0.52,0.5646060286541117
A202,0.15,0.4743635368064431
A444,0.57,0.641923577575467
A686,0.76,0.499144000052711
A203,0.17,0.5094584238253437
A445,0.04,0.4796194113330541
A687,0.46,0.5444900084904503
A200,0.68,0.5005570132239562
A442,0.58,0.5038261926718429
A684,0.56,0.4947852996956113
A201,0.27,0.5107230587098941
A443,0.21,0.4883802201283636
A685,0.3,0.4991081648469815
A440,0.71,0.5070553590765291
A682,0.8,0.5911583758040224
A441,0.52,0.4728314121227356
A683,0.35,0.5082033233884391
A680,0.08,0.4932675356045973
A681,0.66,0.506680168069916
A219,0.98,0.6126267258508036
A217,0.65,0.542693400336442
A459,0.61,0.4892864106584869
A218,0.81,0.54753328139289
A215,0.43,0.5032114360530955
A457,0.39,0.5035905927206925
A699,0.83,0.5987318979389854
A216,0.82,0.4961683411209954
A458,0.69,0.5011948790174674
A213,0.59,0.5029126561610745
A455,0.71,0.504909616005265
A697,0.35,0.5452698868600111
A214,0.47,0.5087610832530021
A456,0.81,0.4968615478214234
A698,0.48,0.5266054209579538
A211,0.62,0.4828112938779403
A453,0.79,0.677167723232263
A695,0.31,0.4803158492306993
A212,0.73,0.5399825910236523
A454,0.42,0.4877817603549558
A696,0.66,0.5054725623962005
A451,0.48,0.5060724637637027
A693,0.62,0.5078247975629102
A210,0.07,0.468828494975091
A452,0.98,0.513173841159462
A694,0.21,0.498423680496849
A691,0.1,0.5219231719328415
A450,0.82,0.4980357867755294
A692,0.92,0.5447513192456271
A690,0.85,0.5148647297627669
A228,0.25,0.5009385634965997
A229,0.38,0.4362467741483068
A226,0.68,0.4630271641400831
A468,0.68,0.4997699684726041
A227,0.41,0.4938168626300922
A469,0.86,0.5027974050122154
A224,0.32,0.4996329151778843
A466,0.55,0.4748970147409564
A225,0.49,0.5061394213046264
A467,0.48,0.5110264253690773
A222,0.93,0.5148836860777759
A464,0.23,0.5020935382752891
A223,0.05,0.498853563965941
A465,0.05,0.0030717098688157
A220,0.86,0.524201544225932
A462,0.56,0.4879133987911542
A221,0.35,0.5017605970280753
A463,0.72,0.5031152047429552
A460,0.0,0.9658912375076094
A461,0.33,0.4986537225527408
A239,0.28,0.512932635885475
A237,0.56,0.4990824241246496
A479,0.26,0.4566446141271669
A238,0.85,0.6049804976014846
A235,0.44,0.4987492730065907
A477,0.29,0.4964305959356178
A236,0.07,0.49696309207034
A478,0.56,0.5043233203717633
A233,0.6,0.4997920260211784
A475,0.8,0.5061543165647915
A234,0.17,0.4607400938311491
A476,0.71,0.5216949497786776
A231,0.1,0.4996502479322751
A473,0.59,0.5001216636885162
A232,0.06,0.4931816056247664
A474,0.98,0.5005851430756348
A471,0.56,0.4902766470615332
A230,0.91,0.5107074111470534
A472,0.85,0.5315483762123894
A470,0.54,0.457374805899796
A248,0.4,0.4994141090910303
A249,0.13,0.8938715519041435
A246,0.21,0.4035614582230097
A488,0.9,0.6152069420715602
A247,0.52,0.5363692622035416
A489,0.79,0.505787509620995
A244,0.32,0.5038593686397557
A486,0.7,0.5750217613654383
A245,0.17,0.4852338147755101
A487,0.65,0.461729794867788
A242,0.16,0.4930739418669246
A484,0.25,0.4796444731743139
A243,0.6,0.5356521157232018
A485,0.75,0.5229674031670475
A240,0.68,0.5073940855357025
A482,0.74,0.4899520820518504
A241,0.44,0.5016945007756286
A483,0.15,0.4999313677442901
A480,0.44,0.4909691054789607
A481,0.43,0.5064703620060312
A259,0.04,0.4345422078135028
A1199,0.77,0.5134207875792988
A257,0.84,0.5029690569487492
A499,0.55,0.5119768622146497
A258,0.33,0.3321015922251208
A255,0.17,0.5024209748721891
A497,0.37,0.5063810610114581
A256,0.65,0.5012495071585079
A498,0.51,0.5176228873514329
A253,0.84,0.5023863245477005
A495,0.23,0.501985682265152
A254,0.42,0.4942223246986146
A496,0.18,0.4990146817666517
A251,0.32,0.5189584191978636
A493,0.83,0.5381033761208879
A252,0.46,0.5102576537993331
A494,0.39,0.4532218227567373
A491,0.77,0.5160160053797088
A250,0.51,0.5022629834511556
A492,0.79,0.4930486357954795
A490,0.54,0.50231627621961
A1188,0.57,0.5067400169525318
A1189,0.79,0.5410012555787065
A268,0.34,0.4994918141354462
A269,0.11,0.4544663539536819
A266,0.82,0.4953147286049817
A267,0.96,0.5015556194642898
A264,0.94,0.5125168946312428
A1193,0.88,0.5145346641002329
A265,0.91,0.5255408355845952
A1194,0.62,0.4604063944341013
A262,0.99,0.5088245417467695
A1191,0.75,0.9999641185175168
A263,0.52,0.5165275894063568
A1192,0.75,0.5416108790797012
A260,0.2,0.4974159613763431
A1197,0.76,0.4962444332164993
A261,0.31,0.4988269995975736
A1198,0.95,0.6132348116598326
A1195,0.43,0.4901197446756345
A1196,0.41,0.4221078508585223
A1190,0.97,0.5003493656050642
A279,0.16,0.4838677591574331
A277,0.42,0.5201637408851094
A278,0.85,0.5093288274797318
A275,0.68,0.5049616142533405
A276,0.15,0.4928368595376484
A273,0.43,0.431317092771042
A274,0.38,0.5016148474933383
A271,0.22,0.4954308201087238
A272,0.63,0.4994867799454305
A270,0.2,0.4880302274914438
A288,0.86,0.5056049709641928
A289,0.3,0.4901420162443036
A286,0.97,0.532292573181371
A287,0.69,0.5108921857875927
A284,0.58,0.5016606802754859
A285,0.7,0.5112856057028742
A282,0.49,0.4997833040095202
A283,0.6,0.50013077743473
A280,0.44,0.4628331980364513
A281,0.05,0.4748390868367034
A1157,0.05,0.4421917671003842
A1158,0.16,0.4934597557593076
A1155,0.52,0.5047067877554837
A1156,0.89,0.5239082066165959
A299,0.72,0.5022117656324377
A1159,0.76,0.4489237934126848
A297,0.85,0.498254106600653
A1160,0.31,0.5026811473643057
A298,0.77,0.5005835058195024
A1161,0.25,0.4973799128900841
A295,0.21,0.4941706346251852
A296,0.94,0.5037848741836402
A293,0.79,0.6008622017641155
A1164,0.2,0.5084154011902114
A294,0.62,0.5023157393609238
A1165,0.2,0.4792674469288218
A291,0.12,0.4778554079528996
A1162,0.04,0.4894373449019257
A292,0.25,0.414852822916011
A1163,0.53,0.4394387473476058
A290,0.59,0.5012148839901939
A1146,0.85,0.4682918078975299
A1147,0.19,0.445286066585898
A1144,0.52,0.4982366567327144
A1145,0.49,0.4982652854272941
A1148,0.79,0.5000258118292117
A1149,0.05,0.3726717282493882
A1150,0.11,0.3570908987471464
A1153,0.28,0.4593738241346947
A1154,0.03,0.4664677763646549
A1151,0.42,0.4294733888936217
A1152,0.9,0.6293042084362735
A1179,0.46,0.5290724532205677
A1177,0.29,0.4775372142325803
A1178,0.5,0.4805767412705182
A1182,0.08,0.4987843247281436
A1183,0.01,0.4998549265542992
A1180,0.81,0.5031579256155322
A1181,0.13,0.4622286311190626
A1186,0.16,0.4815887571793819
A1187,0.33,0.4567469249836082
A1184,0.88,0.6048947196349251
A1185,0.58,0.5246886787696707
A1168,0.4,0.49644284640901
A1169,0.79,0.5382227385030556
A1166,0.6,0.4789518519173179
A1167,0.04,0.4974590643818143
A1171,0.73,0.518174756196608
A1172,0.63,0.4958188153120241
A1170,0.57,0.5033227289584007
A1175,0.21,0.4990777561794281
A1176,0.29,0.3234770544996684
A1173,0.72,0.5001883604558914
A1174,0.99,0.5003793792200816
A1119,0.13,0.486550413660284
A1113,0.74,0.4900883040073245
A1114,0.85,0.5003888999872718
A1111,0.71,0.498745785297752
A1112,0.16,0.442459329799188
A1117,0.85,0.5140380509165445
A1118,0.87,0.5276549793791931
A1115,0.16,0.4501674008526752
A1116,0.03,0.5021118825415364
A1120,0.23,0.504239372398128
A1121,0.13,0.4971062817080552
A1108,0.32,0.4957384331610639
A1109,0.15,0.4986939007445041
A1102,0.71,0.4966470147985758
A1103,0.63,0.5265795913286626
A1100,0.93,0.0073289575464224
A1101,0.28,0.4847082981388786
A1106,0.04,0.4524281320852621
A1107,0.94,0.503874255825457
A1104,0.88,0.5218031963590828
A1105,0.61,0.4975325832623684
A1110,0.55,0.4559088770924844
A1135,0.2,0.3165836152132484
A1136,0.65,0.579421346882824
A1133,0.56,0.4937876579146599
A1134,0.91,0.5107406281542194
A1139,0.73,0.5223108417964244
A1137,0.29,0.5074545547297488
A1138,0.01,0.4848227764522678
A1142,0.05,0.4929430165952765
A1143,0.09,0.4970813762560017
A1140,0.1,0.4515810263518114
A1141,0.96,0.501183180649092
A1124,0.05,0.4998274034513341
A1125,0.7,0.5008170889667903
A1122,0.83,0.5062436662528665
A1123,0.3,0.5195012701663678
A1128,0.6,0.494514752761985
A1129,0.69,0.527494266592068
A1126,0.32,0.492160448512801
A1127,0.89,0.5038867608162474
A1131,0.34,0.455902153641283
A1132,0.67,0.4937993869796402
A1130,0.03,0.438123991583902
