ArgName,ArgBasicWeight,FinalWeight
A528,0.18,0.4890007379599765
A525,0.03,0.471089742373019
A526,0.5,0.4934954378716101
A523,0.64,0.4870609222372886
A524,0.97,0.5017926421278232
A521,0.63,0.482248266483395
A522,0.48,0.4936382427870712
A520,0.23,0.4930153834480196
A538,0.96,0.495186169432577
A539,0.02,0.4320477509807653
A536,0.13,0.5065377061199784
A537,0.72,0.5008893278770952
A534,0.67,0.4607576346358259
A535,0.85,0.5274902249081811
A532,0.41,0.5003773936765382
A533,0.67,0.5085518255897156
A530,0.8,0.5016606599399576
A531,0.94,0.5125094275406692
A549,0.7,0.5152552139120864
A547,0.89,0.5015506863402033
A548,0.07,0.4669676919580987
A545,0.05,0.4422551722894126
A546,0.57,0.5132471333920072
A543,0.54,0.5042153489479738
A544,0.55,0.4921063769838603
A541,0.58,0.4904356742491193
A542,0.78,0.4937229120121955
A540,0.45,0.5067984868624499
A558,0.18,0.5107309568008438
A559,0.17,0.4893333848521527
A556,0.46,0.473835240449009
A557,0.17,0.4940829862137121
A554,0.4,0.460341549352769
A555,0.83,0.5320469013819048
A552,0.23,0.4792152154896927
A553,0.46,0.4988607624741247
A550,0.3,0.5375166495790878
A551,0.61,0.4972960502486019
A569,0.47,0.4836456255016082
A567,0.24,0.498196062120778
A568,0.55,0.5001116156196261
A565,0.33,0.4805495531840059
A566,0.59,0.5023126729058791
A563,0.32,0.5009679468673952
A564,0.6,0.5340805423372501
A561,0.66,0.5088181611853644
A562,0.21,0.510942463863982
A560,0.78,0.4857571840635559
A578,0.75,0.5453505750198689
A579,0.58,0.5013775032849365
A576,0.34,0.5148719708186302
A577,0.14,0.4976582270054791
A574,0.89,0.5058352663617219
A575,0.31,0.5035090853601
A572,0.53,0.5037013310610676
A573,0.72,0.5172341513762383
A570,0.5,0.5119470740697655
A571,0.54,0.4846200874106903
A109,0.07,0.501182771979587
A107,0.1,0.4932533314123019
A108,0.6,0.4919337377473676
A105,0.04,0.49327182637746
A589,0.51,0.5162043148289845
A106,0.14,0.4499247294197611
A103,0.07,0.5011161383894731
A587,0.44,0.5392432648686816
A104,0.12,0.4924838078648311
A588,0.67,0.4583656980216593
A101,0.34,0.4899983427960509
A585,0.68,0.5050306356008385
A102,0.96,0.502362745861184
A586,0.73,0.5859790445965736
A583,0.57,0.48540817741448
A100,0.15,0.4858252685709312
A584,0.89,0.5256584820044379
A581,0.46,0.500154177255461
A582,0.64,0.4978142295041518
A580,0.5,0.4876703873002346
A10,0.13,0.5103713342118403
A11,0.82,0.5046381015371055
A12,0.59,0.4753193748007428
A13,0.9,0.6069099434247355
A14,0.15,0.5092660531797707
A15,0.5,0.4704129342886985
A16,0.43,0.5030667531346078
A17,0.3,0.5008137737958376
A18,0.83,0.491100827153501
A19,0.77,0.5119354706086517
A118,0.44,0.5127936544879976
A119,0.88,0.5000053641187859
A116,0.8,0.5022649167967
A117,0.06,0.493662077513452
A114,0.51,0.4909707804882076
A598,0.2,0.5011859823207012
A115,0.44,0.5071421514058149
A599,0.37,0.4868154162558075
A112,0.85,0.4956140696282915
A596,0.9,0.4936557081463427
A113,0.76,0.5110505907910943
A597,0.58,0.534803154695935
A110,0.29,0.4542488144150433
A594,1.0,0.5058786665462679
A111,0.24,0.4884614354445168
A595,0.55,0.5090267075641698
A592,0.38,0.5405012165430637
A593,0.21,0.4943530441756333
A590,0.21,0.4560664240693968
A591,0.05,0.4967876141422805
A20,0.34,0.4973796589842413
A21,0.62,0.5180579369230642
A22,0.77,0.4860681943468966
A23,0.67,0.4632606622621375
A24,0.3,0.4988791880015027
A25,0.8,0.5112002653354314
A26,0.53,0.5338279992177005
A27,0.65,0.5076960726437422
A28,0.39,0.5068455932563666
A29,0.76,0.5569500774353637
A129,0.14,0.5002294949066161
A127,0.92,0.5549649726179954
A128,0.43,0.4987495229917656
A125,0.97,0.5600035499601871
A126,0.06,0.4847754415907853
A123,0.83,0.4818780950201484
A124,0.52,0.5058462430569652
A121,0.32,0.5098376979666633
A122,0.56,0.4967610914662155
A120,0.7,0.4683318842688157
A30,0.21,0.5072093333597312
A31,0.96,0.5030217959863303
A32,0.33,0.5419295448248916
A33,0.97,0.499342077015745
A34,0.06,0.4989398372468067
A35,0.51,0.5104444076074678
A36,0.33,0.4830125832782126
A37,0.53,0.482484064094077
A38,0.01,0.4977459655144494
A39,0.41,0.3526092373711426
A138,0.52,0.496631647646278
A1078,0.37,0.5056440525291792
A139,0.98,0.5068973624308574
A1079,1.0,0.5040911770141646
A136,0.74,0.5009861821582855
A137,0.57,0.4728502451923578
A134,0.4,0.505583082250098
A135,0.74,0.4976957158771151
A132,0.96,0.1212039383383379
A1083,0.34,0.5090019279991569
A133,0.34,0.4954342580302476
A1084,0.45,0.4838676680883175
A130,0.26,0.4948394161091686
A1081,0.55,0.4876316616558338
A131,0.68,0.5089564746902727
A1082,0.82,0.5068113501536319
A1087,0.9,0.5049400956332541
A1088,0.38,0.4947173156039519
A1085,0.56,0.4987713391831638
A1086,0.13,0.5001811682905342
A40,0.26,0.5018974023296585
A41,0.53,0.4980738631554345
A1080,0.95,0.502870249908289
A42,0.46,0.5065134544324181
A43,0.11,0.49309627891207
A44,0.22,0.4764757377322812
A45,0.47,0.3646010717696249
A46,0.94,0.5306404412804376
A47,0.1,0.4831848228868186
A48,0.27,0.4996294954540032
A49,0.33,0.4641736988859836
A1069,0.38,0.5013876244830346
A149,0.87,0.5278766047144466
A1067,0.88,0.5130493492621889
A1068,0.78,0.5043351083056555
A147,0.15,0.5023560634293383
A148,0.87,0.5083426391831722
A145,0.79,0.6053299533773744
A146,0.15,0.4987383237761877
A143,0.57,0.496482284229344
A1072,0.97,0.5014006902072479
A144,0.29,0.4776614527366045
A1073,0.5,0.5
A141,0.4,0.4927359801409337
A1070,0.22,0.4621462782752574
A142,0.41,0.5154231265152612
A1071,0.85,0.5000735075781606
A1076,0.3,0.4493400955686301
A140,0.21,0.5015075670025644
A1077,0.28,0.4948662837119044
A1074,0.72,0.4965065114055522
A1075,0.63,0.4543537800864921
A50,0.98,0.5009498146910502
A51,0.69,0.510249960305825
A52,0.38,0.5254354645145408
A53,0.03,0.492996431825329
A54,0.21,0.4972113664231867
A55,0.43,0.4998527995217871
A56,0.38,0.4939987543591573
A57,0.54,0.4790555788671841
A58,0.56,0.4980663797186784
A59,0.91,0.5286102146351829
A158,0.06,0.2687349197947666
A159,0.54,0.4979425096785975
A156,0.77,0.4970978100295609
A157,0.57,0.5070625548775161
A154,0.17,0.5158164263242013
A155,0.45,0.4954439778518942
A152,0.88,0.4995173877917875
A153,0.34,0.5165848682509625
A150,0.84,0.5091326877789236
A151,0.18,0.495264366175271
A60,0.71,0.5440786889025947
A61,0.74,0.5048582370846397
A62,0.7,0.5411942770477919
A63,0.6,0.4887421479330279
A64,0.6,0.6407118689113187
A65,0.58,0.50070947611063
A66,0.74,0.5148393541575087
A67,0.45,0.4978207672643368
A68,0.6,0.4992798300224355
A69,0.64,0.5204732003964272
A1089,0.42,0.5235859161708032
A169,0.84,0.5530400211949722
A167,0.85,0.547828234379541
A168,0.41,0.4855861685864046
A165,0.22,0.4887013094028505
A1094,0.91,0.5035451966982646
A166,0.84,0.5253334857592582
A1095,0.84,0.5154990257822152
A163,0.33,0.462034953562898
A1092,0.82,0.5033861506624651
A164,0.08,0.4984633068057695
A1093,0.44,0.5010250028038457
A161,0.15,0.4951738631800786
A1098,0.31,0.5309359371978767
A162,0.6,0.509294923155351
A1099,0.47,0.5009463687815757
A1096,0.19,0.4758709952671689
A160,0.56,0.5127476837116589
A1097,0.42,0.5430430291455342
A70,0.88,0.5065910506019253
A71,0.51,0.4970844355252365
A72,0.6,0.4979657831241203
A73,0.74,0.5014020805048639
A1090,0.28,0.5017432970860629
A74,0.18,0.4884189853719372
A1091,0.71,0.5017739544948387
A75,0.99,0.5000710015544675
A76,0.11,0.4935054845448441
A77,0.17,0.4881346456399821
A78,0.08,0.4394429121026461
A79,0.3,0.3275995634080221
A1036,0.6,0.5243829087513825
A1037,0.92,0.5272576322630071
A1034,0.33,0.4870426515070137
A1035,0.24,0.3253283447809539
A178,0.13,0.5021284097186204
A1038,0.79,0.5022377516880511
A179,0.1,0.4384118534437382
A1039,0.73,0.5051160946445583
A176,0.37,0.5053458817898192
A177,0.45,0.5020779851192341
A1040,0.98,0.5056595973923116
A174,0.24,0.5047404720984475
A175,0.05,0.4978707395972775
A172,0.45,0.4822332267798321
A1043,0.35,0.4990266958839853
A173,0.01,0.4995971045108407
A1044,0.83,0.509694823122084
A170,0.83,0.5117167827094325
A1041,0.54,0.4798196595349648
A171,0.56,0.4768073506523479
A1042,0.51,0.4833398346639781
A80,0.01,0.5002365985436233
A81,0.74,0.5409377357500427
A82,0.38,0.4593144707918519
A83,0.56,0.5366776667657265
A84,0.04,0.4989238025792422
A85,0.67,0.5410601517254154
A86,0.42,0.4997824524525604
A87,0.3,0.4989012366667967
A88,0.85,0.5125719876306426
A89,0.52,0.5076269966122023
A1025,0.86,0.5085116194558177
A1026,0.71,0.5193286234599362
A1023,0.47,0.4969870599192188
A1024,0.65,0.5007103466514906
A1029,0.65,0.50633237733336
A189,0.32,0.4191078135244518
A1027,0.84,0.4960145245655256
A1028,0.15,0.4958635879042441
A187,0.9,0.5138624732166316
A188,0.6,0.5356723437037005
A185,0.17,0.5048292862356918
A186,0.89,0.4872410603961931
A183,0.52,0.5076208250078946
A1032,0.36,0.4667348926305291
A184,0.27,0.4787801866628037
A1033,0.57,0.501024516863191
A181,0.69,0.5431453356992373
A1030,0.93,0.5522219098725183
A90,0.04,0.4865948358536813
A182,0.36,0.4907367900415262
A1031,0.83,0.6004531207344862
A91,0.47,0.495176735454894
A92,0.07,0.4853176298461131
A180,0.75,0.4946811132818862
A93,0.21,0.495930307803404
A94,0.57,0.5001205918965193
A95,0.13,0.50008393145372
A96,0.63,0.4771569785940795
A97,0.05,0.3842852451617548
A98,0.35,0.3980833012275442
A99,0.36,0.5098102564753647
A1058,0.82,0.4942209556419093
A1059,0.5,0.4989390069137662
A1056,0.94,0.5027475634777618
A1057,0.91,0.5108289191758594
A198,0.63,0.5765584632458431
A1061,0.58,0.5053647819817163
A199,0.03,0.4926180015518335
A1062,0.26,0.4721352920667376
A196,0.9,0.5058712270647047
A197,0.81,0.5127070609036098
A1060,0.49,0.5075508021428636
A194,0.66,0.516844442525106
A1065,0.82,0.4991396355103666
A195,0.17,0.5327182981046594
A1066,0.35,0.465425830248531
A192,0.88,0.0148902576789502
A1063,0.11,0.4995195211107898
A193,0.64,0.5304485048832756
A1064,0.05,0.494547706865391
A190,0.56,0.5265676259524017
A191,0.91,0.7277938765676084
A1047,0.85,0.5000935113628835
A1048,0.2,0.4987829703091236
A1045,0.17,0.4468038641383821
A1046,0.73,0.4672090746498862
A1049,0.38,0.5007851874373692
A1050,0.15,0.454922957886144
A1051,0.06,0.4855219935639223
A1054,0.14,0.4873932423507926
A1055,0.84,0.5061224401606672
A1052,0.85,0.4974991729953963
A1053,0.16,0.4887692023173043
A1477,0.03,0.4862309171600513
A1476,0.32,0.4983831306335993
A1475,0.15,0.4946686940108827
A1474,0.13,0.4876809302722167
A1479,0.84,0.5007939110194586
A1478,0.18,0.4994773718925342
A1480,0.28,0.4786822622440415
A1484,0.03,0.4853418115727271
A1000,0.87,0.5018520717595735
A1483,0.7,0.503647673344257
A1482,0.8,0.5473489978359156
A1481,0.36,0.5059685779229194
A1466,0.43,0.6021056193746163
A1465,0.9,0.5245985416051324
A1464,0.51,0.5046643196348237
A1463,0.45,0.499303141596884
A1469,0.26,0.4756690563932327
A1468,0.25,0.5008898847692101
A1467,0.23,0.4904162255022573
A1473,0.08,0.4956366685289534
A1472,0.38,0.5000464631248982
A1471,0.77,0.498555431978908
A1470,1.0,0.5353394613655448
A1014,0.66,0.5434844687468933
A1499,0.68,0.5106607620330821
A1015,0.04,0.4911354086106925
A1498,0.81,0.5017762606428574
A1012,0.12,0.500711370829178
A1497,0.11,0.4469804899587731
A1013,0.72,0.9976922055102568
A1496,0.11,0.5058734534176468
A1018,0.72,0.5384154379539886
A1019,0.13,0.480680517987631
A1016,0.84,0.5013388762719339
A1017,0.36,0.4981907137553972
A1021,0.74,0.6892789550725449
A1022,0.64,0.4965386002120632
A1020,0.92,0.7228497860960086
A1009,0.92,0.6137858161676961
A1003,0.27,0.5026281467293262
A1488,0.32,0.5030638914731549
A1004,0.34,0.4905860264239707
A1487,0.74,0.5720767336069462
A1001,0.16,0.4868315209417456
A1486,0.41,0.5239153348472356
A1002,0.1,0.5230430562847881
A1485,0.66,0.5218600989806086
A1007,0.91,0.5142828114235846
A1008,0.95,0.5030663980317959
A1005,0.85,0.5519236187781493
A1006,0.08,0.503472806250514
A1489,0.3,0.4940262708224888
A1491,0.14,0.4936532964720956
A1490,0.72,0.5095610701259167
A1010,0.15,0.4822637411967144
A1495,0.49,0.5051970663361359
A1011,0.31,0.4940067444089623
A1494,0.51,0.472079987128545
A1493,0.2,0.501446677664273
A1492,0.88,0.5384216533129426
A1675,0.97,0.6079663420180634
A1674,0.19,0.4978685621803969
A1673,0.97,0.5073745620441529
A1672,0.6,0.4998755587161018
A1679,0.87,0.5031166337238963
A1678,0.73,0.5214378087437157
A1677,0.56,0.5607301807397
A1676,0.69,0.5014925846147853
A1682,0.48,0.4863212647231761
A1681,0.48,0.4946933907894248
A1680,0.31,0.5011192867590812
A1669,0.77,0.4866651340485997
A1664,0.46,0.4842201888217009
A1663,0.14,0.4977979437578129
A1662,0.58,0.5193498162805112
A1661,0.52,0.4967477852497612
A1668,0.97,0.5056646598918506
A1667,0.34,0.4788515869384553
A1666,0.48,0.5057277528787842
A1665,0.41,0.5014298697877125
A1671,0.94,0.5005218952790637
A1670,0.65,0.4962208810604026
A1218,0.3,0.4991440795574563
A1219,0.45,0.5293679610124193
A1212,0.61,0.4748087178987984
A1697,0.22,0.4911001556914186
A1213,0.12,0.4939703446550283
A1696,0.8,0.4959060712306431
A1210,0.12,0.4997649494052243
A1695,0.22,0.5006820683648446
A1211,0.01,0.4686638826303091
A1694,0.76,0.5144199616586698
A1216,0.85,0.523987541091758
A1217,0.77,0.5243708279802118
A1214,0.62,0.4887957615817841
A1699,0.47,0.5016036163750174
A1215,0.24,0.4552404194849921
A1698,0.02,0.4857977010300607
A1220,0.9,0.5051176023183742
A1209,0.53,0.5047165331182056
A1207,0.45,0.4838500397296956
A1208,0.92,0.5015368362670245
A1201,0.94,0.5144942491641626
A1686,0.44,0.5564423056317456
A1202,0.78,0.511919505385077
A1685,0.07,0.4859939312436303
A1684,0.97,0.5037869809264697
A1200,0.12,0.4931233854533299
A1683,0.92,0.5080869787606347
A1205,0.26,0.510122165341233
A1206,0.93,0.5035738719533642
A1689,0.54,0.4680010312423429
A1203,0.74,0.5232586050888786
A1688,0.45,0.4322983241621654
A1204,0.58,0.5082890407227854
A1687,0.34,0.4646372239485231
A1693,0.81,0.4906042950849456
A1692,0.71,0.498549017433178
A1691,0.69,0.5227493318720507
A1690,0.94,0.5013837018293348
A1639,0.82,0.4973303167511332
A1638,0.01,0.4452809414860507
A1637,0.89,0.5130715156830459
A1636,0.34,0.4798653816524401
A1631,0.25,0.4949850750718527
A1630,0.59,0.5013384886792591
A1635,0.72,0.5000740848340729
A1634,0.04,0.4974062022801929
A1633,0.62,0.6546863966653451
A1632,0.79,0.4984135894663105
A1628,0.35,0.4926754205422848
A1627,0.81,0.5047712551676015
A1626,0.58,0.4917874905350482
A1625,0.71,0.5027852418023121
A1629,0.28,0.482561988474552
A1620,0.11,0.4936619323203802
A1624,0.54,0.5364774218517921
A1623,0.5,0.5164760448709926
A1622,0.04,0.5007960540188462
A1621,0.78,0.5001880501638208
A1659,0.73,0.5052748132351759
A1658,0.55,0.5143745377189839
A1653,0.0,0.9841265452765108
A1652,0.68,0.5006183591619894
A1651,0.28,0.4952406049132918
A1650,0.54,0.5034716045503529
A1657,0.43,0.5005438251428375
A1656,0.03,0.4928396044190942
A1655,0.56,0.5541092928682245
A1654,0.08,0.5012299346793413
A1660,0.48,0.5152703580336957
A1649,0.91,0.5001115885576354
A608,0.39,0.5068578224142767
A1648,0.16,0.4756931850528743
A609,0.56,0.5019367168798351
A1647,0.59,0.4818865549261534
A606,0.02,0.4974963572500948
A607,0.95,0.4981733441598122
A604,0.87,0.4986798719393753
A605,0.85,0.499800559563116
A602,0.6,0.4891737754878639
A1642,0.87,0.4990456057177674
A603,0.18,0.4940570699399632
A1641,0.41,0.4823998238257306
A600,0.12,0.4924821182015897
A1640,0.1,0.4721196335280181
A601,0.98,0.5014686783064073
A1646,0.1,0.4899460416765636
A1645,0.55,0.5189865419306235
A1644,0.09,0.5004578681768183
A1643,0.08,0.4976028178392719
A619,0.88,0.5276830851557891
A617,0.18,0.493273157000448
A618,0.25,0.4791746712487462
A615,0.71,0.5020390012538812
A616,0.95,0.5161794994459081
A613,0.6,0.4986341006127185
A614,0.17,0.4999177677189895
A611,0.2,0.4944614690520884
A612,0.7,0.5066581972885411
A610,0.65,0.5006624296056769
A628,0.12,0.5014296971549488
A629,0.69,0.5109691481217331
A626,0.98,0.5002864455545957
A627,0.86,0.5531344033183342
A624,0.72,0.4930733587771666
A625,0.42,0.5217902295904585
A622,0.03,0.4926393425968604
A623,0.79,0.5030123903819399
A620,0.56,0.5297678044672383
A621,0.59,0.5162421302178342
A1617,0.6,0.5382576758898626
A1616,0.32,0.5094729678257295
A1615,0.98,0.5332080761515414
A1614,0.45,0.4974891669643843
A639,0.05,0.478840832362233
A637,0.02,0.4956218419087678
A1619,0.95,0.4999253348536537
A638,0.47,0.5069995647190711
A1618,0.69,0.5017104723069695
A635,0.31,0.4978182363751973
A636,0.81,0.5174344677804785
A633,0.67,0.5355284009791991
A634,0.84,0.5014955139230896
A631,0.72,0.4999912228066752
A1613,0.62,0.5032705022947703
A632,0.72,0.5897598353935972
A1612,0.77,0.502215188234457
A1611,0.3,0.4916150800548797
A630,0.31,0.5048871146259499
A1610,0.93,0.5012441372556204
A1606,0.35,0.4184217903235783
A1605,0.26,0.4989476299195401
A1604,0.03,0.4917222632476147
A1603,0.9,0.5054989938949066
A1609,0.45,0.4914915908231539
A648,0.64,0.5108751501834811
A1608,0.91,0.528801802037981
A649,0.43,0.4745805491986392
A1607,0.05,0.3963410361793258
A646,0.6,0.5012365029312507
A647,0.41,0.5006512613607538
A644,0.12,0.488575933585719
A645,0.83,0.5454779590604171
A642,0.52,0.4978007345408894
A1602,0.96,0.5651132589443427
A643,0.97,0.500610176852041
A1601,0.07,0.5001330487615608
A640,0.22,0.4910707073738649
A1600,0.59,0.5113850592303051
A641,0.01,0.3803787128405143
A659,0.5,0.5
A657,0.63,0.4887479813006468
A658,0.36,0.5091584367562866
A655,0.58,0.5659327229724452
A656,0.71,0.5003290689488864
A653,0.65,0.5079152049516885
A654,0.79,0.5219048475663685
A651,0.69,0.5475783416596531
A652,0.59,0.5009187194553593
A650,0.2,0.5075812205362761
A668,0.66,0.5011679613966585
A669,0.45,0.490450756721442
A666,0.32,0.4793502537691747
A667,0.49,0.5074746420647483
A664,0.02,0.4847039414362273
A665,0.74,0.5208072219127143
A662,0.81,0.5193424522577591
A663,0.88,0.5126799140216114
A660,0.11,0.5010367360488938
A661,0.53,0.5145872329220048
A679,0.46,0.4843305725598313
A677,0.14,0.4882230409351506
A678,0.67,0.5411989874539895
A675,0.84,0.4605479602404531
A676,0.64,0.519467199917284
A673,0.7,0.5013395211984173
A674,0.44,0.4999763738619635
A671,0.03,0.4978306814096732
A672,0.67,0.4988302397374246
A670,0.7,0.4955188075472584
A208,0.06,0.4981550005761574
A209,0.93,0.5022975670786776
A206,0.66,0.5211168225550411
A207,0.39,0.5236237988099031
A204,0.8,0.5013511137188016
A688,0.61,0.4939966894922753
A205,0.0,0.9685019894224778
A689,0.34,0.497893099811835
A202,0.09,0.5000742296706912
A686,0.19,0.4826562072027001
A203,0.85,0.5000320786588617
A687,0.41,0.4861619555291627
A200,0.75,0.5919110726633703
A684,0.53,0.4931202529474893
A201,0.7,0.4824289518110668
A685,0.92,0.5011915878905291
A682,0.17,0.4884987778585166
A683,0.95,0.5005512026255458
A680,0.04,0.49564400834003
A681,0.19,0.4521651773505463
A219,0.11,0.5011734031041334
A217,0.25,0.5010813908064283
A218,0.58,0.500641756097665
A215,0.75,0.5116115059808999
A699,0.53,0.4904592077602367
A216,0.93,0.525485887484759
A213,0.97,0.5040501267705461
A697,0.51,0.4911472049160475
A214,0.84,0.5044846747055162
A698,0.21,0.4998268871973825
A211,0.25,0.5163916179289602
A695,0.45,0.5077008953052118
A212,0.03,0.4956011735590105
A696,0.44,0.4624477579971422
A693,0.34,0.4842862486311924
A210,0.35,0.4870024079781582
A694,0.35,0.5039763242930938
A691,0.46,0.4976199351664364
A692,0.34,0.4990063568386443
A690,0.46,0.5012077906337348
A228,0.54,0.3877329316755062
A229,0.72,0.5108618202698582
A226,0.5,0.5133601807990361
A227,0.59,0.5036086583151698
A224,0.65,0.5195762974060323
A225,0.3,0.494425360293714
A222,0.41,0.5050469196884945
A223,0.82,0.4948761257401657
A220,0.52,0.5043167520656393
A221,0.57,0.5028675641937775
A239,0.39,0.4894719818055961
A237,0.63,0.4995715541434309
A238,0.95,0.5573323639647406
A235,0.86,0.5099162520683558
A236,1.0,0.5019102670505574
A233,0.59,0.5013670753948044
A234,0.26,0.4976552742403534
A231,0.95,0.500080126472656
A232,0.88,0.5031208406770689
A230,0.39,0.4979849944339805
A248,0.59,0.5052119101495143
A249,0.67,0.5359462066502656
A246,0.39,0.5018127184349853
A247,0.63,0.5131327838916264
A244,0.55,0.5215774429050508
A245,0.2,0.5008297080478418
A242,0.0,0.9995034245372492
A243,0.37,0.4203636511946552
A240,0.95,0.5062058934467595
A241,0.51,0.503233462335322
A259,0.4,0.5007572338846152
A1199,0.98,0.5322025501112619
A257,0.2,0.4664638074060971
A258,0.84,0.5069030326780751
A255,0.66,0.5220749761600076
A256,0.77,0.5473119110124791
A253,0.27,0.4956755870957742
A254,0.23,0.5078033979411021
A251,0.98,0.5030080512889439
A252,0.64,0.5204116781912366
A250,0.96,0.4996333853546632
A1188,0.65,0.5313562689517978
A1189,0.35,0.4899323793949411
A268,0.58,0.4995167341106419
A269,0.45,0.4839549204502534
A266,0.91,0.4948539304071873
A267,0.84,0.5045934109023319
A264,0.57,0.4971076548219966
A1193,0.65,0.5083049149696066
A265,0.07,0.4925184456118239
A1194,0.1,0.500832101909495
A262,0.81,0.5016219178673194
A1191,0.29,0.5004141361017062
A263,0.36,0.5001539289807686
A1192,0.9,0.543953110067017
A260,0.61,0.5010273514665903
A1197,0.05,0.4768039835624873
A261,0.22,0.4998324972921908
A1198,0.29,0.4969674896599863
A1195,0.34,0.5425890366158646
A1196,0.5,0.6128966087622767
A1190,0.05,0.4694747144181024
A279,0.5,0.5264157823671524
A277,0.46,0.5117746640354156
A278,0.79,0.514045161082308
A275,0.62,0.4986033436985905
A276,0.69,0.5811032721085735
A273,0.4,0.4993547199248273
A274,0.11,0.4969638522653927
A271,0.28,0.4791412538866861
A272,0.16,0.4983276199847089
A270,0.41,0.5180158396458755
A288,0.37,0.4956129099972189
A289,0.2,0.5065681629576715
A286,0.7,0.5000053153635037
A287,0.4,0.5006939062374371
A284,0.84,0.5063395126440295
A285,0.69,0.6723221088930164
A282,0.96,0.5320525871568429
A283,0.2,0.5060447624739187
A280,0.36,0.5042067613387348
A281,0.35,0.5444561590137253
A1157,0.53,0.5595846445826235
A1158,0.5,0.5177912376702022
A1155,0.45,0.4998215310405224
A1156,0.83,0.5105105023878808
A299,0.7,0.5031348626137446
A1159,0.52,0.4480540045105502
A297,0.53,0.4966059632427737
A1160,0.99,0.5030141112293792
A298,0.21,0.5511999865324103
A1161,0.18,0.5004142958003489
A295,0.44,0.5004022763451592
A296,0.56,0.5020764157501327
A293,0.34,0.4912854603371798
A1164,0.73,0.5449454364865193
A294,0.67,0.4974887540987701
A1165,0.77,0.5038145589911017
A291,1.0,0.5229553750161182
A1162,0.45,0.4958444065489674
A292,0.13,0.4986217605837453
A1163,0.56,0.5711079044655691
A290,0.17,0.4977110974297279
A1146,0.36,0.4997243603149058
A1147,0.17,0.5061091026473643
A1144,0.18,0.4998217248651319
A1145,0.47,0.5019504376676948
A1148,0.47,0.5000420663425926
A1149,0.82,0.5007188261735998
A1150,0.03,0.4703997670203518
A1153,0.33,0.4904527317503839
A1154,0.41,0.4982618794631402
A1151,0.33,0.4975653762836625
A1152,0.8,0.506269463148055
A1179,0.1,0.498417978503637
A1177,0.95,0.5313606993523527
A1178,0.45,0.4965858416873138
A1182,0.84,0.4997622949427325
A1183,0.28,0.4945635217985564
A1180,0.91,0.515672466305398
A1181,0.38,0.4994217457615204
A1186,0.75,0.5006022106104674
A1187,0.46,0.5048875014509416
A1184,0.43,0.4990920945124393
A1185,0.0,0.9364585733777296
A1168,0.85,0.4837182796668726
A1169,0.11,0.4963852019894449
A1166,0.38,0.4609894660288147
A1167,0.13,0.4987993825327682
A1171,0.84,0.5515888522172191
A1172,0.31,0.4999990890814491
A1170,0.29,0.5121107121041282
A1175,0.37,0.4952110879548073
A1176,0.32,0.4898375627505581
A1173,0.43,0.507336254566857
A1174,0.74,0.50172883758778
A1119,0.06,0.4730276313254922
A1113,0.74,0.5024879990041244
A1598,0.35,0.4727057472187966
A1114,0.29,0.4126365615030515
A1597,0.74,0.5108423250262721
A1111,0.93,0.5003456646162684
A1596,0.05,0.4823094755038915
A1112,0.27,0.4887839488198062
A1595,0.47,0.4972367218830262
A1117,0.61,0.489954608564863
A1118,0.57,0.4845570318006796
A1115,0.88,0.5331700360111996
A1116,0.38,0.4977323785344726
A1599,0.59,0.5412530663994747
A1120,0.59,0.4932639675755415
A1121,0.26,0.3154854773292128
A1108,0.9,0.5008205505337301
A1109,0.68,0.4946353609284686
A1102,0.12,0.4961288925573685
A1587,0.13,0.486508494960546
A1103,0.77,0.5048996553128532
A1586,0.15,0.4945641397074652
A1100,0.34,0.5194643598618732
A1585,0.61,0.4872180307648182
A1101,0.61,0.5027060517899041
A1584,0.36,0.5006216005795986
A1106,0.23,0.4947721585821019
A1107,0.15,0.5054033201306657
A1104,0.41,0.5005721717241955
A1589,0.38,0.5014127267160386
A1105,0.97,0.5293472891654888
A1588,0.37,0.4996417168055476
A1590,0.01,0.4398306780179128
A1594,0.06,0.4962177011911191
A1110,0.11,0.4862808473619891
A1593,0.86,0.5116515379726987
A1592,0.13,0.4967356320113158
A1591,0.65,0.5002810621181211
A1135,0.55,0.4864376410194486
A1136,0.85,0.5138099810879535
A1133,0.93,0.4974957661504643
A1134,0.93,0.5027843013782075
A1139,0.59,0.4988125884886222
A1137,0.34,0.493167825991689
A1138,0.47,0.5032116482616441
A1142,0.74,0.5118706290766842
A1143,0.25,0.5132423952083064
A1140,0.99,0.5076541235054131
A1141,0.61,0.4523303909405897
A1124,0.53,0.4980168021406131
A1125,0.46,0.4934891549846694
A1122,0.69,0.496617753978117
A1123,0.93,0.5262397909599711
A1128,0.24,0.4258045457208087
A1129,0.86,0.5191637217706077
A1126,0.82,0.5123626604728335
A1127,0.52,0.5002694749391786
A1131,0.45,0.4850346936581221
A1132,0.1,0.5005536634154744
A1130,0.18,0.4963015071919653
