ArgName,ArgBasicWeight,FinalWeight
A527,0.55,0.5005438101952951
A528,0.25,0.452561782022385
A525,0.09,0.4827825860274535
A526,0.09,0.5017704197822173
A523,0.03,0.4842546143622906
A524,0.43,0.4809833196379635
A521,0.03,0.4927619096431341
A522,0.6,0.5080492139012398
A520,0.23,0.4784217120255537
A538,0.14,0.4989470774212178
A539,0.24,0.4617304771347482
A536,0.38,0.4819213307983869
A537,0.41,0.4641725562695154
A534,0.59,0.5361830943987633
A535,0.81,0.4790825709933353
A532,0.78,0.5000615538856138
A533,0.65,0.4997027982390041
A530,0.64,0.4932845906761843
A531,0.79,0.5268796895312167
A549,0.79,0.5001976180677268
A547,0.71,0.5052475950199121
A548,0.36,0.5111722386455902
A545,0.67,0.4966997144015084
A546,0.54,0.5341033565821712
A543,0.35,0.4811778966549839
A544,0.51,0.4929903263628149
A541,0.26,0.4766987484423231
A542,0.16,0.5050547876370655
A540,0.09,0.4699656223797832
A558,0.58,0.4925674736395263
A559,0.02,0.4921160494880386
A556,0.12,0.501040100312135
A557,0.92,0.5013725423233198
A554,0.83,0.5000048475732037
A555,0.89,0.5543590490475285
A552,0.21,0.4764689724672166
A553,0.93,0.4966421682209939
A550,0.44,0.5268530401555968
A551,0.94,0.5662776438192987
A569,0.52,0.4695260459222496
A567,0.55,0.4891691561591975
A568,0.82,0.4886450655115654
A565,0.99,0.5093021670260014
A566,0.05,0.4980294505185201
A563,0.52,0.5163226834078308
A564,0.87,0.5141894608266895
A561,0.68,0.5211963460305243
A562,0.04,0.4942903819667521
A560,0.73,0.5008946727469853
A578,0.37,0.5890386519869024
A579,0.59,0.5007213327011942
A576,0.71,0.5015326887972086
A577,0.3,0.5010487767624583
A574,0.88,0.5089992157763222
A575,0.21,0.4875056469492413
A572,0.16,0.4876108634518012
A573,0.99,0.5090156603513142
A570,0.2,0.4997607929636851
A571,0.93,0.5136993101423223
A109,0.22,0.4990618291042492
A107,0.06,0.4979901397933326
A108,0.27,0.4778622353939334
A105,0.98,0.5327818269376716
A589,0.36,0.4912655007336665
A106,0.68,0.4965111687811466
A103,0.36,0.3406827171632459
A587,0.22,0.4997734796566887
A104,0.68,0.4966886139166803
A588,0.7,0.5009633010109978
A101,0.36,0.4779821282395321
A585,0.38,0.4299290136721151
A102,0.21,0.4910112886681002
A586,0.79,0.5269691268405283
A583,0.76,0.5509656436298126
A100,0.51,0.4549082630013509
A584,0.86,0.5055313931200477
A581,0.7,0.5094561956188547
A582,0.54,0.4529247414511326
A580,0.07,0.4957956394988898
A10,0.67,0.5062625433440153
A11,0.33,0.5212941764302294
A12,0.7,0.4853113954230756
A13,0.61,0.4842165642008127
A14,0.79,0.5242618857878578
A15,0.65,0.5722309209250398
A16,0.5,0.4946955264134771
A17,0.52,0.5157651476230037
A18,0.89,0.5138541449552737
A19,0.19,0.4983053475617002
A118,0.18,0.4889557329084677
A119,0.83,0.5063394762010158
A116,0.14,0.5002252491358287
A117,0.44,0.5003687991085646
A114,0.84,0.5219162206041443
A598,0.75,0.5268824131707126
A115,0.63,0.537694042473163
A599,0.96,0.5600877740400328
A112,0.38,0.5092858169578289
A596,0.91,0.508263319393383
A113,0.47,0.4984166835149918
A597,0.39,0.494854219651881
A110,0.14,0.4914239644470941
A594,0.33,0.5193043597198598
A111,0.12,0.4798924882039133
A595,0.22,0.4956882035522863
A592,0.38,0.5024065421142079
A593,0.1,0.4447921142369979
A590,0.15,0.4855612027145584
A591,0.59,0.5100286438876764
A20,0.88,0.4999157121119764
A21,0.49,0.4709651729762215
A22,0.59,0.48609592287896
A23,0.28,0.4536749811260306
A24,0.33,0.49733638374214
A25,0.42,0.5158526012536475
A26,0.04,0.3786024531612486
A27,0.3,0.4950577296327915
A28,0.64,0.5109465857112732
A29,0.3,0.4981147193799786
A129,0.23,0.506092927560801
A127,0.9,0.7228877454584326
A128,0.73,0.5055487831860465
A125,0.69,0.5348848059878667
A126,0.28,0.4725595397408264
A123,0.97,0.5000583749860501
A124,0.74,0.501422830888863
A121,0.56,0.5000091216771724
A122,0.11,0.3950539424937804
A120,0.88,0.5488104411400684
A30,0.83,0.4996277895398562
A31,0.99,0.5066582181104393
A32,0.85,0.5056921059929067
A33,0.39,0.5064018969772149
A34,0.34,0.4238237641836989
A35,0.64,0.5099775465752979
A36,0.35,0.4809772324711897
A37,0.25,0.5026800704910358
A38,0.13,0.4993663050922972
A39,0.99,0.5520228103732524
A138,0.55,0.4885202634853965
A1078,0.88,0.494540719991266
A139,0.62,0.4994383976671254
A1079,0.12,0.4992246003823182
A136,0.29,0.5082351534043982
A137,0.33,0.5005234088262829
A134,0.7,0.4975214512864288
A135,0.13,0.4702533370391612
A132,0.1,0.4931543893134218
A1083,0.01,0.4921758367302835
A133,0.03,0.4909438797579499
A1084,0.14,0.4988059730722447
A130,0.88,0.5097791267519037
A1081,0.87,0.5007331706529569
A131,0.47,0.5095400262137997
A1082,0.92,0.5136311582111186
A1087,0.25,0.4822037632578506
A1088,0.38,0.5024930988806303
A1085,0.8,0.4992349889201
A1086,0.78,0.5970963045684973
A40,0.92,0.5142221106808318
A41,0.85,0.5457338215770312
A1080,0.04,0.4735294269663453
A42,0.16,0.4985080243578958
A43,0.55,0.517957266853498
A44,0.02,0.4963271761858905
A45,0.94,0.5270914487701791
A46,0.51,0.4794775877667436
A47,0.57,0.5160787187636418
A48,0.05,0.4974445161098995
A49,0.09,0.4873275884370462
A1069,0.64,0.5364421993437405
A149,0.93,0.5579404502499067
A1067,0.07,0.269738721675533
A1068,0.03,0.4943986555906579
A147,0.23,0.4502312195754596
A148,0.1,0.4975274528899517
A145,0.55,0.5019377073661497
A146,0.11,0.4966967687622051
A143,0.14,0.5036402916678301
A1072,0.61,0.5019283848194263
A144,0.03,0.4940262386137105
A1073,0.57,0.5132377838778444
A141,0.35,0.5265356344088437
A1070,0.38,0.4785455041516306
A142,0.42,0.5102180823891023
A1071,0.83,0.500556921906454
A1076,0.8,0.4882081254744128
A140,0.26,0.4759135316565789
A1077,0.41,0.4836656148450328
A1074,0.65,0.4642648554941602
A1075,0.98,0.6312458336473512
A50,0.86,0.5468537582012742
A51,0.45,0.4917285925753528
A52,0.19,0.4937565000969761
A53,0.91,0.6130678728389338
A54,0.01,0.4998286849989372
A55,0.4,0.3527488514725471
A56,0.12,0.5025662829114388
A57,0.91,0.5070280297030033
A58,0.82,0.4971864085761593
A59,0.17,0.4944048170284238
A158,0.56,0.4890473596431866
A159,0.19,0.4750408891996809
A156,0.24,0.4988622070365485
A157,0.06,0.4697853731466696
A154,0.92,0.5231984578023188
A155,0.77,0.5107163768345886
A152,0.58,0.493371668622727
A153,0.85,0.5552855570069077
A150,0.1,0.4871948522847621
A151,0.07,0.4914704460342848
A60,0.27,0.4996926679738033
A61,0.11,0.4728350375526244
A62,0.25,0.4999827702155044
A63,0.88,0.5019472848318398
A64,1.0,0.5161009877590113
A65,0.69,0.5128738853714936
A66,0.28,0.5113059590772167
A67,0.07,0.4977337354868643
A68,0.08,0.5000333710683654
A69,0.28,0.4988661908212438
A1089,0.29,0.9850307819443124
A169,0.95,0.619508487896128
A167,0.25,0.4250802327194053
A168,0.49,0.5081844909859135
A165,0.65,0.5058677661448451
A1094,0.17,0.5027199751100315
A166,0.31,0.495938209065126
A1095,0.88,0.6169283235905137
A163,0.74,0.4900297295504744
A1092,0.62,0.5068683317627358
A164,0.94,0.5086554241381095
A1093,0.37,0.5019309825693037
A161,0.7,0.5033697555417829
A1098,0.11,0.4932821352869275
A162,0.35,0.4792136731378228
A1099,0.33,0.4173225822008755
A1096,0.41,0.5009781153130016
A160,0.95,0.5157870215445791
A1097,0.17,0.5026026553048087
A70,0.6,0.5200920385902603
A71,0.36,0.5170932012180347
A72,0.64,0.5002666112602254
A73,0.22,0.5035756956572117
A1090,0.47,0.5146363013867937
A74,0.07,0.493690004765516
A1091,0.67,0.5045364602149831
A75,0.41,0.5234550766459847
A76,0.07,0.4971581639642478
A77,0.61,0.5004753683366074
A78,0.3,0.4998986056705116
A79,0.47,0.5093772264388547
A1036,0.06,0.4942953963809812
A1037,0.97,0.5604806527924249
A1034,0.43,0.4914862070148775
A1035,0.49,0.4429455638122922
A178,0.32,0.5061209543170828
A1038,0.4,0.544209954747018
A179,0.1,0.4991386560848855
A1039,0.17,0.4949135452577087
A176,0.55,0.5040145025670912
A177,0.08,0.4031904187058159
A1040,0.22,0.4552284901875295
A174,0.49,0.5067290174823722
A175,0.72,0.5311152134392731
A172,0.37,0.5024382349999227
A1043,0.41,0.5088069804547861
A173,0.22,0.4080654298278033
A1044,0.4,0.5017918663436619
A170,0.22,0.4953979081550499
A1041,0.97,0.628516562033928
A171,0.78,0.5200598986181406
A1042,0.76,0.5985276132781813
A80,0.71,0.5170023059981305
A81,0.46,0.5544097696078758
A82,0.41,0.428039580535998
A83,0.83,0.4980347224624309
A84,0.54,0.5001742759982505
A85,0.17,0.4474317327681734
A86,0.47,0.5019919675159842
A87,0.69,0.5014665602933351
A88,0.74,0.5164607083679662
A89,0.41,0.5015292601128398
A1025,0.13,0.4863101213946323
A1026,0.55,0.4847555310206684
A1023,0.65,0.5284186796063938
A1024,0.66,0.5080806592646183
A1029,0.22,0.4755862151723417
A189,0.53,0.535097636963262
A1027,0.38,0.5079608507155341
A1028,0.17,0.4952245075817763
A187,0.37,0.5044576839970126
A188,0.84,0.5148284572498142
A185,0.16,0.4966767730597192
A186,0.37,0.468921071968055
A183,0.24,0.5074359152266557
A1032,0.18,0.4980026823083286
A184,0.95,0.5153289949895262
A1033,0.88,0.5949034489619093
A181,0.81,0.5064514291274673
A1030,0.16,0.4889770264285629
A90,0.16,0.4778840055826353
A182,0.26,0.4802810744266615
A1031,0.45,0.5138782109500185
A91,0.85,0.5519495011113814
A92,0.87,0.4985337229747996
A180,0.72,0.5899029568142884
A93,0.91,0.4961373704457246
A94,0.08,0.4707900682676907
A95,1.0,0.5186234576397889
A96,0.28,0.4814997228133993
A97,0.29,0.497180401614209
A98,0.32,0.3368401818089981
A99,0.54,0.5308330598343377
A1058,0.35,0.4999746990432998
A1059,0.79,0.4910012951822921
A1056,0.02,0.484217977237299
A1057,0.78,0.5034842536552923
A198,0.77,0.4965860726114192
A1061,0.0,0.9898397518329818
A199,0.43,0.4655363454354802
A1062,0.58,0.4735405522292704
A196,0.64,0.514415949414168
A197,0.96,0.5155011881166852
A1060,0.22,0.4857410063746011
A194,0.19,0.5022528911505324
A1065,0.95,0.5009568096497131
A195,0.2,0.4007687674838506
A1066,0.9,0.5228652366694754
A192,0.67,0.4981857542973159
A1063,0.07,0.4730738594836285
A193,0.85,0.5473371131802978
A1064,0.93,0.5578751057589274
A190,0.58,0.5132998368213172
A191,0.93,0.5513411898741297
A1047,0.87,0.496289944796479
A1048,0.82,0.5994013357811205
A1045,0.18,0.4930558544539216
A1046,0.2,0.5029122747414673
A1049,0.74,0.540990953367493
A1050,0.88,0.5083136756419568
A1051,0.64,0.4986128916261618
A1054,0.53,0.499135191955356
A1055,0.54,0.4926283239632296
A1052,0.18,0.499486510421742
A1053,0.1,0.4953655270325645
A1477,0.44,0.5006267051131442
A1476,0.09,0.493780935359584
A1475,0.67,0.5043085133677289
A1474,0.53,0.5618438754142816
A1479,0.53,0.5142016465688111
A1478,0.64,0.5018779836364609
A1480,0.78,0.5186626829235707
A1484,0.8,0.4963044327205356
A1000,0.91,0.5138246881490267
A1483,0.55,0.5039925037726135
A1482,0.58,0.5047993566390754
A1481,0.6,0.4988441533453777
A1466,0.04,0.4970650645526893
A1465,0.2,0.476263352914766
A1464,0.23,0.5000845489816981
A1463,0.99,0.4998932172833675
A1469,0.93,0.5149426950975009
A1468,0.2,0.4988535089868406
A1467,0.05,0.4939521395805948
A1473,0.62,0.508434963197188
A1472,0.45,0.4789185187228229
A1471,0.51,0.4657768006125428
A1470,0.18,0.5177112863213863
A1014,0.68,0.5205106399131959
A1499,0.27,0.4545063873892869
A1015,0.04,0.9867262387297152
A1498,0.27,0.4996059529782036
A1012,0.58,0.5097046580062395
A1497,0.59,0.4932819118500718
A1013,0.79,0.4772583780104023
A1496,0.03,0.4991808845313347
A1018,0.11,0.4817393317081871
A1019,0.37,0.4820687710516564
A1016,0.52,0.4413692994099203
A1017,0.87,0.4918356592289151
A1021,0.17,0.4941406002449956
A1022,0.91,0.5570401978545175
A1020,0.14,0.4728446504425286
A1009,0.47,0.4501866200137313
A1003,0.66,0.5529397031092229
A1488,0.51,0.4918200312787547
A1004,0.4,0.4909435571015849
A1487,0.73,0.5027977540202091
A1001,0.49,0.5310805636684431
A1486,0.08,0.4852067736488748
A1002,0.85,0.4910905313702158
A1485,0.32,0.5036905805126201
A1007,0.29,0.4969958720539094
A1008,0.82,0.4984370884299671
A1005,0.8,0.4869088539583153
A1006,0.15,0.5008847398641473
A1489,0.03,0.4962203469900527
A1491,0.45,0.5032580693354349
A1490,0.98,0.5098884072104058
A1010,0.46,0.5293588417063754
A1495,0.81,0.4869607679663614
A1011,0.29,0.4959740168349803
A1494,0.06,0.4997716556086845
A1493,0.49,0.5042113241515674
A1492,0.3,0.4773916260662195
A1675,0.14,0.5079644581150222
A1674,0.83,0.5136222685201016
A1673,0.25,0.4976302728794964
A1672,0.18,0.5031212833963508
A1679,0.73,0.5198489567914759
A1678,0.05,0.4958373514436018
A1677,0.94,0.5158837407832789
A1676,0.3,0.5020731602992744
A1682,0.12,0.5073011180527813
A1681,0.52,0.4933752799658478
A1680,0.92,0.5066285629324379
A1669,0.87,0.5555037957977504
A1664,0.47,0.4978518976358448
A1663,0.34,0.5414273531564512
A1662,0.51,0.4859111509738378
A1661,0.5,0.501725141641166
A1668,0.05,0.4999053372413813
A1667,0.82,0.5256445199975368
A1666,0.86,0.529745968723841
A1665,0.07,0.4975610895623287
A1671,0.62,0.5160001283129377
A1670,0.51,0.5139947278253121
A1218,0.7,0.53613457088073
A1219,0.99,0.5079162262995078
A1212,1.0,0.5042039645345819
A1697,0.73,0.5407355777765366
A1213,0.76,0.5033102372665739
A1696,0.31,0.5025408056949288
A1210,0.83,0.615991630536884
A1695,0.8,0.5753733051637046
A1211,0.41,0.517119330062249
A1694,0.38,0.9794394701554564
A1216,0.88,0.5275683017808369
A1217,0.82,0.521020428407363
A1214,0.18,0.4930955592225473
A1699,0.3,0.495526844808027
A1215,0.54,0.495823252212878
A1698,0.04,0.4983634586201487
A1220,0.87,0.503143917808324
A1209,0.82,0.5382993317989232
A1207,0.93,0.5003384688881656
A1208,0.59,0.506468895411691
A1201,0.17,0.4864156997020865
A1686,0.78,0.5002035108119117
A1202,0.49,0.4959994298264076
A1685,0.87,0.511470544630032
A1684,0.9,0.4986611834928469
A1200,0.63,0.4990793273858486
A1683,0.8,0.5503024097163098
A1205,0.32,0.4998370011928807
A1206,0.01,0.4987809674760627
A1689,0.45,0.5258939060038416
A1203,0.72,0.4936156244871452
A1688,0.35,0.4994429163972001
A1204,0.86,0.526152373324555
A1687,0.93,0.5015969738964118
A1693,0.43,0.5088555477206732
A1692,0.27,0.4966640387887491
A1691,0.43,0.5013066678529925
A1690,0.05,0.4434555783116084
A1639,0.44,0.4752993651388281
A1638,0.9,0.5425794550405029
A1637,0.3,0.49664776724126
A1636,0.24,0.4103334620696962
A1631,0.21,0.4942662541049413
A1630,0.46,0.5068285561722032
A1635,0.62,0.4926634277117381
A1634,0.12,0.4962959139749966
A1633,0.3,0.498863680626097
A1632,0.52,0.4999394870965841
A1628,0.85,0.5412303302699005
A1627,0.43,0.5003338248639045
A1626,0.15,0.5075450162047154
A1625,0.02,0.4913514012114881
A1629,0.48,0.5135153593498747
A1620,0.88,0.5062035283650412
A1624,0.48,0.4860612470873292
A1623,0.21,0.4042034191256785
A1622,0.53,0.4748630117642093
A1621,0.31,0.4007983423982217
A1659,0.08,0.4970225304750085
A1658,0.74,0.5006786782523254
A1653,0.21,0.4950264801450295
A1652,0.01,0.252486988356621
A1651,0.09,0.5014426830568873
A1650,0.4,0.4966888503627841
A1657,0.81,0.4988755091539942
A1656,0.05,0.4811171469430141
A1655,0.85,0.5248475447773228
A1654,0.22,0.5010537101685594
A1660,0.77,0.5013552300425765
A1649,0.64,0.5073331644451265
A608,0.32,0.5000404110016663
A1648,0.67,0.4999629993342862
A609,0.33,0.4611439974487596
A1647,0.87,0.520397325603317
A606,0.89,0.528707197514503
A607,0.44,0.471913528324217
A604,0.22,0.4899608249589381
A605,0.9,0.5064021588600535
A602,0.72,0.4917824210691534
A1642,0.46,0.4873510973067238
A603,0.36,0.4991206183578542
A1641,0.11,0.5009891762810624
A600,0.35,0.4835602691532859
A1640,0.7,0.4958534776532169
A601,0.41,0.5022807288997451
A1646,0.81,0.4953196456245222
A1645,0.44,0.4840758419218197
A1644,0.99,0.5160508525547753
A1643,0.85,0.5109545950408402
A619,0.92,0.5008800283883925
A617,0.68,0.5014545748423003
A618,0.45,0.5019079045187989
A615,0.5,0.5244061293742615
A616,0.72,0.5011274889821633
A613,0.16,0.4864003330891884
A614,0.61,0.4772666223757065
A611,0.91,0.5133698005371479
A612,0.84,0.5486828789066481
A610,0.16,0.5009109534286909
A628,0.12,0.4968383975150055
A629,0.17,0.4980992021651639
A626,0.68,0.4922622911411003
A627,0.1,0.4990876198742836
A624,0.98,0.5030577206651117
A625,0.25,0.4029972899981988
A622,0.66,0.5359260978360401
A623,0.23,0.4964534384350683
A620,0.16,0.4734213297748944
A621,0.19,0.4965175770405686
A1617,0.44,0.5047437760345049
A1616,0.5,0.5097846431855818
A1615,0.31,0.4917902187355912
A1614,0.55,0.4812122560305848
A639,0.62,0.4978013740952969
A637,0.36,0.4980997898640517
A1619,0.96,0.5060289897556023
A638,0.81,0.5143371102778481
A1618,0.33,0.4940148444031942
A635,0.5,0.4986986926918826
A636,0.31,0.5092241386830746
A633,0.35,0.4778239009916137
A634,0.99,0.5088461282120839
A631,0.73,0.4845507436549341
A1613,0.83,0.4948409589507702
A632,0.63,0.5171743903428236
A1612,0.98,0.5000492994688215
A1611,0.71,0.4904674659272107
A630,0.56,0.5141881074469928
A1610,0.32,0.4785531210975658
A1606,0.05,0.4860976736475587
A1605,0.14,0.5050298233254655
A1604,0.45,0.5050010366510901
A1603,0.39,0.5403228632094454
A1609,0.66,0.4887868171501617
A648,0.93,0.5570818191614955
A1608,0.31,0.470870949667003
A649,0.65,0.5026982206892051
A1607,0.84,0.5043178336980523
A646,0.32,0.486532203029472
A647,0.64,0.4996654218846983
A644,0.82,0.4957280372458885
A645,0.57,0.5006789829251654
A642,0.23,0.4843077240435758
A1602,0.77,0.5142898661765113
A643,0.13,0.4709189483214037
A1601,0.16,0.5016634329924455
A640,0.67,0.4999385662096943
A1600,0.72,0.6637643244574444
A641,0.32,0.4900283872836899
A659,0.68,0.4997556779048125
A657,0.58,0.5118756383700792
A658,0.97,0.5038220838445387
A655,0.43,0.4974657225510558
A656,0.22,0.4973276891459415
A653,0.62,0.5187496804302725
A654,0.95,0.5280018846518608
A651,0.06,0.4999121025333993
A652,0.03,0.4457858365423608
A650,0.19,0.4969947441500866
A668,0.83,0.5159356149424549
A669,0.85,0.4885078109750804
A666,0.61,0.4980291012704935
A667,0.17,0.3995202961569588
A664,0.51,0.5329200476333534
A665,0.4,0.4630323775294728
A662,0.65,0.5881512169628099
A663,0.78,0.5043408887934734
A660,0.94,0.4999130400316233
A661,0.17,0.4448828876891494
A679,0.8,0.5021478666281802
A677,0.66,0.5858042520088234
A678,0.43,0.4955048724378865
A675,0.35,0.5010877490225076
A676,0.11,0.4982774592324323
A673,0.88,0.4710747634690713
A674,0.92,0.5121003769891812
A671,0.08,0.4930937941636426
A672,0.5,0.6256878740746182
A670,0.59,0.4835835768634406
A208,0.9,0.5051142273003134
A209,0.79,0.5184354048315827
A206,0.4,0.4818330425783235
A207,0.71,0.50698443993304
A204,0.32,0.4966436522218372
A688,0.53,0.5112412009910308
A205,0.48,0.5309425848590656
A689,0.34,0.4769961959743546
A202,0.06,0.501432470361717
A686,0.39,0.5119653867822989
A203,0.71,0.4887072658994839
A687,0.98,0.62435540656129
A200,0.42,0.4333348246459072
A684,0.85,0.5061760562832797
A201,0.14,0.501928703617732
A685,0.95,0.4997963023264284
A682,0.39,0.497576181995554
A683,0.5,0.5
A680,0.22,0.4848077010741174
A681,0.5,0.494499729611359
A219,0.3,0.4892800839960082
A217,0.6,0.4999259004583666
A218,0.2,0.3030643526134188
A215,0.15,0.5034368151887251
A699,0.24,0.3134369480308057
A216,0.03,0.4880433135999947
A213,0.32,0.5112097826625197
A697,0.98,0.5170220035023578
A214,0.38,0.6068232049974106
A698,0.73,0.5127091327870948
A211,0.97,0.7430325340594863
A695,0.32,0.467742574606507
A212,0.97,0.5296149054709456
A696,0.7,0.4998984209098369
A693,0.62,0.4914289975495231
A210,0.38,0.5000695603900347
A694,0.84,0.4999804063823047
A691,0.77,0.4889553597432158
A692,0.37,0.4605593770786689
A690,0.32,0.509188654011713
A228,0.52,0.5656335406195824
A229,0.86,0.5043792358886271
A226,0.23,0.5072589897353271
A227,0.58,0.5003086349610787
A224,0.43,0.4258519207940325
A225,0.96,0.5610459059870617
A222,0.33,0.486302216118447
A223,0.32,0.4926074109406506
A220,0.47,0.4987595411361341
A221,0.93,0.4891943476235517
A239,0.9,0.5069363530363562
A237,0.34,0.5032874024436965
A238,0.0,0.9685143423282164
A235,0.22,0.4944598912473271
A236,0.17,0.2912478872967158
A233,0.31,0.5000971418875146
A234,0.37,0.5051313687006963
A231,0.48,0.4738488349822464
A232,0.85,0.5029854582978074
A230,0.53,0.4995323910362317
A248,0.02,0.4977574529526516
A249,0.54,0.5620474936325188
A246,0.73,0.5093533737547862
A247,0.21,0.5051051877562434
A244,0.34,0.5014432351747824
A245,0.27,0.4990129060666132
A242,0.92,0.5000815088213741
A243,0.32,0.4854174693709625
A240,0.45,0.4380575616682142
A241,0.58,0.5035475927279727
A259,0.5,0.4867035862433445
A1199,0.49,0.49968377396504
A257,0.77,0.5058866727961454
A258,0.23,0.4561863381087299
A255,0.61,0.5023524357273301
A256,0.57,0.5007373626641614
A253,0.16,0.5091061635249856
A254,0.81,0.5011418227226232
A251,0.21,0.5079412815685557
A252,0.14,0.4961909388783808
A250,0.89,0.5620576562986538
A1188,0.94,0.498202295426274
A1189,0.49,0.4974776466817145
A268,0.53,0.5054549271605994
A269,0.87,0.5990197442041612
A266,0.83,0.4971406282077101
A267,0.09,0.3858761743434221
A264,0.0,0.9882069051928184
A1193,0.05,0.4961705886529604
A265,0.63,0.500008195961618
A1194,0.37,0.4898519471440952
A262,0.17,0.3996504860458611
A1191,0.04,0.4850968558705366
A263,0.6,0.5435648965600057
A1192,0.91,0.5476080594671277
A260,0.95,0.5077670731868665
A1197,0.37,0.512625121234841
A261,0.41,0.5013101210321865
A1198,0.82,0.501524531800105
A1195,0.67,0.5063182152383633
A1196,0.19,0.3859944746697351
A1190,0.49,0.4923114144847849
A279,0.26,0.4971186908843955
A277,0.56,0.5013986792352195
A278,0.19,0.4968773131806133
A275,1.0,0.5035236333184475
A276,0.76,0.5155938656274771
A273,0.46,0.4962433265314769
A274,0.54,0.5687186674992059
A271,0.55,0.5077137228286586
A272,0.61,0.4791276621851316
A270,0.18,0.4697795411908094
A288,0.51,0.4981706961644248
A289,0.14,0.465195240438444
A286,0.94,0.4980233379480467
A287,0.28,0.5059231746811798
A284,0.71,0.5054687987490304
A285,0.13,0.5009482275282482
A282,0.69,0.5137512726228372
A283,0.94,0.52645467022288
A280,0.68,0.4969164356746585
A281,0.93,0.496725262864802
A1157,0.67,0.5331477732323551
A1158,0.43,0.4928254054309017
A1155,0.17,0.4976865930347988
A1156,0.76,0.497804055371142
A299,0.75,0.5082856053620176
A1159,0.38,0.4998242329219339
A297,0.96,0.5001135601529759
A1160,0.42,0.5006077027283486
A298,0.05,0.499270283557181
A1161,0.38,0.4992826168794341
A295,0.81,0.5234420493565923
A296,0.59,0.4983829226032309
A293,0.14,0.4935616899935848
A1164,0.69,0.494554044133382
A294,0.22,0.5046623757995043
A1165,0.9,0.5057393832706502
A291,0.82,0.5073477690277539
A1162,0.89,0.5032337865796483
A292,0.03,0.4921480488770611
A1163,0.86,0.5550678514896947
A290,0.72,0.5027840406760541
A1146,0.8,0.4993820878331678
A1147,0.34,0.5015233320195914
A1144,0.99,0.5014189861397904
A1145,0.16,0.5023806035811238
A1148,0.17,0.4925205909978736
A1149,0.77,0.0485217363582689
A1150,0.22,0.4932190087586217
A1153,0.88,0.4945770759755382
A1154,0.52,0.5004833509762597
A1151,0.77,0.4864021481917057
A1152,0.54,0.5053762345104893
A1179,0.5,0.483965482147462
A1177,0.38,0.4677829857775343
A1178,0.59,0.5779855870022679
A1182,0.37,0.5012906549556776
A1183,0.76,0.4997207502393806
A1180,0.96,0.5000038603484227
A1181,0.68,0.5017815328311883
A1186,0.47,0.4973215146721305
A1187,0.1,0.4809972866053795
A1184,0.34,0.5100642858649282
A1185,0.57,0.5032522190725852
A1168,0.85,0.4865937858497107
A1169,0.04,0.4689235048607194
A1166,0.42,0.4882783356253631
A1167,0.7,0.5234015169413189
A1171,0.78,0.4968833691035102
A1172,0.8,0.5037132667695742
A1170,0.45,0.5191234848583544
A1175,0.21,0.4509995066631581
A1176,0.5,0.4901465401594698
A1173,0.75,0.4815403821147368
A1174,0.47,0.4618623138487597
A1119,0.37,0.5026975323413791
A1113,0.96,0.5133554195788441
A1598,0.05,0.5027923525025036
A1114,0.63,0.4997629261300276
A1597,0.43,0.4970400724423998
A1111,0.66,0.5058534543831013
A1596,0.25,0.544874617331633
A1112,0.47,0.4985329548401518
A1595,0.84,0.5276010297241648
A1117,0.68,0.6630456977984909
A1118,0.17,0.5245198967864347
A1115,0.05,0.5003091902039811
A1116,0.13,0.5007430089892754
A1599,0.84,0.5025122286526983
A1120,0.6,0.5641033188914883
A1121,0.56,0.4914065386759364
A1108,0.75,0.5199101279913699
A1109,0.93,0.5510578128344505
A1102,0.79,0.5053486714753866
A1587,0.87,0.5218071152435645
A1103,0.99,0.5039215190357712
A1586,0.4,0.5130883273207132
A1100,0.46,0.4243821539706718
A1585,0.81,0.4974265319849995
A1101,0.41,0.4983959452598797
A1584,0.57,0.505897093590773
A1106,0.76,0.5419541781265742
A1107,0.56,0.4939586507766846
A1104,0.78,0.5029542710139091
A1589,0.36,0.4990931525901904
A1105,0.79,0.5044387851090307
A1588,0.59,0.4955380911708238
A1590,0.36,0.5445557680416767
A1594,0.29,0.5031337775932945
A1110,0.67,0.5828201838251025
A1593,0.1,0.4987050051422806
A1592,0.44,0.4986048921484075
A1591,0.96,0.5631277123954257
A1135,0.07,0.4922614225790575
A1136,0.65,0.5020050477862836
A1133,0.46,0.4942152619933256
A1134,0.62,0.5804228245772104
A1139,0.52,0.4901983518701071
A1137,0.74,0.522764249303786
A1138,0.33,0.4955695761069876
A1142,0.32,0.3298893198853402
A1143,0.41,0.4553462466571155
A1140,0.73,0.493416715221586
A1141,0.47,0.5072358081184865
A1124,0.77,0.5061209937322152
A1125,0.4,0.4847180595423651
A1122,0.05,0.49675571197536
A1123,0.22,0.4889518155370483
A1128,0.49,0.5042023655387362
A1129,0.76,0.5107355463723465
A1126,0.83,0.4891807766048653
A1127,0.63,0.5384332936144967
A1131,0.17,0.4068528063459224
A1132,0.12,0.4458078799109288
A1130,0.97,0.5570743469218292
