ArgName,ArgBasicWeight,FinalWeight
A271,0.68,0.5638170172212891
A272,0.4,0.5012547976073433
A270,0.77,0.5203527588803096
A288,0.32,0.5063321783307775
A289,0.81,0.5179443273051462
A286,0.4,0.4920134113175857
A287,0.66,0.5053301505237308
A284,0.73,0.6597437609161514
A285,0.5,0.5076504128287053
A282,0.92,0.6113347522774928
A283,0.6,0.5179174189767818
A280,0.89,0.4946700226913704
A281,0.41,0.4982007845451582
A299,0.49,0.4934204059385261
A297,0.29,0.5650924416399068
A298,0.78,0.550403619750323
A295,0.23,0.4745437608910345
A296,0.73,0.4941109078428843
A293,0.43,0.5036935833519698
A294,0.21,0.4862156460467906
A291,0.34,0.4832141987916619
A292,0.84,0.5417331744610234
A290,0.58,0.5320899025520749
