ArgName,ArgBasicWeight,FinalWeight
A455,0.19,0.4525899895915385
A456,0.89,0.5281238096785527
A453,0.84,0.4978620041908552
A454,0.64,0.5191065847903454
A451,0.2,0.4971980826353119
A452,0.13,0.4998407861028701
A450,0.58,0.499275372624154
A468,0.62,0.5046835992069786
A469,0.86,0.5018506636971377
A466,0.84,0.5018655186138035
A467,0.01,0.4999803917114562
A464,1.0,0.508428355537845
A465,0.85,0.5035497403459954
A462,0.75,0.5481172511752546
A463,0.83,0.4997991694754292
A460,0.99,0.5017015652057638
A461,0.26,0.5020664459764107
A479,0.63,0.4950746895481803
A477,0.99,0.5011776439089425
A478,0.31,0.500287872401004
A475,0.42,0.4999867539970278
A476,0.02,0.5043958469337649
A473,0.42,0.5119899467579362
A474,0.03,0.4999338834319414
A471,0.98,0.564140684628186
A472,0.56,0.4822543839086544
A470,0.09,0.487364319001785
A488,0.58,0.4994348109649421
A489,0.13,0.5013554484914049
A486,0.08,0.4929992174361838
A487,0.47,0.466861537214448
A484,0.01,0.49441202686752
A485,0.27,0.4928234994780002
A482,1.0,0.5019361466069915
A483,0.55,0.5068314300746621
A480,0.8,0.5055774872237058
A481,0.26,0.4758545081175033
A2289,0.16,0.498825042282157
A2288,0.03,0.5002552282187027
A499,0.5,0.5
A497,0.46,0.4973087839380428
A498,0.25,0.5098298688662525
A495,0.65,0.5002281808242438
A2294,0.76,0.5004621710358447
A496,0.46,0.5025278875279314
A2293,0.89,0.5627310854472729
A493,0.06,0.4865218183638224
A2292,0.8,0.5484423233834075
A494,0.88,0.4999386623678534
A2291,0.1,0.5243333169485671
A491,0.72,0.5096816866237583
A2298,0.37,0.4962011853043729
A492,0.69,0.4929278513719328
A2297,0.39,0.4972509004453408
A2296,0.59,0.4974561080175913
A490,0.83,0.5207234401823544
A2295,0.85,0.5517067704147074
A2290,0.73,0.5395741742492004
A2279,0.64,0.5039799223395549
A2278,0.07,0.499651565097013
A2277,0.01,0.4994620826600966
A2283,0.05,0.5002843712446805
A2282,0.52,0.5036073109186335
A2281,0.49,0.5004286833121262
A2280,0.96,0.5628072804494886
A2287,0.32,0.4957716152101438
A2286,0.45,0.4875389660245601
A2285,0.38,0.5062325716939285
A2284,0.97,0.5031315696984238
A2299,0.93,0.5009273835358685
A2247,0.47,0.5149937062479724
A1399,0.33,0.4588056620874927
A2246,0.17,0.4859856704827499
A1398,0.85,0.5032029327655037
A2245,0.33,0.4929560310167108
A1397,0.91,0.4980600134688567
A2244,0.99,0.5084824747530755
A2249,0.53,0.5000916792939997
A2248,0.33,0.5002649342402923
A2250,0.21,0.4993043519840955
A2254,0.8,0.502118616741191
A2253,0.75,0.5217746003761063
A2252,0.57,0.4999998373714154
A2251,0.78,0.5150453863187552
A1389,0.72,0.50069417973133
A2236,0.53,0.4994393382327426
A1388,0.07,0.4998812094972709
A2235,0.62,0.4770333997713219
A1387,0.63,0.4903399247228229
A2234,0.12,0.471758423729254
A1386,0.52,0.5051553501407705
A2233,0.65,0.4968642255238358
A2239,0.9,0.4996235187248297
A2238,0.21,0.4875589555503544
A2237,0.85,0.4870854637456219
A1392,0.57,0.499935259350272
A1391,0.05,0.4863107346604578
A1390,1.0,0.557366252577537
A1396,0.59,0.502948395759074
A2243,0.01,0.4925303705441297
A1395,0.8,0.5070281036011692
A2242,0.72,0.5104160641744779
A1394,0.39,0.4960708610650468
A2241,0.29,0.5081670905363603
A1393,0.51,0.507060776706786
A2240,0.11,0.4982852661753776
A2269,0.35,0.5001847089098691
A2268,0.92,0.4974992388438908
A2267,0.52,0.4952358303573814
A2266,0.44,0.5084621655431254
A2272,0.26,0.4985789347429043
A2271,0.09,0.50536401170586
A2270,0.14,0.488500574425072
A2276,0.05,0.4932122938843076
A2275,0.73,0.5176545963416441
A2274,0.88,0.4967954262998026
A2273,0.8,0.5027259461941185
A2258,0.73,0.4978968820555959
A2257,0.01,0.4999755236211741
A2256,0.84,0.5003146058198662
A2255,0.99,0.5063143760767183
A2259,0.09,0.4390052474030728
A2261,0.49,0.4973707504790314
A2260,0.28,0.4809406647379129
A2265,0.91,0.5018562133205122
A2264,0.99,0.5299645054996074
A2263,0.12,0.497677369893345
A2262,0.2,0.4904253253905866
A2209,0.75,0.4994134483295785
A2208,0.32,0.5005613428250053
A1356,0.61,0.5186117767361388
A2203,0.58,0.5015113871033127
A1355,0.84,0.4978098224662818
A2202,0.07,0.4365166720409968
A1354,0.03,0.4908324674343114
A2201,0.25,0.5001612724238589
A1353,0.04,0.3789787073879325
A2200,0.72,0.5017797379890879
A2207,0.64,0.4985504740876859
A1359,0.5,0.4700547702677031
A2206,0.26,0.4909598427299377
A1358,0.27,0.4963011965529529
A2205,0.95,0.5006725099088238
A1357,0.66,0.5195616405920837
A2204,0.4,0.512129152991188
A1363,0.5,0.5
A2210,0.91,0.5017031002356831
A1362,0.64,0.4610161871054462
A1361,0.16,0.5012012227326981
A1360,0.57,0.4419932928421405
A1345,0.72,0.5232521965751704
A1344,0.13,0.4958459957962831
A1343,0.17,0.4996778404611087
A1342,0.03,0.4971874136520338
A1349,0.5,0.4974454196239876
A1348,0.24,0.4998274460058814
A1347,0.39,0.486675496281059
A1346,0.73,0.5197184972269991
A1352,0.48,0.4915978922503201
A1351,0.19,0.5019605438032346
A1350,0.92,0.5141006912406723
A1378,0.3,0.4989242398041232
A2225,0.6,0.4997436821007855
A1377,0.66,0.499940796305438
A2224,0.89,0.5014885210343121
A1376,0.31,0.509174736478987
A2223,0.42,0.547749548644396
A1375,0.11,0.4930600841539241
A2222,0.13,0.472095744876097
A2229,0.37,0.439981892245508
A2228,0.61,0.4745637574882936
A2227,0.37,0.4898245431651161
A1379,0.61,0.5008695988357555
A2226,0.44,0.4955213680136548
A1381,0.72,0.4998663725030598
A1380,0.46,0.5026070908259638
A1385,0.33,0.5007997584777006
A2232,0.17,0.4941806363370182
A1384,0.79,0.5022659654455729
A2231,0.21,0.500820600231771
A1383,0.57,0.5007023814502466
A2230,0.03,0.0042678625289056
A1382,0.43,0.498365829799497
A2219,0.9,0.5000155136981277
A1367,0.45,0.4995452652315469
A2214,0.9,0.5039177386675592
A1366,0.5,0.5034357445039768
A2213,0.29,0.4598820368558166
A1365,0.13,0.4932015499363024
A2212,0.52,0.3799357602707307
A1364,0.51,0.4919519912459002
A2211,0.77,0.4996111777176487
A2218,0.77,0.5246234466252734
A2217,0.07,0.4778338573446047
A1369,0.74,0.5022712386499926
A2216,0.21,0.502389891959655
A1368,0.56,0.5037784797891783
A2215,0.93,0.4961254684332023
A1370,0.43,0.5004257268389588
A1374,0.49,0.5007479008622725
A2221,0.16,0.4759624213241099
A1373,0.18,0.5109033268227572
A2220,0.62,0.5070008025788906
A1372,0.48,0.4947698663439726
A1371,0.98,0.5147458416428584
A1559,0.57,0.5037981688990177
A1554,0.81,0.4999548790056335
A1553,0.29,0.4981844030847207
A1552,0.74,0.5122464516538054
A1551,0.81,0.4888775498931335
A1558,0.48,0.4961237198203382
A1557,0.69,0.5021402322836256
A1556,0.81,0.5042660152529089
A1555,0.86,0.5105533639180336
A1561,0.84,0.4903899005854404
A1560,0.32,0.5013673338959543
A907,0.77,0.533110993124557
A908,0.03,0.4965424731919323
A905,0.07,0.5027468159295307
A1549,0.84,0.6054753678997358
A906,0.96,0.5616817414193866
A1548,0.94,0.5074905864161486
A903,0.73,0.5058947206722193
A904,0.94,0.5289002903341133
A901,0.84,0.5013788651593329
A902,0.82,0.5028064321207949
A1543,0.76,0.5056316152959991
A900,0.85,0.500198839572483
A1542,0.1,0.4868543224705862
A1541,0.51,0.5002077871950424
A1540,0.94,0.5039350405639421
A1547,0.33,0.4954579454537418
A1546,0.28,0.5043448509577403
A0,0.36,0.4828483548134663
A1545,0.78,0.5099471307217609
A1,0.85,0.4962275404474595
A1544,0.86,0.513007038330171
A2,0.85,0.0032984081165735
A3,0.49,0.5102256412880936
A4,0.7,0.4867856086673229
A5,0.91,0.5007638028809774
A6,0.51,0.5001076399769199
A1550,0.13,0.500998418644385
A7,0.4,0.4801849855261567
A8,0.41,0.5086219449782052
A9,0.25,0.4953514300727064
A918,0.87,0.5117331724103974
A919,0.15,0.4960204625873649
A916,0.27,0.4998303765958812
A917,0.07,0.4963393923525943
A914,0.58,0.4985577691491257
A915,0.06,0.4900207367223893
A912,0.41,0.5121024522519921
A913,0.19,0.5000314641196532
A910,0.73,0.5326733404804995
A1576,0.81,0.5504412767529859
A911,0.21,0.48927632343245
A1575,0.84,0.5011509304282902
A1574,0.68,0.5191991207906688
A1573,0.03,0.499375315146332
A1579,0.54,0.5151225970846215
A1578,0.07,0.4445610783528361
A1577,0.63,0.6553274406760838
A1583,0.93,0.4967541697404676
A1582,0.28,0.4796874118845237
A1581,0.81,0.5030302734720979
A1580,0.79,0.5118875726713278
A909,0.91,0.5351931345819225
A929,0.41,0.5216847737017929
A927,0.12,0.5008444561616092
A928,0.36,0.5023734381921328
A925,0.35,0.5101596879220676
A926,0.72,0.5002462094013991
A923,0.53,0.4999965987328042
A924,0.02,0.49958851156932
A921,0.05,0.4991835058103768
A1565,0.02,0.4962544361810316
A922,0.21,0.5003724264949154
A1564,0.16,0.4870388025796613
A1563,0.81,0.4983836522336222
A920,0.73,0.5000127221021876
A1562,0.27,0.4995366799290641
A1569,0.71,0.5003140974124635
A1568,0.6,0.5040179563882996
A1567,0.84,0.4990179985979676
A1566,0.17,0.505651983344347
A1572,0.07,0.4435996238394628
A1571,0.71,0.538361353793433
A1570,0.95,0.500181535240035
A1518,0.74,0.4977294185610769
A1517,0.33,0.499050928208876
A938,0.72,0.5454874905260376
A1516,0.52,0.5035568153279767
A939,0.21,0.4951678926659146
A1515,0.4,0.4999839169064058
A1999,0.61,0.4979408289158477
A936,0.12,0.4791306266669989
A937,0.2,0.4988446436546442
A934,0.28,0.5048819816154613
A935,0.03,0.4709890311069562
A1519,0.83,0.480513892325266
A932,0.66,0.539567118692135
A1510,0.98,0.501370835753345
A1994,0.4,0.5055146275050117
A933,0.88,0.5513543582060771
A1993,0.04,0.4856522520073969
A930,0.43,0.5016307173428867
A1992,0.14,0.5003502304380089
A931,0.1,0.5022673415481169
A1991,0.12,0.4718586686722886
A1514,0.87,0.508803761872717
A1998,0.7,0.5011329953051715
A1513,0.55,0.6381603387396422
A1997,0.37,0.5027903622938242
A1512,0.38,0.4776679245465654
A1996,0.41,0.4968059710347729
A1511,0.17,0.4994653512535992
A1995,0.3,0.5100557140265223
A1507,0.82,0.5148613482565813
A1506,0.24,0.5025685835829742
A949,0.0,0.9992830816691344
A1505,0.14,0.4989949152740771
A1989,0.35,0.5004163457494744
A1504,0.62,0.499984014158019
A1988,0.09,0.5010930850110086
A947,0.22,0.48668551791629
A948,0.64,0.5197918117850846
A945,0.03,0.5006713043419969
A1509,0.88,0.5313690377058479
A946,0.32,0.5007243378966247
A1508,0.1,0.500048665640282
A943,0.45,0.4987480317547824
A1983,0.04,0.4388580444483582
A944,0.82,0.6951649479867543
A1982,0.25,0.4615160408237961
A941,0.69,0.5005434936851391
A1981,0.56,0.5168322123825219
A942,0.98,0.503668723178114
A1980,0.14,0.4767578992880568
A1503,0.18,0.4906865686685844
A1987,0.98,0.5016302728429005
A940,0.7,0.5349209792317468
A1502,0.57,0.49991432384385
A1986,0.92,0.5071688535546157
A1501,0.66,0.5109772886743076
A1985,0.31,0.5024292280420817
A1500,0.52,0.4418670915031217
A1984,0.42,0.5008971377903412
A1990,0.41,0.496909861560826
A1539,0.36,0.499546587610231
A1538,0.46,0.5010589082185235
A1537,0.44,0.4854666899253014
A958,0.0,0.9967236083415588
A959,0.74,0.4993268429071801
A956,0.69,0.4885247665714528
A957,1.0,0.5000333963577862
A954,0.87,0.5066597581587045
A1532,0.45,0.516512014347582
A955,0.24,0.4989043133442215
A1531,0.04,0.4960641880311531
A952,0.17,0.4984166419229416
A1530,0.13,0.4981351078531531
A953,0.21,0.4997899244196153
A950,0.34,0.4946355399887517
A1536,0.98,0.5015828033093858
A951,0.0,0.9428158515856384
A1535,0.82,0.5111770283076359
A1534,0.51,0.5063820197401969
A1533,0.94,0.5345557339476382
A1529,0.28,0.4559628237868484
A1528,0.9,0.5130238090409988
A1527,0.11,0.4888654914837261
A1526,0.7,0.5112248703586147
A969,0.45,0.5008133750051855
A967,0.9,0.494974826151682
A968,0.37,0.5031391263105044
A965,0.61,0.5005079495521325
A1521,0.17,0.4996379927443191
A966,0.68,0.5101103095579955
A1520,0.28,0.4973482850067197
A963,0.97,0.5091333235502983
A964,0.83,0.5041403797711403
A961,0.71,0.4989237465485708
A1525,0.4,0.5217902607396343
A962,0.71,0.4993337361658647
A1524,0.72,0.5001650680671693
A1523,0.82,0.4899250663482658
A960,0.97,0.4970824951141634
A1522,0.48,0.500109778574012
A1958,0.37,0.4952101152345713
A1957,0.15,0.4894057096016045
A1956,0.93,0.5015475678924675
A1955,0.77,0.5479698121082894
A978,0.05,0.4865702431422128
A979,0.62,0.4889644686426189
A1959,0.72,0.5220626874096324
A976,0.65,0.5049407560642534
A1950,0.36,0.5000561975438211
A977,0.92,0.5071732045003925
A974,0.07,0.4708419605137278
A975,0.39,0.4876595905130587
A972,0.73,0.505054840141428
A1954,0.64,0.530864638318779
A973,0.0,0.9970446268366556
A1953,0.96,0.4990799646380304
A970,0.26,0.5000377157600489
A1952,0.11,0.5109233151899797
A971,0.42,0.4967487765912969
A1951,0.45,0.4961913386522664
A1947,0.78,0.4999980880740836
A1946,0.95,0.5065023115821613
A509,0.23,0.514304250739068
A1945,0.91,0.4995237266487
A1944,0.12,0.4933325032143041
A507,0.25,0.4926032436419149
A508,0.46,0.6162104765187073
A505,0.44,0.4924033860545726
A989,0.06,0.4849447442560893
A1949,0.07,0.4435190319098496
A506,0.06,0.4997331314872589
A1948,0.29,0.5034844992916298
A503,0.38,0.5000299577057239
A987,0.7,0.5018155743404578
A504,0.93,0.5071939166448475
A988,0.97,0.5293932802682613
A501,0.48,0.5077115739101637
A985,0.96,0.5016838214287213
A502,0.16,0.501114290163777
A986,0.23,0.500022663584637
A983,0.81,0.7018761202431044
A1943,0.16,0.4947485272084814
A500,0.39,0.4913027648581285
A984,0.91,0.5022506721159693
A1942,0.99,0.5150303520512354
A981,0.63,0.4987287631719766
A1941,0.83,0.5024028809329826
A982,0.01,0.4964925770439703
A1940,0.6,0.5030743848097519
A980,0.42,0.4987723611907121
A1979,0.71,0.4994609351714732
A1978,0.37,0.4839613082654716
A1977,0.17,0.5000054998099542
A518,0.97,0.5302961386468202
A519,0.76,0.5035379484959391
A516,0.21,0.499780835767192
A517,0.48,0.5060559047118977
A514,0.73,0.4990582317708961
A998,0.76,0.5052195363894436
A1972,0.26,0.4986329470862498
A515,0.42,0.4936152074441508
A999,0.26,0.5178045792397085
A1971,0.96,0.5014473417348039
A512,0.81,0.5554255483871678
A996,0.55,0.5056744053726416
A1970,0.57,0.499776607535369
A513,0.31,0.5175877143958
A997,0.99,0.5080373780759005
A510,0.14,0.4939960274077578
A994,0.65,0.4949778492053437
A1976,0.86,0.500206270694986
A511,0.11,0.4999780463268065
A995,0.93,0.5053601317094546
A1975,0.3,0.5002875283989608
A992,0.58,0.5018152515869196
A1974,0.03,0.4662252637185562
A993,0.27,0.5017757126342827
A1973,0.57,0.4821314491251958
A990,0.09,0.5002375604998369
A991,1.0,0.5653414762889405
A1969,0.32,0.4773936359039977
A1968,0.44,0.459218807665665
A1967,0.65,0.4989425413609162
A1966,0.46,0.4991544529624455
A529,0.82,0.5036648590305464
A527,0.32,0.4826783657871501
A528,0.74,0.5418629440238154
A525,0.62,0.5196635042906952
A1961,0.35,0.4905790180759893
A526,0.36,0.5000965795960243
A1960,0.04,0.4815055643620993
A523,0.26,0.5009898920202613
A524,0.66,0.4988464167651994
A521,0.09,0.4999224566674754
A1965,0.39,0.4824306924478633
A522,0.48,0.5018432880105134
A1964,0.26,0.4808950124068658
A1963,0.16,0.5095827752646321
A520,0.7,0.5001315021865668
A1962,0.56,0.4997076173843553
A1914,0.5,0.4920555548262739
A1913,0.15,0.5087931624078372
A1912,0.79,0.5119431210355161
A1911,0.32,0.4998554555660126
A1918,0.5,0.490693081655668
A1917,0.47,0.4835040410547718
A538,0.2,0.5478987689923316
A1916,0.64,0.5034736398673721
A539,0.71,0.5035755967736831
A1915,0.72,0.5010076757813854
A536,0.27,0.5315536533161037
A537,0.08,0.4995608409172129
A534,0.64,0.5004994854613071
A535,0.71,0.502861327415687
A532,0.04,0.5031473183187205
A1910,0.07,0.5170140053429365
A533,0.75,0.5118301920212605
A530,0.34,0.5053392040613943
A531,0.29,0.4967289117464469
A1919,0.45,0.5826899265432959
A1903,0.6,0.5083986305579646
A1902,0.34,0.4820650021462903
A1901,0.18,0.4966637809358612
A1900,0.65,0.5022362033763175
A1907,0.63,0.4961020893028981
A1906,0.14,0.5024572921169608
A549,0.84,0.5269278218267192
A1905,0.37,0.5050288026400984
A1904,0.36,0.4962128344777276
A547,0.47,0.4996354881531329
A548,0.45,0.5007009682645464
A545,0.47,0.500977847255387
A546,0.72,0.5010027397845487
A543,0.69,0.4914938070426112
A544,0.19,0.4938337930380544
A541,0.11,0.4937645180825555
A542,0.91,0.4999478801652586
A540,0.04,0.4987968519488329
A1909,0.07,0.5000398402751052
A1908,0.88,0.5274028565645225
A1936,0.59,0.5019346856276942
A1935,0.36,0.4830896891326287
A1934,0.72,0.5056978901060745
A1933,0.08,0.4861174752553228
A1939,0.77,0.5021645205369626
A1938,0.25,0.475100206277415
A1937,0.56,0.493768163481954
A558,0.71,0.4931057192713003
A559,0.04,0.499972025410993
A556,0.51,0.4862248549867514
A557,0.81,0.5000633688734875
A554,0.65,0.5016057544272992
A1932,0.79,0.4977115662197486
A555,0.87,0.5006765887397088
A1931,0.79,0.5055730542918208
A552,0.9,0.5067902262481052
A1930,0.93,0.5360166970366003
A553,0.04,0.4881056145717811
A550,0.95,0.4995525684738417
A551,0.28,0.4927457661974029
A1925,0.76,0.5063835609351077
A1924,0.01,0.4766024332851365
A1923,0.82,0.5048158282651559
A1922,0.28,0.5001044345140729
A1929,0.19,0.5028608063885065
A1928,0.03,0.4875866853872512
A1927,0.96,0.5001017574820306
A1926,0.15,0.4437625160714615
A569,0.38,0.5026199045835078
A567,0.91,0.5090446099208492
A568,0.63,0.5380652941613602
A565,0.33,0.5003322626990098
A1921,0.69,0.4994151998371683
A566,0.82,0.601938694102891
A1920,0.26,0.4999680220527052
A563,0.66,0.4977274084030326
A564,0.26,0.4991152346113579
A561,0.19,0.5014932712094923
A562,0.93,0.5050115320025501
A560,0.19,0.4875400500862818
A578,0.3,0.4910077979133093
A579,0.27,0.4943724458440793
A576,0.11,0.2785241864476489
A577,0.49,0.4983838501323177
A574,0.34,0.5014146797815986
A575,0.81,0.5030007022286171
A572,0.61,0.5080038616950415
A573,0.05,0.4928864137792262
A570,0.57,0.4699312284963652
A571,0.22,0.4989663380552981
A109,0.61,0.50434733660675
A107,0.17,0.5412154477109204
A108,0.75,0.5050686032136281
A105,0.01,0.5002641652496956
A589,0.29,0.4908476995187259
A106,0.36,0.4595545886296476
A103,0.52,0.5014154460420339
A587,1.0,0.6264580503427781
A104,0.89,0.5539143958722542
A588,0.24,0.4975455995402764
A101,0.05,0.4932493083351584
A585,0.99,0.5000269278838348
A102,0.11,0.4866289733894559
A586,0.35,0.4923243528724872
A583,0.93,0.5293434064300123
A100,0.54,0.5158025991354773
A584,0.67,0.4803918706920168
A581,0.41,0.5000042497617474
A582,0.62,0.4867293889873141
A580,0.88,0.5404458919473794
A10,0.86,0.504823013303484
A11,0.44,0.4985766211135603
A12,0.72,0.5155601411077408
A13,0.27,0.5000394084478276
A14,0.16,0.3965812606158005
A15,0.21,0.495381763057429
A16,0.32,0.4902937729414381
A17,0.56,0.5075048861523542
A18,0.64,0.5000808434092426
A19,0.54,0.4924733421247263
A118,0.12,0.4968001199913295
A119,0.87,0.5019371962208415
A116,0.45,0.4732411264863019
A117,0.88,0.499940099373047
A114,0.0,0.9987608156149818
A598,0.67,0.491096841873175
A115,0.53,0.5019165887764319
A599,0.72,0.488822886691843
A112,0.59,0.57406407053282
A596,0.03,0.4710525908330155
A113,0.09,0.5001854781988097
A597,0.85,0.0136598390163542
A110,0.21,0.4821666024667577
A594,0.93,0.5586192413428854
A111,0.6,0.5041649916485754
A595,0.81,0.4773281800343103
A592,0.83,0.501376283012321
A593,0.14,0.4983288025085802
A590,0.15,0.5000015259138721
A591,0.55,0.5006332055817945
A20,0.5,0.5
A21,0.86,0.505904931250887
A22,0.09,0.5005496988833962
A23,0.34,0.4989459816512389
A24,0.33,0.5044019207993542
A25,0.07,0.3834128394324414
A26,0.43,0.496630524042409
A27,0.75,0.5022118302068285
A28,0.31,0.4817562646503668
A29,0.35,0.5052283636385227
A129,0.2,0.4897504537546209
A127,0.91,0.5032301444411825
A128,0.11,0.502420436419681
A125,0.3,0.5021528075672936
A126,0.46,0.5068859639008116
A123,0.52,0.5087054677783193
A124,0.96,0.5015883280700769
A121,0.64,0.5025406980832337
A122,0.16,0.5096435198706585
A120,0.53,0.5074392267729249
A30,0.42,0.500196397127635
A31,0.09,0.4983092660767015
A32,0.73,0.5002731957403673
A33,0.72,0.4993945115968139
A34,0.51,0.5209417138084351
A35,0.18,0.4500188874718898
A36,0.62,0.4998543355860944
A37,0.53,0.5020254920098957
A38,0.9,0.5260686483132113
A39,0.75,0.5488178184277731
A138,0.49,0.5037260564747826
A1078,0.78,0.5070084759775957
A139,0.67,0.5834265522100189
A1079,0.98,0.5607078342574726
A136,0.04,0.49955512532623
A137,0.25,0.4994874810865885
A134,0.67,0.5416824336716385
A135,0.34,0.494607696096182
A132,0.71,0.5059054212353895
A1083,0.99,0.5617865204161007
A133,0.11,0.4970127585778572
A1084,0.45,0.4917586541596768
A130,0.94,0.5145796063413371
A1081,0.17,0.488320926017134
A131,0.54,0.5054178301216856
A1082,0.44,0.4943767174166633
A1087,0.01,0.4995236825689469
A1088,0.18,0.475703259975737
A1085,0.85,0.5032794619607548
A1086,0.92,0.5024930108002501
A40,0.8,0.5002953902763833
A41,0.89,0.4930758865565933
A1080,0.78,0.5011029967800787
A42,0.64,0.5012952305271429
A43,0.6,0.4986820941572129
A44,0.96,0.5014040120662593
A45,0.68,0.5001794604533549
A46,0.07,0.5046806475263174
A47,0.23,0.502090858999224
A48,0.49,0.5023573455274378
A49,0.14,0.4991208230826974
A1069,0.3,0.5009266090952283
A149,0.92,0.5004969238243636
A1067,0.11,0.5014272468442238
A2399,0.38,0.4920697815481591
A1068,0.5,0.5
A2398,0.28,0.4914334862042667
A147,0.63,0.4971291966678638
A148,0.82,0.5006695670071338
A145,0.59,0.4746591726364398
A146,0.03,0.4868836974430663
A143,0.18,0.4983646466541041
A1072,0.81,0.5495530750573846
A144,0.19,0.4949608417600462
A1073,0.79,0.5024803093422384
A141,0.81,0.500257181375308
A1070,0.24,0.4942936034465676
A142,0.97,0.5146793851558654
A1071,0.91,0.5601942882682243
A1076,0.6,0.4932980292715076
A140,0.06,0.5041476796558146
A1077,0.37,0.5000369779090041
A1074,0.67,0.5001071003776654
A1075,0.82,0.4999265972299905
A50,0.19,0.4990249252739248
A51,0.27,0.4971259970430381
A52,0.28,0.5001746277222933
A53,0.71,0.5066417918425719
A54,0.0,0.9377000299144618
A55,0.96,0.5299704822107755
A56,0.3,0.5388445319528823
A57,0.71,0.543714354338203
A58,0.69,0.501355153458031
A59,0.46,0.4992501970782248
A158,0.47,0.5079140403626282
A159,0.43,0.5001844749693501
A156,0.79,0.5245128725218874
A157,0.24,0.4947306891401546
A154,0.94,0.5030189636194766
A155,0.29,0.4997336600477819
A152,0.39,0.5004710482689668
A153,0.31,0.4995476038054405
A150,0.98,0.5018355633576477
A151,0.94,0.5113667461628593
A60,0.01,0.496250959625045
A61,0.12,0.4973533434627743
A62,0.19,0.4956003654993381
A63,0.22,0.4784697293730708
A64,0.1,0.4947250010886713
A65,0.36,0.498836220164673
A66,0.91,0.5131078932322471
A67,0.36,0.4990363546960705
A68,0.18,0.4996251931069899
A69,0.33,0.497988925835061
A1089,0.11,0.4973729704009522
A169,0.83,0.5007086222958472
A167,0.55,0.5169570980822317
A168,0.88,0.4979622736440606
A165,0.02,0.4997896586013751
A1094,0.7,0.4983923150565057
A166,0.74,0.5060306958157855
A1095,0.3,0.4985007388564305
A163,0.32,0.4987439787186259
A1092,0.24,0.4944933296693053
A164,0.48,0.4995233498425922
A1093,0.33,0.4924373805148207
A161,0.38,0.4903669643535042
A1098,0.57,0.5078668102566881
A162,0.75,0.4864384469596413
A1099,0.07,0.4435024515554281
A1096,0.21,0.4947120595119876
A160,0.95,0.5859578211913761
A1097,0.6,0.5002558721842164
A70,0.2,0.4765954678818132
A71,0.04,0.4846081548703302
A72,0.98,0.5033569559698645
A73,0.79,0.525353699169343
A1090,0.75,0.510648310654512
A74,0.86,0.5057495346807487
A1091,0.15,0.5001680329719203
A75,0.17,0.4996987122245028
A76,0.25,0.5020345374365888
A77,0.92,0.5017736826095504
A78,0.11,0.4969483773042603
A79,0.22,0.4939341168754483
A1036,0.01,0.4985407292163101
A2368,0.66,0.5410977607724234
A1037,0.53,0.4999704963276221
A2367,0.2,0.4979877862650659
A1034,0.8,0.4882370327985761
A2366,0.08,0.5023575508105816
A1035,0.02,0.4971651187918516
A2365,0.72,0.5124199402076339
A178,0.5,0.4692939159125566
A1038,0.79,0.5027035841854657
A179,0.96,0.4977056966911771
A1039,0.86,0.5001347409902278
A2369,0.04,0.5024359255767937
A176,0.11,0.5004401777971067
A2371,0.98,0.5039451105876023
A177,0.82,0.4997003282162698
A1040,0.45,0.4302184316353611
A2370,0.51,0.4989231439839272
A174,0.98,0.506066245778585
A175,0.54,0.4957720981667775
A172,0.92,0.5143600886248562
A1043,0.01,0.500123636639458
A2375,0.97,0.5088488822570124
A173,0.68,0.5101893566195519
A1044,0.9,0.500711833758138
A2374,0.31,0.5169246141712722
A170,0.58,0.5061283430527899
A1041,0.28,0.4899716225333682
A2373,0.54,0.515232548470555
A171,0.96,0.5008851018661352
A1042,0.33,0.5355213480111115
A2372,0.12,0.4955120543421154
A80,0.29,0.4906147035192356
A81,0.75,0.5036509764618421
A82,0.24,0.5014011014673445
A83,0.43,0.5029254199016822
A84,0.59,0.4583796698072423
A85,0.8,0.5024961308341792
A86,0.93,0.5617345101663814
A87,0.22,0.4973152375684937
A88,0.57,0.5005341922254409
A89,0.58,0.5201896474019948
A1025,0.78,0.5227335858488291
A2357,0.71,0.5007996551592601
A1026,0.94,0.5030655769723409
A2356,0.3,0.4957638055348983
A1023,0.99,0.5013336696498606
A2355,0.11,0.5050182931980299
A1024,0.79,0.5123030313826171
A2354,0.21,0.4771946259783254
A1029,0.6,0.4990916468179564
A189,0.6,0.5011604320397901
A1027,0.92,0.5013531934807846
A2359,0.69,0.5026785718944154
A1028,0.0,0.8686059905496074
A2358,1.0,0.560583733788709
A187,1.0,0.5003426818723107
A2360,0.34,0.5099256926078596
A188,0.99,0.5166399479342131
A185,0.14,0.4983947728770881
A186,0.64,0.4908042802947462
A183,0.38,0.4990695291864068
A1032,0.74,0.5003702452236134
A2364,0.68,0.503724414366892
A184,0.25,0.4989575453715066
A1033,0.22,0.5014098057843769
A2363,0.44,0.5067099134414373
A181,0.1,0.5000192265879979
A1030,0.98,0.5156682837376053
A2362,0.73,0.5100419296726726
A90,0.14,0.4404017065858529
A182,0.34,0.4786915396901129
A1031,0.51,0.4920425060880262
A2361,0.13,0.5008457638009332
A91,0.14,0.4682489600277689
A92,0.7,0.5019244020866485
A180,0.17,0.4896445574706704
A93,0.54,0.5075076899924154
A94,0.44,0.4991916290278912
A95,0.74,0.5216859047442359
A96,0.89,0.504660593039923
