ArgName,ArgBasicWeight,FinalWeight
A135,0.55,0.5005984773912572
A132,0.6,0.4991317924837093
A1083,0.63,0.4905558378886129
A133,0.78,0.5833500633537079
A1084,0.21,0.4535466224564449
A130,0.48,0.5014299587964662
A1081,0.96,0.5018459349029945
A131,0.35,0.470396615439343
A1082,0.45,0.4938855924897312
A1087,0.95,0.5034256288312134
A1088,0.39,0.4979842705300191
A1085,0.96,0.500035408365919
A1086,0.77,0.5066015147803263
A40,0.21,0.4986299716753791
A41,0.83,0.512483276272292
A1080,0.3,0.5044394595889885
A42,0.45,0.4905937019294059
A43,0.68,0.49100987352671
A44,0.36,0.4987713740584037
A45,0.3,0.4786265035970057
A46,0.24,0.4984081707482464
A47,0.27,0.5010113919000998
A48,0.04,0.499347218904462
A49,0.66,0.5023421293226795
A1069,0.4,0.548888858013611
A149,0.8,0.5411315149503573
A1067,0.12,0.5047750131272369
A2399,0.13,0.4968111048148684
A1068,0.73,0.5025241902115573
A2398,0.66,0.5041768238572288
A147,0.7,0.5823198797248699
A148,0.97,0.5013242252674616
A145,0.08,0.4863632823634786
A146,0.48,0.5031778883297839
A143,0.4,0.5207595451481195
A1072,0.49,0.4996947866377997
A144,0.73,0.5217673145607088
A1073,0.34,0.49981808782621
A141,0.73,0.5007767456800395
A1070,0.04,0.4846587421122519
A142,0.69,0.5045649970792979
A1071,0.99,0.500392456833463
A1076,0.46,0.5033442279958833
A140,0.79,0.5248191914593445
A1077,0.3,0.5007019057355058
A1074,0.08,0.4927624778812129
A1075,0.06,0.503398241798892
A50,0.92,0.5071424319772266
A51,0.54,0.4934390351421987
A52,0.55,0.5004940273658371
A53,0.76,0.4933257002293783
A54,0.92,0.5040215874947666
A55,0.23,0.4988175101495237
A56,0.42,0.5029215799699779
A57,0.27,0.5030155936210394
A58,0.64,0.499999716821897
A59,0.44,0.5007833183387819
A158,0.04,0.4871945823348022
A159,0.83,0.4987843182599645
A156,0.07,0.5006210190271001
A157,0.32,0.5003488388011429
A154,0.41,0.506549043783391
A155,0.41,0.5000248033762412
A152,0.93,0.5000049415045659
A153,0.07,0.4973425189908538
A150,0.53,0.4996243324456711
A151,0.6,0.4998280397445006
A60,0.52,0.5000353121607368
A61,0.91,0.4981225038341794
A62,0.42,0.4969947440743189
A63,0.08,0.4888578662567884
A64,0.11,0.4964999147385217
A65,0.99,0.5279408174519269
A66,0.36,0.4270851134298492
A67,0.35,0.5006418737104228
A68,0.87,0.5017772998769143
A69,0.89,0.5104144687594244
A1089,0.33,0.5000483236348138
A169,0.89,0.5010791980191471
A167,0.75,0.5077330028082242
A168,0.84,0.5028185866118606
A165,0.8,0.5061175774900912
A1094,0.49,0.5019909148778786
A166,0.8,0.5011949195431719
A1095,0.26,0.5009649565541802
A163,0.27,0.5080345819666804
A1092,0.68,0.4909616760451332
A164,0.23,0.4966810482149908
A1093,0.86,0.5004056750964683
A161,0.73,0.4947715626605626
A1098,0.65,0.4971851921622606
A162,0.7,0.4813888627525723
A1099,0.52,0.5002168246727392
A1096,0.2,0.4980333055945109
A160,0.97,0.5075256813884864
A1097,0.9,0.5068091317593426
A70,0.66,0.4954924612394704
A71,0.43,0.5022381546488536
A72,0.88,0.4991246952178205
A73,0.52,0.5010448614275731
A1090,0.24,0.498301648149617
A74,0.03,0.4998722490211743
A1091,0.06,0.4968165383020634
A75,0.91,0.5568054117637316
A76,0.62,0.4996530634933511
A77,0.3,0.5013576747681175
A78,0.28,0.5001084430425589
A79,0.77,0.5005400024524769
A1036,0.78,0.5251034189466104
A2368,0.12,0.4955633186614014
A1037,0.39,0.4195920289009476
A2367,0.51,0.4979592126182565
A1034,0.33,0.5007865172034617
A2366,0.33,0.4886002743543996
A1035,0.87,0.500461030449664
A2365,0.71,0.4916288927039497
A178,0.17,0.4999775884371193
A1038,0.12,0.4973998833481399
A179,0.1,0.4930903802464597
A1039,0.29,0.5017329882031571
A2369,0.7,0.4995973595887434
A176,0.07,0.5078551521000148
A2371,0.89,0.4999639454969144
A177,0.8,0.5036068326300842
A1040,0.62,0.4945428913461093
A2370,0.43,0.4577925440764653
A174,0.46,0.5393068257264494
A175,0.93,0.5029777551919241
A172,0.45,0.4916331203756755
A1043,0.96,0.5000036594984185
A2375,0.83,0.502862565031689
A173,0.85,0.4998759908135258
A1044,0.31,0.5024673349719194
A2374,0.31,0.5000315283754381
A170,0.98,0.5036407976649537
A1041,0.73,0.4999793283784915
A2373,0.13,0.4999978913568877
A171,0.54,0.5031756730712631
A1042,0.23,0.4975773640231287
A2372,0.83,0.5007992983790391
A80,0.09,0.496493058948026
A81,0.33,0.5038979674965863
A82,0.98,0.51252222426543
A83,0.67,0.5069254086136632
A84,0.74,0.4837293646795308
A85,0.76,0.5007923824025075
A86,0.7,0.4820763558200616
A87,0.4,0.4992020784669128
A88,0.19,0.5060129235903659
A89,0.12,0.4867674118016092
A1025,0.91,0.5017916222301071
A2357,0.2,0.5000104935215877
A1026,0.33,0.4899517218067393
A2356,0.24,0.4989934270609514
A1023,0.06,0.499046474132612
A2355,0.02,0.5000869259929055
A1024,0.07,0.4963597508287878
A2354,0.34,0.5004545099231632
A1029,0.05,0.4402293781982591
A189,0.85,0.5105645029302396
A1027,0.07,0.4697329564396114
A2359,0.91,0.5006252083964051
A1028,0.74,0.5007344229903207
A2358,0.31,0.5013482374842059
A187,0.4,0.5059697416303802
A2360,0.02,0.3707848667455062
A188,0.41,0.4978542852326507
A185,0.58,0.5000115388594514
A186,0.2,0.5002176638914949
A183,0.96,0.4998839463498526
A1032,0.53,0.5100430803812577
A2364,0.75,0.519787932176826
A184,0.19,0.4999979443601374
A1033,0.62,0.500800481042661
A2363,0.88,0.5132273591641788
A181,0.14,0.5002973293502307
A1030,0.01,0.4957033894153859
A2362,0.05,0.486617798074673
A90,0.69,0.481758925125671
A182,0.27,0.4995478883438626
A1031,0.96,0.5000047064878355
A2361,0.52,0.5021398400290839
A91,0.29,0.4797077761003059
A92,0.56,0.5001779286492598
A180,0.46,0.5572415039838746
A93,0.93,0.5000503952361772
A94,0.06,0.4915780814459073
A95,0.02,0.4960912379209423
A96,0.94,0.5032955442223518
A97,0.17,0.4928896078018262
A98,0.53,0.53
A99,0.32,0.4949488154682721
A1058,0.85,0.4999430044787729
A1059,0.27,0.4549669185514181
A2389,0.54,0.4958934078089737
A1056,0.06,0.4998338042612272
A2388,0.77,0.4974862253589338
A1057,0.94,0.4999799180158616
A2387,0.8,0.4967410853749023
A198,0.96,0.499980301301151
A1061,0.92,0.50686056780282
A2393,0.75,0.4992864168953043
A199,0.92,0.5001221303774651
A1062,0.14,0.4990671583662843
A2392,0.73,0.4963016165516413
A196,0.61,0.5191537243571122
A2391,0.72,0.5014466612950752
A197,0.15,0.5010227136712728
A1060,0.18,0.5001438318702236
A2390,0.95,0.5000557873692247
A194,0.54,0.5067741123942701
A1065,0.48,0.5118404434699132
A2397,0.65,0.4980961569920323
A195,0.42,0.4938991054470379
A1066,0.61,0.4885409535472882
A2396,0.3,0.5010749756278009
A192,0.15,0.4935149721386043
A1063,0.41,0.5023634738932804
A2395,0.31,0.4568066412904306
A193,0.3,0.4960959581196747
A1064,0.24,0.5142285176207221
A2394,0.97,0.5302832239718389
A190,0.0,0.972673075930269
A191,0.13,0.4997287831727391
A1047,0.36,0.4987497297659304
A2379,0.55,0.500433643636682
A1048,0.37,0.4972959605305018
A2378,0.54,0.5296132876863094
A1045,0.59,0.4747673766823134
A2377,0.81,0.5007042541958701
A1046,0.65,0.4947306611716143
A2376,0.3,0.4975026047561239
A1049,0.46,0.5019793860109183
A1050,0.25,0.5017454842677741
A2382,0.45,0.5012985224823018
A1051,0.01,0.4962014907438083
A2381,0.06,0.5000035750199368
A2380,0.79,0.4971234518882216
A1054,0.91,0.5007615833456429
A2386,0.05,0.5013024793904791
A1055,0.94,0.5015914718597702
A2385,0.43,0.5104858593310133
A1052,0.74,0.5047494748997622
A2384,0.06,0.4863854532801114
A1053,0.58,0.5089113389112547
A2383,0.32,0.4790675190417156
A2329,0.57,0.3950168713988081
A1477,0.96,0.5035425998135543
A2324,0.55,0.4994994375607279
A1476,0.62,0.49885563366983
A2323,0.89,0.5160685987333408
A1475,0.52,0.502751525984053
A2322,0.11,0.4717052349335478
A1474,0.73,0.5004989856349281
A2321,0.95,0.5300596740599615
A2328,0.73,0.500148206007858
A2327,0.52,0.4966904761527782
A1479,0.18,0.4969761642480979
A2326,0.83,0.4986982342303102
A1478,0.59,0.4938323828217218
A2325,0.87,0.5019579557265266
A1480,0.33,0.4999017088117102
A1484,0.77,0.4891477748792444
A2331,0.88,0.5007248164962624
A1000,0.89,0.5153975474387312
A1483,0.84,0.561936811532909
A2330,0.21,0.4998385243326753
A1482,0.25,0.4897922210120429
A1481,0.99,0.5302799059372237
A2319,0.79,0.511461843451172
A2318,0.66,0.5047906456415638
A1466,0.94,0.5017419678460904
A2313,0.63,0.495835061295804
A1465,0.26,0.5001096587969152
A2312,0.25,0.5004286517126283
A1464,0.95,0.5017179830363073
A2311,0.59,0.4986279223312854
A1463,0.61,0.5144481467144038
A2310,0.42,0.4954284451400869
A2317,0.23,0.488183562731355
A1469,0.1,0.498742915982198
A2316,0.21,0.4984211287931268
A1468,0.49,0.5304427876997913
A2315,0.46,0.497495136878718
A1467,0.9,0.5258326671438702
A2314,0.57,0.4970051585146638
A1473,0.29,0.4979852635575459
A2320,0.95,0.5037392549063183
A1472,0.86,0.4999192314138387
A1471,0.53,0.553475253817143
A1470,0.74,0.4987840195294967
A1014,0.4,0.5055811830184284
A1499,0.23,0.4983722523398667
A2346,0.39,0.4926300875402764
A1015,0.2,0.5000796015269549
A1498,0.58,0.5161556625717346
A2345,0.84,0.4999308400066034
A1012,0.87,0.5079614208575003
A1497,0.57,0.506740510290378
A2344,0.43,0.4288060430940116
A1013,0.16,0.4937296636736341
A1496,0.96,0.5037036870298002
A2343,0.86,0.5261973868544508
A1018,0.48,0.4914495179642464
A1019,0.1,0.500664543521693
A2349,0.86,0.5130887764341463
A1016,0.78,0.5236530805657038
A2348,0.97,0.504234818443965
A1017,0.34,0.502298782251524
A2347,0.36,0.499283947226289
A1021,0.58,0.4843427856599168
A2353,0.55,0.5075186656152614
A1022,0.19,0.4941349922202514
A2352,0.62,0.496263794740213
A2351,0.08,0.4716250632711612
A1020,0.65,0.5188637364477752
A2350,0.95,0.5047657259207672
A1009,0.67,0.5092270098335212
A1003,0.95,0.5264715588521208
A1488,0.37,0.4967253127172083
A2335,0.44,0.4950663414850004
A1004,0.95,0.5471040190286269
A1487,0.4,0.4995258922390213
A2334,0.8,0.4992136955619556
A1001,0.9,0.5153195742467184
A1486,0.75,0.5000831116630771
A2333,0.93,0.4982388470607688
A1002,0.28,0.500110941579085
A1485,0.85,0.5031089454030792
A2332,0.76,0.5235345514616145
A1007,0.56,0.498315122671872
A2339,0.77,0.501808036199194
A1008,0.06,0.4974523582931204
A2338,0.4,0.4997225893127491
A1005,0.79,0.5439853026750042
A2337,0.19,0.5015157439564165
A1006,0.78,0.5026319641763473
A1489,0.1,0.4985121157880407
A2336,0.54,0.4987142624900771
A1491,0.66,0.5046300156721695
A1490,0.13,0.4932182588092295
A1010,0.53,0.4986621265099698
A1495,0.75,0.4852520876249341
A2342,0.64,0.4999874055819878
A1011,0.67,0.4994060321275688
A1494,0.02,0.4693510375197882
A2341,0.85,0.5220225113427689
A1493,0.42,0.5062326134111216
A2340,0.86,0.5124058831467685
A1492,0.72,0.4980362302730991
A2529,0.48,0.4958196450985989
A2528,0.1,0.4977038963046634
A2527,0.84,0.5039147603150279
A1675,0.89,0.487368125366091
A2522,0.79,0.5055403791842064
A1674,0.25,0.4999820441731959
A2521,0.2,0.4968650542779677
A1673,0.48,0.4959134790671846
A2520,0.64,0.507875568641123
A1672,0.74,0.4682736017550981
A1679,0.42,0.4997599442941866
A2526,0.02,0.4703658610827351
A1678,0.25,0.4979339109748293
A2525,0.32,0.4998076702767726
A1677,0.91,0.5156181424847419
A2524,0.92,0.4999257985903534
A1676,0.32,0.5102634565214538
A2523,0.93,0.4975393259764689
A1682,0.58,0.5185492967992523
A1681,0.75,0.4995689490877589
A1680,0.78,0.4988073961311068
A2519,0.62,0.5401004152940904
A2518,0.13,0.4991593745411543
A2517,0.05,0.4984138638781576
A1669,0.4,0.5017997356518067
A2516,0.03,0.4999947730166731
A1664,0.29,0.4981004389613616
A2511,0.18,0.4970179820318784
A1663,0.81,0.5061625581381393
A2510,0.52,0.5095418060340938
A1662,0.09,0.2733639723856521
A1661,0.36,0.5003879407417423
A1668,0.42,0.5110351120794038
A2515,0.67,0.455510664235329
A1667,0.18,0.5017875029699495
A2514,0.48,0.4693564148347153
A1666,0.21,0.5013048904954454
A2513,0.67,0.4995416198466386
A1665,0.75,0.5906767971283389
A2512,0.94,0.5050934762529168
A1671,0.2,0.4891543174407806
A1670,1.0,0.5659490943371442
A1218,0.62,0.4989172311452445
A1219,0.27,0.4987442893440241
A2549,0.39,0.5042716714806362
A1212,0.34,0.5007949577138886
A1697,0.7,0.5026429222602864
A2544,0.74,0.4987454511071146
A1213,0.86,0.5017281826115405
A1696,0.85,0.501511225461987
A2543,0.59,0.502663480466646
A1210,0.18,0.5018074597703152
A1695,0.78,0.4958049330932065
A2542,0.82,0.4999551672398055
A1211,0.73,0.4999366495094087
A1694,0.67,0.5100281553822167
A2541,0.52,0.5001272941052496
A1216,0.88,0.5007797513801198
A2548,0.67,0.4950350619046802
A1217,0.97,0.5147171992981248
A2547,0.11,0.4992976828667317
A1214,0.1,0.5019036855393105
A1699,0.94,0.559498392429345
A2546,0.03,0.3789961591977502
A1215,0.16,0.4970489230062671
A1698,0.99,0.4998067090322925
A2545,0.29,0.5016868169450078
A2551,0.39,0.4995178260270904
A1220,0.08,0.4439508816187398
A2550,0.64,0.4964616397861824
A1209,0.88,0.4999526463272734
A1207,0.56,0.4896134233399092
A2539,0.04,0.4976620789970751
A1208,0.81,0.4994325371160976
A2538,0.62,0.5041159191691271
A1201,0.25,0.4946788002672252
A1686,0.42,0.4971976338647865
A2533,0.27,0.4941799473870831
A1202,0.85,0.5003859439643962
A1685,0.28,0.5022598713471546
A2532,0.23,0.4991781428010194
A1684,0.99,0.5076588013463874
A2531,0.79,0.502606804069044
A1200,0.39,0.4965109274767155
A1683,0.19,0.5013414097352765
A2530,0.63,0.490864093562134
A1205,0.42,0.5097870629592631
A2537,0.57,0.5008494232791565
A1206,0.15,0.5045533394725135
A1689,0.47,0.5017648820562162
A2536,0.55,0.4863163500843153
A1203,0.86,0.5032401366193907
A1688,0.32,0.5001041460706398
A2535,0.34,0.4979645292137274
A1204,0.69,0.49971786084666
A1687,0.54,0.4991930485260316
A2534,0.08,0.4925469655149806
A1693,0.64,0.5035741199728113
A2540,0.93,0.4989821050607359
A1692,0.57,0.5714402710091461
A1691,0.89,0.5072466632273506
A1690,0.91,0.5006676820556419
A1639,0.32,0.4974740798815428
A1638,0.88,0.5013016115293716
A1637,0.42,0.4982294457521334
A1636,0.37,0.5023499516247119
A1631,0.45,0.5071031749160825
A1630,0.64,0.4997933828502484
A1635,0.65,0.4972481263781057
A1634,0.84,0.4975564392690363
A1633,0.55,0.4930320241024789
A1632,0.29,0.4999551512462365
A1628,0.18,0.4501628225784156
A1627,0.5,0.5
A1626,0.18,0.5012266467895191
A1625,0.65,0.4125350682302148
A1629,0.25,0.4896020657930054
A1620,0.49,0.4965662929022749
A1624,0.75,0.5000241162970593
A1623,0.66,0.49872780392476
A1622,0.2,0.4954146243550949
A1621,0.89,0.5134234178689491
A2508,0.42,0.4979893177105769
A2507,0.39,0.4919081348081868
A1659,0.07,0.4997209840378059
A2506,0.84,0.5001587653455932
A1658,0.46,0.5064736256596579
A2505,0.51,0.4962889306534035
A2509,0.18,0.494475959237747
A1653,0.62,0.5653599065373915
A2500,0.25,0.4050584642322327
A1652,0.53,0.4969447853657477
A1651,0.44,0.5112339549564762
A1650,0.68,0.5049127869124267
A1657,0.56,0.5015190475700563
A2504,0.83,0.5012515485952761
A1656,0.84,0.5060125318515908
A2503,0.36,0.4796089861925902
A1655,0.88,0.5245004584634407
A2502,0.51,0.5144074307333308
A1654,0.5,0.4960822130453725
A2501,0.44,0.5016083265491385
A1660,0.65,0.5359474972534373
A1649,0.62,0.5130718819087656
A608,0.65,0.4887948380375234
A1648,0.43,0.4988234487393249
A609,0.56,0.504315978927152
A1647,0.54,0.5169723204081137
A606,0.59,0.5002501033332606
A607,0.45,0.4828840602065926
A604,0.23,0.4974560515236387
A605,0.93,0.5032119147158022
A602,0.38,0.5000805738320456
A1642,0.34,0.489927018195207
A603,0.1,0.5000506466708382
A1641,0.38,0.5000029766979609
A600,0.07,0.49139183960242
A1640,0.91,0.4997084887588401
A601,0.79,0.5108722051529977
A1646,0.96,0.6194308016518992
A1645,0.19,0.4971663517528651
A1644,0.39,0.5056838622937656
A1643,0.54,0.4948090846749672
A619,0.1,0.5003884210041897
A617,0.38,0.51084395037012
A618,0.66,0.5235049145007223
A615,0.47,0.5064810011549123
A616,0.25,0.507795479188828
A613,0.87,0.4997937189270373
A614,0.31,0.5031009215080698
A611,0.61,0.5054916092856889
A612,0.92,0.5086706837672839
A610,0.09,0.3955122558105222
A628,0.79,0.4999394590893126
A629,0.23,0.4989276099411743
A626,0.79,0.6021926452635168
A627,0.32,0.5006964602449858
A624,0.37,0.4830922035002891
A625,0.03,0.4998631432882512
A622,0.9,0.5273933704984218
A623,0.98,0.5039275908039124
A620,0.59,0.5090181470823046
A621,0.73,0.5005741624072699
A1617,0.6,0.4967744458756818
A1616,0.4,0.4998760762419352
A1615,0.47,0.4998929983364067
A1614,0.13,0.493142370297633
A639,0.11,0.4995586072398081
A637,0.11,0.4999621386411866
A1619,0.52,0.496916569818562
A638,0.95,0.5134354331574666
A1618,0.53,0.4958594484820903
A635,0.72,0.5003399102246671
A636,0.98,0.5158145320440305
A633,0.38,0.4988868347174044
A634,0.24,0.4893461981159425
A631,0.45,0.5005951733863823
A1613,0.15,0.4925485033650647
A632,0.7,0.4997331902456643
A1612,0.68,0.5209499692172754
A1611,0.21,0.4754466297482347
A630,0.64,0.4976719344365543
A1610,0.6,0.4980214617758784
A1606,0.55,0.3884723435157877
A1605,0.42,0.4907340118234704
A1604,0.49,0.4995007174513567
A1603,0.14,0.5004262547290904
A1609,0.15,0.499971545953799
A648,0.74,0.499384458263146
A1608,0.62,0.5013193659024944
A649,0.97,0.5290676741046365
A1607,0.55,0.5020224049714056
A646,0.43,0.4995909936205047
A647,0.55,0.4994119450758524
A644,0.91,0.4962893915308684
A645,0.22,0.5145864016397409
A642,0.86,0.506529563564881
A1602,0.81,0.4992909767101233
A643,0.07,0.4511542700278246
A1601,0.68,0.5032891618053441
A640,0.23,0.5002342482469226
A1600,0.58,0.5156627883875032
A641,0.41,0.498344109027849
A659,0.78,0.5245237123720472
A657,0.46,0.497727160665623
A658,0.78,0.5040194612643956
A655,0.07,0.4994693336457039
A656,0.95,0.5150412075806023
A653,0.41,0.4638891648341716
A654,0.84,0.497768123439007
A651,0.45,0.5016267737275245
A652,0.99,0.5010249729021226
A650,0.54,0.4996340130390303
A668,0.82,0.5058006313470357
A669,0.19,0.5118050939919748
A666,0.9,0.5030782770322674
A667,0.37,0.4860544862722563
A664,0.84,0.5047587099590247
A665,0.21,0.5030105395298707
A662,0.32,0.5040743736908947
A663,0.81,0.500054000903003
A660,0.78,0.4984493669759718
A661,0.97,0.5035296658943749
A679,0.28,0.4962607679655348
A677,0.33,0.4900381093490394
A678,0.19,0.4998408106775472
A675,0.35,0.4978078112375741
A676,0.26,0.5000620601002074
A673,0.48,0.4997656455391921
A674,0.96,0.5000180641408064
A671,0.47,0.4998245709794264
A672,0.34,0.4960346134649591
A670,0.32,0.4894354934234828
A208,0.61,0.4881193364236403
A209,0.39,0.500367878360345
A206,0.43,0.4988337223380765
A207,0.89,0.4998304704283606
A204,0.36,0.4978529504334093
A688,0.68,0.4959950950968995
A205,0.36,0.5000679769732124
A689,0.11,0.4961243809009791
A202,0.09,0.5002607839036145
A686,0.48,0.5002300323283366
A203,0.54,0.5011767893908511
A687,0.67,0.509118198725214
A200,0.9,0.4999226047492489
A684,0.2,0.500162247126452
A201,0.75,0.4960898247070465
A685,0.05,0.4996766797215013
A682,0.0,0.9986253759659312
A683,0.74,0.4838406318075415
A680,0.2,0.4782803845356818
A681,0.23,0.4988492798264163
A219,0.31,0.4894252896775473
A217,0.14,0.4133358594202622
A218,0.22,0.4974407394383873
A215,0.9,0.5528406347194198
A699,1.0,0.5031066665838183
A216,0.01,0.4992150368629477
A213,0.12,0.4866124042822039
A697,0.37,0.498907006104859
A214,0.59,0.5307898326728877
A698,0.29,0.4999767600713592
A211,0.72,0.4983699961528728
A695,0.51,0.4993411252632722
A212,0.62,0.4939572041723027
A696,0.57,0.5707779645350715
A693,0.15,0.4495388465990632
A2096,0.14,0.49346680839494
A210,0.13,0.493471191847568
A694,0.27,0.4877961379538065
A2095,0.96,0.4998479921781512
A691,0.67,0.4986848985067527
A2094,0.03,0.4985838537380797
A692,0.61,0.4980534831816218
A2093,0.51,0.493221328173889
A690,0.28,0.5021171535076506
A2099,0.76,0.5053777177110963
A2098,0.55,0.5074561685935334
A2097,0.05,0.4720847747982863
A2092,0.77,0.5109311956761254
A2091,0.45,0.4951840415219598
A2090,0.09,0.5011351300200818
A228,0.61,0.4982668346006218
A229,0.17,0.49741304020134
A226,0.34,0.5000119810956754
A227,0.33,0.4970765232119025
A2079,0.47,0.5125005035374173
A224,0.85,0.4927059541800577
A225,0.93,0.5293362711441092
A222,0.73,0.5002324377390622
A223,0.79,0.4978706600902707
A220,0.03,0.4984465660872106
A2085,0.82,0.5017093556272902
A221,0.54,0.4992408958261996
A2084,0.31,0.4951052271507569
A2083,0.24,0.499551344404524
A2082,0.85,0.5021328503639374
A2089,0.71,0.5389741584966352
A2088,0.37,0.5003492833759667
A2087,0.47,0.5077970894993743
A2086,0.33,0.5022632998359695
A2081,0.7,0.5026467665817385
A2080,0.72,0.5418930473632096
A239,0.11,0.4707668036556799
A237,0.43,0.5012905895345704
A238,0.89,0.50009320464362
A235,0.2,0.4903670829036942
A236,0.1,0.4992752889705124
A233,0.22,0.4913252987284446
A234,0.68,0.4998692248550388
A231,0.74,0.5147474738669992
A232,0.65,0.5020745345626364
A230,0.43,0.5003995488982758
A248,0.13,0.4962941866128409
A249,0.86,0.4988930801461047
A246,0.63,0.5008586030001271
A247,0.53,0.4574627495112405
A244,0.73,0.5091991186848546
A245,0.55,0.4992776181849721
A242,0.81,0.5025331405186462
A243,0.11,0.5000007579445543
A240,0.97,0.5075155236031589
A241,0.83,0.6933387688482902
A2049,0.47,0.5014670262311419
A2048,0.77,0.49954291268234
A259,0.71,0.5108273004198117
A1199,0.08,0.4971798774913694
A2047,0.02,0.4369042041049378
A2046,0.61,0.5010678730044252
A257,0.58,0.5002625613728156
A258,0.91,0.5003695648138012
A255,0.31,0.4903805138149704
A256,0.93,0.5111180888385628
A253,0.41,0.5009025868378324
A2052,0.58,0.4985680123706187
A254,0.31,0.5159654441098087
A2051,0.22,0.5113147850758418
A251,0.54,0.500055059454273
A2050,0.63,0.5021508554652703
A252,0.89,0.4997346277430493
A2056,0.69,0.4915587166419704
A250,0.12,0.5006914137257398
A2055,0.96,0.4999361678461815
A2054,0.16,0.4986171770068315
A2053,0.43,0.500003435263501
A2038,0.81,0.4992723642679579
A2037,0.18,0.4958269989608104
A1188,0.53,0.5006794020872579
A2036,0.64,0.4883769011806471
A1189,0.55,0.5038592826246445
A2035,0.98,0.5011682692243455
A268,0.2,0.4946044041800799
A269,0.68,0.4997215294526494
A266,0.31,0.501443083148952
A267,0.92,0.5015612612146795
A2039,0.1,0.4980127902402863
A264,0.82,0.5056862695897789
A1193,0.53,0.49941886769358
A2041,0.31,0.4808731570695115
A265,0.44,0.4987838646614237
A1194,0.65,0.5048805482235278
A2040,0.38,0.4816947292210559
A262,0.33,0.4966189121498433
A1191,0.6,0.4937022735216342
A263,0.61,0.4998019707862704
A1192,0.18,0.4808958622089522
A260,0.11,0.4995220756911687
A1197,0.87,0.4997944327936965
A2045,0.02,0.4968893365937525
A261,0.77,0.5009522878842364
A1198,0.14,0.492775832200456
A2044,0.85,0.5004915095640465
A1195,0.21,0.4990089615308987
A2043,0.07,0.4997644752598205
A1196,0.32,0.4960620031214363
A2042,0.19,0.4923888118956246
A1190,0.98,0.5130240423987996
A2069,0.34,0.5006135881727375
A2068,0.86,0.5013862414793087
A279,0.16,0.4968396954930311
A277,0.19,0.5233646633610033
A278,0.36,0.5005278819194902
A275,0.93,0.5075125302635014
A2074,0.66,0.5001696870002593
A276,0.43,0.5004080499087121
A2073,0.88,0.4995514937051844
A273,0.66,0.500117115500227
A2072,0.59,0.4999797229984212
A274,0.04,0.4982549098409466
A2071,0.15,0.4992736374826578
A271,0.01,0.4844146252546173
A2078,0.4,0.5007235758182353
A272,0.73,0.4936711162738023
A2077,0.79,0.5030895823056536
A2076,0.56,0.5356681182102581
A270,0.4,0.5031004564347907
A2075,0.5,0.5143004024565646
A2070,0.03,0.4998526976235521
A2059,0.32,0.4908131313383304
A2058,0.1,0.4968589766177833
A2057,0.13,0.5009725104223713
A288,0.09,0.5000397453044928
A289,0.16,0.5014536709402175
A286,0.88,0.5012352830153702
A2063,0.81,0.5095862031689306
A287,0.91,0.6167384282937712
A2062,0.35,0.4818089427803959
A284,0.19,0.4936293417659305
A2061,0.81,0.5502934175976951
A285,0.54,0.5003361762746223
A2060,0.44,0.4996880513736237
A282,0.75,0.546148268830077
A2067,0.27,0.5010755244819318
A283,0.08,0.4997006945829261
A2066,0.65,0.4972748830676199
A280,0.25,0.4777877806105588
A2065,0.32,0.494510070950386
A281,0.09,0.4992577933385591
A2064,0.91,0.5069205474066123
A1157,0.52,0.502190432326898
A2005,0.42,0.5016265991464459
A2489,0.75,0.4990892626500416
A1158,0.55,0.4989597455630341
A2004,0.98,0.5158849404164447
A2488,0.68,0.4985920125524981
A1155,0.83,0.5005695176155216
A2003,0.13,0.5031045130923446
A2487,0.12,0.4762567897160819
A1156,0.15,0.4881118127518696
A2002,0.79,0.5968630124972065
A2486,0.44,0.4978682418415665
A2009,0.63,0.5011867752456342
A2008,0.55,0.5318286060359037
A299,0.55,0.5000341410131665
A1159,0.99,0.5035183620908978
A2007,0.25,0.50263137815485
A2006,0.73,0.5045920156013816
A297,0.33,0.4490008153381755
A1160,0.39,0.4990967575906264
A2492,0.49,0.5004529502687642
A298,0.87,0.498952985874967
A1161,0.74,0.4997336732393242
A2491,0.49,0.4996905248181963
A295,0.02,0.492327440779845
A2490,0.23,0.4941638125965971
A296,0.95,0.5293545187621189
A293,0.51,0.5005168876988474
A1164,0.99,0.510043452184286
A2012,0.3,0.4796344126820512
A2496,0.02,0.4958950660523104
A294,0.78,0.4998581213480135
A1165,1.0,0.5038039229979066
A2011,0.39,0.4815655624030329
A2495,0.88,0.5002742488276787
A291,0.64,0.5279696333924278
A1162,0.48,0.4291622041771135
A2010,0.41,0.5015863708689023
A2494,0.19,0.5033194877537595
A292,0.56,0.5008139843798318
A1163,0.17,0.4939023265578219
A2493,0.47,0.5022798882345104
A290,0.21,0.5064293866499686
A1146,0.28,0.4973518600294498
A2478,0.92,0.5122375192427836
A1147,0.74,0.4975412989447558
A2477,0.72,0.5428863108740541
A1144,0.67,0.5002907273295845
A2476,0.91,0.4997488447262655
A1145,0.8,0.5065039833818584
A2475,0.46,0.4980003442433405
A1148,0.36,0.4975962093810406
A1149,0.45,0.4856419568496704
A2479,0.11,0.4996518387211077
A2481,0.4,0.4903411673458395
A1150,0.84,0.5021248720255113
A2480,0.86,0.4998969165043755
