ArgName,ArgBasicWeight,FinalWeight
A528,0.24,0.5033584550686871
A525,0.52,0.5092564917224315
A526,0.74,0.4997787186428357
A523,0.67,0.4960766022842155
A524,0.01,0.4421757888277273
A521,0.73,0.509494894310872
A522,0.01,0.499827706098696
A520,0.03,0.4736285611987096
A538,0.15,0.4987069442592932
A539,0.53,0.4978669872799752
A536,0.88,0.4975457064158068
A537,0.13,0.3827852526145193
A534,0.73,0.5226175003222021
A535,0.39,0.513319079629473
A532,0.55,0.5074381988752249
A533,0.19,0.4776886357919
A530,0.46,0.5219457371570538
A531,0.24,0.5285444475584449
A549,0.87,0.5105866447615097
A547,0.3,0.4814643536543834
A548,0.18,0.4937025608067795
A545,0.06,0.4939428897444529
A546,0.11,0.5000291334350871
A543,0.8,0.5089670016402035
A544,0.95,0.5582462519988818
A541,0.11,0.4720514623524738
A542,0.98,0.5000290018268714
A540,0.7,0.4966762670715501
A558,0.18,0.4489248321287568
A559,0.43,0.4985569976807822
A556,0.07,0.4929948594892607
A557,0.88,0.4754514781850045
A554,0.93,0.5136444131093516
A555,0.72,0.5205518213810854
A552,0.43,0.4342090415691129
A553,0.03,0.4995054386083788
A550,0.91,0.5141481356064215
A551,0.47,0.515673079704552
A569,0.71,0.4916688871312095
A567,0.49,0.5159744305730743
A568,0.46,0.5025880964818847
A565,0.71,0.4991266737481272
A566,0.34,0.4641325468981077
A563,0.54,0.5023747035916535
A564,0.66,0.5196879544740457
A561,0.5,0.4969835153816644
A562,0.34,0.4990916442578116
A560,0.42,0.4989336743217719
A578,0.32,0.5101746421068967
A579,0.51,0.4763248027895602
A576,0.57,0.5186888897582536
A577,0.66,0.5006892120686733
A574,0.84,0.4990110849934787
A575,0.25,0.5055293547972036
A572,0.92,0.4994460236293695
A573,0.18,0.4981097304424784
A570,0.9,0.5011747122606479
A571,0.81,0.5522387561028843
A109,0.08,0.4875718384710517
A107,0.94,0.5063785001525355
A108,0.99,0.6239629209015026
A105,0.33,0.5007761189882742
A589,0.25,0.4775428214089752
A106,0.9,0.4970071907767748
A103,0.41,0.5032886108995018
A587,0.65,0.4999001796475255
A104,0.76,0.4943510876251165
A588,0.53,0.5297295726912711
A101,0.82,0.4935862724850355
A585,0.84,0.505734628229912
A102,0.56,0.4974222553006449
A586,0.68,0.5038032514472519
A583,0.21,0.4062478420000929
A100,0.32,0.4974640606832162
A584,0.88,0.5031849412552011
A581,0.07,0.4447451031654158
A582,0.01,0.3759659334067913
A580,0.59,0.4571782385984108
A10,0.29,0.4860544666563551
A11,0.92,0.5568347834687872
A12,0.62,0.5392752292036938
A13,0.25,0.4951756837323786
A14,0.86,0.5002397183711483
A15,0.43,0.4975290826740485
A16,0.51,0.5159577825262861
A17,0.69,0.5000459920734601
A18,0.3,0.498067312020429
A19,0.04,0.4854166394752856
A118,0.72,0.5412824610095309
A119,0.9,0.6080904117384839
A116,0.12,0.5146705939835041
A117,0.62,0.4990794562703806
A114,0.98,0.744797636478241
A598,0.04,0.4990567604278341
A115,0.5,0.4989389380436477
A599,0.12,0.4761762105108487
A112,0.86,0.4963444974863296
A596,0.69,0.5016382157231092
A113,0.96,0.5000979980606993
A597,0.55,0.4998166372011091
A110,0.38,0.4730013414440944
A594,0.84,0.5510243932614344
A111,0.48,0.5296099341277414
A595,0.74,0.5050530001173994
A592,0.73,0.5174261334403065
A593,0.97,0.5007297663536597
A590,0.65,0.51917957153106
A591,0.13,0.485499575035075
A20,0.87,0.4984988038205125
A21,0.8,0.5223020485006054
A22,0.26,0.4801033897696097
A23,0.53,0.4917613778930276
A24,0.95,0.7601610204247913
A25,0.91,0.5024024428501365
A26,0.94,0.4991101632827635
A27,0.6,0.5041450996012533
A28,0.36,0.5446550714890724
A29,0.87,0.5059190565918074
A129,0.02,0.4429326567757399
A127,0.88,0.509053714315089
A128,0.01,0.498020754648359
A125,0.88,0.4981089236589416
A126,0.52,0.5212975338431308
A123,0.37,0.4784509899478908
A124,0.44,0.4644584770018724
A121,0.02,0.4499472384613688
A122,0.37,0.4292847460167688
A120,0.57,0.5021842657511133
A30,0.76,0.5033701585158178
A31,0.07,0.4972135507997131
A32,0.98,0.5124553871039483
A33,0.76,0.5405338927066653
A34,0.11,0.4984924087157069
A35,0.13,0.4739446166554488
A36,0.3,0.5003014632112617
A37,0.79,0.5113955909437229
A38,0.03,0.4941603572437374
A39,0.73,0.5083820119327822
A138,0.54,0.565480836322118
A1078,0.26,0.4897195236124998
A139,0.87,0.5292463688049706
A1079,0.76,0.5080498455267192
A136,0.29,0.4795963348433757
A137,0.44,0.5047365951838411
A134,0.7,0.493391556439322
A135,0.42,0.3562539921328047
A132,0.5,0.492845272362842
A1083,0.23,0.5008946504904106
A133,0.48,0.4813589089423601
A1084,0.21,0.4781976715529398
A130,0.02,0.4997179383035715
A1081,0.8,0.4973034330402285
A131,0.25,0.50466793049967
A1082,0.07,0.4840976543185615
A1087,0.4,0.4404159691056203
A1088,0.27,0.5029177921561117
A1085,0.83,0.5114314972452692
A1086,0.05,0.3909921676047524
A40,0.33,0.4976684520857339
A41,0.92,0.5141771775307986
A1080,0.82,0.5502706385376824
A42,0.22,0.4990087083766651
A43,0.95,0.5002396304617497
A44,0.51,0.4982070162391986
A45,0.1,0.3881190488356682
A46,0.3,0.5008349500663527
A47,0.16,0.3903638533912893
A48,0.93,0.5002579310020394
A49,0.64,0.4895174277263636
A1069,0.69,0.5183124035202069
A149,0.67,0.5785256850258564
A1067,0.36,0.5284225023090057
A1068,0.11,0.4972024983128708
A147,0.39,0.5077792214753973
A148,0.02,0.4715973548996997
A145,0.74,0.5119369722983632
A146,0.23,0.4560352514724438
A143,0.04,0.4744071132122335
A1072,0.92,0.5510532977347768
A144,0.66,0.5019495051639071
A1073,0.74,0.5004730944129422
A141,0.33,0.5022364085604667
A1070,0.2,0.4751678537258728
A142,0.78,0.5091411107179773
A1071,0.9,0.4996293357777193
A1076,0.16,0.4790820958834602
A140,0.68,0.5032223469941675
A1077,0.62,0.5114469685652535
A1074,0.33,0.4795874642164378
A1075,0.02,0.4664754047561932
A50,0.2,0.0507043808042367
A51,0.24,0.4533443111407285
A52,0.64,0.4996832221844062
A53,0.53,0.5011701243108446
A54,0.57,0.4827896417222161
A55,0.32,0.4574558926488019
A56,0.98,0.5566863501661045
A57,0.53,0.5130576431884895
A58,0.94,0.5034650627108762
A59,0.44,0.4967528012891058
A158,0.68,0.4896982052371141
A159,0.95,0.5288713214844828
A156,0.5,0.5054139936193572
A157,0.19,0.4543680046269681
A154,0.11,0.5017766632651084
A155,0.95,0.5180760966802838
A152,0.32,0.4955885377215257
A153,0.78,0.5494414836864864
A150,0.52,0.4862256481413609
A151,0.86,0.5001157986951326
A60,0.77,0.5357085961138208
A61,0.39,0.4965947569415156
A62,0.99,0.5000982034087454
A63,0.54,0.4876452147733726
A64,0.55,0.5025541997689112
A65,0.25,0.505202517770415
A66,0.45,0.4980061869543342
A67,0.27,0.4879220100513902
A68,0.41,0.5974413833342085
A69,0.46,0.5009571139914745
A1089,0.22,0.4828605196560049
A169,0.9,0.5072932411815345
A167,0.75,0.499913686030639
A168,0.72,0.5830435864117846
A165,0.22,0.47411899432921
A1094,0.58,0.5008368290825808
A166,0.46,0.4286152190300362
A1095,0.92,0.4988615101121036
A163,0.71,0.5182259209923868
A1092,0.59,0.5085570702697687
A164,0.07,0.4748490959982627
A1093,0.02,0.4696178373930003
A161,0.08,0.2673463867467516
A1098,0.48,0.5004548755277117
A162,0.02,0.4958189432896682
A1099,0.2,0.4866581274807057
A1096,0.73,0.4975385644883087
A160,0.54,0.4934914406267713
A1097,0.51,0.4940010040558842
A70,0.89,0.5280201216158145
A71,0.39,0.50045813988402
A72,0.41,0.547392138517158
A73,0.79,0.5886153501908146
A1090,0.88,0.4990240024160945
A74,0.45,0.5218522147001934
A1091,0.28,0.4910078213504205
A75,0.02,0.4971604386870845
A76,0.45,0.5234495062019785
A77,0.88,0.5172556433811863
A78,0.15,0.4902993709314674
A79,0.6,0.537585533898056
A1036,0.72,0.5196319084995885
A1037,0.09,0.499490209495857
A1034,0.52,0.5039918637101733
A1035,0.39,0.4903281826044603
A178,0.96,0.5151940124647116
A1038,0.51,0.6260913421523995
A179,0.49,0.5261405738536387
A1039,0.57,0.5175353554969824
A176,0.49,0.5056155229611162
A177,0.98,0.5020782453060019
A1040,0.42,0.5012808071097011
A174,0.23,0.4944987797413328
A175,0.89,0.5068570260246477
A172,0.82,0.4991916619076257
A1043,0.97,0.5320197653666685
A173,0.62,0.5071812307073695
A1044,0.17,0.4758553194442497
A170,0.82,0.4956422085268243
A1041,0.29,0.502312731071871
A171,0.01,0.3549830967195431
A1042,0.51,0.4924603375317174
A80,0.18,0.4960758729409688
A81,0.36,0.369679750025158
A82,0.0,0.7474594631122862
A83,0.97,0.5054371305246856
A84,0.57,0.5126101669080738
A85,0.71,0.5114251775730048
A86,0.86,0.7063265532763888
A87,0.45,0.5547085350925528
A88,0.02,0.4931145963036689
A89,0.34,0.5377079466503999
A1025,0.89,0.5005171661180757
A1026,0.4,0.4923752259975634
A1023,0.51,0.4962347416265897
A1024,0.08,0.5040823825886046
A1029,0.42,0.4959846061602147
A189,0.02,0.4427348800149671
A1027,0.31,0.5050920939455409
A1028,0.42,0.4816726093977133
A187,0.32,0.4614281539384574
A188,0.72,0.5348291243437607
A185,0.45,0.5008928656230488
A186,0.01,0.4999576975774648
A183,0.95,0.4955127238881118
A1032,0.69,0.5608213226665956
A184,0.13,0.5002173210685276
A1033,0.35,0.4989346334108007
A181,0.79,0.508926176924638
A1030,0.58,0.4853008405178613
A90,0.59,0.519126358893898
A182,0.63,0.5182356109659427
A1031,0.74,0.5232090657020042
A91,0.95,0.5027407836379602
A92,0.08,0.5001907057394347
A180,0.83,0.5196853439524195
A93,0.02,0.498910100127696
A94,0.61,0.4962415371813055
A95,0.49,0.4910063261204334
A96,0.41,0.4404177621505511
A97,0.61,0.5075946034441078
A98,0.55,0.5284892935952124
A99,0.64,0.5337693200969624
A1058,0.74,0.6091533057887186
A1059,0.79,0.4911900673834157
A1056,0.41,0.5112937141714546
A1057,0.22,0.3204602735447394
A198,0.21,0.5008170547107555
A1061,0.14,0.503849843617973
A199,0.12,0.5002081459984888
A1062,0.7,0.4325642995150796
A196,0.99,0.7700149839403962
A197,0.06,0.493040338539558
A1060,0.14,0.4982684350718249
A194,0.13,0.4942839583626919
A1065,0.51,0.4880386836512221
A195,0.89,0.5113557169555909
A1066,0.2,0.4453875964780199
A192,0.74,0.4962047784197016
A1063,0.5,0.485046523091477
A193,0.27,0.5473534585620807
A1064,0.89,0.493034477185776
A190,0.05,0.4941573072561242
A191,0.7,0.5213783059077003
A1047,0.28,0.5002699458460018
A1048,0.99,0.5618349518946955
A1045,0.38,0.4996493253786215
A1046,0.76,0.5203368961261834
A1049,0.43,0.4959238839768667
A1050,0.83,0.4996409104302061
A1051,0.43,0.4956309847201437
A1054,0.55,0.5061676587986309
A1055,0.74,0.5220456141517653
A1052,0.47,0.4861570712323461
A1053,0.16,0.5031957331284078
A1477,0.24,0.487840213423822
A1476,0.36,0.4673835136764768
A1475,0.42,0.43901168509721
A1474,0.33,0.5000426359057223
A1479,0.48,0.506977280467684
A1478,0.53,0.4996865424607987
A1480,0.18,0.4500277480000099
A1484,0.99,0.5036862593519085
A1000,0.62,0.4892316474593661
A1483,0.3,0.4833386654228904
A1482,0.38,0.4867489072234964
A1481,0.94,0.507162051982211
A1466,0.23,0.4505817244795222
A1465,0.48,0.4966061920691077
A1464,0.51,0.4938507466100257
A1463,0.93,0.5204797202097802
A1469,0.55,0.4946170751041581
A1468,0.8,0.4996919258654049
A1467,0.55,0.4992234852768809
A1473,0.39,0.5119447047603172
A1472,0.05,0.4998745585583464
A1471,0.52,0.4733264857213009
A1470,0.08,0.2891707608865983
A1014,0.57,0.5033985342395225
A1499,0.06,0.4998457293329927
A1015,0.01,0.4976528683893695
A1498,0.44,0.4910460509835921
A1012,0.44,0.4737254718943157
A1497,0.01,0.4413321959664092
A1013,0.16,0.4728928404020501
A1496,0.83,0.4925730284251997
A1018,0.87,0.5522975163318576
A1019,0.24,0.50134016327774
A1016,0.51,0.5050339137428519
A1017,0.67,0.4927738077258585
A1021,0.78,0.5066295060357439
A1022,0.37,0.5024727724045694
A1020,0.24,0.480324228974167
A1009,0.2,0.5390086165689048
A1003,0.46,0.5013200627389995
A1488,0.2,0.4953268426901816
A1004,0.0,0.8792143076210044
A1487,0.85,0.4931286777576791
A1001,0.16,0.5028683428951259
A1486,0.67,0.4968024846446967
A1002,0.18,0.5401564402811697
A1485,0.7,0.4981195244893229
A1007,0.35,0.4909850370527501
A1008,0.27,0.5501814345746721
A1005,0.06,0.503368150469812
A1006,0.41,0.494612293856296
A1489,0.8,0.5003617517540003
A1491,0.4,0.5046423763042316
A1490,0.26,0.5199439771360937
A1010,0.42,0.5079244359939105
A1495,0.3,0.508765092168131
A1011,0.9,0.5007244046633169
A1494,0.53,0.5025608724330713
A1493,0.02,0.4937524449015217
A1492,0.81,0.5688864419148626
A1675,0.55,0.5160409030267106
A1674,0.53,0.4989742942513547
A1673,0.09,0.4978982928757963
A1672,0.71,0.495681868835619
A1679,0.87,0.5147238247214645
A1678,0.63,0.5111881464963983
A1677,0.54,0.4732418458722649
A1676,0.29,0.4905848554122813
A1682,0.48,0.485797436012466
A1681,0.41,0.4785203013617211
A1680,0.58,0.5009718766100906
A1669,0.17,0.4500151210837368
A1664,0.62,0.4441366825698558
A1663,0.88,0.4968439894447103
A1662,0.34,0.4870967646853669
A1661,0.01,0.4502700987516022
A1668,0.55,0.5081367019114378
A1667,0.2,0.4760051316926674
A1666,0.71,0.5002455924450169
A1665,0.42,0.5125728490848876
A1671,0.55,0.4894027783561723
A1670,0.32,0.475155709413597
A1218,0.53,0.4927162561389105
A1219,0.49,0.4966002586108595
A1212,0.64,0.4889092674608134
A1697,0.17,0.4972757678565384
A1213,0.01,0.4671702711119737
A1696,0.82,0.5061249422203551
A1210,0.61,0.5342965024452547
A1695,0.75,0.4974202703546729
A1211,0.66,0.5010095751132047
A1694,0.52,0.53287852938579
A1216,0.62,0.5083457056551235
A1217,0.24,0.4986150601695798
A1214,0.16,0.4713740746492517
A1699,0.88,0.5558063556078351
A1215,0.3,0.4974758482105718
A1698,0.28,0.4950141258463268
A1220,0.9,0.5520069212260019
A1209,0.95,0.5324309714440209
A1207,0.63,0.561381889491221
A1208,0.83,0.4995628962907801
A1201,0.86,0.5013678720193265
A1686,0.36,0.4985145279490811
A1202,0.2,0.3081657436725517
A1685,0.21,0.4932412895449297
A1684,0.09,0.4971783542488662
A1200,0.87,0.5044946523344584
A1683,0.18,0.4984854232447301
A1205,0.56,0.4573492916800779
A1206,0.91,0.5318986651723379
A1689,0.49,0.5009113712244366
A1203,0.28,0.4904777271276791
A1688,0.06,0.4974297810085136
A1204,0.89,0.5703028794868917
A1687,0.68,0.500468578069023
A1693,0.06,0.4952706523212581
A1692,0.53,0.6512497134346238
A1691,0.96,0.6096102192924538
A1690,0.9,0.5109934286658138
A1639,0.52,0.5040299453179078
A1638,0.54,0.5039449742790633
A1637,0.23,0.488627375556847
A1636,0.85,0.5049147412485773
A1631,0.14,0.4997054321257697
A1630,0.15,0.4574772889994766
A1635,0.23,0.4920862807814041
A1634,0.85,0.570745020147055
A1633,0.53,0.5336457839471302
A1632,0.14,0.4775250697875321
A1628,0.51,0.5163973084170891
A1627,0.77,0.5002075439339129
A1626,0.37,0.5432651856300814
A1625,0.84,0.5203093786773898
A1629,0.14,0.4974144569100326
A1620,0.91,0.4972698484198651
A1624,0.59,0.4988909881650973
A1623,0.55,0.4968660629142056
A1622,0.69,0.5789546312505766
A1621,0.6,0.5058121942478849
A1659,0.57,0.5008841457266803
A1658,0.88,0.5036504475590946
A1653,0.81,0.4943325942239011
A1652,0.03,0.501276645348549
A1651,0.9,0.5419881143540024
A1650,0.8,0.5055800785960092
A1657,0.83,0.4929490206982613
A1656,0.7,0.52208890814972
A1655,0.78,0.513222677899037
A1654,0.71,0.4982176494670891
A1660,0.29,0.5088786605212756
A1649,0.88,0.5000914170473493
A608,0.4,0.4959254937889764
A1648,0.06,0.4905645645622425
A609,0.27,0.4868469420488341
A1647,0.71,0.5445836306677396
A606,0.94,0.5073334815562085
A607,0.3,0.5041596818178028
A604,0.87,0.5231368486426721
A605,0.55,0.5003350908675291
A602,0.55,0.4785150634029822
A1642,0.82,0.4980385263344875
A603,0.78,0.5020005202317332
A1641,0.91,0.5027661971854663
A600,0.61,0.5003968832172371
A1640,0.41,0.5459239557948146
A601,0.9,0.5122567096859959
A1646,0.69,0.544164828466412
A1645,0.79,0.4965710116392747
A1644,0.78,0.5056780485589453
A1643,0.58,0.499114588737472
A619,0.29,0.4996797414383091
A617,0.75,0.4875539373002842
A618,0.25,0.4999688163380794
A615,0.95,0.5169676081367109
A616,0.77,0.5132706583827504
A613,0.38,0.53813240739183
A614,0.61,0.4998562535933916
A611,0.04,0.4926751975960605
A612,0.21,0.4769436234156018
A610,0.21,0.4465565035985331
A628,0.61,0.5359094923743407
A629,0.85,0.487221827810083
A626,0.55,0.4432627058788436
A627,0.46,0.4999492645220998
A624,0.6,0.4957263694500586
A625,0.86,0.495968680459412
A622,0.89,0.4933520748703486
A623,0.31,0.4629160942928913
A620,0.87,0.5260746615523961
A621,0.86,0.4982174430983306
A1617,0.67,0.4967978272044657
A1616,0.73,0.4989127728203067
A1615,0.34,0.5063018929290063
A1614,0.77,0.5021403675549972
A639,0.57,0.4715237261928713
A637,0.6,0.4902440102475719
A1619,0.73,0.4932893078676416
A638,0.03,0.4845718930595312
A1618,0.33,0.4819624695371943
A635,0.57,0.5091131626990045
A636,0.08,0.5000791261123724
A633,0.77,0.4978259182406369
A634,0.43,0.5001642117388508
A631,0.71,0.498271490063668
A1613,0.67,0.4898941817485713
A632,0.87,0.5230975259090201
A1612,0.34,0.4616164537535506
A1611,0.49,0.5053170795973415
A630,0.09,0.5026586251119527
A1610,0.15,0.4543754799105269
A1606,0.11,0.461508937963955
A1605,0.94,0.6161263261982439
A1604,0.8,0.5126365594370618
A1603,0.39,0.4812399936232066
A1609,0.18,0.4798923358040334
A648,0.22,0.5000936289249321
A1608,0.69,0.4921074309934705
A649,0.26,0.5145600859925306
A1607,0.93,0.501889676005046
A646,0.59,0.4676631134118444
A647,0.41,0.489496249038384
A644,0.95,0.5139716832463886
A645,0.25,0.4958258929320591
A642,0.03,0.4403625357694881
A1602,0.22,0.5010273778271769
A643,0.58,0.4721944867896975
A1601,0.6,0.5190402623611241
A640,0.38,0.4687410965121198
A1600,0.99,0.5645463431944368
A641,0.47,0.4694855543537228
A659,0.33,0.399828665205799
A657,0.58,0.5191565297136775
A658,0.5,0.4944107460586225
A655,0.98,0.5176722444394734
A656,0.87,0.5025661973597952
A653,0.06,0.4412554314124586
A654,0.55,0.5123383021165653
A651,0.58,0.4978600900878305
A652,0.42,0.4938162893667931
A650,0.26,0.494964269506932
A668,0.35,0.4978970669674807
A669,0.72,0.6782213683925525
A666,0.77,0.4939536333706741
A667,0.06,0.4724891126404822
A664,0.3,0.4276621686178498
A665,0.37,0.5117050719121585
A662,0.63,0.4825215416439742
A663,0.16,0.4807798798308621
A660,0.52,0.503679819352051
A661,0.84,0.6057213881397485
A679,0.17,0.4774563072187487
A677,0.28,0.4960899851609274
A678,0.37,0.5031761062115442
A675,0.17,0.5006299044154515
A676,0.21,0.4548332816418056
A673,0.7,0.5090242992542003
A674,0.12,0.4762892541411994
A671,0.15,0.4999758826878135
A672,0.52,0.5320327856640261
A670,0.95,0.5012123277553708
A208,0.89,0.7198775812577147
A209,0.97,0.5016441793891728
A206,0.28,0.4954435445886317
A207,0.08,0.493167913820034
A204,0.47,0.5015337414224488
A688,0.92,0.4996958733147039
A205,0.6,0.5029635585903671
A689,0.97,0.5126269027792187
A202,0.29,0.5016266172141267
A686,0.44,0.5247123322267117
A203,0.51,0.482255354241614
A687,0.69,0.5155871757695003
A200,0.08,0.499902366717917
A684,0.08,0.4961541980002282
A201,0.16,0.4934663492558379
A685,0.5,0.497934506378515
A682,0.33,0.4947259239368387
A683,0.17,0.498292999355651
A680,0.44,0.4951972211660792
A681,0.26,0.4992454417660802
A219,0.95,0.5050614041643543
A217,0.81,0.5529205965636752
A218,0.95,0.4993755579134774
A215,0.53,0.4996196485296825
A699,0.15,0.5050695862952677
A216,0.18,0.479407508417689
A213,0.14,0.4936435698927671
A697,0.84,0.4942410772701149
A214,0.69,0.58391360738261
A698,0.79,0.4888517702951571
A211,0.11,0.4461065157206556
A695,0.94,0.502593631533323
A212,0.73,0.5064197162836892
A696,0.42,0.498722034459747
A693,0.22,0.5010217013789353
A210,0.87,0.5023771817634114
A694,0.84,0.7101708813592138
A691,0.91,0.6126986242329895
A692,0.14,0.4975143108522666
A690,0.33,0.4630545044197107
A228,0.42,0.4950586871655879
A229,0.53,0.5020678658807317
A226,0.4,0.4795369061770346
A227,0.7,0.5032847793844383
A224,0.87,0.5001475278729763
A225,0.52,0.5642946165654871
A222,0.75,0.5013593688599054
A223,0.55,0.484794642083571
A220,0.05,0.5000692913726998
A221,0.27,0.491698384616654
A239,0.41,0.4829079566534621
A237,0.25,0.495071514474671
A238,1.0,0.5002339871755924
A235,0.63,0.4973397525169463
A236,0.66,0.5058724064626091
A233,0.27,0.4941609917741839
A234,0.53,0.4934586211908882
A231,0.7,0.4797304708063231
A232,0.6,0.5116932542600257
A230,0.59,0.5789241464033821
A248,0.5,0.512957387769907
A249,0.22,0.5002487118727598
A246,0.34,0.5019194077618784
A247,0.38,0.4828604070226908
A244,0.56,0.4836454276964768
A245,0.05,0.4990334188517369
A242,0.95,0.5117584442808781
A243,0.57,0.5320232156357357
A240,0.67,0.4913595734088327
A241,0.31,0.4829185890973682
A259,0.27,0.5075188574891661
A1199,0.31,0.4971534387109892
A257,0.19,0.488917832019012
A258,0.73,0.5006095733570408
A255,0.33,0.4998192310002402
A256,0.02,0.4991568154348881
A253,0.96,0.5146384708091652
A254,0.54,0.5013715419474909
A251,0.98,0.5317872443344651
A252,0.74,0.5007396784736413
A250,0.01,0.4400979982285371
A1188,0.54,0.4983019513355191
A1189,0.73,0.5075497084414664
A268,0.9,0.4964439151819308
A269,0.72,0.4813793541159664
A266,0.29,0.5091123554620465
A267,0.17,0.4940567079643295
A264,0.77,0.5067899872655797
A1193,0.01,0.4778086884031211
A265,0.08,0.503274327436662
A1194,0.19,0.4732543872810384
A262,0.68,0.4866895525564608
A1191,0.33,0.5016289005781336
A263,0.35,0.4626820401226836
A1192,0.62,0.454091137296469
A260,0.47,0.4354822592723276
A1197,0.69,0.4897746125094836
A261,0.3,0.5224131241212937
A1198,0.96,0.5072513639768608
A1195,0.89,0.5012140418245175
A1196,0.2,0.5030609018703828
A1190,0.17,0.440149592775875
A279,0.58,0.4958075583130106
A277,0.18,0.4079176705248151
A278,0.05,0.4983432735941849
A275,0.89,0.5031111334125414
A276,0.17,0.4975103388380108
A273,0.38,0.4654340954000106
A274,0.42,0.5261395983506373
A271,0.0,0.9448022018364108
A272,0.82,0.4986338359322456
A270,1.0,0.5083395240436399
A288,0.6,0.4978886861663856
A289,0.18,0.4980654298703108
A286,0.48,0.5022574524587075
A287,0.42,0.4914766262013811
A284,0.47,0.4412388556554301
A285,0.67,0.4697375232030836
A282,0.24,0.4983731164091283
A283,0.29,0.4945682808846463
A280,0.64,0.5056618360539453
A281,0.42,0.5005698574559991
A1157,0.72,0.4993275693118821
A1158,0.65,0.4155056478573498
A1155,0.91,0.5078736451439524
A1156,0.04,0.5000320521253748
A299,0.13,0.4998489011271173
A1159,0.26,0.4935530350282319
A297,0.73,0.4685062609143605
A1160,0.3,0.5005034014783089
A298,0.96,0.528972712309215
A1161,0.47,0.459625553420764
A295,0.16,0.4988407621935821
A296,0.68,0.497038521697083
A293,0.9,0.4826982029250752
A1164,0.67,0.5226387321268972
A294,0.61,0.5132997012520699
A1165,0.92,0.5258869146443439
A291,0.27,0.4985170816775809
A1162,0.18,0.4967973547459476
A292,0.08,0.4987690424638061
A1163,0.82,0.4991189904481735
A290,0.48,0.4961105398490234
A1146,0.93,0.4983203642879198
A1147,0.58,0.4987614365500789
A1144,0.39,0.5027044900794669
A1145,0.42,0.5024625095917795
A1148,0.7,0.5052014460474347
A1149,0.91,0.6144701645073515
A1150,0.69,0.5091848958092489
A1153,0.49,0.5499580876630863
A1154,0.6,0.5014560901624515
A1151,0.52,0.4872221587023378
A1152,0.67,0.4983448468759162
A1179,0.14,0.4959255624583867
A1177,0.54,0.3811790459267618
A1178,0.89,0.4994093040528892
A1182,0.64,0.4745462276048433
A1183,0.67,0.4836374139812899
A1180,0.8,0.5074940798473743
A1181,0.0,0.9390550227207556
A1186,0.06,0.2928764277357439
A1187,0.38,0.5003711601065911
A1184,0.96,0.5072575484215232
A1185,0.51,0.4756475263311465
A1168,0.23,0.4936510103816757
A1169,0.47,0.5013033438742783
A1166,0.4,0.4557545420983437
A1167,0.86,0.5045378445086464
A1171,0.17,0.4907015561579085
A1172,0.5,0.5066702704442989
A1170,0.68,0.5292963433104998
A1175,0.07,0.4403979842092514
A1176,0.62,0.4996511824604688
A1173,0.29,0.491398195326385
A1174,0.77,0.5240348135255553
A1119,0.49,0.4995518502537047
A1113,0.89,0.6086349777803043
A1598,0.57,0.4915156367814139
A1114,0.3,0.4813266500017517
A1597,0.9,0.9875544245269332
A1111,0.83,0.5019977588843147
A1596,0.25,0.4965110663522176
A1112,0.68,0.5005769537084597
A1595,0.73,0.5261460405227412
A1117,0.14,0.4990619582378099
A1118,0.16,0.5008495225085886
A1115,0.52,0.4907976940602221
A1116,0.59,0.5121383839851205
A1599,1.0,0.5082508480642437
A1120,0.47,0.4990173905482552
A1121,0.91,0.5042878523837339
A1108,0.55,0.475830837233948
A1109,0.33,0.5016913405330183
A1102,0.39,0.5173827026704896
A1587,0.18,0.5007928870176322
A1103,0.03,0.4998713944089764
A1586,0.5,0.5
A1100,0.68,0.5032655670264062
A1585,0.39,0.4621014463734509
A1101,0.86,0.6083525488901371
A1584,0.67,0.5051605961594947
A1106,0.02,0.4626919959551327
A1107,0.3,0.4782337951716187
A1104,0.44,0.4843218120199832
A1589,0.96,0.5007779453438335
A1105,0.63,0.4628408604198388
A1588,0.18,0.4741018743559057
A1590,0.89,0.5053701312396104
A1594,0.54,0.4414244488164417
A1110,0.15,0.4917274165072806
A1593,0.01,0.4927737101075302
A1592,0.21,0.528111096369278
A1591,0.99,0.5076332029314828
A1135,0.02,0.4695855439779888
A1136,0.46,0.5124326271134576
A1133,0.83,0.5132012505550753
A1134,0.87,0.5010996847791083
A1139,0.04,0.5019995837325294
A1137,0.61,0.5674864617578066
A1138,0.75,0.5182164411673407
A1142,0.6,0.501579398608426
A1143,0.67,0.5007501630291317
A1140,0.1,0.4912204085563997
A1141,0.79,0.7531352431704592
A1124,0.02,0.4813240242464928
A1125,0.36,0.5041856397829273
A1122,0.81,0.5106163226362377
A1123,0.77,0.512853819584998
A1128,0.67,0.5852512898325262
A1129,0.37,0.4719233779650235
A1126,0.44,0.4908860263373458
A1127,0.5,0.4928768975903705
A1131,0.04,0.5051682929143501
A1132,0.08,0.5049637397384436
A1130,0.64,0.500929402591564
