ArgName,ArgBasicWeight,FinalWeight
A1555,0.81,0.5164219383091502
A1561,0.8,0.5051507090877205
A1560,0.76,0.5000750462420019
A907,0.53,0.5169919297477517
A908,0.14,0.4985834508846405
A905,0.89,0.4999765767427034
A1549,0.5,0.5085177367617525
A906,0.17,0.487747825393916
A1548,0.73,0.4986704618732249
A903,0.59,0.5338085943205392
A904,0.16,0.5004874645147545
A901,0.46,0.4555947173048739
A902,0.41,0.5014556932281413
A1543,0.38,0.4984808439878714
A900,0.68,0.4993740382001075
A1542,0.38,0.5022030927540496
A1541,0.67,0.5006889889552771
A1540,0.16,0.4739855756486275
A1547,0.3,0.5024058273650868
A1546,0.45,0.4813686919907427
A0,0.09,0.48531452592454
A1545,0.02,0.487602748419183
A1,0.64,0.4903485886444863
A1544,0.74,0.5043632955128037
A2,0.86,0.496975974180201
A3,0.02,0.4693077661161197
A4,0.18,0.4935595250742512
A5,0.0,0.9855070761186876
A6,0.95,0.4999180923247317
A1550,0.52,0.4855204595006684
A7,0.44,0.4995123824971754
A8,0.43,0.5001380087272683
A9,0.17,0.4954882885039346
A918,0.71,0.4976831435203865
A919,0.6,0.4946800063190162
A916,0.46,0.5278410346612737
A917,0.7,0.5180607463970385
A914,0.58,0.4944289086824366
A915,0.3,0.5015622337404179
A912,0.68,0.4910458283943873
A913,0.71,0.4636609828483307
A910,0.72,0.5056726811301988
A1576,0.29,0.4703425558835673
A911,0.24,0.4855933124057722
A1575,0.13,0.4862711854847936
A1574,0.61,0.5131373741207885
A1573,0.52,0.5142999188663129
A1579,0.27,0.50299996436041
A1578,0.24,0.4548182991936372
A1577,0.61,0.4983080287099577
A1583,0.09,0.4996114033627349
A1582,0.92,0.4999979206462377
A1581,0.5,0.4923163555833784
A1580,0.07,0.4850021466012731
A909,0.69,0.4963536063633104
A929,0.13,0.5025024249924253
A927,0.12,0.2723148497792626
A928,0.65,0.5288932082164797
A925,0.82,0.6025625351651104
A926,0.72,0.5023525129244787
A923,0.99,0.565033844240111
A924,0.07,0.4841857190122345
A921,0.2,0.4852073658333326
A1565,0.8,0.4934769552074756
A922,0.37,0.4201789670617899
A1564,0.47,0.4976853422289805
A1563,0.8,0.5055502848911687
A920,0.99,0.5020740959455284
A1562,0.71,0.5023818420257239
A1569,0.31,0.4559785394084625
A1568,0.18,0.4715633311967315
A1567,0.73,0.5025288590791251
A1566,0.17,0.4476570663605593
A1572,0.45,0.5257559637861554
A1571,0.35,0.4999735941940534
A1570,0.56,0.4969949421607699
A1518,0.22,0.4981836215937532
A1517,0.71,0.5053890411711167
A938,0.25,0.4782174336925675
A1516,0.33,0.493627455924907
A939,0.67,0.5163545060075692
A1515,0.71,0.4921945808132654
A1999,0.61,0.4961292008317732
A936,0.05,0.4452593469656851
A937,0.86,0.4996926271527783
A934,0.77,0.518376398138333
A935,0.12,0.498530076411787
A1519,0.11,0.4877964169405072
A932,0.3,0.4905031607054712
A1510,0.76,0.510418342182687
A1994,0.23,0.5140027210819128
A933,0.33,0.5001166476716251
A1993,0.73,0.4955319981848773
A930,0.03,0.4854828993891888
A1992,0.29,0.4787823239628033
A931,0.78,0.5044509087786323
A1991,0.13,0.3892537148901551
A1514,0.18,0.5043108959272161
A1998,0.18,0.4952599829190744
A1513,0.87,0.5047361108830355
A1997,0.81,0.5114880659263198
A1512,0.76,0.5126699632814846
A1996,0.71,0.4948455136580379
A1511,0.21,0.4891562810661662
A1995,0.6,0.4771339082516462
A1507,0.9,0.5187853663032567
A1506,0.96,0.533902030325589
A949,0.02,0.3729564553910405
A1505,0.4,0.4920375631044146
A1989,0.98,0.5017761389926406
A1504,0.96,0.5038265963432417
A1988,0.88,0.5506441586278805
A947,0.83,0.4917165640501646
A948,0.47,0.493304513851012
A945,0.51,0.5075207361908132
A1509,0.26,0.4957474947724569
A946,0.48,0.5080828135853984
A1508,0.41,0.5002296557495644
A943,0.53,0.4992711596448733
A1983,0.62,0.505667336854006
A944,0.92,0.5005744836319865
A1982,0.18,0.4878313609047523
A941,0.47,0.4372429431339593
A1981,0.7,0.5055466864253133
A942,0.06,0.4711199160987244
A1980,0.55,0.4967851703013052
A1503,0.5,0.4747120353684727
A1987,0.98,0.5294049504873758
A940,0.37,0.4855595207152499
A1502,0.14,0.4999454196910117
A1986,0.93,0.5141652565766927
A1501,0.91,0.5061485874544397
A1985,0.42,0.506198168891924
A1500,0.33,0.502576741722133
A1984,0.27,0.4942793306638759
A1990,0.16,0.5176041905676073
A1539,0.03,0.5003300979014931
A1538,0.33,0.5094851675947918
A1537,0.23,0.4993041714120728
A958,0.26,0.4894792075978194
A959,0.35,0.4987910019195612
A956,0.62,0.5335270564342471
A957,0.31,0.485507087460126
A954,0.08,0.4733512858372532
A1532,0.51,0.4850127581630887
A955,0.08,0.500264418536606
A1531,0.05,0.4989683581449211
A952,0.86,0.5716640190241016
A1530,0.01,0.5001849487903571
A953,0.44,0.4398571766054552
A950,0.88,0.5588846113411441
A1536,0.41,0.5227050316678125
A951,0.65,0.4948075962991943
A1535,0.77,0.5024441576079912
A1534,0.51,0.6203898858162464
A1533,0.61,0.4994603775714631
A1529,0.49,0.4786908114042734
A1528,0.98,0.6249575564213257
A1527,1.0,0.5155028109348899
A1526,0.67,0.4871590301767521
A969,0.63,0.507118959315387
A967,0.78,0.4968065765179248
A968,0.35,0.5098885874821313
A965,0.6,0.5314500964562182
A1521,0.08,0.4713070388505547
A966,0.56,0.4916358615876239
A1520,0.01,0.3729406461984092
A963,0.62,0.4967651143941282
A964,0.36,0.5000016890004234
A961,0.48,0.5040458095701247
A1525,0.96,0.5291339841294036
A962,0.95,0.5028417193325387
A1524,0.09,0.4989315383117271
A1523,0.11,0.4978672745380537
A960,0.27,0.455671924478015
A1522,0.33,0.4797674275138498
A1958,0.16,0.4865418308621139
A1957,0.26,0.4896030729808941
A1956,0.16,0.4724692629036773
A1955,0.24,0.3177135940873253
A978,0.92,0.5065393144080711
A979,0.28,0.5112887745027364
A1959,0.06,0.4929585677649349
A976,0.98,0.5266861847632401
A1950,0.2,0.5053220864096513
A977,0.09,0.5014794239466387
A974,0.5,0.4841688720927965
A975,0.47,0.498394108085139
A972,0.44,0.531125980059135
A1954,0.48,0.4673935059022322
A973,0.31,0.4976570663366456
A1953,0.62,0.5050681417967686
A970,0.45,0.46404180367173
A1952,0.5,0.5276041434433832
A971,0.62,0.4759004220134645
A1951,0.72,0.5181809420609272
A1947,0.12,0.5019491225967918
A1946,0.72,0.502509436377564
A509,0.68,0.4842097598664716
A1945,0.93,0.5301204543620586
A1944,0.27,0.4778770841236565
A507,0.91,0.5008837056617799
A508,0.96,0.5064229614445984
A505,0.82,0.0030030595003859
A989,0.93,0.4999942267023368
A1949,0.79,0.5059513067590442
A506,0.95,0.5075507902603767
A1948,0.51,0.4876577657978317
A503,0.3,0.5031649495274415
A987,0.51,0.523980921701278
A504,0.31,0.5183880504267283
A988,0.66,0.4915767064120565
A501,0.12,0.4955770232512409
A985,0.82,0.5002019768768116
A502,0.49,0.5303196870450766
A986,0.1,0.4948617164265746
A983,0.42,0.4993944047707376
A1943,0.65,0.5090247026340896
A500,0.91,0.5036095088768934
A984,0.79,0.4948602272717008
A1942,0.23,0.4932261870515769
A981,0.38,0.5478296645075549
A1941,0.51,0.4962954175110283
A982,0.73,0.4749815090993941
A1940,0.23,0.493063140711821
A980,0.29,0.5032258731778948
A1979,0.37,0.4970124202359191
A1978,0.1,0.5011246376516698
A1977,0.31,0.5000871753340852
A518,0.4,0.480545206318679
A519,0.09,0.4999923969270212
A516,0.12,0.3983978417219416
A517,0.16,0.4940357391833678
A514,0.25,0.4754596713598736
A998,0.29,0.5003328321692553
A1972,0.86,0.499933745060494
A515,0.5,0.506386943068214
A999,0.66,0.4528257794146318
A1971,0.08,0.5056440543519307
A512,0.16,0.4898749720627552
A996,0.86,0.512934727065867
A1970,0.89,0.5060099904713685
A513,0.73,0.5011400917535581
A997,0.85,0.488146854270914
A510,0.38,0.5007249945700801
A994,0.38,0.4971669245708102
A1976,0.76,0.5407332248555908
A511,0.94,0.4982289617860147
A995,0.27,0.4947442255603125
A1975,0.23,0.4968615546941907
A992,0.58,0.4962025780803501
A1974,0.93,0.5005954681944372
A993,0.08,0.4835443354470675
A1973,0.29,0.4819887977389763
A990,0.67,0.4949276827262681
A991,0.55,0.4985439506663658
A1969,0.18,0.5014840728919449
A1968,0.96,0.4969397605323142
A1967,0.61,0.4987936695420814
A1966,0.3,0.5000077895259946
A529,0.57,0.4495893096461053
A527,0.31,0.4933353297420029
A528,0.9,0.5052965578855537
A525,0.88,0.5007316943433344
A1961,0.43,0.4979375107305801
A526,0.83,0.5130254353404872
A1960,0.37,0.501159721512414
A523,0.31,0.518362580486532
A524,0.57,0.4833306051442226
A521,0.32,0.4514855064862493
A1965,0.49,0.4929985569453137
A522,0.02,0.4991236996008832
A1964,0.23,0.4522184841391208
A1963,0.34,0.4591165513898467
A520,0.96,0.4997485201194254
A1962,0.3,0.4997161314803698
A1914,0.53,0.4989148670174233
A1913,0.48,0.5004494166281257
A1912,0.9,0.4996189686226263
A1911,0.49,0.4931114329321405
A1918,0.91,0.5008851655801491
A1917,0.69,0.5042967695994008
A538,0.37,0.4989343359293957
A1916,0.47,0.4957611095623918
A539,0.22,0.4979383641413886
A1915,0.01,0.4403877260098192
A536,0.68,0.5040727496437335
A537,0.65,0.5023610023359237
A534,0.56,0.5014312818711963
A535,0.54,0.493927264979375
A532,0.73,0.5046698658694124
A1910,0.71,0.5043160394066021
A533,0.75,0.4703006858976556
A530,0.11,0.4416444470204745
A531,0.19,0.5007721939395561
A1919,0.62,0.5074193460705507
A1903,0.88,0.5119193171148153
A1902,0.24,0.4980021455086266
A1901,0.65,0.500144416897196
A1900,0.66,0.4893646074525611
A1907,0.5,0.4941058354012845
A1906,0.65,0.5028313039696348
A549,0.47,0.5071393221393128
A1905,0.29,0.494295772824216
A1904,0.83,0.5130123128785117
A547,0.31,0.49878352280002
A548,0.75,0.4914269005008458
A545,0.29,0.4956095897611639
A546,0.83,0.6098903760127955
A543,0.77,0.510219616949467
A544,0.58,0.4745988378891813
A541,0.89,0.5504091159130844
A542,0.05,0.4922874931987901
A540,1.0,0.561635373802171
A1909,0.51,0.4981892878782643
A1908,0.94,0.5072255574436302
A1936,0.25,0.4650407092717128
A1935,0.94,0.5137935779283125
A1934,0.55,0.5016369641213568
A1933,0.93,0.5071897218046671
A1939,0.68,0.5013870291346563
A1938,0.38,0.5000109973182342
A1937,0.89,0.4998184784159393
A558,0.47,0.4979513759181829
A559,0.62,0.4976875576757666
A556,0.98,0.5173466966158444
A557,0.26,0.4772528968533389
A554,0.93,0.526868984363165
A1932,0.29,0.5095090379076405
A555,0.74,0.5001238322680944
A1931,0.69,0.4906727879143168
A552,0.74,0.5235605598456078
A1930,0.08,0.4974406724380238
A553,0.01,0.4964612601628652
A550,0.44,0.5001811931304423
A551,0.72,0.5855512271718624
A1925,0.62,0.4885537823316082
A1924,0.19,0.4082391012528202
A1923,0.26,0.4883087208351248
A1922,0.45,0.4988344589083819
A1929,0.93,0.5138966306698977
A1928,0.37,0.4996432385298605
A1927,0.31,0.5031166249639354
A1926,0.47,0.5044758110509102
A569,0.99,0.4994527368425464
A567,0.51,0.6258858453298706
A568,0.33,0.5140943344700709
A565,0.2,0.4496533899724507
A1921,0.58,0.4881957388152652
A566,0.99,0.5041755416494064
A1920,0.08,0.5003900516085708
A563,0.32,0.5207822244362927
A564,0.95,0.5132266114555429
A561,0.0,0.9960727919392278
A562,0.06,0.501636568069786
A560,0.24,0.4945720951381522
A578,0.7,0.5012293184734842
A579,0.45,0.4857056175417732
A576,0.05,0.4695001968443393
A577,0.34,0.5000010083698752
A574,0.16,0.4853434414005974
A575,0.58,0.4959946846829328
A572,0.75,0.5114302534543339
A573,0.09,0.4731872079429571
A570,0.81,0.4997488595566132
A571,0.18,0.4954005836552153
A109,0.76,0.5114027897885914
A107,0.5,0.5060364261367192
A108,0.9,0.5063939842038245
A105,0.82,0.5176413424016436
A589,0.63,0.4781555881632277
A106,0.5,0.4667735373658878
A103,0.44,0.499712597018928
A587,0.28,0.5004210228409345
A104,0.71,0.4969188317397204
A588,0.22,0.507040758943622
A101,0.48,0.4848089622447915
A585,0.17,0.5014485084493746
A102,0.44,0.5024081470275696
A586,0.28,0.9547948810167406
A583,0.56,0.5220314501349208
A100,0.06,0.4926808933322303
A584,0.05,0.4893142773311749
A581,0.07,0.4922048376314522
A582,0.65,0.4978839500875094
A580,0.77,0.5120093494969225
A10,0.58,0.4880701035158782
A11,0.98,0.5319662356516951
A12,0.08,0.4927520731789402
A13,0.55,0.4737727886143432
A14,0.24,0.5076538671469271
A15,0.3,0.5010981620692244
A16,0.9,0.5069285924506772
A17,0.88,0.5059312082707033
A18,0.11,0.4957725411578004
A19,0.54,0.5008630423889951
A118,0.8,0.5022108484809398
A119,0.71,0.498970975350456
A116,0.6,0.5070616061767707
A117,0.73,0.4981204383429473
A114,0.35,0.504203968266269
A598,0.28,0.4948376595576945
A115,0.34,0.509160981279453
A599,0.52,0.4977880754193088
A112,0.14,0.4928776608324931
A596,0.42,0.5005572394661707
A113,0.56,0.5036002902688186
A597,0.29,0.4943642058894542
A110,0.25,0.4838196172247389
A594,0.85,0.5006204012315083
A111,0.66,0.4997439829282688
A595,0.97,0.5058195109219731
A592,0.32,0.5067712420499761
A593,0.46,0.4992468294451378
A590,0.49,0.4947979279116034
A591,0.07,0.5022609860317339
A20,0.24,0.5037657091615528
A21,0.57,0.5061510664855984
A22,0.03,0.4855870653741836
A23,0.97,0.5626465541911935
A24,0.59,0.509500628502415
A25,0.98,0.5066457218066336
A26,0.65,0.5101811791643116
A27,0.68,0.4973276073121555
A28,0.68,0.5085061240875083
A29,0.72,0.4988317883457526
A129,0.16,0.2897347579461922
A127,0.1,0.5184418440057872
A128,0.44,0.4985020265954287
A125,0.83,0.4999815408848421
A126,0.14,0.5046223407435844
A123,0.63,0.5097154104853651
A124,0.86,0.7160745202740575
A121,0.39,0.5032383131644048
A122,0.12,0.4712901623445015
A120,0.14,0.501652914185129
A30,0.93,0.5146163966467769
A31,0.45,0.508100162979559
A32,0.88,0.559275453893521
A33,0.3,0.4973132864205378
A34,0.78,0.0210566937531439
A35,0.65,0.4877448804039808
A36,0.9,0.4938574098339339
A37,0.99,0.5360390112430925
A38,0.44,0.4867055633185729
A39,0.91,0.49990146389494
A138,0.34,0.5109346412476492
A1078,0.22,0.4987894505696145
A139,0.89,0.4984205686186643
A1079,0.95,0.558827144947839
A136,0.47,0.4661992999009381
A137,0.41,0.5262653465877637
A134,0.66,0.5082875454989835
A135,0.17,0.4588108320199163
A132,0.8,0.5108512658705434
A1083,0.54,0.4893412727326344
A133,0.85,0.4979412056724316
A1084,0.99,0.5106849739934989
A130,0.78,0.499785667136729
A1081,0.74,0.544661943644418
A131,0.19,0.4812503715697001
A1082,0.24,0.4513488911413374
A1087,0.94,0.4971413330723536
A1088,0.63,0.5028750658804891
A1085,0.25,0.4985665475365622
A1086,0.49,0.5074690929500698
A40,0.99,0.5076246305254094
A41,0.12,0.4469714275869834
A1080,0.63,0.5072686948175754
A42,0.31,0.4780185678694847
A43,0.72,0.5006248560619443
A44,0.24,0.4957330305024743
A45,0.19,0.4709138383708769
A46,0.77,0.5174774833875486
A47,0.11,0.3798181994030501
A48,0.25,0.5000094313846577
A49,0.42,0.5059814933477419
A1069,0.34,0.4249230709038876
A149,0.46,0.4995803565615472
A1067,0.18,0.4873043051790957
A1068,0.51,0.4695563320176344
A147,0.21,0.5031431171698665
A148,0.24,0.4944588695199766
A145,0.55,0.5005008098638395
A146,0.18,0.5006882039487272
A143,0.82,0.4846649235821915
A1072,0.56,0.4742955930880115
A144,0.53,0.501854337486477
A1073,0.46,0.5019601591555933
A141,0.08,0.5011311530326816
A1070,0.29,0.5039607863974543
A142,0.57,0.5328243137995912
A1071,0.49,0.5043262733585537
A1076,0.92,0.501050898407873
A140,0.18,0.5102689453495216
A1077,0.04,0.486590664464525
A1074,0.95,0.5569338564959168
A1075,0.47,0.5178746538249203
A50,0.12,0.4978849013471629
A51,0.41,0.502474813363277
A52,0.08,0.4978827771060454
A53,0.32,0.4968644099642114
A54,0.05,0.4963551671125233
A55,0.18,0.4847867302682908
A56,0.24,0.5063286497254378
A57,0.83,0.504186472974051
A58,0.51,0.4992911398089748
A59,0.09,0.4966948669915697
A158,0.71,0.5051996824727355
A159,0.02,0.470274890934949
A156,0.89,0.499904721513454
A157,0.52,0.6283381472427984
A154,0.94,0.5169421885351332
A155,0.46,0.5545737068968296
A152,0.89,0.5060917758133955
A153,0.14,0.4985396579691696
A150,0.29,0.4937791053312258
A151,0.35,0.4827184477679954
A60,0.7,0.5887546211180903
A61,0.62,0.5019519031877747
A62,0.0,0.7493298363893274
A63,0.09,0.4938755037281639
A64,0.98,0.5043538434626622
A65,0.56,0.4863495441130597
A66,0.71,0.5062159250248643
A67,0.16,0.4985118105811983
A68,0.64,0.5112872307574382
A69,0.44,0.4826204350138516
A1089,0.42,0.4985735795808499
A169,0.68,0.5026510463706242
A167,0.13,0.500030877346556
A168,0.94,0.5144274851061662
A165,0.2,0.4938425948700089
A1094,0.28,0.497122986946033
A166,0.75,0.5970649369952817
A1095,0.37,0.4616320398388127
A163,0.12,0.5019116324871602
A1092,0.08,0.4937100170233968
A164,0.18,0.4769385737825229
A1093,0.71,0.4986402307584213
A161,0.02,0.4928325902080527
A1098,0.81,0.5037214286537145
A162,0.54,0.5016514574760793
A1099,1.0,0.5085002701175889
A1096,0.97,0.5036812649880188
A160,0.56,0.5000173128861878
A1097,0.54,0.5064024608434999
A70,0.34,0.4786445424939949
A71,0.93,0.5060440250417279
A72,0.21,0.4678650117930102
A73,0.23,0.4972031900297762
A1090,0.07,0.4193348756042623
A74,0.6,0.4943399284673804
A1091,0.15,0.4942564807828593
A75,0.41,0.5499658491493391
A76,0.13,0.4948784405433057
A77,0.08,0.502547204800287
A78,0.54,0.4999920275161809
A79,0.98,0.5017752166606764
A1036,0.44,0.5000592647330303
A1037,0.62,0.5002567248354846
A1034,0.24,0.4959908507287752
A1035,0.04,0.4928007103977248
A178,0.82,0.5253751224526974
A1038,0.51,0.5022272336459188
A179,0.93,0.5062230485566073
A1039,0.45,0.4329058774738866
A176,0.58,0.4952458786513868
A177,0.95,0.5085414794189199
A1040,0.14,0.4956240331118435
A174,0.72,0.5028416735132419
A175,0.85,0.5319763427330797
A172,0.56,0.4990234667832384
A1043,0.53,0.5074661105855622
A173,0.83,0.6020875328970698
A1044,0.07,0.4936414264089847
A170,0.37,0.5197662150594924
A1041,0.09,0.4961620912836434
A171,0.56,0.5337858901922655
A1042,0.06,0.4923511428053448
A80,0.19,0.4930306614417831
A81,0.18,0.4748941257763917
A82,0.75,0.5389769280927197
A83,0.19,0.4881457024432762
A84,0.78,0.5106413217486977
A85,0.3,0.4911459614478438
A86,0.77,0.5469210072111417
A87,0.02,0.440874433914296
A88,0.59,0.5016098207129467
A89,0.8,0.5115575544188703
A1025,0.22,0.4978322855409161
A1026,0.72,0.4970839066312248
A1023,0.54,0.4987621991514619
A1024,0.23,0.4882692872863477
A1029,0.54,0.4929437578288031
A189,0.82,0.5474198538133472
A1027,0.43,0.5020407759883093
A1028,0.41,0.5018010368577268
A187,0.4,0.4258732184182254
A188,0.92,0.500898111971352
A185,0.14,0.490886258410933
A186,0.56,0.492111447818954
A183,0.04,0.4415624930003693
A1032,0.25,0.499131808198938
A184,0.04,0.4964410269358471
A1033,0.03,0.4317130500456533
A181,0.81,0.5000356548658149
A1030,0.38,0.4947394427655006
A90,0.27,0.490894351020249
A182,0.33,0.4896692875046019
A1031,0.64,0.4106817827617012
A91,0.39,0.4953375829340251
A92,0.58,0.5009971341281002
A180,0.13,0.4459895729378329
A93,0.17,0.4759225167914832
A94,0.13,0.4976382286937519
A95,0.33,0.4783270472416083
A96,0.54,0.4871074686385245
A97,0.02,0.2549064473620023
A98,0.22,0.4490851260643155
A99,0.55,0.4928874105161654
A1058,0.41,0.4986797631778494
A1059,0.1,0.3965393165044651
A1056,0.07,0.3813855361417295
A1057,0.64,0.5026845787437186
A198,0.28,0.4945918788288101
A1061,0.37,0.5023107958569848
A199,0.33,0.5004258471209815
A1062,0.85,0.501890537576409
A196,0.08,0.4935384031792417
A197,0.59,0.4999963622309125
A1060,0.83,0.5033873347692398
A194,0.4,0.5028236008148098
A1065,0.99,0.5040214367441279
A195,0.65,0.4940917893139392
A1066,0.52,0.4979015306598413
A192,0.29,0.4987139224429789
A1063,0.84,0.501663175111024
A193,0.06,0.4968277014629538
A1064,0.79,0.4986267874293099
A190,0.52,0.4747803530912052
A191,0.77,0.4551338608066386
A1047,0.48,0.5036137747303646
A1048,0.47,0.47179407618461
A1045,0.41,0.4978769118931697
A1046,0.64,0.4986000999016522
A1049,0.38,0.4984128027977392
A1050,0.32,0.4999940938975355
A1051,0.7,0.4676270315081533
A1054,0.31,0.4656323943693839
A1055,1.0,0.5000000255530664
A1052,0.04,0.4965159987017686
A1053,0.95,0.5074860586762879
A1477,0.79,0.4968092701877084
A1476,0.88,0.5035105270306622
A1475,0.22,0.4862876277950482
A1474,0.51,0.5032627977008391
A1479,0.95,0.5056843452941866
A1478,0.73,0.5008973163030013
A1480,0.48,0.4990126133527919
A1484,0.95,0.5000074438557344
A1000,0.99,0.5020790506879447
A1483,0.78,0.5107832835386669
A1482,0.7,0.5059778460810398
A1481,0.04,0.4844950634495749
A1466,0.66,0.4988137147700952
A1465,0.83,0.5063809279048711
A1464,0.59,0.4945009942506929
A1463,0.35,0.5023453633742062
A1469,0.49,0.5000082788170469
A1468,0.94,0.5014463129362956
A1467,0.9,0.4756575880023561
A1473,0.12,0.3933767976720808
A1472,0.36,0.4999277469887656
A1471,1.0,0.5151943468062721
A1470,0.84,0.5002613739813726
A1014,0.59,0.5093259660908939
A1499,1.0,0.507719841498092
A1015,0.91,0.4986630747025681
A1498,0.29,0.4710426830053511
A1012,0.47,0.4983877872691668
A1497,0.1,0.5002357826314356
A1013,0.23,0.5083516603151612
A1496,0.15,0.4938667943649575
A1018,0.16,0.4635462653614507
A1019,0.5,0.4998514732252812
A1016,0.2,0.4944495589990165
A1017,0.89,0.507884671694597
A1021,0.53,0.4973090078865809
A1022,0.53,0.5003546355775345
A1020,0.99,0.1245235574076594
A1009,0.33,0.4997632861245116
A1003,0.21,0.5000163974849535
A1488,0.73,0.431258039181886
A1004,0.49,0.5003538739809303
A1487,0.99,0.5017499236399803
A1001,0.6,0.4872247111510946
A1486,0.86,0.5001039904033636
A1002,0.67,0.5011500885253487
A1485,0.45,0.5002658543992403
A1007,0.69,0.5063148330475336
A1008,0.09,0.4414021740716116
A1005,0.97,0.500019574460563
A1006,0.12,0.5000090808589233
A1489,0.93,0.508985952616744
A1491,0.75,0.5235936800516537
A1490,1.0,0.5021382250329128
A1010,0.11,0.499953101609195
A1495,0.84,0.5056647506757291
A1011,0.31,0.4964729857377892
A1494,0.32,0.4961462287642185
A1493,0.38,0.4956821989984416
A1492,0.24,0.5064424240207793
A1675,0.43,0.4976613436211275
A1674,0.13,0.4984775964842625
A1673,0.41,0.4940653920262119
A1672,0.43,0.4976863205842343
A1679,0.48,0.5011058106462353
A1678,0.71,0.515511517419793
A1677,0.07,0.2772759791641339
A1676,0.78,0.4944456923882989
A1682,0.89,0.5604272514244363
A1681,0.74,0.5027302697698567
A1680,0.64,0.5041959316204144
A1669,0.44,0.487256215032924
A1664,0.58,0.5085175145984941
A1663,0.6,0.5078606239251906
A1662,0.59,0.4766039481996084
A1661,0.37,0.5379611544138971
A1668,0.05,0.4919889718617619
A1667,0.84,0.5476817173576617
A1666,0.25,0.5099001262029739
A1665,0.19,0.5002730100412784
A1671,0.93,0.5074266032564068
A1670,0.03,0.5002256988839159
A1218,0.69,0.5093739270617581
A1219,0.45,0.434699371306344
A1212,0.02,0.4850322319131895
A1697,0.17,0.4827258298287067
A1213,0.15,0.4719118364737583
A1696,0.25,0.4998769979408586
A1210,0.72,0.5026714418356886
A1695,0.49,0.5068227107008966
A1211,0.99,0.5150106778070936
A1694,0.11,0.4785515152670375
A1216,0.16,0.5213702042967787
A1217,0.14,0.4868291868906073
A1214,0.83,0.5245657252035157
A1699,0.3,0.5208733763306189
A1215,0.03,0.4858500227223837
A1698,0.02,0.5003225031216192
A1220,0.26,0.5001849496771215
A1209,0.83,0.5142031609024262
A1207,0.45,0.5048015051498554
A1208,0.37,0.4903439765943008
A1201,0.29,0.4785120124475716
A1686,0.02,0.5002348860645284
A1202,0.21,0.4486466968165299
A1685,0.81,0.4971056814334442
A1684,0.92,0.5299277686906693
A1200,0.58,0.5069422414412398
A1683,0.03,0.4869469221388557
A1205,0.88,0.5020616361162182
A1206,0.68,0.5185744501436826
A1689,0.59,0.4865756862561524
A1203,0.22,0.5005649183477013
A1688,0.26,0.5009152930765268
A1204,0.67,0.4992675535405351
A1687,0.8,0.4985066647209121
A1693,0.39,0.4960981778646872
A1692,0.58,0.4968868625239992
A1691,0.24,0.499517707731032
A1690,0.32,0.5003666433722482
A1639,0.43,0.5001207089476674
A1638,0.97,0.5003580398104279
A1637,0.29,0.5323318659189834
A1636,0.5,0.5288035687638727
A1631,0.22,0.4964752050715006
A1630,0.56,0.5016026932682768
A1635,0.6,0.4603481721852135
A1634,0.76,0.5089139318918156
A1633,0.52,0.5347299250276899
A1632,0.91,0.6122871403286637
A1628,0.3,0.4571826157379969
A1627,0.45,0.472171246419757
A1626,0.36,0.4606461810813896
A1625,0.72,0.5090356601875509
A1629,0.25,0.4985727049132792
A1620,0.58,0.4353329060764165
A1624,0.11,0.5019339328459159
A1623,0.06,0.5002787350774401
A1622,0.44,0.49240642631952
A1621,0.48,0.5043444343235257
A1659,0.73,0.5102996959001389
A1658,0.65,0.4785896444870592
A1653,0.01,0.4898469182234256
A1652,0.93,0.5153159959476495
A1651,0.66,0.4852221397259967
A1650,0.33,0.492848471478486
A1657,0.91,0.5268385633839044
A1656,0.3,0.514143303383668
A1655,1.0,0.504287639234962
A1654,0.81,0.5215831247398596
A1660,0.0,0.0
A1649,0.7,0.5034457177630526
A608,0.51,0.4970443095509713
A1648,0.42,0.5011613323200789
A609,0.81,0.505842925782979
A1647,0.06,0.5001240112036973
A606,0.97,0.5143276593476045
A607,0.98,0.5067466840569165
A604,0.5,0.501793704353969
A605,0.01,0.2533879945470435
A602,0.3,0.503190914700666
A1642,0.46,0.4867068656310335
A603,0.21,0.4954750728879099
A1641,0.81,0.5037742843958732
A600,0.13,0.4977121842712202
A1640,0.75,0.5188284273528413
A601,0.14,0.5007484169831433
A1646,0.65,0.5143434024495013
A1645,0.18,0.4977644938848658
A1644,0.84,0.5045085763781024
A1643,0.92,0.5030166270490565
A619,0.96,0.5610433676041722
A617,0.6,0.4948354734124567
A618,0.14,0.4866330687307909
A615,0.98,0.5252391864069781
A616,0.87,0.4989308999945925
A613,0.35,0.5001025760569318
A614,0.49,0.5614534539259538
A611,0.59,0.4052907495398102
A612,0.5,0.4979755401804857
A610,0.59,0.4848579669949908
A628,0.77,0.4552459715429047
A629,0.2,0.5234877294147599
A626,0.02,0.4929240573684998
A627,0.39,0.5102531502327587
A624,0.78,0.5234837562280069
A625,0.18,0.4755589048428297
A622,0.75,0.4986272373895479
A623,0.39,0.5019411557661562
A620,0.31,0.4902995113224733
A621,0.55,0.5306082203743132
A1617,0.87,0.6191208840873698
A1616,0.92,0.498927439734202
A1615,0.77,0.4962901774448922
A1614,0.96,0.5007597164002198
A639,0.74,0.4969515990125229
A637,0.32,0.5345767829193068
A1619,0.02,0.5000652669635826
A638,0.29,0.5090907551173972
A1618,0.38,0.5078800266084363
