ArgName,ArgBasicWeight,FinalWeight
A528,0.47,0.5141765664803998
A525,0.31,0.4927498696921791
A526,0.69,0.4912884564004695
A523,0.99,0.5033574585327095
A524,0.64,0.5046776670631032
A521,0.14,0.4995656859239883
A522,0.79,0.5095035312464341
A520,0.16,0.4504217734554362
A538,0.62,0.5789763157894161
A539,0.15,0.4784575219174073
A536,0.57,0.5011821289688211
A537,0.05,0.4923105151785124
A534,0.89,0.5173507462283926
A535,0.28,0.5343801111431105
A532,0.16,0.4999464285448362
A533,0.85,0.4997027785916212
A530,0.03,0.4408871507022426
A531,0.98,0.5674705054263841
A549,0.05,0.4405136965746742
A547,0.72,0.5058111711559421
A548,0.35,0.4994797780292797
A545,0.02,0.4895764912084067
A546,0.25,0.4913947939693325
A543,0.27,0.4927508657155074
A544,0.81,0.4891451627483541
A541,0.99,0.5042432476254688
A542,0.69,0.4961283221915546
A540,0.79,0.4869264662196416
A558,0.95,0.529743645870551
A559,0.96,0.5006971075020771
A556,0.01,0.4933265871351216
A557,0.52,0.4972720341784455
A554,0.04,0.5003830504793733
A555,0.61,0.5000946180133561
A552,0.97,0.501363801437132
A553,0.93,0.5011001344461797
A550,0.91,0.5174932256638713
A551,0.25,0.4838590712883074
A569,0.54,0.4943452254124738
A567,0.82,0.5001876485661243
A568,0.49,0.5144131081948732
A565,0.67,0.4954658711137604
A566,0.47,0.5033070746133057
A563,0.49,0.5131366229733043
A564,0.46,0.4822913355318179
A561,0.15,0.4965561096504431
A562,0.16,0.489422497097059
A560,0.37,0.5253617136482178
A578,0.51,0.5105634545071221
A579,0.47,0.5018023138069788
A576,0.84,0.5493599724584247
A577,0.47,0.5018474063101943
A574,0.82,0.5265172340138549
A575,0.53,0.5012146916554436
A572,0.18,0.4860846406489317
A573,0.5,0.5025823943243951
A570,0.71,0.4998876048430748
A571,0.53,0.508050508183697
A109,0.6,0.5066832341581018
A107,0.41,0.5884828741144053
A108,0.25,0.5073277655143078
A105,0.29,0.4993749530551344
A589,0.63,0.5088087967741948
A106,0.73,0.5432369891001138
A103,0.08,0.5005158282529452
A587,0.68,0.5218889118844513
A104,0.23,0.4811251617565338
A588,0.37,0.5108093340516111
A101,0.71,0.4736178627875477
A585,0.13,0.499405034628789
A102,0.71,0.4962716579565729
A586,0.24,0.4977747178711635
A583,0.74,0.4800949775147723
A100,0.89,0.5120539917499304
A584,0.08,0.5058307856986584
A581,0.51,0.5294287211612111
A582,0.59,0.5058964959189238
A580,0.98,0.5162886110558526
A10,0.88,0.5292740057927439
A11,0.16,0.5052097337236857
A12,0.44,0.4961022081806257
A13,0.3,0.4943161517011218
A14,0.87,0.4981151410265598
A15,0.26,0.5161620855598398
A16,0.64,0.5289426694071125
A17,0.5,0.5165556691359389
A18,0.31,0.4921798292254734
A19,0.23,0.4985913716193055
A118,0.09,0.4435855293863569
A119,0.83,0.500560566112929
A116,0.54,0.5019085952934954
A117,0.08,0.493286704503066
A114,0.12,0.4858484109780426
A598,0.86,0.5050120090675793
A115,0.49,0.498876852746048
A599,0.82,0.469696028789747
A112,0.41,0.4983555205498556
A596,0.56,0.4974567622733156
A113,0.07,0.4933940357351622
A597,0.31,0.4962850991379381
A110,0.3,0.4883749165458202
A594,0.33,0.4812323962609992
A111,0.62,0.5340643809480394
A595,0.23,0.4771812244325563
A592,0.38,0.4985247472882772
A593,0.32,0.4759291649802153
A590,0.43,0.5102694961786459
A591,0.02,0.492431280899137
A20,0.21,0.5015160518339097
A21,0.33,0.4179545097553653
A22,0.75,0.5327342378694078
A23,0.99,0.5159613067463776
A24,0.36,0.5011276136026082
A25,0.53,0.5055078934553551
A26,0.59,0.4968752827939138
A27,0.5,0.4773482284496376
A28,0.74,0.4998289939942985
A29,0.31,0.4660631721569422
A129,0.67,0.4859770047587455
A127,0.38,0.5013520680764834
A128,0.74,0.4992687999694822
A125,0.63,0.4996699906540562
A126,0.88,0.5910950185093862
A123,0.99,0.5038074862798498
A124,0.93,0.4999442353208806
A121,0.71,0.4931090789464404
A122,0.63,0.4928143932016395
A120,0.37,0.5020302659501149
A30,0.0,0.9922093417251432
A31,0.73,0.5462448987884341
A32,0.56,0.5116688450569137
A33,0.02,0.4962983981049623
A34,0.34,0.4648366362731773
A35,0.09,0.5147784780954235
A36,0.09,0.4524228561192425
A37,0.82,0.494900201299618
A38,0.5,0.50016444967406
A39,0.76,0.5053468198726886
A138,0.97,0.5151811540107399
A1078,0.3,0.4734142156707251
A139,0.93,0.4999369337003402
A1079,0.68,0.4978347395575742
A136,0.82,0.5016930050862531
A137,0.83,0.4984497729286651
A134,0.02,0.5001324351964854
A135,0.33,0.5000714182791226
A132,0.22,0.450175830947512
A1083,0.59,0.4961458159967034
A133,0.38,0.5031991133897379
A1084,0.65,0.5213503374262379
A130,0.27,0.5009021339200739
A1081,0.49,0.5006704856593527
A131,0.46,0.4998954302070886
A1082,0.67,0.5069296392104732
A1087,0.95,0.4999729278465844
A1088,0.28,0.4965946572451351
A1085,0.77,0.5495276240472404
A1086,0.26,0.5026010412450461
A40,0.99,0.6299452950096145
A41,0.07,0.4893742515116185
A1080,0.4,0.4952574929728211
A42,0.28,0.4969515935133511
A43,0.92,0.5071439776466707
A44,0.54,0.4926580861269716
A45,0.42,0.5269552756406022
A46,0.11,0.4754408708790917
A47,0.11,0.4714837524700317
A48,0.02,0.4685193762757019
A49,0.64,0.4993506745934585
A1069,0.76,0.488644690026694
A149,0.27,0.5156503235463868
A1067,0.42,0.4654178567895547
A1068,0.59,0.5020137113373643
A147,0.31,0.4987282216511262
A148,0.24,0.4520286712980592
A145,0.8,0.5053980238430277
A146,0.71,0.485865365889061
A143,0.34,0.4682468901094188
A1072,0.41,0.5218704674781602
A144,0.51,0.4997448249777769
A1073,0.51,0.4967830578550459
A141,0.75,0.5425351095940392
A1070,0.51,0.5317167708025374
A142,0.53,0.5005725418432985
A1071,0.11,0.5001935506037758
A1076,0.47,0.4982184428249211
A140,0.97,0.4997517999785556
A1077,0.16,0.3955528544346716
A1074,0.13,0.5007466105153234
A1075,0.15,0.4655263745763576
A50,0.05,0.4968491021542903
A51,0.46,0.5013426874264164
A52,0.99,0.5065451446306759
A53,0.72,0.4981494879908644
A54,0.86,0.5064128825563058
A55,0.45,0.5060128109565312
A56,0.0,0.99246227879284
A57,0.03,0.5003086533139414
A58,0.77,0.5499633174693148
A59,0.14,0.4894906475743946
A158,0.81,0.4630007715554844
A159,0.76,0.4704180617572277
A156,0.81,0.520661561808085
A157,0.68,0.4976214781671184
A154,0.5,0.499556976548023
A155,0.61,0.5375841212449967
A152,0.81,0.5015370161612245
A153,0.29,0.4762542084721832
A150,0.73,0.5013667436844964
A151,0.53,0.500011789646969
A60,0.28,0.5041724063935058
A61,0.62,0.6533250319291098
A62,0.48,0.5302885222326762
A63,0.76,0.4972773813267248
A64,0.49,0.551170250635573
A65,0.46,0.4965201036164398
A66,0.51,0.9982451794594056
A67,0.61,0.5013924300231885
A68,0.46,0.4989760163641761
A69,0.01,0.5002746176203025
A1089,0.8,0.5017583157567601
A169,0.77,0.505380095153693
A167,0.57,0.6423889926957633
A168,0.35,0.5000929478179037
A165,0.58,0.4489481285020406
A1094,0.36,0.4846278616451209
A166,0.91,0.6070819708435852
A1095,0.5,0.4980453296759311
A163,0.64,0.4968764651888983
A1092,0.14,0.4875798729093319
A164,0.17,0.5048083221401178
A1093,0.69,0.4620855446402566
A161,0.27,0.4898142791065925
A1098,0.64,0.5091935806371841
A162,0.23,0.494790971718557
A1099,0.73,0.4986193218320747
A1096,0.44,0.4861725028223387
A160,0.56,0.4940848958879195
A1097,0.62,0.5692214743895881
A70,1.0,0.512785453374541
A71,0.55,0.504162546413943
A72,0.47,0.5054601851418344
A73,0.73,0.4886439870993513
A1090,0.07,0.5004244500074564
A74,0.74,0.5087911597777486
A1091,0.73,0.4664397135145319
A75,0.91,0.5094277494001817
A76,0.7,0.5489996374458713
A77,0.49,0.5282004896696298
A78,0.17,0.4989634080017259
A79,0.31,0.4938874391743393
A1036,0.78,0.5102052348545433
A1037,0.44,0.4470753123520049
A1034,0.13,0.4780610732957195
A1035,0.47,0.5029584747278885
A178,0.39,0.4900389071786445
A1038,0.69,0.5007207250018293
A179,0.48,0.6185536059835354
A1039,0.32,0.5052352959500386
A176,0.72,0.9979542120547772
A177,0.6,0.5179823244202351
A1040,0.26,0.4971720470709259
A174,0.5,0.5051921636376506
A175,1.0,0.555930449748261
A172,0.87,0.5026748543375367
A1043,0.52,0.4982237026643348
A173,0.24,0.4891493113084115
A1044,0.67,0.5088494607289414
A170,0.4,0.5031732962840597
A1041,0.59,0.4981517277397708
A171,0.7,0.510478304975919
A1042,0.6,0.5078942338171049
A80,0.66,0.6692116134532503
A81,0.2,0.5250498320095686
A82,0.23,0.4806106241292726
A83,0.31,0.5069913522575377
A84,0.52,0.4830624124660826
A85,0.83,0.5260869352093123
A86,0.84,0.4987678536643411
A87,0.6,0.4966953942148889
A88,0.13,0.4938837742512174
A89,0.32,0.468421512944574
A1025,0.44,0.4925424869009401
A1026,0.67,0.5013966203388571
A1023,0.97,0.5040550004470055
A1024,0.97,0.5071659812571127
A1029,0.17,0.4503999651017384
A189,0.42,0.520345517986288
A1027,0.89,0.5558005661938129
A1028,0.62,0.5179230116625954
A187,0.25,0.5128020100257773
A188,0.19,0.5053657688069748
A185,0.3,0.5056985399239993
A186,0.91,0.5217776654076447
A183,0.01,0.4994580791264874
A1032,0.25,0.4698404471331149
A184,0.0,0.9874336906890526
A1033,0.96,0.5138529549857899
A181,0.29,0.5012333070892576
A1030,0.46,0.5134516566712246
A90,0.14,0.507261618659391
A182,0.18,0.501313627356304
A1031,0.83,0.5111540193072655
A91,0.12,0.4880964396476157
A92,0.37,0.5067542134007337
A180,0.89,0.503889675435073
A93,0.41,0.4941677174824727
A94,0.48,0.4936410453054448
A95,0.72,0.5111486786617264
A96,0.22,0.4904996352471228
A97,0.71,0.5490292411484888
A98,0.29,0.5041350207583515
A99,0.98,0.5354933000457857
A1058,0.5,0.504161250639564
A1059,0.56,0.4967436990325598
A1056,0.91,0.6054579171494958
A1057,0.39,0.5381116337911772
A198,0.23,0.4941844169729598
A1061,0.73,0.5226723774577365
A199,0.95,0.5564451838977378
A1062,0.45,0.4986347226169893
A196,0.52,0.4876315691939752
A197,0.29,0.4960963403261243
A1060,0.68,0.4870433500256474
A194,0.49,0.4723507931537578
A1065,1.0,0.5562314063978535
A195,0.86,0.5121127703696021
A1066,0.71,0.5012328941955402
A192,0.55,0.5312129443147418
A1063,0.24,0.4965940646125257
A193,0.13,0.4740097702857354
A1064,0.97,0.51191974648468
A190,0.18,0.44939542547236
A191,0.36,0.5401234195818353
A1047,0.78,0.5818112469618228
A1048,0.66,0.5044633652168223
A1045,0.94,0.4983970057119039
A1046,0.77,0.590901903587802
A1049,0.06,0.5017625206893326
A1050,0.08,0.5048956380481903
A1051,0.06,0.5002938637270055
A1054,0.52,0.4999880091971354
A1055,0.64,0.4987015391463167
A1052,0.29,0.5012697089045179
A1053,0.68,0.9996587599303306
A1477,0.78,0.5115085984648001
A1476,0.12,0.4468864634528217
A1475,0.66,0.5137834593526627
A1474,0.07,0.4728367565371451
A1479,0.55,0.4794286063349344
A1478,0.13,0.5006226526260896
A1480,0.96,0.5049176991267678
A1484,0.85,0.5559880615390993
A1000,0.7,0.5213580827892497
A1483,0.84,0.5060243371122607
A1482,0.25,0.5091730108095975
A1481,0.73,0.5018449847134129
A1466,0.45,0.5057139477875348
A1465,0.77,0.5261671272780137
A1464,0.91,0.4980316648458998
A1463,0.49,0.5251848544791088
A1469,0.08,0.4724225079175386
A1468,0.63,0.4979765033630395
A1467,0.07,0.4853924009686149
A1473,0.9,0.5029847518708908
A1472,0.05,0.4953540989087247
A1471,0.22,0.4538434074009707
A1470,0.1,0.4869501666648128
A1014,0.94,0.5148126633949751
A1499,0.08,0.4758756950489284
A1015,0.09,0.5028744323031379
A1498,0.03,0.4933493692710574
A1012,0.68,0.4977495024705893
A1497,0.93,0.4979877060279545
A1013,0.9,0.5135153460245299
A1496,0.94,0.492414942026222
A1018,0.42,0.4946933730167969
A1019,0.58,0.4955301849296677
A1016,0.25,0.4792027862850032
A1017,0.64,0.508083939419891
A1021,0.55,0.5111869082201234
A1022,0.91,0.5308193812677592
A1020,0.07,0.4979216181567718
A1009,0.22,0.5223761060395155
A1003,0.53,0.4986199862032024
A1488,0.4,0.4991016842076839
A1004,0.15,0.4872463856620027
A1487,0.46,0.4927331246731207
A1001,0.24,0.5491351526904525
A1486,0.48,0.5341135994184848
A1002,0.27,0.4606411122466896
A1485,0.69,0.456951107963698
A1007,0.93,0.4993962173556938
A1008,0.52,0.5006337191631697
A1005,0.03,0.5008623398933274
A1006,0.23,0.4897529559951522
A1489,0.09,0.4695192051906907
A1491,0.95,0.4997432338658097
A1490,0.52,0.0020950969078744
A1010,0.91,0.5175732177272194
A1495,0.82,0.5142019905296967
A1011,0.67,0.49694066779282
A1494,0.8,0.5026294975371162
A1493,0.44,0.5071628151091033
A1492,0.51,0.5050805200025517
A1675,0.61,0.4960886690755101
A1674,0.42,0.4818571231340541
A1673,0.62,0.5032845895886819
A1672,0.01,0.5000387621417516
A1679,0.48,0.4992308496410125
A1678,0.34,0.4528011711654441
A1677,0.09,0.4858420669592296
A1676,0.14,0.5008372350026697
A1682,0.05,0.5006758310701505
A1681,0.02,0.4963634556331157
A1680,0.2,0.4925985862638312
A1669,0.1,0.4511535411283464
A1664,0.06,0.4992116027218929
A1663,0.44,0.5095705558172328
A1662,0.43,0.4804692136516217
A1661,0.08,0.499337652791492
A1668,0.54,0.5138693857633123
A1667,0.02,0.4923273577636559
A1666,0.18,0.4968422575015891
A1665,0.66,0.4999172672939725
A1671,0.9,0.5291446036610338
A1670,0.61,0.4980396165545907
A1218,0.13,0.4860874842680103
A1219,0.1,0.510667767323959
A1212,0.39,0.4817772053047595
A1697,0.83,0.4970128935363938
A1213,0.1,0.4402475242285712
A1696,0.01,0.4843907542875633
A1210,0.56,0.5153567505112925
A1695,0.24,0.5013786091985544
A1211,0.52,0.5100387730005057
A1694,0.61,0.5065304369617044
A1216,0.01,0.4678960087889808
A1217,0.58,0.5036964509167294
A1214,0.34,0.4814303031608427
A1699,0.35,0.5003738608430356
A1215,0.12,0.4927742713570724
A1698,0.69,0.4947189077570257
A1220,0.44,0.4963004770697403
A1209,0.77,0.510778230712465
A1207,0.02,0.3880875585245324
A1208,0.66,0.5673276930151069
A1201,0.99,0.5300759124374008
A1686,0.47,0.507234726347501
A1202,0.14,0.5162102338877759
A1685,0.75,0.5027688045820954
A1684,0.94,0.5311529317452774
A1200,0.24,0.5072444624112569
A1683,0.74,0.5002829271234988
A1205,0.76,0.5970138080040205
A1206,0.64,0.5008217788908069
A1689,0.93,0.5533763989601844
A1203,0.74,0.4916811637745646
A1688,0.64,0.511285916590971
A1204,0.15,0.495667875087721
A1687,0.72,0.518049085345817
A1693,0.37,0.4970154169289892
A1692,0.79,0.5226419623890429
A1691,0.99,0.5001345456550849
A1690,0.41,0.468982613310111
A1639,0.15,0.4870901335865705
A1638,0.01,0.4674602589327749
A1637,0.7,0.5332927916196596
A1636,0.01,0.4964287896002762
A1631,0.41,0.4954226400056351
A1630,0.54,0.5031275580122182
A1635,0.01,0.4962008461587756
A1634,0.52,0.5145094554574504
A1633,0.71,0.5018454724503647
A1632,0.84,0.4949201059116171
A1628,0.89,0.494023940223224
A1627,0.93,0.5025793148855627
A1626,0.23,0.5016367091401963
A1625,0.75,0.4924140943583885
A1629,0.83,0.5074147073923239
A1620,0.17,0.4975023976045433
A1624,0.82,0.5503965264803227
A1623,0.69,0.4568221182803635
A1622,0.63,0.5032331363943998
A1621,0.99,0.5170809807963973
A1659,1.0,0.5042102341030306
A1658,0.75,0.4860487630740225
A1653,0.46,0.5008514019976517
A1652,0.05,0.4910711565952144
A1651,0.57,0.5159053680176329
A1650,0.81,0.5031061506351834
A1657,0.17,0.4728481692112459
A1656,0.43,0.4953562323555967
A1655,0.14,0.4997536140749728
A1654,0.74,0.5141256268703721
A1660,0.43,0.4951323560656607
A1649,0.48,0.4957376891653762
A608,0.14,0.5031595114867392
A1648,0.66,0.4974900797837786
A609,0.95,0.5057304050823337
A1647,0.22,0.5008076126988051
A606,0.73,0.4945150384847881
A607,0.19,0.4947907155342253
A604,0.0,0.9965928414912693
A605,0.58,0.4870719176588712
A602,0.17,0.4879415408858781
A1642,0.33,0.4489487024979784
A603,0.15,0.4935148136445846
A1641,0.21,0.5131583097446565
A600,0.49,0.4995816855676924
A1640,0.54,0.5155467086448802
A601,0.26,0.4895645782139537
A1646,0.96,0.5008960370781632
A1645,0.47,0.4978552564970531
A1644,0.68,0.4911106850035378
A1643,0.77,0.5168894181145727
A619,0.61,0.5093657148813251
A617,0.0,0.933912731060744
A618,0.19,0.4944693106360982
A615,0.51,0.499637196347807
A616,0.71,0.4970104089922404
A613,0.7,0.5118937145058057
A614,0.68,0.5362862987359425
A611,0.45,0.4677683445541927
A612,0.89,0.5259145487860034
A610,0.8,0.5423162248900066
A628,0.88,0.5005301977783819
A629,0.3,0.5051088066262259
A626,0.52,0.4709404241731074
A627,0.46,0.4995241721923915
A624,0.3,0.4954824185311302
A625,0.31,0.46699013575227
A622,0.5,0.4931726130363578
A623,0.46,0.5076306048062771
A620,0.03,0.4983500928814477
A621,0.62,0.5147275292584264
A1617,0.49,0.5016306468345763
A1616,0.68,0.4989145818339735
A1615,0.28,0.4908525408485683
A1614,0.26,0.4852124256848078
A639,0.59,0.5013377134765146
A637,0.78,0.5025722401871264
A1619,0.9,0.5000109096485502
A638,0.7,0.5048656498428788
A1618,0.48,0.5072366336072154
A635,0.77,0.5125157908821012
A636,0.82,0.4944263528766099
A633,0.73,0.4660391007314046
A634,0.27,0.4931147779961351
A631,0.91,0.4998177867110992
A1613,0.47,0.4726873228047388
A632,0.47,0.496326093772765
A1612,0.17,0.4954205096508214
A1611,0.62,0.4999990611837965
A630,0.61,0.5301936541516441
A1610,0.32,0.9898609082484
A1606,0.34,0.4997575165807471
A1605,0.62,0.5035667790554964
A1604,0.79,0.5103951206888423
A1603,0.83,0.5007946396309356
A1609,0.08,0.4965617599204305
A648,0.11,0.5100381774270847
A1608,0.35,0.466690534051455
A649,0.35,0.4518028200080168
A1607,0.95,0.4948343774807205
A646,0.46,0.498032809412986
A647,0.67,0.5093907128155138
A644,0.8,0.5062790797497186
A645,0.43,0.4941204452062209
A642,0.99,0.5171646405843899
A1602,0.21,0.5027718619750785
A643,0.07,0.4954430142656956
A1601,0.48,0.4981786621798276
A640,0.54,0.4999959925515418
A1600,0.05,0.4961411062850049
A641,0.68,0.4932828157068316
A659,0.28,0.4108682567143941
A657,0.95,0.5150803210055024
A658,0.5,0.4867579198242217
A655,0.53,0.502350356909344
A656,0.11,0.4966881876458824
A653,0.81,0.5177290629275613
A654,0.87,0.5250394977415124
A651,0.26,0.4803801627263742
A652,0.08,0.4846073468680713
A650,1.0,0.534259360551132
A668,0.45,0.465129176154374
A669,0.57,0.5358488227764012
A666,0.73,0.583080977759825
A667,0.72,0.4494217099759605
A664,0.61,0.4879656475593531
A665,0.19,0.4972102314563872
A662,0.51,0.4932079137055618
A663,0.45,0.4921570053884863
A660,0.65,0.4997900478134496
A661,0.02,0.5012949374712236
A679,0.29,0.5021900454813952
A677,0.07,0.4929522605211442
A678,0.41,0.5011774206803812
A675,0.29,0.4662043476900857
A676,0.59,0.5220902991667244
A673,0.85,0.5275704206470128
A674,0.18,0.4972677405215363
A671,0.01,0.4981596625665138
A672,0.24,0.4627673787536805
A670,0.85,0.4780334981329493
A208,0.77,0.5064480501522611
A209,0.72,0.4655136127600749
A206,0.56,0.5189958820563649
A207,0.18,0.5148081248665155
A204,0.24,0.5012809181940916
A688,0.18,0.4987155565467068
A205,0.33,0.4801228963759916
A689,0.72,0.4974276323688915
A202,0.34,0.5039727673852183
A686,0.46,0.4993512880032683
A203,0.35,0.4650340499669169
A687,0.34,0.5457274559450891
A200,0.14,0.4946209025659178
A684,0.18,0.5089944115184107
A201,0.86,0.4970096252697084
A685,0.3,0.4648771035272387
A682,0.08,0.442443803468958
A683,0.42,0.4691171455327096
A680,0.92,0.4973167750713319
A681,0.22,0.4985476156776592
A219,0.9,0.5020249710251765
A217,0.77,0.5094285296492156
A218,0.74,0.4933650673493897
A215,0.68,0.4832022583743883
A699,0.92,0.5264767515861877
A216,0.21,0.4541803583382531
A213,0.13,0.5014103248534204
A697,0.01,0.4856316300341009
A214,0.12,0.4997107928192361
A698,0.21,0.2968281085501386
A211,0.14,0.286240646421374
A695,0.42,0.4681185673491309
A212,0.68,0.5109866498768297
A696,0.4,0.490944050796682
A693,0.4,0.4954472860665074
A210,0.06,0.4919284671183163
A694,0.29,0.4997912720776854
A691,0.37,0.4947133885798563
A692,0.5,0.5328585864242992
A690,0.55,0.5021068439686622
A228,0.61,0.5337933999861848
A229,0.54,0.501706794844174
A226,0.54,0.5122080469334824
A227,0.83,0.5198960733600736
A224,0.96,0.5540843199170546
A225,0.48,0.4991501798638045
A222,0.38,0.5230526371996732
A223,0.6,0.4991910602777603
A220,0.28,0.5640343909578607
A221,0.51,0.4988606656158143
A239,0.6,0.5173887984435181
A237,0.17,0.4891068089566572
A238,0.13,0.5043517692930766
A235,0.89,0.5257059787443135
A236,0.9,0.5015096063293004
A233,0.36,0.4867021733477789
A234,0.98,0.6183153019882359
A231,0.24,0.4979805830800729
A232,0.51,0.5497552113677141
A230,0.28,0.4970656976356607
A248,0.87,0.4930417267744721
A249,0.37,0.4960991425255527
A246,0.65,0.5402449890153396
A247,0.44,0.5334957440809065
A244,0.74,0.5085725878464304
A245,0.04,0.4977287382996586
A242,0.3,0.4883121238692089
A243,0.06,0.4361060837387724
A240,0.01,0.4444207329979394
A241,0.95,0.5079656596530153
A259,0.53,0.5137608060747884
A1199,0.19,0.4896475502734711
A257,0.38,0.4983829221724799
A258,0.93,0.514221640553974
A255,0.61,0.5093318452905703
A256,0.75,0.5458532493709615
A253,0.84,0.5105647796039579
A254,0.26,0.5000119041764639
A251,0.85,0.5088824277506637
A252,0.14,0.4972769363400453
A250,0.62,0.5036267918404298
A1188,0.19,0.500081405383247
A1189,0.72,0.4953697176254666
A268,0.71,0.5051139638754185
A269,0.89,0.5460414866483221
A266,0.03,0.4847706709877464
A267,0.85,0.5478145683304586
A264,0.95,0.5045477914503359
A1193,0.64,0.4949808830958764
A265,0.64,0.5036231560005912
A1194,0.11,0.4952512796790147
A262,0.54,0.5069030355600596
A1191,0.04,0.5039558735346414
A263,0.87,0.5037559777691318
A1192,0.22,0.4954469508562311
A260,0.99,0.5631293264992495
A1197,0.31,0.5025692727897452
A261,0.2,0.5208400520328768
A1198,0.35,0.5003675122543803
A1195,0.51,0.4883987552694944
A1196,0.77,0.5446668899737852
A1190,0.76,0.5059352071918568
A279,0.36,0.5930450023017659
A277,0.04,0.4902711981867398
A278,0.65,0.5376350174027756
A275,0.2,0.4985497423514854
A276,0.55,0.5302228099778064
A273,0.47,0.5089636791562727
A274,0.91,0.5007169318783667
A271,0.51,0.5612479510399911
A272,0.38,0.5189222003573827
A270,0.29,0.5142427719854133
A288,0.11,0.4932820208132035
A289,0.16,0.4861763221381342
A286,0.35,0.4686203435167113
A287,0.16,0.5093461320735685
A284,0.87,0.5112126779844075
A285,0.41,0.5378446387069304
A282,0.32,0.5195493966392405
A283,0.53,0.5008874848456641
A280,0.37,0.4409264627229929
A281,0.56,0.5071011801283581
A1157,0.77,0.5152995888608431
A1158,0.67,0.5007219419489521
A1155,0.05,0.4701600127625124
A1156,0.82,0.5089889075088456
A299,0.8,0.5010960209178034
A1159,0.11,0.4702698624631636
A297,0.83,0.4978743838859278
A1160,0.78,0.5110135170791824
A298,0.66,0.5045438204744986
A1161,0.1,0.3880955169137108
A295,0.3,0.5036410722293037
A296,0.48,0.4830460018814369
A293,0.09,0.4855461992655497
A1164,0.99,0.6007496349486329
A294,0.75,0.5404445226737011
A1165,0.2,0.5009913288309297
A291,0.35,0.5231179207132641
A1162,0.39,0.5035007916037206
A292,0.44,0.4966968263916422
A1163,0.24,0.5002740394786949
A290,0.41,0.5195513269694001
A1146,0.71,0.4665042549579515
A1147,0.21,0.3060266764457535
A1144,0.37,0.5028375424872988
A1145,0.51,0.5664947958151823
A1148,0.2,0.449077430947191
A1149,0.76,0.5131453345407432
A1150,0.15,0.4562917889886358
A1153,0.77,0.5258295277642466
A1154,0.32,0.4943567417035436
A1151,0.03,0.4878078763204284
A1152,0.1,0.4925501095981454
A1179,0.59,0.4976041786361238
A1177,0.76,0.4924079962901637
A1178,0.45,0.5071619875004371
A1182,0.56,0.4897331594730139
A1183,0.73,0.5312825110534777
A1180,0.93,0.4984487714549364
A1181,0.86,0.5126832822414165
A1186,0.05,0.4415268244596533
A1187,0.64,0.5038992582347989
A1184,0.6,0.4979087766592437
A1185,0.86,0.498389394391828
A1168,0.67,0.5412791827558997
A1169,0.15,0.4027956199190747
A1166,0.5,0.525570651481738
A1167,0.9,0.5472389741448961
A1171,0.37,0.5156064851409514
A1172,0.6,0.4963474776347945
A1170,0.98,0.528876096837176
A1175,0.17,0.4952647811271276
A1176,0.54,0.4172709531163689
A1173,0.22,0.4771115302272635
A1174,0.7,0.5106387702025963
A1119,0.37,0.4867518352787014
A1113,0.31,0.4971619384208101
A1598,0.11,0.4935790343608192
A1114,0.92,0.5264512323937585
A1597,0.28,0.5015630643808793
A1111,0.21,0.3338260567056526
A1596,0.61,0.4943869313755213
A1112,0.5,0.4939587821540459
A1595,0.84,0.4955704504865493
A1117,0.66,0.5717737766288907
A1118,0.84,0.4956650195747274
A1115,0.54,0.5037971651340859
A1116,0.13,0.4740116276521602
A1599,0.61,0.502413039091555
A1120,0.36,0.5259376377397499
A1121,0.99,0.5277576315365473
A1108,0.63,0.493463410389657
A1109,0.62,0.4964146494550032
A1102,0.12,0.4775986483954502
A1587,0.32,0.4983378004491519
A1103,0.05,0.4950412527934081
A1586,0.97,0.5574322696223712
A1100,0.52,0.4719640928641232
A1585,0.85,0.5347309562123007
A1101,0.46,0.5134370650455402
A1584,0.01,0.4694190320190987
A1106,0.09,0.4844314904119586
A1107,0.1,0.5090341327922344
A1104,0.86,0.498254953023549
A1589,0.06,0.4991364484074824
A1105,0.1,0.4953575300505271
A1588,0.28,0.5000418531590045
A1590,0.16,0.5132156008176524
A1594,0.55,0.5096125743758249
A1110,0.04,0.3970306595657434
A1593,0.32,0.5020680503532754
A1592,0.68,0.5102470394275479
A1591,0.35,0.5081909236411447
A1135,0.51,0.50978491917829
A1136,0.61,0.5040420407661327
A1133,0.63,0.502120555772546
A1134,0.23,0.4897846474615497
A1139,0.47,0.4740981624580342
A1137,0.18,0.4987689372739711
A1138,0.44,0.4923970707653331
A1142,0.92,0.5071149006242484
A1143,0.53,0.5012233014426127
A1140,0.5,0.4748395622151428
A1141,0.24,0.5034417066297756
A1124,0.24,0.5001673130916063
A1125,0.57,0.4984368218633733
A1122,0.55,0.4436362355015604
A1123,0.62,0.5073834998845222
A1128,0.99,0.5074886361254924
A1129,0.08,0.439631007294269
A1126,0.95,0.4969087217492083
A1127,0.64,0.5090678299594147
A1131,0.18,0.474764788694219
A1132,0.1,0.4970468602745782
A1130,0.28,0.5346165913187592
