ArgName,ArgBasicWeight,FinalWeight
A1898,0.87,0.5007815461279007
A2745,0.26,0.5005644842519646
A1413,0.45,0.4989224487975022
A1897,0.27,0.4985062172682993
A2744,0.12,0.5037680219080025
A1412,0.07,0.4966631744402874
A1896,0.46,0.5050595094513265
A2743,0.06,0.4997251062905519
A1408,0.69,0.5095219234088251
A2739,0.1,0.4873968573725839
A1407,0.66,0.5003914627325214
A2738,0.82,0.5114498155098915
A1406,0.22,0.498892913890371
A2737,0.78,0.5027822242303546
A1405,0.93,0.5000748976697695
A1889,0.13,0.4869346058517697
A2736,0.93,0.5001205768530175
A848,0.58,0.5176206499660395
A849,0.02,0.4674617989147707
A846,0.42,0.4979034254796111
A847,0.53,0.5014069210036123
A1409,0.07,0.4999863602331081
A844,0.0,0.9378926324716612
A1400,0.46,0.5033306162061606
A1884,0.95,0.5000931077065831
A2731,0.13,0.4731650492173981
A845,0.95,0.5008740673951854
A1883,0.43,0.4999802726901978
A2730,0.35,0.4951898459771611
A842,0.92,0.5029748198556372
A1882,0.39,0.5033513414124049
A843,0.95,0.5140087775424489
A1881,0.88,0.4998403259970681
A840,0.91,0.5159012396486568
A1404,0.28,0.5018912943050187
A1888,0.21,0.4985453176073576
A2735,0.17,0.4480323380183883
A841,0.32,0.5385407938020034
A1403,0.45,0.4984249585105353
A1887,0.72,0.4999773246586594
A2734,0.15,0.4992308640030909
A1402,0.39,0.4866189346207228
A1886,0.26,0.4942261137912705
A2733,0.67,0.4944879892288328
A1401,0.99,0.500016729193203
A1885,0.33,0.5195641865380642
A2732,0.88,0.5072121765229533
A1891,0.01,0.4924113620003685
A1890,0.84,0.5023852976064953
A1837,0.26,0.4945049640773098
A1836,0.13,0.5008791001392223
A1835,0.57,0.5084252046204792
A1834,0.18,0.5028412288366158
A859,0.82,0.5052215178276591
A857,0.84,0.5027592072155878
A1839,0.59,0.5001100320409948
A858,0.23,0.4999981594018394
A1838,0.98,0.5022996530253523
A855,0.43,0.4919046640331804
A856,0.7,0.5054382799704615
A853,0.99,0.5000404890851162
A854,0.56,0.5013696418143582
A851,1.0,0.5000218519600985
A1833,0.29,0.5032661529705577
A852,0.3,0.4990299826572644
A1832,0.89,0.5031584374296147
A1831,0.36,0.4316918602988563
A850,0.71,0.502572825969898
A1830,0.84,0.5016016656274127
A1826,0.31,0.5004724196170732
A1825,0.2,0.4971156780898186
A1824,0.08,0.4999862700398625
A1823,0.37,0.4967765465084802
A1829,0.81,0.5122545232362514
A868,0.43,0.4921479994233317
A1828,0.84,0.5161731727690283
A869,0.22,0.4972138759940423
A1827,0.87,0.5489554488458698
A866,0.39,0.5015836934223402
A867,0.88,0.5012861599170358
A864,0.05,0.4964225524418354
A865,0.29,0.5086074964734316
A862,0.39,0.5098512303018862
A1822,0.64,0.5000119112161051
A863,0.04,0.4999905638642488
A1821,0.94,0.5000000006687065
A860,0.88,0.499169199671449
A1820,0.27,0.4842024638082967
A861,0.11,0.4997356585824533
A1859,0.52,0.4914103852210826
A2706,0.7,0.5051884073349325
A1858,0.62,0.4968588621908792
A2705,0.89,0.5018003201033472
A1857,0.76,0.5460300550022366
A2704,0.56,0.500124520655399
A1856,0.06,0.4980269299335235
A2703,0.74,0.5001628750314291
A2709,0.53,0.4932102269247676
A879,0.58,0.498113924284741
A2708,0.06,0.4987080953226198
A2707,0.19,0.5000048302303336
A877,0.35,0.4870784395337618
A1851,0.69,0.4978828479188032
A878,0.31,0.5002028856086771
A1850,0.15,0.5000031063972379
A875,0.7,0.5017751360446822
A876,0.42,0.501018191617858
A873,0.46,0.5539544710258961
A1855,0.73,0.5877358382486574
A2702,0.46,0.514815222641848
A874,0.78,0.5218740438922868
A1854,0.97,0.507146287211807
A2701,0.82,0.5017265908893153
A871,0.18,0.5000910828582888
A1853,0.94,0.5265556300269282
A2700,0.75,0.523059670753803
A872,0.3,0.4994048787708165
A1852,0.55,0.4862713576515176
A870,0.6,0.4997933089293578
A1848,0.34,0.5025781652731649
A1847,0.48,0.5233717161652792
A1846,0.59,0.4937419803664686
A1845,0.36,0.4997433920816201
A408,0.05,0.4703477178932861
A409,0.56,0.4976056316285181
A406,0.19,0.5003877087588714
A407,0.4,0.4910650295389199
A1849,0.49,0.5010913600129951
A404,0.73,0.5752652803022524
A888,0.64,0.4968044230076172
A1840,0.67,0.498253896795802
A405,0.46,0.5054264308336712
A889,0.68,0.5007500079614807
A402,0.63,0.49992002989149
A886,0.14,0.4983970087736359
A403,0.44,0.5062972138092242
A887,0.64,0.5094663252634579
A400,0.49,0.4967970195954906
A884,0.37,0.5001703978847024
A1844,0.19,0.4941251408165159
A401,0.63,0.4997454852838808
A885,0.2,0.5003868966377828
A1843,0.68,0.4977720318089157
A882,0.0,0.9914979158805284
A1842,0.61,0.5023878114644903
A883,0.72,0.4909881877284972
A1841,0.73,0.500886476244022
A880,0.94,0.5015021578544512
A881,0.07,0.4851479933703523
A419,0.49,0.4972270087458362
A417,0.1,0.508753891508108
A418,0.76,0.5321410096947189
A415,0.51,0.4969573320316682
A899,0.49,0.4708952266982742
A416,0.47,0.4999982669368718
A413,0.77,0.4442416956531976
A897,0.17,0.4985595293386315
A414,0.81,0.5011845564591387
A898,0.89,0.5000636454690872
A411,0.69,0.4975874033413218
A895,0.21,0.5000007533019666
A412,0.22,0.4944690215985697
A896,0.74,0.5127532628054177
A893,0.36,0.5222221160132955
A410,0.92,0.5166626718610603
A894,0.58,0.5011029071761642
A891,0.39,0.5112582445678766
A892,0.94,0.5009631445688804
A890,0.63,0.5124425000028151
A428,0.54,0.5005741317595859
A429,0.78,0.5478278483412826
A426,0.18,0.4974467412998554
A427,0.91,0.5000601897800547
A424,0.5,0.5037365583434639
A425,0.14,0.4998088824169292
A422,0.41,0.5007507738194142
A423,0.53,0.5065295436963715
A420,0.28,0.4997006080940959
A421,0.29,0.5023128032478451
A1815,0.08,0.5076240539530104
A1814,0.87,0.5133638171799264
A1813,0.99,0.5612001161714414
A1812,0.47,0.4999854028549798
A1819,0.59,0.5022715707411857
A1818,0.55,0.5016327567775559
A439,0.94,0.5007036269232038
A1817,0.74,0.68793293406746
A1816,0.24,0.5274196412862112
A437,0.27,0.4999496832881476
A438,0.79,0.5015292879512021
A435,0.23,0.4968439892982725
A436,0.88,0.49998647929519
A433,0.1,0.5023650319333758
A1811,0.96,0.5019892464973812
A434,0.03,0.4847154277651812
A1810,0.85,0.4950178515665938
A431,0.96,0.4999990875983849
A432,0.43,0.502250205933655
A430,0.45,0.4999541948518519
A1804,0.29,0.5009911118029204
A1803,0.16,0.500000314462616
A1802,0.43,0.5011332201339539
A1801,0.75,0.4975628541595966
A1808,0.56,0.5151135006161374
A1807,1.0,0.5018116084867624
A1806,0.47,0.5008888451301585
A1805,0.0,0.9850066424443182
A448,0.91,0.5270241192691257
A449,0.96,0.5022078368556165
A446,0.79,0.4970607292246592
A447,0.9,0.503450801688173
A444,0.64,0.5180596257126582
A1800,0.4,0.4980673686011579
A445,0.31,0.5005342771799274
A442,0.86,0.4972296450938944
A443,0.88,0.501706959863731
A440,0.76,0.5228090498112603
A441,0.35,0.5202229538314614
A1809,0.84,0.5236113230757603
A459,0.72,0.5450212768461717
A457,0.72,0.5012223077600805
A458,0.17,0.5000503906255821
A455,0.1,0.5231578671652178
A456,0.06,0.4971924878238634
A453,0.17,0.5023985868882407
A454,0.94,0.5017818611769082
A451,0.03,0.4919098795635075
A452,0.95,0.5011084006242303
A450,0.83,0.5016615660932302
A468,0.95,0.5007796221438852
A469,0.83,0.5298394021578281
A466,0.65,0.4999070147172003
A467,0.73,0.5246702718297015
A464,0.29,0.4964790921814
A465,0.8,0.4941898295439181
A462,0.75,0.4804428396363011
A463,0.65,0.4974714596721514
A460,0.8,0.5059743791886135
A461,0.04,0.4847048091319988
A479,0.66,0.5019868783722837
A477,0.02,0.4999273537308907
A478,0.65,0.4999074671854722
A475,0.31,0.4961555480624304
A476,0.55,0.4720527993391616
A473,0.64,0.3980171640461973
A474,0.96,0.5075971872267907
A471,0.66,0.4999988352150095
A472,0.67,0.5007175021372321
A470,0.28,0.5017335500782985
A488,0.66,0.5025045798927211
A489,0.72,0.5069041350104216
A486,0.26,0.4942269048327458
A487,0.29,0.4999912589828147
A484,0.12,0.5000586163492834
A485,0.78,0.5104183189768574
A482,0.06,0.5000089060418389
A483,0.68,0.5024781328677861
A480,0.9,0.5002856896120751
A481,0.78,0.5000085103658174
A2289,0.11,0.4993299157878597
A2288,0.45,0.5152623878247007
A499,0.65,0.503711400590234
A497,0.13,0.4988035170859742
A498,0.4,0.4999999999544174
A495,0.96,0.5021885329822809
A2294,0.93,0.5077924337759266
A496,0.94,0.5066544773009597
A2293,0.29,0.5007105720674105
A493,0.14,0.4999989579660712
A2292,0.41,0.4959282259715794
A494,0.74,0.5909406319917776
A2291,0.08,0.5000309946166126
A491,0.95,0.5292931261975142
A2298,0.4,0.5001192646880219
A492,0.39,0.497698512415169
A2297,0.7,0.4996558050143886
A2296,0.69,0.5009650996725652
A490,0.78,0.4994502081440256
A2295,0.39,0.4977228627221936
A2290,0.94,0.5068988423328539
A2279,0.71,0.5467916337557456
A2278,0.6,0.4949088068246137
A2277,0.61,0.500096424701903
A2283,0.55,0.488266282023893
A2282,0.11,0.5033755111944407
A2281,0.86,0.4966462035627734
A2280,0.25,0.4821301583860606
A2287,0.02,0.5000008502387866
A2286,1.0,0.6236264844027603
A2285,0.38,0.490377111087425
A2284,0.32,0.5023042126330186
A2299,0.15,0.4738869258347116
A2247,0.48,0.4988885022785571
A1399,0.94,0.503186564122609
A2246,0.27,0.5001430731369341
A1398,0.22,0.4993465573945878
A2245,0.11,0.4974992568296621
A1397,0.28,0.4945090121167358
A2244,0.79,0.5014037922418437
A2249,0.69,0.4823603226554619
A2248,0.87,0.4999968926324293
A2250,0.73,0.5037103811019585
A2254,0.53,0.4966864678014806
A2253,0.58,0.5015940338409661
A2252,0.93,0.507646749962927
A2251,0.33,0.4791665512061845
A1389,0.02,0.4924176700843895
A2236,0.14,0.4961391404934981
A1388,0.69,0.5031092844495808
A2235,0.58,0.4827120467280938
A1387,0.23,0.4974006514146881
A2234,0.04,0.4817265082538452
A1386,0.48,0.4620882444736685
A2233,0.63,0.4999431692186304
A2239,0.14,0.4999764185596662
A2238,0.95,0.5004153435919567
A2237,0.31,0.4807599367667175
A1392,0.35,0.4991475797837796
A1391,0.02,0.4998484939115556
A1390,0.93,0.4989681988251392
A1396,0.79,0.5017262790542204
A2243,0.16,0.4775658739848041
A1395,0.95,0.5013328922277647
A2242,0.38,0.4926398861758115
A1394,0.6,0.5462353220066445
A2241,0.5,0.4938770091486144
A1393,0.25,0.410039457148602
A2240,0.0,0.9368840311865634
A2269,0.1,0.5004844349735021
A2268,0.17,0.4994347761127917
A2267,0.36,0.5448042132645763
A2266,0.91,0.5012913904649373
A2272,0.67,0.5077973087169568
A2271,0.34,0.5009359556586005
A2270,0.74,0.6818560766485399
A2276,0.97,0.4999648740913753
A2275,0.04,0.4997697511340215
A2274,0.31,0.4997918336247465
A2273,0.21,0.5014767475607262
A2258,0.9,0.4999916603540188
A2257,0.42,0.5057430163050576
A2256,0.47,0.5024044906325084
A2255,0.33,0.4901167228586977
A2259,0.56,0.4943498327760489
A2261,0.31,0.5024556970690343
A2260,0.76,0.5484001687092248
A2265,0.36,0.4999571389730867
A2264,0.63,0.498006343988559
A2263,0.29,0.4973024192899881
A2262,0.94,0.5001396592568474
A2209,0.06,0.4726576963935265
A2208,0.57,0.5010965103319569
A1356,0.54,0.4983132430593676
A2203,0.02,0.4692859737747337
A2687,0.48,0.5015826898170824
A1355,0.86,0.499940965124422
A2202,0.79,0.5128262681725473
A2686,0.72,0.5064423419217441
A1354,0.21,0.4974704820389577
A2201,0.22,0.5012809379245524
A2685,0.63,0.5040786390207573
A1353,1.0,0.5002313986509894
A2200,0.35,0.5109801423620491
A2684,0.64,0.504694097412251
A2207,0.94,0.5152987310434751
A1359,0.93,0.5000007901528628
A2206,0.8,0.6018477936296529
A1358,0.13,0.4976094352842553
A2205,0.2,0.5019964122572668
A2689,0.54,0.5003852098122253
A1357,0.78,0.4957963588347145
A2204,0.46,0.5000000132378059
A2688,0.99,0.5070274909187256
A2690,0.73,0.5000565603758693
A1363,0.73,0.5211288268369672
A2210,0.5,0.5036428782853226
A2694,0.64,0.5008567205220151
A1362,0.05,0.4857121453692237
A2693,0.9,0.4992927318550931
A1361,0.09,0.492787585878173
A2692,0.56,0.6353890975594505
A1360,0.59,0.502111097868909
A2691,0.86,0.5031876565321396
A1345,0.06,0.4993305290387784
A2676,0.16,0.4964920659693796
A1344,0.56,0.4969857845688001
A2675,0.22,0.4994280124950544
A1343,0.6,0.4983034056006639
A2674,0.17,0.5040071826213642
A1342,0.88,0.5004073513635148
A2673,0.69,0.498607964405684
A1349,0.56,0.496796055330588
A1348,0.9,0.5001642562221696
A2679,0.43,0.4959997629385282
A1347,0.61,0.5048693204785513
A2678,0.41,0.506171704551481
A1346,0.94,0.4920634542976802
A2677,0.52,0.4994309148287149
A1352,0.87,0.506888706895528
A2683,0.79,0.5063633917435157
A1351,0.51,0.4967187755463174
A2682,0.73,0.545336791350889
A1350,0.8,0.5024160422532642
A2681,0.72,0.4959648511854559
A2680,0.96,0.5001348645047589
A1378,0.07,0.4985918451272558
A2225,0.98,0.5015509930346795
A1377,0.37,0.4960806702271946
A2224,0.08,0.4392243302931857
A1376,0.14,0.5004517754019155
A2223,0.84,0.5000386509609817
A1375,0.15,0.4882724996124417
A2222,0.37,0.5001959777678656
A2229,0.84,0.47976547463126
A2228,0.89,0.4864097236200665
A2227,0.25,0.4976598446358196
A1379,0.75,0.5101942246020221
A2226,0.25,0.309423753098742
A1381,0.76,0.5008224586739422
A1380,0.1,0.4987586555764671
A1385,0.66,0.4999704022397838
A2232,0.77,0.5250038305630874
A1384,0.44,0.5082376228795369
A2231,0.08,0.4731536849195538
A1383,0.35,0.4964065460719443
A2230,0.14,0.4982452983990513
A1382,0.04,0.4993895665162189
A2219,0.52,0.501880870823716
A1367,0.35,0.4990143538409707
A2214,0.14,0.5003523535410074
A2698,0.56,0.4780817892440651
A1366,0.79,0.4936683524739899
A2213,0.39,0.5001287421905911
A2697,0.48,0.5077858766971337
A1365,0.74,0.5097440206100835
A2212,0.72,0.500439240111271
A2696,0.16,0.4976254973127227
A1364,0.1,0.4921394244587087
A2211,1.0,0.5143538988845286
A2695,1.0,0.5002248205143752
A2218,0.2,0.4772446979486406
A2217,0.82,0.5054267566628134
A1369,0.01,0.4840581052344735
A2216,0.31,0.5013630708340948
A1368,0.94,0.5043332972661496
A2215,0.79,0.5001984712601885
A2699,0.49,0.503791580576706
A1370,0.96,0.5000769724326016
A1374,0.8,0.5063965683888814
A2221,0.05,0.4971761963402
A1373,0.95,0.559691906865018
A2220,0.7,0.5101515284511206
A1372,0.41,0.5167743004074913
A1371,0.79,0.5493289789167068
A2409,0.96,0.5304134169318386
A2408,0.62,0.5001909849241972
A2407,0.1,0.4990974776592838
A1559,0.83,0.4942929463424155
A2406,0.67,0.5115499282201521
A1554,0.31,0.495548463830347
A2401,0.27,0.4950531542151274
A2885,0.67,0.5101769551538599
A1553,0.2,0.4970402400469777
A2400,0.84,0.5006219635275149
A2884,0.19,0.501476051723885
A1552,0.28,0.5208776997824857
A2883,0.43,0.4958560783988878
A1551,0.52,0.5609334079172285
A2882,0.64,0.5031503908968066
A1558,0.11,0.4966959443461129
A2405,0.67,0.5005243508388718
A2889,0.78,0.5015222415889251
A1557,0.05,0.4999298084064506
A2404,0.83,0.4999561532605757
A2888,0.02,0.4950913650680974
A1556,0.9,0.5073864977247776
A2403,0.8,0.523869382613059
A2887,0.62,0.498227375511335
A1555,0.34,0.5001799284043225
A2402,0.82,0.5222489231118083
A2886,0.72,0.5085154184256435
A1561,0.58,0.49721460077197
A2892,0.78,0.5151779294915279
A1560,0.5,0.5
A2891,0.62,0.4760072636884355
A2890,0.57,0.4992209934756
A907,0.15,0.5090448349933762
A908,0.77,0.5128772870357047
A905,0.3,0.494517389432311
A1549,0.46,0.5002374387003078
A906,0.43,0.4924797857627597
A1548,0.1,0.4855272303870692
A2879,0.86,0.4912888139936833
A903,0.69,0.4998998479982989
A904,0.93,0.5035091792917092
A901,0.46,0.5002650190016422
A902,0.36,0.4854817424246719
A1543,0.69,0.4736390704494011
A2874,0.34,0.4950715434561071
A900,0.38,0.4911399952023482
A1542,0.57,0.500185570483257
A2873,0.33,0.4951597758498303
A1541,0.2,0.4987437299311816
A2872,0.27,0.499721104395922
A1540,0.3,0.4985323155945155
A2871,0.85,0.5017957828174474
A1547,0.3,0.4981518390726874
A2878,0.88,0.4999881414876072
A1546,0.74,0.5023832985122887
A2877,0.0,0.997380489125112
A0,0.97,0.5018134774395946
A1545,0.77,0.4997755988656639
A2876,0.31,0.4965439291064041
A1,0.34,0.4774313818619769
A1544,0.75,0.504879715092062
A2875,0.46,0.5016850944583507
A2,0.42,0.5000572305248588
A3,0.42,0.500244701228746
A4,0.12,0.4999978154073281
A5,0.86,0.5064892670336034
A6,0.79,0.4946154831545326
A1550,0.81,0.5001282015975196
A2881,0.71,0.5442344399835403
A7,0.35,0.5044413320776406
A2880,0.65,0.5012050464328068
A8,0.04,0.4926352412084945
A9,0.17,0.4875280579397369
A918,0.93,0.5003852594292784
A919,0.6,0.5320964275264934
A916,0.11,0.4990085514453264
A2429,0.29,0.4985355756949493
A917,0.95,0.5003914494211895
A2428,0.36,0.5047945933183418
A914,0.71,0.5193855339968503
A915,0.98,0.5000360591889171
A912,0.41,0.5018824548983849
A913,0.77,0.5024647011932452
A910,0.73,0.5005257165254626
A1576,0.58,0.5194082004358034
A2423,0.76,0.5010655682170199
A911,0.94,0.5062608599926444
A1575,0.21,0.4994485448611837
A2422,0.4,0.4925522779913903
A1574,0.21,0.4512655218679556
A2421,0.9,0.5142402976784286
A1573,0.26,0.4967620582525759
A2420,0.04,0.5025993701196889
A2427,0.29,0.5005410373336237
A1579,0.01,0.4961596607479775
A2426,0.84,0.5118731512150633
A1578,0.06,0.466349035458556
A2425,0.18,0.4940788686948325
A1577,0.33,0.4894341852621877
A2424,0.44,0.5154024819262206
A1583,0.93,0.5033667354172937
A2430,0.59,0.573097589991287
A1582,0.73,0.4961859764269478
A1581,0.9,0.505834058387721
A1580,0.59,0.488677778079666
A909,0.05,0.5001631469851642
A929,0.79,0.4988092642026452
A2419,0.77,0.5000620971735482
A927,0.07,0.4933563896686986
A2418,0.97,0.5173689540674036
A928,0.67,0.4900834288490486
A2417,0.25,0.5002253109049795
A925,0.56,0.4999325063922357
A926,0.27,0.50013199058956
A923,0.5,0.4982657278629223
A924,0.42,0.5009692047708568
A921,0.36,0.4980847231338078
A1565,0.04,0.4985480805008924
A2412,0.29,0.4987486234751574
A2896,0.9,0.4999993103560013
A922,0.91,0.4998253442081908
A1564,0.4,0.5123093066713681
A2411,0.88,0.5007920788472063
A2895,0.85,0.4960890549406429
A1563,0.73,0.4997256302048188
A2410,0.57,0.5004039012104923
A2894,0.14,0.4935771643046229
A920,0.93,0.5584721948568877
A1562,0.71,0.5001109973996889
A2893,0.83,0.4978356724418355
A1569,0.69,0.6711593237215217
A2416,0.3,0.4972788947234585
A1568,0.05,0.4986760406826837
A2415,0.9,0.4986156824410721
A2899,0.51,0.5035658714731485
A1567,0.63,0.5040650218433667
A2414,0.06,0.49383284008846
A2898,0.07,0.4998908577168861
A1566,0.46,0.4990723561579086
A2413,0.53,0.5328947650868374
A2897,0.23,0.4973737942781202
A1572,0.09,0.4977091299152956
A1571,0.69,0.5028668612734968
A1570,0.5,0.4968316680691447
A1518,0.87,0.4989785440855012
A2849,0.27,0.4977312107123336
A1517,0.31,0.5012225486779147
A2848,0.9,0.5078602224293308
A938,0.81,0.5249673352788895
A1516,0.19,0.4728359382882331
A2847,0.62,0.5044692287402068
A939,0.61,0.525380795155467
A1515,0.04,0.496216968321538
A1999,0.94,0.5007378411396152
A2846,0.56,0.5024491318222856
A936,0.81,0.4999989813741872
A937,0.55,0.4993784050721473
A934,0.54,0.5026051247335932
A935,0.13,0.4939775012480433
A1519,0.83,0.5008833321359876
A932,0.05,0.4963667724350291
A1510,0.47,0.4999983920244778
A1994,0.48,0.4990420758037771
A2841,0.58,0.5078898330999841
A933,0.17,0.4738941856761139
A1993,0.25,0.501942873237227
A2840,0.82,0.5057219581176255
A930,0.34,0.4970221660550198
A1992,0.71,0.4989153273173836
A931,0.56,0.5051589364830315
A1991,0.04,0.4984274953753648
A1514,0.35,0.5018618103658078
A1998,0.33,0.4998455977063866
A2845,0.49,0.4979278795017948
A1513,0.77,0.5019414238310564
A1997,0.61,0.4989153751270202
A2844,0.86,0.5000603213926015
A1512,0.97,0.5028264501778197
A1996,0.78,0.4973740486023276
A2843,0.66,0.500976977591353
A1511,0.62,0.4986268107896162
A1995,0.46,0.4997742675215181
A2842,0.27,0.5003363951991933
A1507,0.37,0.5045106520994127
A2838,0.28,0.5000150962908647
A1506,0.97,0.500976867898776
A2837,0.4,0.5007522129342726
A949,0.6,0.5014123361875535
A1505,0.2,0.498845775452668
A1989,0.24,0.4890779061485078
A2836,0.37,0.5019789403867276
A1504,0.43,0.5520212908381177
A1988,0.97,0.5001294191649726
A2835,0.11,0.5139171902374698
A947,0.9,0.5230258864830294
A948,0.5,0.5014744770244897
A945,0.9,0.4974866040074528
A1509,0.46,0.5055586975152226
A946,0.45,0.5037765061842719
A1508,0.46,0.4959897273360438
A2839,0.5,0.5
A943,0.81,0.4989293852716348
A1983,0.51,0.4955678706344811
A2830,0.81,0.5030210709595597
A944,0.13,0.5002513433059199
A1982,0.06,0.4992683640521763
A941,0.26,0.49506457170208
A1981,0.18,0.4748002806405906
A942,0.65,0.5810712785660166
A1980,0.17,0.4965130855866441
A1503,0.67,0.4992879584706129
A1987,0.6,0.5006320933196177
A2834,0.38,0.5144910199178866
A940,0.06,0.5013247309756236
A1502,0.87,0.5062842783186099
A1986,0.96,0.4990028806459629
A2833,0.7,0.5435621687386071
A1501,0.34,0.5002547256141306
A1985,0.95,0.5036688431231153
A2832,0.26,0.5004612548967964
A1500,0.96,0.5295320105496635
A1984,0.92,0.4998395949403076
A2831,0.97,0.5279695862209965
A1990,0.75,0.5000049365403211
A1539,0.83,0.5014922012365736
A1538,0.66,0.4972942893079851
A2869,0.27,0.5102848678891065
A1537,1.0,0.5000000000000323
A2868,0.56,0.5001045591140144
A958,0.72,0.498859182181916
A959,0.76,0.5061104925404392
A956,0.61,0.4996637568144946
A957,0.23,0.4968639506688895
A954,0.78,0.499104863707025
A1532,0.76,0.5000041338109203
A2863,0.04,0.5003568680567678
A955,0.0,0.9685613521737696
A1531,0.4,0.5084504763355693
A2862,0.49,0.5068389716392585
A952,0.17,0.5017379941719283
A1530,0.82,0.5012223012263481
A2861,0.18,0.4742755049996114
A953,0.49,0.5032762877562095
A2860,0.89,0.4992612206588859
A950,0.83,0.5499992527302111
A1536,0.91,0.5063500861176689
A2867,0.95,0.5010953587811686
A951,0.31,0.4991984309540758
A1535,0.15,0.4979079418867589
A2866,0.16,0.492668803309967
A1534,0.9,0.5216188896069456
A2865,0.7,0.5054104207488215
A1533,0.47,0.4916624794418926
A2864,0.09,0.4931067365402491
A2870,0.82,0.5098723691704247
A1529,0.53,0.4988903394096415
A1528,0.44,0.4960182089315019
A2859,0.23,0.4521709227342043
A1527,0.86,0.5004038008637162
A2858,0.43,0.4977862833340793
A1526,0.77,0.5056693187983868
A2857,0.89,0.4981356726539757
A969,0.37,0.5108345961332705
A967,0.27,0.4564987791277574
A968,0.58,0.5040579912096107
A965,0.95,0.499520428028904
A1521,0.27,0.4109612260300356
A2852,0.26,0.5000310739518735
A966,0.1,0.4998539081462171
A1520,0.99,0.529215497956169
A2851,0.17,0.4942539425716205
A963,0.23,0.5023202859964264
A2850,0.45,0.4947545339703039
A964,0.56,0.5135071567561649
A961,0.7,0.5854722491361392
A1525,0.34,0.5002173494417648
A2856,0.01,0.4999634634211293
A962,0.29,0.5098134130267453
A1524,0.77,0.4991116351602863
A2855,0.87,0.491906661474988
A1523,0.53,0.4981762599455087
A2854,0.36,0.4996455005790945
A960,0.71,0.5176514551788964
A1522,0.07,0.4861236489415292
A2853,0.73,0.5047015268300962
A1958,0.94,0.5072000984494027
A2805,0.45,0.5023024879706707
A1957,0.43,0.4912973031797322
A2804,0.47,0.5070402608840627
A1956,0.15,0.5055191528769782
A2803,0.87,0.5002769616077692
A1955,0.33,0.4996025715362855
A2802,0.43,0.4979575697811226
A2809,0.27,0.494244047466199
A2808,0.01,0.499572173651657
A978,0.14,0.501861451969743
A2807,0.26,0.50716597550696
A979,0.41,0.4977186236926075
A1959,0.02,0.4926797272116598
A2806,0.55,0.5013105154362206
A976,0.05,0.4993979366613874
A1950,0.82,0.4989941726776591
A977,0.52,0.499045902005537
A974,0.3,0.4999918994385949
A975,0.68,0.5048678989337548
A972,0.17,0.5047994031332084
A1954,0.19,0.4888258412959361
A2801,0.12,0.4970643402596277
A973,0.82,0.5008468338357891
A1953,0.12,0.4987395798687503
A2800,0.65,0.4998696300564035
A970,0.63,0.499261728616249
A1952,0.15,0.494984158174099
A971,0.89,0.5079355752310631
A1951,0.28,0.5045539005314806
A1947,0.72,0.4999468319761049
A1946,0.08,0.493132068921131
A509,0.03,0.5000918032747439
A1945,0.89,0.5002798332686712
A1944,0.95,0.4999748645779139
A507,0.24,0.498701344456128
A508,0.34,0.5050919533280172
A505,0.96,0.4999783109226356
A989,0.66,0.4999999808187508
A1949,0.27,0.5005034153249751
A506,0.82,0.5104921906265794
A1948,0.96,0.5000341310148461
A503,0.14,0.4986377608509635
A987,0.73,0.4984376694233218
A504,0.69,0.4999941200761492
A988,0.14,0.4930033156259016
A501,0.13,0.4975506122311905
A985,0.5,0.548172349387652
A502,0.78,0.4999445817797619
A986,0.56,0.4967332085675827
A983,0.62,0.5176082805849305
A1943,0.74,0.4998508780177798
A500,0.85,0.4983673050208962
A984,0.37,0.4994791441594153
A1942,0.65,0.5021247266573584
A981,0.63,0.5440167070354178
A1941,0.62,0.500930830961535
A982,0.3,0.4901169344148736
A1940,0.71,0.5041321884260423
A980,0.59,0.501962090182708
A2827,0.54,0.5000326776413644
A1979,0.59,0.500004930570097
A2826,0.48,0.4971445385074616
A1978,0.54,0.4716991086088452
A2825,0.4,0.497745703738428
A1977,0.61,0.5391037873374521
A2824,0.72,0.5009162441601775
A518,0.52,0.5038985085043176
A519,0.37,0.4756446350321521
A516,0.89,0.5016420366899549
A2829,0.85,0.5016668811217654
A517,0.21,0.4993191187815002
A2828,0.01,0.4922854335231691
A514,0.62,0.4947938063834404
A998,0.8,0.4973548090411214
A1972,0.45,0.4992745582193523
A515,0.22,0.5000017953764064
A999,0.96,0.6187623541904421
A1971,0.97,0.5145442514108852
A512,0.84,0.4932384022663814
A996,0.59,0.504223271687876
A1970,0.16,0.4729464872758709
A513,0.2,0.4974667839549259
A997,0.94,0.5002018112033375
A510,0.26,0.4545408712300212
A994,0.89,0.5078160758573216
A1976,0.8,0.5059061945549383
A2823,0.18,0.4506870620894417
A511,0.24,0.4971303168552697
A995,0.59,0.4936738188772118
A1975,0.57,0.5129258203414173
A2822,0.8,0.5011403960561082
A992,0.19,0.4970507362220187
A1974,0.93,0.5663926440450355
A2821,0.66,0.4998553027236159
A993,0.32,0.4565007757705627
A1973,0.55,0.4983075894817119
A2820,0.13,0.2828268401171829
A990,0.24,0.494497436990797
A991,0.17,0.5000638642461014
A1969,0.06,0.4934105955157335
A2816,0.82,0.5004659862112427
A1968,0.62,0.4974100196930263
A2815,0.89,0.4742830551972449
A1967,0.61,0.5008851338858256
A2814,0.4,0.4910935957204044
