ArgName,ArgBasicWeight,FinalWeight
A1966,0.78,0.5035854794208424
A2813,0.49,0.5013017777676707
A529,0.53,0.4999977821282844
A2819,0.63,0.4887107730461056
A527,0.75,0.4854558790284453
A2818,0.32,0.507760566455269
A528,0.12,0.4999724468665448
A2817,0.59,0.5002809331734915
A525,0.95,0.49951891771962
A1961,0.02,0.4989903273277026
A526,0.9,0.5015829542025186
A1960,0.33,0.4998098512278278
A523,0.69,0.5107405801444008
A524,0.14,0.4959272394209945
A521,0.4,0.4818334357557245
A1965,0.2,0.5024201789041656
A2812,0.76,0.5435008166290687
A522,0.08,0.484977877381237
A1964,0.6,0.4994678314561835
A2811,0.12,0.49952845568191
A1963,0.26,0.4924134067428348
A2810,0.69,0.5105794083455458
A520,0.53,0.4942582482651296
A1962,0.56,0.5088348836162532
A1914,0.94,0.4984526712234209
A1913,0.9,0.6066670459499546
A1912,0.62,0.498494550644957
A1911,0.17,0.4743754887509452
A1918,0.19,0.4995999198356767
A1917,0.7,0.5027356621713864
A538,0.67,0.5039242573519669
A1916,0.16,0.487007744620931
A539,0.62,0.4959737182008301
A1915,0.32,0.503608638683348
A536,0.41,0.5070667146067029
A537,0.67,0.5009344967194878
A534,0.52,0.5019152826558949
A535,0.56,0.4994763567778185
A532,0.99,0.4999958889655831
A1910,0.07,0.5021885955382043
A533,0.48,0.5027833189024083
A530,0.08,0.4969912545705345
A531,0.32,0.4918800941230468
A1919,0.93,0.5129864839954611
A1903,0.93,0.507419995073663
A1902,0.3,0.5089396609666312
A1901,0.66,0.5053050926490049
A1900,0.32,0.4989650518148352
A1907,0.73,0.5206083959678572
A1906,0.62,0.4994441081164057
A549,0.83,0.5527348756251262
A1905,0.08,0.5002704899250785
A1904,0.5,0.5
A547,1.0,0.5019374245654374
A548,0.73,0.501719336989784
A545,0.59,0.4987232484781973
A546,0.73,0.5114031432222912
A543,0.94,0.5593771278827845
A544,0.26,0.4999548926170168
A541,0.41,0.5030983503768692
A542,0.58,0.4744393796470657
A540,0.81,0.5016124323824052
A1909,0.96,0.5021455519135728
A1908,0.75,0.5058518298400199
A1936,0.79,0.5005081315953632
A1935,0.02,0.4982963522968205
A1934,0.15,0.5011559640431842
A1933,0.09,0.4999944615361609
A1939,0.03,0.4693084111287621
A1938,0.39,0.5000145065785075
A1937,0.54,0.4994917792190814
A558,0.75,0.5149942092289913
A559,0.96,0.556620880482583
A556,0.81,0.4990245038217571
A557,0.7,0.4986885589521628
A554,0.03,0.3806124574858112
A1932,0.08,0.4994282694976588
A555,0.5,0.4908060629496425
A1931,0.42,0.5014815846056624
A552,0.19,0.4998273898826236
A1930,0.23,0.4979307085295548
A553,0.1,0.4998832444357639
A550,0.65,0.4998421094629613
A551,0.77,0.5130165000805337
A1925,0.57,0.4983398176580295
A1924,0.33,0.4791899315987745
A1923,0.76,0.5039260170024453
A1922,0.7,0.522774044194938
A1929,0.84,0.605641054031652
A1928,0.22,0.4748411889174636
A1927,0.52,0.5043592075754062
A1926,0.36,0.496299026714963
A569,0.47,0.5143426855193733
A567,0.47,0.4969637094878455
A568,0.03,0.4853992951293741
A565,0.82,0.5039493813914732
A1921,0.46,0.4974806685419101
A566,0.92,0.5049439893199572
A1920,0.42,0.499882171658055
A563,0.87,0.5003039714503483
A564,0.15,0.496546698049128
A561,0.72,0.5400702855583249
A562,0.39,0.5003192494478473
A560,0.3,0.5003569405829418
A578,0.63,0.5397705678705376
A579,0.53,0.5077860132341374
A576,0.8,0.513451945739825
A577,0.26,0.4882518445150082
A574,0.41,0.4980639433333444
A575,0.05,0.4718273335313498
A572,0.49,0.499999891210081
A573,0.34,0.5040181082764279
A570,0.44,0.527413853310538
A571,0.51,0.4998438266297783
A109,0.52,0.4967227335826354
A107,0.76,0.4999808346650011
A108,0.39,0.462502265477293
A105,0.64,0.5005072609509675
A589,0.86,0.5054926692608384
A106,0.29,0.5171956527272575
A103,0.59,0.4985933214921514
A587,0.19,0.4983453770444603
A104,0.26,0.4885939880650197
A588,0.49,0.4998870822045982
A101,0.18,0.5054181488484527
A585,0.35,0.4955373104633688
A102,0.17,0.4998825909136622
A586,0.32,0.4907464506407046
A583,0.63,0.5039708403462297
A100,0.62,0.5090451480337355
A584,0.28,0.5064597300308944
A581,0.15,0.5003791368326944
A582,0.45,0.4998439374536023
A580,0.14,0.4863246826165233
A10,0.94,0.4966984681674667
A11,0.31,0.497932906113729
A12,0.07,0.4970093755633772
A13,0.27,0.4554806950842748
A14,0.68,0.5000041175215054
A15,0.23,0.500064132298436
A16,0.99,0.5016782375443214
A17,0.55,0.5015568447775806
A18,0.22,0.5006256686562719
A19,0.74,0.5004822248981784
A118,0.73,0.4961226783285866
A119,0.2,0.5007490437594729
A116,0.68,0.5010692437648664
A117,0.12,0.48747202008088
A114,0.28,0.4945366941846636
A598,0.15,0.4967744584194869
A115,0.43,0.484605414742332
A599,0.97,0.5038973835178338
A112,0.65,0.5042302509807047
A596,0.33,0.4999884042280581
A113,0.51,0.4980957327026921
A597,0.28,0.4890656506401062
A110,0.18,0.4966432953542697
A594,0.85,0.4999229739464562
A111,0.26,0.4937955083730412
A595,0.42,0.5036995253624661
A592,0.92,0.5010379708964081
A593,0.68,0.583765620321603
A590,0.3,0.5000066376081396
A591,0.29,0.4998523768752753
A20,0.07,0.5007364133235668
A21,0.31,0.5000161821412559
A22,0.15,0.4037771060199072
A23,0.67,0.4999411076916607
A24,0.16,0.4934293692973487
A25,0.9,0.4998278313408473
A26,0.75,0.5000160086318794
A27,0.14,0.5026666356445979
A28,0.31,0.5001405939663327
A29,0.1,0.4988043104113552
A129,0.79,0.4955421143604558
A127,0.89,0.4985181281826399
A128,0.52,0.4992460395932602
A125,0.85,0.4906228174439035
A126,0.76,0.5047094229068211
A123,0.07,0.497703886131131
A124,0.13,0.5004078010893795
A121,0.04,0.4859009747003853
A122,0.06,0.4901413081288978
A120,0.64,0.4986247447491406
A30,0.27,0.4983527714053465
A31,0.85,0.5085650612114009
A32,0.47,0.5043836085863538
A33,0.62,0.4998507558082046
A34,0.15,0.4771969449765751
A35,0.37,0.4218103344477562
A36,0.03,0.4689011931138613
A37,0.17,0.468412992661731
A38,0.11,0.4929429333282468
A39,0.82,0.5018688488902983
A138,0.5,0.4854223683112337
A1078,0.2,0.4943888692270441
A139,0.43,0.5006410503351364
A1079,0.28,0.9702343800310956
A136,0.53,0.4996550626138731
A137,0.47,0.5035907613387532
A134,0.97,0.5007927845158751
A135,0.71,0.4991992826234916
A132,0.84,0.500408840568605
A1083,0.49,0.4999814263603613
A133,0.06,0.4931232337611476
A1084,0.12,0.4967873357106352
A130,0.37,0.504873866468925
A1081,0.25,0.5000887389892885
A131,0.6,0.4985237932190332
A1082,0.73,0.4989841708842294
A1087,0.17,0.4999235565690133
A1088,0.31,0.499577523949583
A1085,0.63,0.5098913455536255
A1086,0.62,0.4888642107823761
A40,0.31,0.4978600071451396
A41,0.93,0.5056588466662373
A1080,0.19,0.4969810736154873
A42,0.51,0.5031570489607844
A43,0.9,0.4975179572936187
A44,0.47,0.4916516573682803
A45,0.72,0.4998995468472829
A46,0.66,0.4872594892948196
A47,0.13,0.4986190003251026
A48,0.2,0.4508299144087863
A49,0.35,0.4982008283768475
A1069,0.02,0.4869879383694238
A149,0.43,0.4979124232855332
A1067,0.81,0.5023329061824485
A2399,0.65,0.4998606286133131
A1068,0.76,0.5000001679184468
A2398,0.3,0.4998603465203647
A147,0.53,0.50030957478059
A148,0.1,0.500100986140931
A145,0.79,0.4999549236429136
A146,0.79,0.5006634393490808
A143,0.83,0.5005545807272861
A1072,0.51,0.4998357869034733
A144,0.71,0.5025884265602985
A1073,0.64,0.5013873381762185
A141,0.81,0.5096772986346041
A1070,0.57,0.4971060127973783
A142,0.74,0.4960370739247471
A1071,0.14,0.4961880066053398
A1076,0.22,0.5136708955068822
A140,0.94,0.4993153825335031
A1077,0.89,0.501660226074827
A1074,0.91,0.5005856608810832
A1075,0.68,0.5004231205087492
A50,1.0,0.5081594827129273
A51,0.94,0.514308276195673
A52,0.61,0.474751294745417
A53,0.37,0.5005239299948114
A54,0.25,0.5023558537100218
A55,0.31,0.5090194659309615
A56,0.53,0.5000000276251696
A57,0.72,0.5077115296558197
A58,0.83,0.5249615919807324
A59,0.37,0.5006201446967633
A158,0.76,0.5048684305652108
A159,0.63,0.4999654705745966
A156,0.29,0.5042958000826093
A157,0.27,0.4943473496740991
A154,0.13,0.4995102106241931
A155,0.94,0.5075008918925178
A152,0.1,0.4999586461906799
A153,0.25,0.5113120225159152
A150,0.41,0.5061077850559208
A151,0.56,0.5037193924124563
A60,0.17,0.4936163909497798
A61,0.34,0.5149452731688439
A62,0.26,0.4992102000600105
A63,0.9,0.4891363291238721
A64,0.0,0.9693156627003224
A65,0.59,0.4751786038331451
A66,0.24,0.498659414573507
A67,0.44,0.497965318634777
A68,0.68,0.4976950785348251
A69,0.15,0.4994342285165181
A1089,0.47,0.5094967829024535
A169,0.29,0.4948124212044307
A167,0.25,0.5000605480237768
A168,0.95,0.5593622870222948
A165,0.36,0.480294954285393
A1094,0.13,0.5013929352134883
A166,0.94,0.5077968805739614
A1095,0.1,0.4983589748703549
A163,0.03,0.4975270897012422
A1092,0.66,0.5072828791162892
A164,0.13,0.4731569396454962
A1093,0.08,0.4976408430501238
A161,0.45,0.5029996797920171
A1098,0.86,0.4997458871874066
A162,0.75,0.4993627892947437
A1099,0.33,0.5203694967115208
A1096,0.14,0.4939426487328139
A160,0.26,0.4880985556173937
A1097,0.62,0.5361244177155811
A70,0.26,0.4881349008097326
A71,0.94,0.4990847615098348
A72,0.39,0.5061275983657174
A73,0.38,0.4915751408844996
A1090,0.15,0.500029241519875
A74,0.23,0.4888244982888841
A1091,0.02,0.4678917426990602
A75,0.65,0.478044116142404
A76,0.84,0.6128274525092366
A77,0.76,0.5001441321898918
A78,0.11,0.4992472100561301
A79,0.66,0.5000013219223657
A1036,0.92,0.5000019388082746
A2368,0.4,0.5028716214240315
A1037,0.02,0.4399353915152025
A2367,0.09,0.4995615971445377
A1034,0.49,0.4967959860208104
A2366,0.81,0.5050066969722266
A1035,0.75,0.5005433237408753
A2365,0.63,0.5025443681015052
A178,0.86,0.99997487823821
A1038,0.11,0.5001996339331862
A179,0.64,0.5100656863359041
A1039,0.04,0.3788004000745479
A2369,0.97,0.5068621132289168
A176,0.49,0.5591691078416426
A2371,0.45,0.5133947617165566
A177,0.92,0.5001030045452283
A1040,0.8,0.5008276447894299
A2370,0.3,0.4887935352712276
A174,0.37,0.4998045454158881
A175,0.75,0.5010582855990751
A172,0.47,0.4997498319120577
A1043,0.6,0.4950689784900341
A2375,0.96,0.4990252927736013
A173,0.36,0.4994919569103375
A1044,0.87,0.4994320061539959
A2374,0.85,0.5004836652085515
A170,0.4,0.5006778791294998
A1041,0.37,0.4215998276753417
A2373,0.52,0.5001700527429466
A171,0.77,0.4999848203510252
A1042,0.94,0.5566874759095749
A2372,0.04,0.4999526959386302
A80,0.36,0.4974346617119783
A81,0.23,0.5000054710072719
A82,0.16,0.4968081804277954
A83,0.41,0.4816314950263534
A84,0.51,0.4928284434742855
A85,0.8,0.5018276638916468
A86,0.67,0.491918983287551
A87,0.79,0.4995868821334512
A88,0.28,0.4878166613627681
A89,0.51,0.4858922121996274
A1025,0.92,0.616125723315826
A2357,0.3,0.5046956729566913
A1026,0.92,0.5005479161618009
A2356,0.33,0.50000513673155
A1023,0.52,0.4968637600368706
A2355,0.03,0.4853615779643977
A1024,0.2,0.4984014366772404
A2354,0.54,0.5005200356158783
A1029,0.03,0.5000788338945165
A189,0.25,0.5074088058166265
A1027,0.09,0.4984332992678325
A2359,0.66,0.5802814766142885
A1028,0.33,0.4998422586185172
A2358,0.22,0.4948637826296597
A187,0.04,0.4986500250526061
A2360,0.95,0.5033084605963679
A188,0.79,0.4995465723097191
A185,0.51,0.4984689779747764
A186,0.1,0.4936779049694497
A183,0.19,0.49993995400942
A1032,0.21,0.4999975989629021
A2364,0.72,0.5027348220979214
A184,0.01,0.4961586289813778
A1033,0.96,0.4980687692796138
A2363,0.77,0.5056890091329994
A181,0.07,0.5002102483876466
A1030,0.46,0.4926899883458882
A2362,0.05,0.5024250176534161
A90,0.57,0.5006576089939023
A182,0.16,0.4967220684755075
A1031,0.76,0.5005806298979405
A2361,0.55,0.5010585698040285
A91,0.33,0.5020645349160086
A92,0.01,0.4961053558763901
A180,0.09,0.4999999698413139
A93,0.5,0.5
A94,0.15,0.4965188508202091
A95,0.92,0.4949989436325824
A96,0.47,0.5034404370700529
A97,0.34,0.5003960319715288
A98,0.83,0.4973432178641655
A99,0.32,0.4974916079332436
A1058,0.1,0.5033138121465012
A1059,0.4,0.496461226564297
A2389,0.81,0.5300370360632454
A1056,0.99,0.5045375728505154
A2388,0.37,0.4964359811267881
A1057,0.51,0.4982393907598967
A2387,0.65,0.4937859712722265
A198,0.97,0.5066511018428831
A1061,0.54,0.5019924023760861
A2393,0.95,0.5115352433609561
A199,0.07,0.5034292746754931
A1062,0.51,0.4981116655625287
A2392,0.29,0.4972579232251151
A196,0.96,0.5001938790597107
A2391,0.72,0.5051971509862321
A197,0.64,0.5199697396184602
A1060,0.14,0.496859074157489
A2390,0.43,0.4937458147966793
A194,0.73,0.5030165863985887
A1065,0.37,0.4975554144004735
A2397,0.79,0.5228434119513471
A195,0.32,0.5004478860830385
A1066,0.22,0.5000053192651386
A2396,0.82,0.5479019712016119
A192,0.7,0.4992517310800077
A1063,0.64,0.5025640810540878
A2395,0.09,0.4978312770129541
A193,0.09,0.4859214290068353
A1064,0.67,0.5012259882520773
A2394,0.82,0.5009202991250145
A190,0.2,0.5002823268794897
A191,0.4,0.5068793959984075
A1047,0.62,0.4987117110091928
A2379,0.3,0.4965106506526181
A1048,0.82,0.4946527562689273
A2378,0.35,0.4998947744998819
A1045,0.96,0.495815248385978
A2377,0.01,0.4959585404125373
A1046,0.33,0.4962348899807643
A2376,0.34,0.5009106699520885
A1049,0.07,0.4713605304548028
A1050,0.83,0.5010464698883842
A2382,0.07,0.4702186322786691
A1051,0.9,0.5012011755832129
A2381,0.78,0.5233769363136875
A2380,0.68,0.5079824599188993
A1054,0.32,0.5013278801599609
A2386,0.23,0.4956024822640043
A1055,0.46,0.4310723654959681
A2385,0.93,0.557172629231494
A1052,0.58,0.5000551169533386
A2384,0.44,0.4862156725411265
A1053,0.39,0.4943360207607386
A2383,0.43,0.4959634438235836
A2329,0.09,0.4982441753278477
A1477,0.33,0.4952609419895581
A2324,0.26,0.5019674030591253
A1476,0.27,0.4939773606925518
A2323,0.84,0.500027642390648
A1475,0.21,0.4941608185367675
A2322,0.84,0.5523632245371013
A1474,0.97,0.5159620778863468
A2321,0.88,0.5051412707466935
A2328,0.87,0.5033240863546555
A2327,0.35,0.4798204267979204
A1479,0.96,0.50229524208906
A2326,0.49,0.5066835701463775
A1478,0.23,0.4997728959851735
A2325,0.33,0.5048738916845046
A1480,0.76,0.5044204531384984
A1484,0.4,0.5003999913083003
A2331,0.07,0.4968420393681085
A1000,0.15,0.5006498772201342
A1483,0.86,0.4969497919849657
A2330,0.81,0.5067822003492632
A1482,0.27,0.4597159152350409
A1481,0.48,0.4984973975307648
A2319,0.25,0.4940740992906631
A2318,0.72,0.5030927661609664
A1466,0.5,0.4915935357710512
A2313,0.03,0.4999698918464301
A2797,0.27,0.508370782004684
A1465,0.4,0.4816721094080257
A2312,0.99,0.5039798025762556
A2796,0.98,0.6223011826264134
A1464,0.62,0.5037178932962177
A2311,0.41,0.5022526272200186
A2795,0.62,0.4998309202996234
A1463,0.79,0.5157251894635407
A2310,0.9,0.5031674145538881
A2794,0.77,0.5121974709575008
A2317,0.43,0.4958035018165439
A1469,0.39,0.5059314841806767
A2316,0.3,0.5041249978585108
A1468,0.51,0.5077794398327425
A2315,0.52,0.4850742153452537
A2799,0.81,0.5998649158645786
A1467,0.8,0.5054054686714412
A2314,0.98,0.5151313577110727
A2798,0.54,0.5177678736086688
A1473,0.33,0.5025734228093484
A2320,0.57,0.5629180699158507
A1472,0.98,0.5067792961268078
A1471,0.72,0.5008026017606766
A1470,0.44,0.5007826752334971
A1014,0.69,0.4997962148934701
A1499,0.65,0.4955125264930369
A2346,0.59,0.5019105076396052
A1015,0.7,0.4858618034884499
A1498,0.01,0.4996151570610561
A2345,0.75,0.5222680495564875
A1012,0.26,0.494373312125415
A1497,0.81,0.4589620105312179
A2344,0.94,0.5070476549838698
A1013,0.7,0.5110592733806326
A1496,0.56,0.5016346551776714
A2343,0.72,0.501805708084802
A1018,0.34,0.4913116888562044
A1019,0.98,0.5002456393364845
A2349,0.45,0.5005101967141623
A1016,0.3,0.5377061265476722
A2348,0.24,0.4776548189231067
A1017,0.8,0.5224501619490614
A2347,0.22,0.5004433962406026
A1021,0.26,0.4031400121756182
A2353,0.97,0.5067397219590702
A1022,0.55,0.4937361837493211
A2352,0.86,0.5486660763473884
A2351,0.68,0.4998344037648568
A1020,0.67,0.5160251391087495
A2350,0.51,0.4981954875415316
A1009,0.67,0.5001953266323731
A1003,0.47,0.4988672604735963
A1488,0.92,0.5031886659439004
A2335,0.14,0.5016659005296891
A1004,0.66,0.5204724603291001
A1487,0.43,0.499554037084793
A2334,0.48,0.5149175544650493
A1001,0.96,0.4999481441594196
A1486,0.81,0.4953009226054948
A2333,0.34,0.501428046962202
A1002,0.53,0.49824757689252
A1485,0.18,0.497948571069446
A2332,0.94,0.4986219092025123
A1007,0.93,0.5312829217086306
A2339,0.0,0.9850811434093424
A1008,0.56,0.4939567243409837
A2338,0.29,0.5002250064936438
A1005,0.67,0.509607195068975
A2337,0.82,0.5018798528965908
A1006,0.53,0.5001126661578955
A1489,0.62,0.5000406146261691
A2336,0.02,0.4708362026982732
A1491,0.98,0.503416444685196
A1490,0.67,0.5362641952393492
A1010,0.45,0.4996217624079507
A1495,0.48,0.5034341347698906
A2342,0.56,0.5038855532198373
A1011,0.95,0.5005636203546432
A1494,0.78,0.4964616550569353
A2341,0.5,0.5009143580551402
A1493,0.67,0.5001473465823933
A2340,0.22,0.5033102211063207
A1492,0.32,0.4973529347665094
A2529,1.0,0.5037081701086745
A2528,0.83,0.4999801460819011
A2527,0.77,0.5246831876028238
A1675,0.28,0.4771964454484606
A2522,0.47,0.4993161474819858
A1674,0.6,0.5009066055033218
A2521,0.08,0.4989895185543551
A1673,0.33,0.4924049658894405
A2520,0.17,0.4910411615107144
A1672,0.77,0.5003277607405027
A1679,0.73,0.5048978316205494
A2526,0.79,0.50538667408683
A1678,0.4,0.490755618428193
A2525,0.05,0.470365206608357
A1677,0.46,0.4964556900193197
A2524,0.16,0.4998086264980365
A1676,0.61,0.5014240424973837
A2523,0.2,0.5062185877982799
A1682,0.48,0.5013549082990915
A1681,0.12,0.5000982768493417
A1680,0.67,0.5026260189053459
A2519,0.41,0.5001344683890391
A2518,0.74,0.5040701808683704
A2517,0.91,0.5006072646539349
A1669,0.63,0.4992979825383427
A2516,0.55,0.500664009773199
A1664,0.65,0.5002445094906207
A2511,0.15,0.4720116226908376
A2995,0.76,0.5003908517544531
A1663,0.2,0.4942111625482734
A2510,0.86,0.5028120086603916
A2994,0.6,0.5002382894538242
A1662,0.69,0.4994732962256548
A2993,0.98,0.525582821850636
A1661,0.16,0.473795331041446
A2992,0.68,0.4998434421930224
A1668,0.56,0.507919211277999
A2515,0.4,0.4613501924194107
A2999,0.11,0.497655457246049
A1667,0.11,0.5033679493395149
A2514,0.72,0.4824137516849819
A2998,0.04,0.4982252680446342
A1666,0.78,0.499499564506998
A2513,0.02,0.4996573483602455
A2997,0.94,0.5075246835909745
A1665,0.04,0.3830221743599054
A2512,0.52,0.5076165702104654
A2996,0.37,0.4989557524297409
A1671,0.97,0.5032243951847541
A1670,0.64,0.4999437917007832
A1218,0.92,0.4996823892815088
A1219,0.92,0.5005381037569262
A2549,0.18,0.4966517051019415
A1212,0.96,0.5008038726975887
A1697,0.09,0.4951049236965945
A2544,0.72,0.4992139242543567
A1213,0.95,0.4992423592688424
A1696,0.6,0.5004892773716161
A2543,0.88,0.5012692704147388
A1210,0.76,0.5045847181373062
A1695,0.44,0.507025372373035
A2542,0.53,0.496695827982451
A1211,0.19,0.4951178932534906
A1694,0.02,0.4906770142494946
A2541,0.76,0.5232842541214248
A1216,0.12,0.5000486381204604
A2548,0.53,0.5062183490443576
A1217,0.53,0.5003980822806817
A2547,0.8,0.5007496896160294
A1214,0.9,0.4998453386034742
A1699,0.15,0.4999053115084782
A2546,0.05,0.4852730479057423
A1215,0.09,0.4887907964500861
A1698,0.48,0.4999938806811966
A2545,0.29,0.4889789829999511
A2551,0.0,0.860028601185023
A1220,0.74,0.5003335265866021
A2550,0.69,0.499399899307291
A1209,0.03,0.4929048582928221
A1207,0.68,0.4998509783896194
A2539,0.05,0.5001621426809396
A1208,0.57,0.4956221191888035
A2538,0.59,0.5048464273087009
A1201,0.59,0.5091806530716363
A1686,0.8,0.4995000022419362
A2533,0.58,0.5068584325801372
A1202,0.03,0.437963582349406
A1685,0.41,0.5116262114211535
A2532,0.43,0.5133435440804826
A1684,0.98,0.5001488706501686
A2531,0.7,0.4994680886338504
A1200,0.07,0.4431900980674619
A1683,0.8,0.5012814693673245
A2530,0.19,0.495700784249269
A1205,0.7,0.501029446867221
A2537,0.18,0.4996508987798285
A1206,0.34,0.497268550388381
A1689,0.97,0.513651557212635
A2536,0.83,0.4973823310201382
A1203,0.4,0.5008642313160995
A1688,0.44,0.5141336226654585
A2535,0.97,0.5009523066976197
A1204,0.12,0.5073459195486731
A1687,0.69,0.5002624092038479
A2534,0.87,0.5002368032273936
A1693,0.03,0.4927838788383528
A2540,0.86,0.4992079783383433
A1692,0.48,0.4846370186746354
A1691,0.11,0.500248350460823
A1690,0.95,0.500067309026927
A1639,0.82,0.4971627659706394
A1638,0.02,0.4998224104766287
A2969,0.67,0.5060894663342201
A1637,0.62,0.5333825230041939
A2968,0.89,0.5014837514489252
A1636,0.77,0.5010956332388541
A2967,0.12,0.4995060602574132
A1631,0.25,0.5004921026319145
A2962,0.63,0.4986577297379006
A1630,0.34,0.4801082167006324
A2961,0.63,0.4942492579734727
A2960,0.46,0.500670419659858
A1635,0.1,0.5006892153108088
A2966,0.65,0.5205385537455145
A1634,0.49,0.4919769802920027
A2965,0.65,0.4998900820004335
A1633,0.06,0.4989997141516666
A2964,0.83,0.5028999677096524
A1632,0.62,0.4995350461722773
A2963,0.51,0.500025688781266
A1628,0.8,0.5032666177627916
A2959,0.44,0.5477523126154884
A1627,0.8,0.5078544771907592
A2958,0.53,0.5661225109406509
A1626,0.43,0.5063803612957752
A2957,0.34,0.500520667014893
A1625,0.64,0.5088720406223103
A2956,0.54,0.4996330880453815
A1629,0.79,0.5000414617276447
A1620,0.4,0.4994744333625392
A2951,0.15,0.4733298874060153
A2950,0.92,0.5019327050682885
A1624,0.14,0.4888829770378852
A2955,0.6,0.5057414913774553
A1623,0.22,0.4989438099551851
A2954,0.21,0.4908616639353838
A1622,0.41,0.4999791169378289
A2953,0.19,0.4996826203990201
A1621,0.24,0.4992830604617993
A2952,0.95,0.5040056396621768
A2508,0.7,0.5022119111960789
A2507,0.67,0.5054400101579969
A1659,0.18,0.4934001287530641
A2506,0.6,0.4974875949480054
A1658,0.35,0.5006625927424951
A2505,0.01,0.4971031799608766
A2989,0.68,0.5054579203812606
A2509,0.31,0.4975349995043878
A1653,0.18,0.4965086400275407
A2500,0.94,0.5019960602400264
A2984,0.41,0.6002289629911141
A1652,0.57,0.501336761838914
A2983,0.47,0.5003108479081757
A1651,0.84,0.5020253759898532
A2982,0.72,0.5015281292091835
A1650,0.68,0.5016235221256458
A2981,0.06,0.500903772289023
A1657,0.97,0.5146545378574279
A2504,0.11,0.498774645238995
A2988,0.01,0.5000552413135976
A1656,0.35,0.4894872262521757
A2503,0.16,0.4982319531649907
A2987,1.0,0.6268729947374423
A1655,0.24,0.4929957298923056
A2502,0.26,0.4946542258895098
A2986,0.78,0.4931541172829197
A1654,0.44,0.5005548854128123
A2501,0.46,0.4985544243021332
A2985,0.82,0.5025256296314506
A1660,0.45,0.4957244025849744
A2991,0.49,0.4993980394384413
A2990,0.55,0.5172888499145626
A1649,0.99,0.5007500756245463
A608,0.17,0.5043147768931469
A1648,0.94,0.4990647277188432
A2979,0.32,0.4967762282961682
A609,0.32,0.4892298460972968
A1647,0.17,0.5004213188741269
A2978,0.62,0.5090706500355128
A606,0.83,0.4992317565694577
A607,0.53,0.4865594990972884
A604,0.77,0.546008269570486
A605,0.61,0.5037629624233235
A602,0.27,0.494335198217828
A1642,0.02,0.5020011109985572
A2973,0.32,0.5011523671363063
A603,0.15,0.5098698173240683
A1641,0.71,0.5017212577165635
A2972,0.77,0.5021924266613698
A600,0.84,0.512605886178767
A1640,0.43,0.5558020980043175
A2971,0.24,0.4905347207215751
A601,0.18,0.4980932600477821
A2970,0.08,0.5014110739573352
A1646,0.59,0.4930813063581715
A2977,0.92,0.4999713798672757
A1645,0.68,0.5008297716519592
A2976,0.15,0.498190494733209
A1644,0.43,0.493649966442737
A2975,0.84,0.5063517241919337
A1643,0.41,0.5025406292355652
A2974,0.87,0.5009167582432831
A2980,0.18,0.4952504332779084
A2926,0.23,0.4994536040130178
A2925,1.0,0.5019844303833769
A619,0.01,0.4987081021302865
A2924,0.05,0.496871972648945
A2923,0.9,0.5128017165306402
A617,0.38,0.4973233725868681
A618,0.93,0.500686931432141
A2929,0.9,0.5002514719086185
A615,0.89,0.4997610058931973
A2928,0.99,0.5000470518811231
A616,0.72,0.5016687037126539
A2927,0.65,0.5361771004869078
A613,0.65,0.4893662951388612
A614,0.65,0.5018139178632784
A611,0.81,0.50002399710308
A612,0.61,0.4548107628370673
A2922,0.22,0.4993639617457726
A610,0.9,0.4996963690938673
A2921,0.29,0.4944727698641689
A2920,0.06,0.500557037431887
A2915,0.58,0.4817531007724768
A2914,0.89,0.6108227671242636
A2913,0.74,0.5114773467214552
A2912,0.31,0.498759804059746
A628,0.62,0.4972221738762399
A2919,0.3,0.4955535585986648
A629,0.66,0.4948418966573911
A2918,0.64,0.4974666321229236
A626,0.88,0.5000553742500587
A2917,0.81,0.5000222156809582
A627,0.34,0.494840090925683
A2916,0.69,0.5001201735869264
A624,0.32,0.5029911275645274
A625,0.41,0.4995909851313999
A622,0.64,0.4932166173984137
A623,0.09,0.3850688534214378
A620,0.25,0.5007998521039225
A2911,0.56,0.4999804899926101
A621,0.0,0.7528554788608632
A2910,0.29,0.5190213417452262
A1617,0.7,0.5019816427794025
A2948,0.86,0.4992165725191973
A1616,0.13,0.498478339217476
A2947,0.8,0.5000620206405848
A1615,0.84,0.5281933297082472
A2946,0.43,0.5275781912766573
A1614,0.4,0.4646206761070674
A2945,0.91,0.5016710362138503
A639,0.9,0.474945556965616
A637,0.87,0.5045814703709169
A1619,0.25,0.494325951062368
A638,0.13,0.4480491830080036
A1618,0.97,0.5175540945006644
A2949,0.47,0.5033920896328556
A635,1.0,0.5000006301626144
A2940,0.56,0.4744439791998231
A636,0.75,0.5020774441087726
A633,0.76,0.5000065315482679
A634,0.33,0.4992255823729535
A631,0.69,0.4469010558113051
A1613,0.34,0.4994834425037462
A2944,0.04,0.4923231206833363
A632,0.18,0.5001028274248863
A1612,0.48,0.4910738685859178
A2943,0.15,0.4955661361752947
A1611,0.65,0.5050521102276866
A2942,0.93,0.4989168705089657
A630,0.07,0.4929247980638052
A1610,0.47,0.5015212364047877
A2941,0.66,0.5045704378224165
A1606,0.76,0.4993982867053141
A2937,0.64,0.508011430617101
A1605,0.79,0.5025446041081587
A2936,0.95,0.5002307760661328
A1604,0.86,0.4943817195637678
A2935,0.61,0.5100669722459739
