ArgName,ArgBasicWeight,FinalWeight
A464,0.4,0.4901434714743224
A465,0.79,0.5239746103354951
A462,0.4,0.5007012462993058
A463,0.39,0.4993374135923207
A460,1.0,0.5041676899303392
A461,0.13,0.49362757303039
A479,0.78,0.5037157427063325
A477,0.03,0.4975029147281725
A478,0.99,0.5001831942940519
A475,0.77,0.4866312378973128
A476,0.23,0.5036240122050384
A473,0.3,0.4791687258977348
A474,0.26,0.4980500982331085
A471,0.43,0.509145186676465
A472,0.28,0.5085263516096278
A470,0.99,0.5326967513852274
A488,0.86,0.4986351499331643
A489,0.27,0.5179979621938109
A486,0.56,0.5051494941353206
A487,0.66,0.5065830282164928
A484,0.14,0.4983369803235496
A485,0.28,0.5089439924203506
A482,0.86,0.5126471300650505
A483,0.6,0.5026770047518149
A480,0.75,0.5394305672649506
A481,0.78,0.506443355695768
A499,0.3,0.5015258743125807
A497,0.83,0.4891144433234475
A498,0.42,0.5012862683600168
A495,0.64,0.5011312930691172
A496,0.11,0.4748436438257447
A493,0.35,0.4951026987482602
A494,0.85,0.5522943828534564
A491,0.84,0.5063252581116212
A492,0.04,0.4964559547647695
A490,0.67,0.4948556188363037
A1399,0.43,0.5000006901344125
A1398,0.76,0.4997678423588089
A1397,0.77,0.4954769966183468
A1389,0.04,0.496855083776447
A1388,0.11,0.5001098725665961
A1387,0.53,0.4416960625754466
A1386,0.33,0.4923955967454271
A1392,0.78,0.518934328300389
A1391,0.64,0.5391223258597513
A1390,0.18,0.5113754392191702
A1396,0.11,0.4941367464391592
A1395,0.32,0.5020293248842091
A1394,0.06,0.4722097791237822
A1393,0.56,0.4402530195331834
A1356,0.72,0.497868115191133
A1355,0.06,0.4855914261302905
A1354,0.73,0.5088773498002903
A1353,0.39,0.4926719500123271
A1359,0.88,0.499915841300281
A1358,0.62,0.4997174963429606
A1357,0.77,0.497917762647782
A1363,0.22,0.5019820026934201
A1362,0.55,0.5020421498266227
A1361,0.55,0.4983890836668176
A1360,0.38,0.5016028811547919
A1345,0.04,0.4982610799045065
A1344,0.78,0.4884953630532191
A1343,0.2,0.4942348497903978
A1342,0.84,0.4988083227087033
A1349,0.53,0.4869917066315902
A1348,0.12,0.4491730845097762
A1347,0.25,0.4779170539110941
A1346,0.29,0.4557069593862585
A1352,0.38,0.4955616726957536
A1351,0.79,0.5391713536371041
A1350,0.55,0.4992637495717249
A1378,0.8,0.5038338964869424
A1377,0.52,0.5066162468885906
A1376,0.95,0.5033685535578015
A1375,0.73,0.5228015085075094
A1379,0.09,0.4728484298789256
A1381,0.08,0.4879227500463983
A1380,0.82,0.5112826016959909
A1385,0.6,0.4997203678759582
A1384,0.99,0.5027113827265912
A1383,0.75,0.4948973260576478
A1382,0.91,0.5145089102824936
A1367,0.87,0.5004270861377811
A1366,0.93,0.5075151276521328
A1365,0.1,0.4985727898644987
A1364,0.54,0.5028823500299029
A1369,0.31,0.5152266838098113
A1368,0.87,0.5019024822074672
A1370,0.62,0.502792323997031
A1374,0.49,0.4962229050908139
A1373,0.94,0.5074291104896499
A1372,0.08,0.4423284258617335
A1371,0.41,0.5029870428358307
A1559,0.31,0.5008491793015217
A1554,0.31,0.4809192531288868
A1553,0.98,0.4998211739709353
A1552,0.0,0.9830245963893368
A1551,0.09,0.5004739526165172
A1558,0.33,0.4999379338263447
A1557,0.86,0.4996491386179402
A1556,0.51,0.5021244136152918
A1555,0.07,0.4852565389930486
A1561,0.1,0.5033269129964754
A1560,0.45,0.4990284186377537
A907,0.6,0.9770476242117349
A908,0.98,0.5305362569844742
A905,0.99,0.5296861844512119
A1549,1.0,0.5012784826897816
A906,0.69,0.5435763280287714
A1548,0.26,0.4938306552980537
A903,0.01,0.4984464035394794
A904,0.63,0.5035544155930551
A901,0.99,0.5072662349726085
A902,0.33,0.5066281147220234
A1543,0.12,0.500106520977928
A900,0.64,0.5017302717902277
A1542,0.31,0.4985425085172708
A1541,0.38,0.5020235309109987
A1540,0.41,0.5043276395650221
A1547,0.76,0.5100942741058927
A1546,0.67,0.4991265866365665
A0,0.53,0.5279178934300783
A1545,0.84,0.5057777884107535
A1,0.75,0.5231604274579654
A1544,0.3,0.4974374772565131
A2,0.43,0.4991497476207602
A3,0.24,0.5044269906499883
A4,0.73,0.5112331381254742
A5,0.79,0.5006274092578477
A6,0.06,0.4920364929452411
A1550,0.45,0.4902885331036676
A7,0.18,0.4930964976152733
A8,0.01,0.4972329799599667
A9,0.55,0.5196273107193327
A918,0.96,0.5062153247078655
A919,0.3,0.5002058933102342
A916,0.42,0.5123733219914693
A917,0.25,0.5089929308941697
A914,0.54,0.5159403895858915
A915,0.24,0.4941356799979908
A912,0.98,0.5021669941947385
A913,0.5,0.5034828233368973
A910,0.17,0.499869484820891
A1576,0.24,0.4991100058097101
A911,0.43,0.5027557281114922
A1575,0.26,0.510376844022638
A1574,0.06,0.5017311819978981
A1573,0.33,0.4156358720463424
A1579,0.92,0.5120959939467924
A1578,0.13,0.4995615358876265
A1577,0.78,0.4998994427751111
A1583,0.86,0.513366958693233
A1582,0.06,0.4988132374274789
A1581,0.56,0.4433031939736612
A1580,0.58,0.4992677384671676
A909,0.07,0.4450102946799043
A929,0.67,0.5384809628560359
A927,0.69,0.496735163144454
A928,0.41,0.4994745583997529
A925,0.18,0.4994623981827643
A926,0.28,0.4607284899296042
A923,0.47,0.4992143762010996
A924,0.24,0.4999978633793341
A921,0.19,0.4999606701913553
A1565,0.93,0.525994712117073
A922,0.9,0.5066847608410772
A1564,0.86,0.5071710854661168
A1563,0.15,0.4943103917239871
A920,0.07,0.4858153053337442
A1562,0.14,0.4993538276857523
A1569,0.0,0.999989924235623
A1568,0.68,0.5009234643318426
A1567,0.32,0.4975588120951421
A1566,0.06,0.4936044979846033
A1572,0.23,0.5432165543891357
A1571,0.56,0.4973592518471117
A1570,0.64,0.5020492299631525
A1518,0.63,0.4997657456985827
A1517,0.31,0.4918399619719901
A938,0.28,0.500664033574541
A1516,0.6,0.4728815926581653
A939,0.01,0.3824138563513261
A1515,0.44,0.5010249480490666
A1999,0.37,0.4933579122302579
A936,0.59,0.4936384969695931
A937,0.64,0.5794245053305511
A934,0.64,0.5000166840260466
A935,0.82,0.4984903406919729
A1519,1.0,0.5647599687823031
A932,0.45,0.506625819927764
A1510,0.95,0.5001741686349779
A1994,0.71,0.496898697899834
A933,0.97,0.4998774352969617
A1993,0.33,0.4998377323244567
A930,0.03,0.5000534937217783
A1992,0.44,0.4908080611534883
A931,0.64,0.496812262316595
A1991,0.35,0.4926062483103484
A1514,0.5,0.5001339671460633
A1998,0.93,0.5026242001041349
A1513,0.42,0.4291963872713533
A1997,0.43,0.4894942219932293
A1512,0.36,0.4989678014887325
A1996,0.18,0.4910096820856622
A1511,0.92,0.5071988571390895
A1995,0.18,0.495170062320481
A1507,0.93,0.4999992186718679
A1506,0.96,0.4997076142070034
A949,0.07,0.4929085870305309
A1505,0.5,0.5322377784435837
A1989,0.73,0.4999454685803796
A1504,0.96,0.4983549872961
A1988,0.3,0.4950457823786273
A947,0.36,0.5126035728101065
A948,0.07,0.4375978265271555
A945,0.39,0.4959696407377849
A1509,0.74,0.5127182397097235
A946,0.15,0.4969817043727533
A1508,0.29,0.4934156521204985
A943,0.8,0.5015657053694204
A1983,0.47,0.4860879547535797
A944,0.58,0.5004200438852847
A1982,0.79,0.5042985534075125
A941,0.81,0.5459146181815292
A1981,0.35,0.4978856479496846
A942,0.64,0.5013466254593295
A1980,0.46,0.4847920573699456
A1503,0.49,0.4420275236597719
A1987,0.24,0.5142040440366339
A940,0.68,0.4962868294015357
A1502,0.14,0.5015131685311257
A1986,0.35,0.5005796618042463
A1501,0.41,0.5202861889784607
A1985,0.7,0.4949948487587396
A1500,0.08,0.4964907036467058
A1984,0.86,0.4711544616156674
A1990,0.73,0.499939702111941
A1539,0.91,0.5569186939983561
A1538,0.63,0.4995562469926926
A1537,0.02,0.4934549251935993
A958,0.69,0.4976633436836491
A959,0.08,0.4923643840941104
A956,0.06,0.4990170033608563
A957,0.01,0.4738277979177422
A954,0.32,0.504788539919979
A1532,0.42,0.3590539918595119
A955,0.87,0.5102384996955747
A1531,0.72,0.5005716673860355
A952,0.18,0.5000035139739952
A1530,0.24,0.4057239686764699
A953,0.31,0.5011880970665389
A950,0.86,0.4998849687556649
A1536,0.58,0.5037549423311567
A951,0.73,0.4994197250920256
A1535,0.45,0.3695720018448672
A1534,0.23,0.4896082959699782
A1533,0.91,0.4996470612057921
A1529,0.51,0.4973774489296103
A1528,0.2,0.4523669728283196
A1527,0.58,0.5018258710779521
A1526,0.95,0.5279480629427985
A969,0.47,0.5063841203523725
A967,0.18,0.4514968277142272
A968,0.01,0.4832849813667713
A965,0.15,0.4920825573928307
A1521,0.19,0.3987536494243362
A966,0.59,0.496829876763962
A1520,0.14,0.4866488231754661
A963,0.46,0.4978883095840924
A964,0.08,0.5000136830734172
A961,0.8,0.4997713046183993
A1525,0.6,0.4988346362537731
A962,0.43,0.503512215744958
A1524,0.33,0.4959595325035129
A1523,0.02,0.4983143845501505
A960,0.87,0.5014664015558389
A1522,0.35,0.4987724766484335
A1958,0.21,0.5034013872797704
A1957,0.37,0.5437671083928894
A1956,0.99,0.5067065790143263
A1955,0.34,0.5041406764010654
A978,0.82,0.4997530324789385
A979,0.06,0.4965789546913911
A1959,0.86,0.502516980590148
A976,0.3,0.5003188481588079
A1950,0.39,0.4986796514860972
A977,0.57,0.5012630164187721
A974,0.47,0.5558331396942956
A975,0.17,0.5001046851808666
A972,0.72,0.4991337559135588
A1954,0.81,0.5241637577088882
A973,0.74,0.4980951174926187
A1953,0.63,0.5095207995255367
A970,0.7,0.50131226001277
A1952,0.74,0.5026906699655261
A971,0.24,0.5002889649750919
A1951,0.15,0.4975888296906431
A1947,0.63,0.5086777745799281
A1946,0.65,0.5050220145744644
A509,0.9,0.4955905627869821
A1945,0.17,0.4999859307084031
A1944,0.86,0.4882870857323927
A507,0.14,0.4974912383837221
A508,0.5,0.5034366162805524
A505,0.93,0.499621093780481
A989,0.38,0.5045006322370291
A1949,0.88,0.5123874526406635
A506,0.81,0.4781247757374433
A1948,0.57,0.5115242792669404
A503,0.28,0.4785898246409728
A987,0.13,0.500593398055368
A504,0.29,0.4591177769449114
A988,0.65,0.5837857492142555
A501,0.37,0.4997134357279134
A985,0.06,0.4983140344672092
A502,0.99,0.5013724394975182
A986,0.51,0.5007829640716268
A983,0.83,0.5527472532234424
A1943,0.81,0.4983734167149351
A500,0.9,0.5010034155299878
A984,0.86,0.5558503038426788
A1942,0.2,0.5118698765883145
A981,0.06,0.497312295786383
A1941,0.94,0.5038888432548202
A982,0.14,0.5110265182908976
A1940,0.54,0.5015481659466847
A980,0.83,0.4987596662614979
A1979,0.37,0.4965465138643259
A1978,0.61,0.4755691318748925
A1977,0.38,0.5026353704437999
A518,0.15,0.4875282832751811
A519,0.44,0.4911647011524714
A516,0.16,0.5000038487439321
A517,0.21,0.45571973701277
A514,0.27,0.5083406392823434
A998,0.65,0.4999852075075622
A1972,0.84,0.6033881546389758
A515,0.98,0.5017929334185537
A999,0.22,0.4991632729246482
A1971,0.12,0.5002767459886159
A512,0.68,0.5003912764219905
A996,0.92,0.4977980231856126
A1970,0.63,0.5052529522855853
A513,0.55,0.4967856569754028
A997,0.91,0.5567112555962317
A510,0.24,0.4805529814677376
A994,0.78,0.506161629605864
A1976,0.07,0.4865334963978309
A511,0.59,0.5056913476236387
A995,0.11,0.4426538859772155
A1975,0.05,0.4889548330251111
A992,0.35,0.5175075502129203
A1974,0.48,0.5001024489537027
A993,0.87,0.5070673392513634
A1973,0.01,0.4979803879600346
A990,0.03,0.4965323057348606
A991,0.11,0.4934345670794855
A1969,0.49,0.4963799299353403
A1968,0.45,0.4940276088513909
A1967,0.17,0.4985635771864198
A1966,0.91,0.4996944293909496
A529,0.93,0.4950446485084467
A527,0.9,0.500515773071519
A528,0.23,0.4998605754891645
A525,0.93,0.5069052928490851
A1961,0.02,0.4967350200219124
A526,0.1,0.5053305270945988
A1960,0.99,0.5621274139352204
A523,0.74,0.4906392959091389
A524,0.82,0.4896292826789113
A521,0.62,0.4890165907064486
A1965,0.79,0.5128048942156705
A522,0.8,0.5000296440830212
A1964,0.17,0.4984301425003301
A1963,0.02,0.4938275574927027
A520,0.43,0.4995079327576961
A1962,0.96,0.5322516968868676
A1914,0.34,0.5001798168378156
A1913,0.99,0.5019340398442638
A1912,0.25,0.5065109208960039
A1911,0.5,0.5010923940751218
A1918,0.55,0.4978205960158858
A1917,0.8,0.522273831123855
A538,0.23,0.5076442055661716
A1916,0.63,0.5068861299184689
A539,0.49,0.4946062923319948
A1915,0.85,0.5129192577982141
A536,0.36,0.4905745790039293
A537,0.88,0.5022776686021864
A534,0.39,0.500861752888563
A535,0.27,0.5051765569461235
A532,0.03,0.4837052599573508
A1910,0.15,0.4998481031631302
A533,0.57,0.4777001025364676
A530,0.48,0.5268168753549053
A531,0.23,0.5017230202664187
A1919,0.39,0.4926050763058918
A1903,0.38,0.4952975580152157
A1902,0.02,0.4941649187668518
A1901,0.59,0.5097748716015748
A1900,0.53,0.5050873707927238
A1907,0.1,0.4996990665312686
A1906,0.12,0.4898842362965079
A549,0.87,0.4985978166673272
A1905,0.88,0.503609263151149
A1904,0.76,0.5942593735562552
A547,0.24,0.5001350623042394
A548,0.2,0.4992856137047305
A545,0.36,0.499805917953497
A546,0.44,0.5013235290133312
A543,0.33,0.5056815520176011
A544,0.79,0.5113161234462035
A541,0.99,0.6227803024632466
A542,0.99,0.5309714164819983
A540,0.76,0.4989110673349297
A1909,0.02,0.4933892894611682
A1908,0.59,0.4997555573848375
A1936,0.8,0.4997201115790093
A1935,0.79,0.5494652788217205
A1934,0.34,0.4996138607890405
A1933,0.69,0.5170649092995465
A1939,0.18,0.4980543391627485
A1938,0.11,0.4966311070421023
A1937,0.19,0.4948827673645518
A558,0.8,0.4984725527188934
A559,0.09,0.4981555111943346
A556,0.94,0.5563821707969223
A557,0.66,0.5013006599954224
A554,0.78,0.4989039055318186
A1932,0.71,0.5412777138494521
A555,0.12,0.5034155251483216
A1931,0.25,0.3990376226312458
A552,0.06,0.4693882852472585
A1930,0.29,0.4581998343315128
A553,0.92,0.5007987612469507
A550,0.48,0.5287056186434524
A551,0.94,0.5553116206868352
A1925,0.96,0.5039893514442516
A1924,0.4,0.5248251878487395
A1923,0.79,0.5086916121205174
A1922,0.97,0.5037211448292951
A1929,0.8,0.525662197210722
A1928,0.94,0.5133153775993812
A1927,0.66,0.5002439845123419
A1926,0.97,0.5069318697654006
A569,0.59,0.5000633097079396
A567,0.06,0.4999830495132298
A568,0.92,0.5259991353349315
A565,0.71,0.483378661386229
A1921,0.65,0.5746778724575285
A566,0.79,0.5238879175059623
A1920,0.42,0.5004116114139057
A563,0.54,0.4930043447287291
A564,0.18,0.4969897896852582
A561,0.99,0.503626466307588
A562,0.46,0.4918188981197857
A560,0.89,0.4968017289969728
A578,0.29,0.571228712804247
A579,0.92,0.5124132752279082
A576,0.94,0.5163605891938146
A577,0.06,0.493007297607365
A574,0.83,0.4960539202417503
A575,0.29,0.499667852108077
A572,0.79,0.5013971728000427
A573,0.47,0.5013466012898999
A570,0.39,0.4995609258916729
A571,0.23,0.4917762197268326
A109,0.69,0.517432548616553
A107,0.84,0.5027903232339823
A108,0.35,0.4985453468308466
A105,0.56,0.5086563349606893
A589,0.67,0.5518170866015374
A106,0.44,0.4999756643190354
A103,0.67,0.5010630265138919
A587,0.72,0.5026721385705505
A104,0.45,0.4986850812656748
A588,0.31,0.4163012072751996
A101,0.46,0.5002124388337867
A585,0.58,0.5044827217782355
A102,0.12,0.4937287624073166
A586,0.66,0.4163410907190896
A583,0.96,0.4999647768669826
A100,0.88,0.5273323228566574
A584,0.58,0.4954844216030362
A581,0.92,0.5005531039454951
A582,0.85,0.4999919845167335
A580,0.45,0.4966503215725066
A10,0.39,0.4916505131167847
A11,0.48,0.4987583499016054
A12,0.56,0.5014734305449421
A13,0.92,0.5054437000689526
A14,0.76,0.5058305403058676
A15,0.7,0.5023744528388056
A16,0.23,0.5112350671673929
A17,0.33,0.5003440630062121
A18,0.79,0.5414793517129812
A19,0.74,0.5119609784371475
A118,0.57,0.5022989409740352
A119,0.28,0.4988815108591489
A116,0.79,0.5996898825518359
A117,0.64,0.5021236519520442
A114,0.89,0.5070207130081664
A598,0.03,0.4853035293592578
A115,0.34,0.5012667966198333
A599,0.19,0.4944898652831775
A112,0.5,0.5326043350611207
A596,0.63,0.5000923763263958
A113,0.69,0.516656465723342
A597,0.53,0.501841452860994
A110,0.51,0.4986730592642294
A594,0.02,0.4929610627042407
A111,0.51,0.5095510838395508
A595,0.06,0.4919381243946779
A592,0.23,0.4924999666208754
A593,0.57,0.5004282189800786
A590,0.6,0.5663232970483447
A591,0.61,0.5044786604240435
A20,0.4,0.4998585078034914
A21,0.08,0.5013296232723534
A22,0.3,0.497231879167433
A23,0.97,0.6110820486174536
A24,0.4,0.5001867370188693
A25,0.29,0.4996354885945708
A26,0.33,0.4921643532021318
A27,0.6,0.4684228479494174
A28,0.96,0.5149182298850582
A29,0.48,0.3714658402410197
A129,0.48,0.4993589933360844
A127,0.57,0.5038560798930006
A128,0.75,0.5199161946587799
A125,0.7,0.511790891840912
A126,0.68,0.5088308870181971
A123,0.21,0.4970444768317181
A124,0.93,0.4992460806067167
A121,0.52,0.4999174336582029
A122,0.03,0.4849413990188044
A120,0.92,0.525906351209079
A30,0.19,0.4864023644847656
A31,0.04,0.4971598828125174
A32,0.54,0.49543629011035
A33,0.27,0.4883160374392665
A34,0.88,0.5266876555225282
A35,0.46,0.5134816001079525
A36,0.59,0.5008718765682056
A37,0.39,0.4938124643406072
A38,0.56,0.4999973194236049
A39,0.11,0.5031789760182717
A138,0.89,0.5109380347948943
A1078,0.57,0.4936989795817216
A139,0.48,0.5030064538005782
A1079,0.81,0.4994486782410807
A136,0.14,0.4810800135765296
A137,0.71,0.5231047730343129
A134,0.06,0.4990731685022021
A135,0.64,0.5162485497985526
A132,0.89,0.500989505671645
A1083,0.88,0.5025179855045117
A133,0.12,0.499378486163823
A1084,0.13,0.4968880499927499
A130,0.44,0.5112327351491415
A1081,0.38,0.5006351986356732
A131,0.89,0.5040153432642089
A1082,0.46,0.4818670229584346
A1087,0.48,0.4923080153941866
A1088,0.09,0.4964227424557646
A1085,0.24,0.4524286140408669
A1086,0.16,0.4999053630378588
A40,0.59,0.5320253404768264
A41,0.26,0.5017286579833156
A1080,0.13,0.4846875360071484
A42,0.74,0.4989218916862056
A43,0.9,0.5015052768206705
A44,0.07,0.5002612922676682
A45,0.89,0.5004673695498231
A46,0.76,0.5082889374366346
A47,0.21,0.499726196390601
A48,0.08,0.4997520846454154
A49,0.93,0.5074723279759633
A1069,0.48,0.5020189924652577
A149,0.18,0.4777923473525394
A1067,0.44,0.5138976828768156
A1068,0.55,0.4932597115283234
A147,0.26,0.5084457135169592
A148,0.86,0.4987325191922174
A145,0.33,0.501823883303955
A146,0.68,0.5405075486641593
A143,0.94,0.5000166080672177
A1072,0.27,0.4979832866601913
A144,0.94,0.5155455249393867
A1073,0.68,0.5004622519925593
A141,0.72,0.4840940755524236
A1070,0.02,0.4708979514995176
A142,0.82,0.525320856593943
A1071,0.87,0.5237530198183438
A1076,0.93,0.4997956297715417
A140,0.2,0.5025531702247293
A1077,0.36,0.4997252886065182
A1074,0.63,0.4999056519952395
A1075,0.59,0.4560962703398907
A50,0.98,0.5543468468920083
A51,0.49,0.4439200884845143
A52,0.18,0.5010472998954747
A53,0.68,0.5019111691839796
A54,0.52,0.4997751023729141
A55,0.58,0.4965039901450047
A56,0.56,0.5010663517720761
A57,0.3,0.4971548171728382
A58,0.72,0.5004064294021455
A59,1.0,0.5631690501214703
A158,0.83,0.5558780029099462
A159,0.31,0.5010476130358688
A156,0.23,0.5031654423536405
A157,0.73,0.5043776292537892
A154,0.35,0.4809031425626471
A155,0.5,0.5147191092529138
A152,0.88,0.5131027911487384
A153,0.21,0.4867761355956205
A150,0.4,0.5043957195341534
A151,0.87,0.4998820401411084
A60,0.94,0.5038170802849382
A61,0.55,0.5081021764542769
A62,0.87,0.5072032642325186
A63,0.61,0.5174728922526093
A64,0.46,0.47594711571578
A65,0.19,0.500786682715276
A66,0.79,0.5476950997828866
A67,0.48,0.5066239362264818
A68,0.64,0.4893844228897046
A69,0.95,0.5635656657270626
A1089,0.72,0.4978929928651001
A169,0.43,0.4993435299307024
A167,0.03,0.4981680939487656
A168,0.57,0.5018900735009844
A165,0.45,0.4962744902505158
A1094,0.88,0.4996249858696748
A166,0.25,0.4915231638150629
A1095,0.02,0.4933000787025708
A163,0.01,0.4964293617396742
A1092,0.58,0.4770591609891129
A164,0.04,0.4960105133287066
A1093,0.46,0.4540697627960516
A161,0.41,0.5011168654902407
A1098,0.99,0.5034520305624113
A162,0.38,0.5106774273658354
A1099,0.9,0.5072882426882481
A1096,0.22,0.5275765881747785
A160,0.77,0.5001561985326891
A1097,0.93,0.4994249538871908
A70,0.21,0.4975277377321991
A71,0.21,0.4059233180356454
A72,0.87,0.6443853677199802
A73,0.25,0.4828345770912793
A1090,0.84,0.4598860471595004
A74,0.26,0.4998219503020136
A1091,0.77,0.5030468414896391
A75,0.81,0.4998838229651525
A76,0.11,0.4965068374915674
A77,0.02,0.4725829474785133
A78,0.47,0.55723583135299
A79,0.98,0.507736964456593
A1036,0.39,0.4924550528687769
A1037,0.83,0.6021022575124055
A1034,0.52,0.5004773344915416
A1035,0.34,0.4993863819258932
A178,0.82,0.5536659719043169
A1038,0.44,0.4753960908080405
A179,0.11,0.4944962930469644
A1039,0.63,0.5102249914733762
A176,0.31,0.5010777800088808
A177,0.12,0.5287599417774915
A1040,0.32,0.5002982853953367
A174,0.23,0.5010439600237814
A175,0.22,0.4939910878282989
A172,0.73,0.5770446594702112
A1043,0.42,0.4972665945604994
A173,0.66,0.4957441064472172
A1044,0.31,0.4214698284268188
A170,0.04,0.4989168298660372
A1041,0.06,0.4985242395242242
A171,0.01,0.499416975252222
A1042,0.79,0.5132079497529763
A80,0.64,0.5045352465205407
A81,0.56,0.5013077227006024
A82,0.8,0.5315253077097113
A83,0.57,0.5156209620155238
A84,0.73,0.492688174635574
A85,0.61,0.504257919622799
A86,0.97,0.5077581492112342
A87,0.55,0.4752235610467711
A88,0.71,0.4925061455274395
A89,0.16,0.5079872076916044
A1025,0.11,0.4743511736279835
A1026,0.72,0.5191262043510543
A1023,0.97,0.5333266507905438
A1024,0.23,0.5107948680918819
A1029,0.06,0.5007147526563043
A189,0.88,0.5071274256702322
A1027,0.72,0.5050315093092729
A1028,0.41,0.492139772839431
A187,0.69,0.5000719213377565
A188,0.19,0.4901894183112593
A185,0.62,0.485781419382566
A186,0.83,0.5008363981777025
A183,0.55,0.4939798514941051
A1032,0.59,0.4968092069967236
A184,0.1,0.4865521713870609
A1033,0.94,0.5001426499206523
A181,0.94,0.5002739902022568
A1030,0.63,0.5763507517641865
A90,0.73,0.4996804767345056
A182,0.04,0.4969218975565014
A1031,0.9,0.5132109627000723
A91,0.32,0.4947845993092333
A92,0.35,0.5016148843642708
A180,1.0,0.5087958553011374
A93,0.45,0.5015876568920778
A94,0.56,0.4832866683089443
A95,0.91,0.5004005343774207
A96,0.41,0.4985730750568543
A97,0.07,0.5013119772480173
A98,0.46,0.4981014633861135
A99,0.68,0.5217248891084152
A1058,0.25,0.4805258635706769
A1059,0.92,0.5305157946728712
A1056,0.97,0.4999036376819697
A1057,0.96,0.5004774844634262
A198,0.33,0.4903147113725276
A1061,0.89,0.4890200412456597
A199,0.51,0.4999961601788651
A1062,0.39,0.4828692354224814
A196,0.88,0.5254409029981795
A197,0.58,0.4967513177510129
A1060,0.19,0.5039332670912288
A194,0.13,0.4890831646309573
A1065,0.55,0.4995217814141051
A195,0.84,0.5000801669805994
A1066,0.73,0.4661430316245739
A192,0.77,0.477390872791636
A1063,0.77,0.5028811758456359
A193,0.91,0.4967119113848599
A1064,0.61,0.5078531532036199
A190,0.01,0.4691950509509854
A191,0.59,0.491111234368599
A1047,0.68,0.5026660510776545
A1048,0.24,0.4598498859318685
A1045,0.51,0.4960631927107867
A1046,0.13,0.4930881062067977
A1049,0.99,0.5000392839102119
A1050,0.39,0.490563038729485
A1051,0.25,0.4778764454734106
A1054,0.56,0.5036265271827033
A1055,0.01,0.4983461710364222
A1052,0.45,0.5003715452103897
A1053,0.21,0.4873351650873269
A1477,0.43,0.5000653390077923
A1476,0.66,0.5181434468409188
A1475,0.94,0.5003012668881087
A1474,0.43,0.4990728876771177
A1479,0.68,0.0130825823651898
A1478,0.31,0.4946960282111721
A1480,0.39,0.5009374543811854
A1484,0.51,0.5267869802797881
A1000,0.97,0.5038028081985807
A1483,0.72,0.5116274195125673
A1482,0.6,0.4988574141670089
A1481,0.7,0.5024337621012993
A1466,0.45,0.5028792537328609
A1465,0.3,0.4150417472667454
A1464,0.97,0.5034867086193067
A1463,0.93,0.5071725788088126
A1469,0.75,0.4800885248793081
A1468,0.72,0.4951741413237874
A1467,0.5,0.5
A1473,0.79,0.5461301272268912
A1472,0.78,0.5077298552728037
A1471,0.07,0.471624978148021
A1470,0.82,0.4917643655111126
A1014,0.55,0.4998929036792741
A1499,0.48,0.4873929486048601
A1015,0.49,0.5295394999350238
A1498,0.41,0.5000288025593783
A1012,0.18,0.5059254666463867
A1497,0.09,0.4937409995218134
A1013,0.13,0.4503738710757154
A1496,0.93,0.5000132377030588
A1018,0.62,0.4987426405456913
A1019,0.04,0.4766187708128855
A1016,0.7,0.5335585470622779
A1017,0.52,0.5027433632212659
A1021,0.57,0.5012343513461651
A1022,0.79,0.5013064316488194
A1020,0.22,0.5031038089623244
A1009,0.89,0.5531113720074204
A1003,0.31,0.5001096742780843
A1488,0.93,0.5065164504253645
A1004,0.52,0.5315562352862824
A1487,0.72,0.4956810495515446
A1001,0.04,0.4700279196339639
A1486,0.3,0.5004710580691334
A1002,0.78,0.5031845508011226
A1485,0.85,0.511838442872975
A1007,0.65,0.4921719812162606
A1008,0.38,0.5051262783391021
A1005,0.94,0.5083548417413041
A1006,0.54,0.5104990766142355
A1489,0.68,0.519862102181157
A1491,0.52,0.4975267998730213
A1490,0.39,0.501598884845882
A1010,0.78,0.5121317909131095
A1495,0.37,0.5108592534532785
A1011,0.88,0.5000846196207731
A1494,0.44,0.5020142435305057
A1493,0.82,0.4992301082994461
A1492,0.68,0.50287377137521
A1675,0.45,0.4995260104633831
A1674,0.88,0.5053159083539632
A1673,0.19,0.489692128204442
A1672,0.86,0.5042335598251699
A1679,0.87,0.501600928115791
A1678,0.83,0.4977016889298678
A1677,0.31,0.4805756168984025
A1676,0.78,0.4850790480137436
A1682,0.09,0.5001432954031342
A1681,0.48,0.493748406582626
A1680,0.89,0.5054479084227563
A1669,0.41,0.4931887387347497
A1664,0.96,0.4993905700765639
A1663,0.01,0.4985292513240613
A1662,0.02,0.4918891345831372
A1661,0.27,0.5023933394560153
A1668,0.03,0.4760928828113973
A1667,0.81,0.500677065751299
A1666,0.71,0.4998456111629255
A1665,0.86,0.5010955438275031
A1671,0.25,0.4513152564467807
A1670,0.57,0.4747656348496203
A1218,0.68,0.4799656904009451
A1219,0.09,0.4949954336577434
A1212,0.52,0.5038210696900698
A1697,0.79,0.4986048980030364
A1213,0.3,0.4978796290417746
A1696,0.78,0.5050876492635146
A1210,0.19,0.4936621006302785
A1695,0.32,0.499281079704348
A1211,0.42,0.4939415429463895
A1694,0.79,0.5712747644363007
A1216,0.21,0.5227276721687016
A1217,0.87,0.5257922583156266
A1214,0.04,0.4728305407881876
A1699,0.1,0.4964637455838653
A1215,0.26,0.501761005371028
