ArgName,ArgBasicWeight,FinalWeight
A1618,0.65,0.538162029909809
A635,0.73,0.5220299419728902
A636,0.38,0.4893497001549732
A633,0.51,0.501389606579351
A634,0.06,0.4895903894645726
A631,0.39,0.485577226238908
A1613,0.23,0.4998989896860871
A632,0.43,0.5256952253641589
A1612,0.02,0.4937430830826098
A1611,0.52,0.501693970389343
A630,0.22,0.4813821172910111
A1610,0.13,0.4995373475331068
A1606,0.07,0.4927055931004424
A1605,0.07,0.4932864165185548
A1604,0.62,0.4990879704819589
A1603,0.66,0.5171010525990039
A1609,0.09,0.4734442463965924
A648,0.75,0.5533205273601407
A1608,0.93,0.5281449708851267
A649,0.13,0.492579205031899
A1607,0.94,0.5145919083492774
A646,0.86,0.5037806293064334
A647,0.01,0.3748913851348849
A644,0.89,0.5177249348736921
A645,0.75,0.5000250845482661
A642,0.63,0.4998248748382352
A1602,0.34,0.5051218045732615
A643,0.45,0.4292256995392208
A1601,0.43,0.4633838204659538
A640,0.89,0.5043197277502167
A1600,0.49,0.4692660995992958
A641,0.94,0.4999887229962657
A659,0.08,0.4994043809629744
A657,0.1,0.5095127591765948
A658,0.61,0.4997552704048952
A655,0.51,0.4868024923000202
A656,0.85,0.5008721476953092
A653,0.21,0.4999927882932919
A654,0.91,0.501596561861613
A651,0.69,0.4804058313159689
A652,0.85,0.5085838397597695
A650,0.63,0.5047944700666647
A668,0.37,0.9999992486263312
A669,0.57,0.5162848976846298
A666,0.44,0.4834810827278596
A667,0.96,0.5076793851606167
A664,0.86,0.6049830379008834
A665,0.13,0.4986949192806863
A662,0.79,0.4875492013496643
A663,0.86,0.4988270904836537
A660,0.03,0.5000621019454555
A661,0.93,0.506123468573438
A679,0.28,0.4571080942586721
A677,0.22,0.4654104163439208
A678,0.62,0.494819863674949
A675,0.31,0.5148296263616582
A676,0.52,0.5149041328503338
A673,0.54,0.4971909833849989
A674,0.55,0.4866435321374129
A671,0.77,0.5245187955667534
A672,0.89,0.5097616293258778
A670,0.27,0.5001791932291527
A208,0.32,0.4937683152597006
A209,0.68,0.486827010867307
A206,0.66,0.4680152096886192
A207,0.87,0.5312401680798332
A204,0.65,0.4734709639488005
A688,0.61,0.5255363777981646
A205,0.27,0.4761483983490245
A689,0.91,0.5516665279403021
A202,0.17,0.4999990643465797
A686,0.17,0.4791843782900075
A203,0.16,0.4965510076291094
A687,0.92,0.5034379551360119
A200,0.43,0.4915521996697953
A684,0.11,0.4957950908939637
A201,0.9,0.4989109572100951
A685,0.41,0.5343081526506652
A682,0.53,0.5018776886857776
A683,0.12,0.3865532049585235
A680,0.93,0.5031271299924726
A681,0.78,0.5023205485042266
A219,0.32,0.4983436276202952
A217,0.97,0.5296315395893819
A218,0.21,0.5029910128164663
A215,0.98,0.507666488573414
A699,0.15,0.4907352592764891
A216,0.21,0.476184083152756
A213,0.39,0.5001029075606341
A697,0.21,0.551174120321705
A214,0.36,0.4975177855818569
A698,0.02,0.3775078064964122
A211,0.6,0.4913375468500863
A695,0.96,0.553541208022755
A212,0.76,0.5007009438259301
A696,0.68,0.4970639617586066
A693,0.76,0.4956153196170806
A210,0.43,0.5024364993676039
A694,0.23,0.5023433444972693
A691,0.24,0.4594336103740383
A692,0.58,0.5033791561480049
A690,0.62,0.5719290744719436
A228,0.95,0.5259584583391061
A229,0.83,0.5004619477352787
A226,0.86,0.498090755341388
A227,0.75,0.5021154804911392
A224,0.19,0.5001384425515929
A225,0.11,0.4787588670257665
A222,0.34,0.428621537876526
A223,0.28,0.4986696898092209
A220,0.02,0.4914491449873173
A221,0.02,0.4850913900375903
A239,0.82,0.5058868078465795
A237,0.86,0.4911100629128552
A238,0.85,0.5265046887741911
A235,0.73,0.4993396201375044
A236,0.38,0.4920068359178928
A233,0.18,0.2891906373797717
A234,0.2,0.4934371977484387
A231,0.39,0.5001341591719395
A232,0.85,0.5023333047670339
A230,0.93,0.5075138205405217
A248,0.55,0.4998169359871106
A249,0.71,0.5193754354284638
A246,0.45,0.5004070893397647
A247,0.26,0.4085535974900224
A244,0.27,0.5098726297158069
A245,0.89,0.5236492814512359
A242,0.45,0.5017937886602024
A243,0.32,0.5003677756068098
A240,0.23,0.5071288976890042
A241,0.39,0.499096268450625
A259,0.11,0.4712161157451456
A1199,0.71,0.4999993445998447
A257,0.45,0.4690329266449922
A258,0.67,0.4981381527189388
A255,0.45,0.5172104563326514
A256,0.27,0.5003922908241485
A253,0.75,0.5013361853927502
A254,0.3,0.5003340407280279
A251,0.18,0.5079146144409967
A252,0.2,0.4980347359749172
A250,0.2,0.4991385692395214
A1188,0.51,0.501160048537114
A1189,0.27,0.4946658106846983
A268,0.04,0.4993424871581233
A269,0.65,0.4942537917796442
A266,0.56,0.4744536287965937
A267,0.67,0.5825484414097304
A264,0.65,0.5008188932421093
A1193,0.99,0.5081990695325757
A265,0.98,0.5019180069579614
A1194,0.02,0.488104038691777
A262,0.66,0.4924141845212157
A1191,0.15,0.4893397538432407
A263,0.13,0.4061199623489848
A1192,0.5,0.5
A260,0.82,0.5001204537301128
A1197,0.71,0.5439013139321454
A261,0.99,0.5008215118425258
A1198,0.83,0.5284184062778896
A1195,0.69,0.5196087696367744
A1196,0.46,0.5055970376107737
A1190,0.97,0.5090934589856908
A279,0.4,0.4906848647570326
A277,1.0,0.5008866463382323
A278,0.18,0.4570022540439847
A275,0.78,0.501869226679185
A276,0.77,0.5057631148387598
A273,0.75,0.5169152233183115
A274,0.07,0.4920140696773036
A271,0.23,0.5019332749468011
A272,0.99,0.507358171592381
A270,0.12,0.5004664135370525
A288,0.02,0.4869385660397332
A289,0.72,0.4758733284669556
A286,0.65,0.5827565454708044
A287,0.59,0.5358353631229594
A284,0.32,0.4457844970871343
A285,0.39,0.4818703452721187
A282,0.87,0.4968588170041329
A283,0.0,0.8746821775175087
A280,0.16,0.5056993722555736
A281,0.24,0.4978759138135243
A1157,0.57,0.5289092660785909
A1158,0.02,0.4942257565889231
A1155,0.76,0.5014287410497149
A1156,0.12,0.3950010642800992
A299,0.94,0.5005562516998026
A1159,0.39,0.4949475294641525
A297,0.58,0.5145920909465198
A1160,0.89,0.5130777204895947
A298,0.31,0.477820748232664
A1161,0.69,0.5158281767305439
A295,0.02,0.4963484815891762
A296,0.01,0.492165911101095
A293,0.8,0.4984340160072582
A1164,0.34,0.5012457320767452
A294,0.3,0.5001927828327304
A1165,0.35,0.4672256136564416
A291,0.82,0.5274862841543192
A1162,0.59,0.5148351400878696
A292,0.97,0.5018204230092315
A1163,0.78,0.4909255669565144
A290,0.19,0.4947018669546013
A1146,0.88,0.5255775472409212
A1147,0.25,0.4933498349521019
A1144,0.84,0.5062146283797475
A1145,0.61,0.5392604418655237
A1148,0.64,0.509970455521607
A1149,0.63,0.4858862246610478
A1150,0.76,0.5061669582078779
A1153,0.77,0.549570015947239
A1154,1.0,0.5011337005764269
A1151,0.6,0.4999243884727021
A1152,0.05,0.4446880980918448
A1179,0.11,0.5096129878638319
A1177,0.51,0.510056793963774
A1178,0.3,0.4907131896258269
A1182,0.21,0.4564715847665492
A1183,0.98,0.5000000043152172
A1180,0.24,0.5035066630554359
A1181,0.88,0.5562302850039277
A1186,0.62,0.4461354850041441
A1187,0.99,0.5367750651597477
A1184,0.73,0.5026850206064654
A1185,0.61,0.5028482057495174
A1168,0.93,0.5106227907055673
A1169,0.9,0.5255341513427783
A1166,0.78,0.4934597021267319
A1167,0.17,0.4710892799868311
A1171,0.06,0.495939602171175
A1172,0.41,0.4744410997953819
A1170,0.45,0.4412701633666555
A1175,0.74,0.5014021747566608
A1176,0.05,0.4872098992014526
A1173,0.39,0.5174262782882286
A1174,0.9,0.515692288860551
A1119,0.24,0.4776663338277327
A1113,0.44,0.5059218080110423
A1598,0.71,0.500079708855129
A1114,0.43,0.5120405571251329
A1597,0.0,0.9691712541583758
A1111,0.7,0.4992939954963137
A1596,0.51,0.4530081954168379
A1112,0.7,0.4979095058245728
A1595,0.27,0.5003965991547593
A1117,0.1,0.494712048749842
A1118,0.94,0.5035336748238185
A1115,0.32,0.479776964953195
A1116,0.36,0.4991801416744469
A1599,0.47,0.4923066000410341
A1120,0.06,0.386097145890251
A1121,0.47,0.5424830273875358
A1108,0.55,0.5115299541428974
A1109,0.29,0.5047158909508908
A1102,0.31,0.508036461207025
A1587,0.65,0.4988244380727695
A1103,0.46,0.5000374067251513
A1586,0.03,0.5008427065488693
A1100,0.75,0.5429035493026293
A1585,0.38,0.4976834650392744
A1101,0.95,0.5034354519329349
A1584,0.89,0.5054230246726532
A1106,0.63,0.4907668779443556
A1107,0.28,0.4952582990127988
A1104,0.84,0.5012297012832645
A1589,0.95,0.5019626580026177
A1105,0.11,0.5000624859026083
A1588,0.19,0.4886549966043312
A1590,0.4,0.5015277259737279
A1594,0.4,0.5016345267867361
A1110,0.96,0.506540733446097
A1593,0.4,0.4960151481096221
A1592,0.39,0.4900498824906657
A1591,0.49,0.4781905322405448
A1135,0.79,0.5165078252930092
A1136,0.87,0.5544154298476214
A1133,0.1,0.4965588873397562
A1134,0.29,0.534270533380795
A1139,0.3,0.4809712763470135
A1137,0.35,0.4495507231716271
A1138,0.9,0.4984786783838936
A1142,0.17,0.4995055422442527
A1143,0.87,0.5063907050255613
A1140,0.94,0.5165889842644116
A1141,0.68,0.4991248095287901
A1124,0.22,0.5003916959892317
A1125,0.75,0.491831767640441
A1122,0.41,0.3553236067089279
A1123,0.32,0.4994877536030654
A1128,0.3,0.4809048899115008
A1129,0.46,0.4374870575743297
A1126,0.32,0.4734428277891165
A1127,0.88,0.5082672508857073
A1131,0.95,0.5035251454684935
A1132,0.49,0.4911145351605875
A1130,0.8,0.476492818064806
