ArgName,ArgBasicWeight,FinalWeight
A616,0.6,0.6082754304639244
A858,0.18,0.4977974727127458
A613,0.97,0.5048694267594852
A855,0.62,0.5672422654880328
A614,0.95,0.5267865027839774
A856,0.96,0.5315517328605558
A611,0.8,0.5481749835129099
A853,0.41,0.5011420800613852
A612,0.19,0.5459569170087734
A854,0.4,0.47446263966664
A851,0.27,0.4510808061041899
A610,0.09,0.5023358978814051
A852,0.26,0.3985540404704436
A850,0.42,0.438884788699659
A628,0.97,0.5258882234110736
A629,0.62,0.4980609926879724
A626,0.57,0.5024832322371588
A868,0.61,0.5007081614924049
A627,0.97,0.4999478760500613
A869,0.51,0.492373441736285
A624,0.21,0.4980246237446671
A866,0.74,0.5070803627497547
A625,0.79,0.5951780644080793
A867,0.6,0.5371044394447091
A622,0.88,0.5552825568456663
A864,0.58,0.495319434771251
A623,0.36,0.5064710413779154
A865,0.68,0.591764635724097
A620,0.35,0.5062009785446672
A862,0.84,0.5091845850343845
A621,0.72,0.5458326827389423
A863,0.22,0.3260249556104737
A860,0.12,0.3917350392967825
A861,0.56,0.4414922806781778
A639,0.48,0.5099766762601384
A637,0.47,0.5060827767478704
A879,0.72,0.5054975688464746
A638,0.5,0.5114729605176245
A635,0.34,0.4984056395777829
A877,0.72,0.6705887814671999
A636,0.45,0.5078028094608983
A878,0.25,0.4908796915840866
A633,0.34,0.4976168334490748
A875,0.82,0.5222501028298626
A634,0.33,0.5084352225126575
A876,0.93,0.5014135822219477
A631,0.41,0.5011468995729986
A873,0.35,0.5337955517739793
A632,0.74,0.5066029774080909
A874,0.97,0.5491186007981144
A871,0.34,0.5192439440988236
A630,0.59,0.4299988267599419
A872,0.84,0.5007546363455737
A870,0.89,0.5112765919820601
A408,0.14,0.5050616387631761
A409,0.19,0.463674322773049
A406,0.64,0.4877811056345914
A648,0.91,0.6349758825458724
A407,0.48,0.5004961268614981
A649,0.21,0.4671057487776541
A404,0.01,0.4487655180049645
A646,0.95,0.500022172588967
A888,0.97,0.6195722339397562
A405,0.1,0.5029367038230745
A647,0.66,0.5045567970540339
A889,0.17,0.454768986434782
A402,0.76,0.6809184977277261
A644,0.85,0.5144988163099877
A886,0.17,0.4483613711147601
A403,0.43,0.5216701957121785
A645,0.86,0.502757315695971
A887,0.93,0.5026059283808978
A400,0.96,0.5146628847080769
A642,0.35,0.4782559850672377
A884,0.95,0.5258127580221353
A401,0.6,0.5133726972089784
A643,0.16,0.4665152486129219
A885,0.82,0.5019138922072449
A640,0.68,0.5224379701603193
A882,0.51,0.4391449733605267
A641,0.62,0.5188088043589036
A883,0.25,0.4790920048849114
A880,0.93,0.5071637779561865
A881,0.09,0.4855090078529571
A419,0.46,0.6173673491902874
A417,0.91,0.5139157976176904
A659,0.92,0.5471069725090149
A418,0.12,0.4753692292696516
A415,0.81,0.5007299812214763
A657,0.69,0.5049007776969725
A899,0.71,0.5248280022093095
A416,0.18,0.4244704299664314
A658,0.19,0.5037222697051388
A413,0.89,0.5023866649665402
A655,0.09,0.4908056158713844
A897,0.73,0.5324039517579466
A414,0.26,0.5566307633202603
A656,0.15,0.5002234577710557
A898,0.46,0.4518129801673735
A411,0.01,0.4932150634639675
A653,0.22,0.5025124550455914
A895,0.39,0.5949547940199816
A412,0.3,0.5034914446526069
A654,0.55,0.4927227963456812
A896,0.79,0.5380633526327553
A651,0.86,0.7651174379360965
A893,0.5,0.4686400483464079
A410,0.53,0.5014434606774962
A652,0.88,0.5252301977940949
A894,0.75,0.493792870997423
A891,0.13,0.4975245121845182
A650,0.19,0.5178309987631187
A892,0.6,0.4990083122553319
A890,0.76,0.0481305636160416
A428,0.32,0.4909430537641903
A429,0.58,0.5008706983763632
A426,0.92,0.5334153353703723
A668,0.22,0.4943315846626141
A427,0.75,0.4973397004297813
A669,0.45,0.5264711255108945
A424,0.75,0.5152939334702046
A666,0.21,0.4126114104090485
A425,0.19,0.4752130766387112
A667,0.25,0.499040835758723
A422,0.92,0.510108345649855
A664,0.65,0.4734944833539197
A423,0.79,0.590196877060096
A665,0.87,0.5013676942901005
A420,0.33,0.52175265217782
A662,0.89,0.4998850616402103
A421,0.68,0.5217073684928902
A663,0.63,0.4913530156503773
A660,0.9,0.48270390723732
A661,0.78,0.5000295444769224
A439,0.64,0.4998695293631977
A437,0.65,0.5168420461373133
A679,0.79,0.5048025811255548
A438,0.27,0.5569172632539898
A435,0.83,0.600542425918122
A677,0.28,0.5240431374693625
A436,0.18,0.413074893218569
A678,0.27,0.4536726680756646
A433,0.76,0.5946574648826304
A675,0.79,0.4950994996390309
A434,0.88,0.7173566399290776
A676,0.93,0.6395987751365106
A431,0.98,0.6252611406782013
A673,0.05,0.4898252551679092
A432,0.73,0.5166332246653687
A674,0.3,0.4726014820642781
A671,0.31,0.48930860591338
A430,0.88,0.4992228881085959
A672,0.84,0.519247596415055
A670,0.16,0.2702701400377999
A208,0.55,0.5291043257487327
A209,0.84,0.5003586075977035
A206,0.25,0.5279772213080474
A448,0.49,0.4791777428855729
A207,0.15,0.5015840762277877
A449,0.9,0.5628130366769578
A204,0.62,0.5398607537869202
A446,0.26,0.5072298096023775
A688,0.25,0.5138011134265053
A205,0.21,0.5079329328491188
A447,0.52,0.4928797635250989
A689,1.0,0.6182213317829651
A202,0.14,0.4741517068633438
A444,0.92,0.5325413297363374
A686,0.6,0.4918063570421278
A203,0.35,0.5217127130217303
A445,0.67,0.5246557938302453
A687,0.3,0.9769158173317268
A200,0.6,0.5385956804122
A442,0.41,0.4984713945446756
A684,0.94,0.5285668093514555
A201,0.39,0.5032031802399776
A443,0.34,0.4218945363292739
A685,0.91,0.5135006372538538
A440,0.22,0.44602671858743
A682,0.36,0.483839666280268
A441,0.44,0.4760440966861642
A683,0.21,0.5132008114791656
A680,0.01,0.486198136107887
A681,0.44,0.5273399889236456
A219,0.33,0.4625319889555216
A217,0.35,0.4735501799570678
A459,0.11,0.4934887710599749
A218,0.75,0.507439651330291
A215,0.78,0.5515981549213939
A457,0.76,0.5059422564893896
A699,0.68,0.4997107191359509
A216,0.45,0.5039296007541789
A458,0.61,0.5143167786169082
A213,0.3,0.4918600188208997
A455,0.45,0.4852774589606318
A697,0.24,0.434244833812261
A214,0.48,0.5434727217798052
A456,0.86,0.5000732408061892
A698,0.65,0.5001782735623017
A211,0.12,0.4719106730935971
A453,0.03,0.4966835381100011
A695,0.82,0.5005938012783504
A212,0.59,0.5334014026202173
A454,0.48,0.4857415534772198
A696,0.18,0.4939819083121168
A451,0.78,0.0133452782264034
A693,0.17,0.4945817307930623
A210,0.83,0.5007682903011865
A452,0.07,0.4931146157551547
A694,0.39,0.4902686236496469
A691,0.75,0.5456516502852733
A450,0.23,0.5204347566835091
A692,0.2,0.4762336897128468
A690,0.61,0.5019786497982874
A228,0.32,0.5021217349790429
A229,0.31,0.4563576830678687
A226,0.58,0.5699959302833959
A468,0.92,0.5167076523375657
A227,0.23,0.5087932649475502
A469,0.33,0.4826755959357005
A224,0.15,0.498988156679161
A466,0.54,0.4950306537274027
A225,0.78,0.4955090764156971
A467,0.93,0.655857005755942
A222,0.87,0.5379771692308261
A464,0.82,0.5156183914978151
A223,0.95,0.5207265130919301
A465,0.09,0.4944062648054891
A220,0.47,0.5055523833859354
A462,0.68,0.5602394988117053
A221,0.1,0.2730739862169169
A463,0.25,0.5045013022241186
A460,0.85,0.597299409628237
A461,0.29,0.5166127951033049
A239,0.45,0.4993008885350157
A237,0.61,0.4926768091627688
A479,0.53,0.6177221029697174
A238,0.67,0.5011784338961329
A235,0.26,0.496304824767353
A477,0.38,0.5030386858183815
A236,0.92,0.5327420827716459
A478,0.24,0.5009676332031735
A233,0.73,0.4997399596059911
A475,0.5,0.5054987447828748
A234,0.18,0.4979157969411362
A476,0.77,0.9856611245996216
A231,0.49,0.5248420600168584
A473,0.03,0.4953547291820955
A232,0.7,0.5960522157534428
A474,0.61,0.5266816145981201
A471,0.7,0.525154949171119
A230,0.19,0.4975062856986438
A472,0.89,0.5221181128017498
A470,0.86,0.517216078874261
A248,0.38,0.4999995612163776
A249,0.05,0.4401822130113629
A246,0.04,0.4442285396146624
A488,0.53,0.5646941907372567
A247,0.7,0.4873528648717529
A489,0.45,0.50363268260629
A244,0.32,0.5212706416608612
A486,0.87,0.5015127834938552
A245,0.24,0.5259331535102458
A487,0.73,0.4954471964298118
A242,0.78,0.5315616248045733
A484,0.35,0.508479770985548
A243,0.22,0.4971166035907671
A485,0.17,0.4878801964692237
A240,0.07,0.4943670809953146
A482,0.8,0.5880618581521736
A241,0.65,0.5015166262068725
A483,0.25,0.5049762502360546
A480,0.03,0.4946097628921583
A481,0.29,0.5022034813553925
A259,0.53,0.4901083232906696
A1199,0.7,0.4871576708498124
A257,0.6,0.5022556919258866
A499,0.9,0.4900581522944068
A258,0.44,0.4653806669701605
A255,0.35,0.4778310099656229
A497,0.61,0.4996762990892213
A256,0.71,0.5490680826815464
A498,0.7,0.4948467174160547
A253,0.97,0.728324735683737
A495,0.55,0.5039881271471457
A254,0.27,0.4925787119284638
A496,0.78,0.5180477460318256
A251,0.75,0.4406442167465244
A493,0.07,0.4324521628746712
A252,0.58,0.5271841854940932
A494,0.79,0.5449438116171972
A491,0.72,0.5908565362967956
A250,0.08,0.4684624470065898
A492,0.41,0.4335445680462659
A490,0.4,0.4954990763345943
A1188,0.1,0.4874368083214817
A1189,0.9,0.5285068601036608
A268,0.26,0.4954047838418793
A269,0.95,0.5035426982955113
A266,0.41,0.5708561263906562
A267,0.28,0.5008240212993513
A264,0.39,0.5369405127892181
A1193,0.54,0.3983462704777529
A265,0.32,0.4440372224113868
A1194,0.44,0.0019040775485421
A262,0.49,0.5051390595695853
A1191,0.74,0.5367659040029645
A263,0.31,0.498557884590559
A1192,0.25,0.4715185422650529
A260,0.13,0.4968831200113291
A1197,0.71,0.5207850412265252
A261,0.95,0.5291833922531967
A1198,0.14,0.4469662995369852
A1195,0.51,0.499063969390755
A1196,0.93,0.511160110798724
A1190,0.79,0.5162747435995202
A279,0.08,0.4951979413323908
A277,0.1,0.498104024825457
A278,0.6,0.5038633040330099
A275,0.54,0.480333013585309
A276,0.81,0.5047385432503554
A273,0.92,0.5055013631566667
A274,0.29,0.4628033311263397
A271,0.46,0.5238271745214352
A272,1.0,0.5000224716416697
A270,0.34,0.5009833020759918
A288,0.55,0.5349858323435672
A289,0.57,0.4518755961623454
A286,0.93,0.5971846870413693
A287,0.69,0.4961069506758703
A284,0.06,0.500195298424781
A285,0.1,0.4692567204786607
A282,0.37,0.5077651413068744
A283,0.57,0.5101611234481758
A280,0.69,0.4876531108101567
A281,0.14,0.4935675871846212
A1157,0.16,0.4732259851445279
A1158,0.63,0.5415768650458932
A1155,0.87,0.6294444239280312
A1156,0.4,0.4456089032177424
A299,0.69,0.50903806099851
A1159,0.21,0.4686377684248072
A297,0.27,0.4787994458933381
A1160,0.25,0.4880842946349079
A298,0.71,0.5131117938953229
A1161,0.37,0.5043471718314757
A295,0.4,0.493547353526229
A296,0.04,0.0341613063810456
A293,0.53,0.506920401218288
A1164,0.1,0.390284731091386
A294,0.08,0.467165305044083
A1165,0.75,0.522537282598892
A291,0.1,0.4971922314019462
A1162,0.02,0.4758153150805249
A292,0.32,0.3329612953727549
A1163,0.32,0.5015005743847606
A290,0.15,0.4581975464924114
A1146,0.93,0.5600989122268458
A1147,0.55,0.4966570146812218
A1144,0.27,0.4167257588040568
A1145,0.44,0.4971433954957025
A1148,0.35,0.5138401686950116
A1149,0.32,0.4992466200834062
A1150,0.58,0.3984224851409919
A1153,0.96,0.5017668496208374
A1154,0.58,0.446915777996222
A1151,0.55,0.4508496698912864
A1152,0.37,0.5265644482722
A1179,0.88,0.5286475913465605
A1177,0.52,0.5044030992360842
A1178,0.17,0.4990664468140729
A1182,0.9,0.528843265363472
A1183,0.21,0.4686742940583199
A1180,0.92,0.5347902411078942
A1181,0.55,0.4985729752323899
A1186,0.22,0.4889613216321595
A1187,0.76,0.5242364431303106
A1184,0.64,0.5973464207338262
A1185,0.43,0.4841553123594982
A1168,0.51,0.5076668178331312
A1169,0.43,0.4963195287472358
A1166,1.0,0.5390951890132896
A1167,0.1,0.4733311760101201
A1171,0.15,0.4878098176700002
A1172,0.01,0.4862073565731631
A1170,0.7,0.549405022474766
A1175,0.37,0.4949767233336016
A1176,0.88,0.5251239280228667
A1173,0.44,0.4662028219317368
A1174,0.55,0.3846944878132879
A1119,0.14,0.4757907522555692
A1113,0.61,0.5249400672111816
A1114,0.58,0.5319278455702015
A1111,0.21,0.4576423839412336
A1112,0.35,0.4969751284100757
A1117,0.14,0.4879257175605422
A1118,0.15,0.426901185184256
A1115,0.2,0.4760660838753807
A1116,0.21,0.5009628013317985
A1120,0.98,0.5038657735701165
A1121,0.04,0.2554391532924184
A1108,0.97,0.7333817213839802
A1109,0.52,0.4452383935263533
A1102,0.24,0.0002791405747728
A1103,0.6,0.5010642286463376
A1100,0.45,0.4686740109225757
A1101,0.21,0.4042466081767775
A1106,0.87,0.503969276011556
A1107,0.57,0.5071856669719356
A1104,0.92,0.5068915117554841
A1105,0.47,0.5180553277944212
A1110,0.13,0.4934195408175565
A1135,0.57,0.497636212023218
A1136,0.33,0.5145698788593441
A1133,0.63,0.4827558591177061
A1134,0.71,0.4854716292279535
A1139,0.43,0.4808617434792773
A1137,0.19,0.4929621797801531
A1138,0.65,0.5139754439724169
A1142,0.21,0.4475525119639313
A1143,0.35,0.4653254789889043
A1140,0.31,0.4128302522365059
A1141,0.03,0.2730908864164234
A1124,0.96,0.5126460577769588
A1125,0.58,0.5267647704109378
A1122,0.2,0.4657331101328498
A1123,0.63,0.498660084091546
A1128,0.18,0.4011574908571713
A1129,0.79,0.5046965184564914
A1126,0.34,0.4295450597997028
A1127,0.24,0.4787768036110185
A1131,0.81,0.5108352774906347
A1132,0.61,0.4950317446156081
A1130,0.25,0.3937282599743263
