ArgName,ArgBasicWeight,FinalWeight
A467,0.57,0.5019887957373705
A464,0.05,0.5000000748723672
A465,0.08,0.4975510161086914
A462,0.69,0.5010130944302281
A463,0.82,0.5086294725944626
A460,1.0,0.5012512868285836
A461,0.97,0.499933359944388
A479,0.21,0.4950032639288551
A477,0.7,0.5026179672759897
A478,0.51,0.493882572671443
A475,0.92,0.5127399158476456
A476,0.73,0.4965501122049196
A473,0.76,0.4901885599159743
A474,0.82,0.4961871546941039
A471,0.71,0.5014761103279204
A472,0.16,0.5032844894780871
A470,0.11,0.489920055522302
A488,0.25,0.4997078593197557
A489,0.42,0.4978134538582184
A486,0.85,0.4999744976786868
A487,0.72,0.5439647124420605
A484,0.88,0.5377698203128533
A485,0.96,0.5015406316125675
A482,0.66,0.5011648978489284
A483,0.17,0.2941455955279263
A480,0.86,0.5256444272603007
A481,0.83,0.5030169537683618
A499,0.54,0.5183746707767443
A497,0.04,0.4855546286546801
A498,0.15,0.5000571914429321
A495,0.33,0.4971484363459501
A496,0.61,0.5581856469313675
A493,0.53,0.5068445033052057
A494,0.39,0.504484797240527
A491,0.62,0.5056358120111575
A492,0.11,0.4762537819903586
A490,1.0,0.5073117048876754
A1399,0.92,0.4967182946730302
A1398,0.68,0.4994657229500423
A1397,0.34,0.4850283772103643
A1389,0.3,0.4983994993256848
A1388,0.23,0.4966892611194041
A1387,0.59,0.5024090293641983
A1386,0.1,0.5000493405348482
A1392,0.55,0.4775788934804387
A1391,0.92,0.5291589014289811
A1390,0.9,0.5000009163231682
A1396,0.09,0.5000707691626598
A1395,0.01,0.4961299008199215
A1394,0.96,0.6552532221503612
A1393,0.66,0.4987818053907121
A1356,0.8,0.5432189890133476
A1355,0.83,0.502756367374922
A1354,0.88,0.4969441218746308
A1353,0.55,0.6307094428469187
A1359,0.97,0.5150184285853712
A1358,0.42,0.5489541639220508
A1357,0.53,0.4886316276164844
A1363,0.92,0.5060119729874146
A1362,0.0,0.9837623693236948
A1361,0.51,0.4873318750952467
A1360,0.27,0.49573883141928
A1345,0.24,0.4999764263198042
A1344,0.25,0.3124551053375621
A1343,0.87,0.4996686727729326
A1342,0.48,0.5036066640829757
A1349,0.5,0.5
A1348,0.92,0.4950720817944526
A1347,0.94,0.5292789394119013
A1346,0.08,0.5044844382254969
A1352,0.66,0.497263373775017
A1351,0.85,0.6324277768667552
A1350,0.35,0.5059760570172354
A1378,0.07,0.4706043763161542
A1377,0.33,0.4794350083171541
A1376,0.57,0.4953684902855196
A1375,0.07,0.4949494658169042
A1379,0.67,0.4832104533789362
A1381,0.87,0.5000525532662213
A1380,0.32,0.4961815297823529
A1385,0.61,0.5371380785603128
A1384,0.96,0.5177700693122796
A1383,0.82,0.5096192666631272
A1382,0.82,0.5018077302099864
A1367,0.54,0.4883672729854825
A1366,0.72,0.5085737387908925
A1365,0.67,0.5110383884132137
A1364,0.81,0.5007391298806674
A1369,0.77,0.4983149267401394
A1368,0.47,0.4844428186198671
A1370,0.29,0.4110754897342956
A1374,0.11,0.4937002929259556
A1373,0.33,0.519852659015909
A1372,0.7,0.5024103821406996
A1371,0.67,0.5078253295351997
A1559,0.0,0.9904624319108206
A1554,0.58,0.5039727553099622
A1553,0.04,0.5000299969797387
A1552,0.69,0.4979180192120787
A1551,0.87,0.5204771980210794
A1558,0.44,0.441547803963449
A1557,0.26,0.4993849305484724
A1556,0.55,0.507200653826201
A1555,0.75,0.4761331034950791
A1561,0.28,0.5009517331893417
A1560,0.39,0.4958264233963841
A907,0.26,0.4912657432767298
A908,0.38,0.4986762218653233
A905,0.59,0.5032808950278486
A1549,0.58,0.5004788450493018
A906,0.35,0.5054846152279924
A1548,0.74,0.5917674388609554
A903,0.64,0.5034770834360458
A904,0.79,0.5203738020434137
A901,0.51,0.5025795776433798
A902,0.37,0.500651445021707
A1543,0.58,0.5008368260629577
A900,0.38,0.4990324553974902
A1542,0.26,0.4997903763814557
A1541,0.06,0.500132385148393
A1540,0.18,0.5000114097842637
A1547,0.28,0.5055028291712484
A1546,0.22,0.4891581162199569
A0,0.11,0.4871557629486683
A1545,0.48,0.4932326506031745
A1,0.06,0.5101124082250585
A1544,0.79,0.476877891823272
A2,0.39,0.5454626550979207
A3,0.91,0.6145835733037477
A4,0.09,0.5000109315706581
A5,0.68,0.4995740478763082
A6,0.93,0.5037266812198966
A1550,0.7,0.5009571675976783
A7,0.67,0.4959917246667522
A8,0.53,0.4955036165746724
A9,0.9,0.5072255075670801
A918,0.29,0.4546698717485445
A919,0.09,0.5051529702171783
A916,0.71,0.5027936693216616
A917,0.66,0.499162678706375
A914,0.62,0.5040593572745647
A915,0.64,0.5760881417206956
A912,0.84,0.507523690769418
A913,0.28,0.5161648773224446
A910,0.43,0.5057536410728595
A1576,0.69,0.5734955217540326
A911,0.16,0.4751906100766614
A1575,0.1,0.5030212238212369
A1574,0.01,0.4667589867677531
A1573,0.72,0.4997434516658104
A1579,0.41,0.5009514128547264
A1578,0.89,0.5536783539181636
A1577,0.77,0.5104444655943027
A1583,0.3,0.4658150645310467
A1582,0.46,0.5095501623685647
A1581,0.48,0.4963147288126445
A1580,0.4,0.4997620242166821
A909,0.29,0.5020370446123231
A929,0.55,0.4902336819513677
A927,0.74,0.501179804401654
A928,0.58,0.5037155465857522
A925,0.79,0.5045006828833416
A926,0.39,0.5234685930484225
A923,0.83,0.503039492779437
A924,0.99,0.5078979530521407
A921,0.69,0.5080843191927874
A1565,0.43,0.465733620590916
A922,0.0,0.9849704221047187
A1564,0.96,0.5019401144069103
A1563,0.64,0.5049809979905031
A920,0.08,0.5050028692652296
A1562,0.99,0.5689130067507733
A1569,0.98,0.5001556159615967
A1568,0.69,0.5099762436762977
A1567,0.19,0.5030864792925357
A1566,0.11,0.4929870078773084
A1572,0.26,0.5036933460597111
A1571,0.95,0.4997979588764518
A1570,0.55,0.4934278901685734
A1518,0.75,0.4986779340763727
A1517,0.24,0.5059644871453656
A938,0.57,0.5001107611735978
A1516,0.45,0.5187070827068828
A939,0.69,0.4996886375313157
A1515,0.96,0.5039413056917041
A1999,0.39,0.4664248964226254
A936,0.12,0.4971668399367133
A937,0.41,0.5069856619115255
A934,0.94,0.5019785355721573
A935,0.26,0.4999898128670247
A1519,0.67,0.5090572320787619
A932,0.84,0.4961152155987685
A1510,0.25,0.4948753821434238
A1994,0.1,0.4383426922152488
A933,0.64,0.4547503089126505
A1993,0.88,0.4999613263818054
A930,0.86,0.4714182146149924
A1992,0.15,0.49497665943087
A931,0.61,0.5023260194110328
A1991,0.12,0.4722343588662135
A1514,0.27,0.5639226822131603
A1998,0.7,0.5066485974575083
A1513,0.02,0.4986945584067754
A1997,0.88,0.5028979177599453
A1512,0.66,0.4715804751737492
A1996,0.13,0.3924432702456997
A1511,0.62,0.5021908851578867
A1995,0.18,0.5004979147760342
A1507,0.41,0.5004586036862514
A1506,0.66,0.5007433784337881
A949,0.55,0.500429974584098
A1505,0.85,0.5337152642189583
A1989,0.36,0.3428833808278854
A1504,0.68,0.5047101688189147
A1988,0.55,0.4462975768239433
A947,0.26,0.5000986902666623
A948,0.5,0.5
A945,0.53,0.5309827260786174
A1509,0.32,0.4958175399621797
A946,0.11,0.497403402443573
A1508,0.72,0.4960106659836346
A943,0.96,0.5154539476841736
A1983,0.4,0.4918956661296426
A944,0.65,0.5760667440242627
A1982,0.25,0.4802869234141315
A941,0.91,0.6159618848046253
A1981,0.28,0.498954514243979
A942,0.94,0.5019457792885833
A1980,0.73,0.5014874284300161
A1503,0.61,0.5019951467999044
A1987,0.32,0.5083464205302173
A940,0.43,0.4839323687568475
A1502,0.84,0.5257468430828259
A1986,0.95,0.5043289573591021
A1501,0.27,0.5000360523458366
A1985,0.14,0.5023928648611093
A1500,0.84,0.5027587495819185
A1984,0.49,0.4960626999147329
A1990,0.35,0.4899863068389001
A1539,0.88,0.5132226438241854
A1538,0.26,0.5014546452971733
A1537,0.2,0.452080837875935
A958,0.11,0.4999832092896997
A959,0.06,0.4993355679275038
A956,0.29,0.4995624628088361
A957,0.19,0.4990202546290259
A954,0.27,0.4943209639420757
A1532,0.87,0.5251014331358466
A955,0.38,0.5452884237277185
A1531,0.23,0.5277447628074866
A952,0.59,0.5104431623414649
A1530,0.25,0.5303594525875875
A953,0.87,0.533460214174235
A950,0.68,0.5030953809368077
A1536,0.92,0.5258022666882421
A951,0.67,0.5120534484544017
A1535,0.34,0.4796655648886223
A1534,0.65,0.5003212205705395
A1533,0.04,0.4892430000921005
A1529,0.15,0.4941717145476652
A1528,0.61,0.4825033337171017
A1527,0.63,0.5000019144991174
A1526,0.85,0.513758648096293
A969,0.56,0.5050020421666578
A967,0.33,0.4963247525343066
A968,0.57,0.0072585085783581
A965,0.66,0.5003682313230943
A1521,0.66,0.494491690919648
A966,0.82,0.4997583801161848
A1520,0.46,0.5026779767896561
A963,0.9,0.5035398379327081
A964,0.43,0.4649796753519163
A961,0.94,0.499649817843713
A1525,0.92,0.503768548329355
A962,0.89,0.5124905078480686
A1524,0.24,0.4938644603589892
A1523,0.02,0.43939284803628
A960,0.53,0.5658201608684358
A1522,0.37,0.4969824135010516
A1958,0.95,0.51529727948685
A1957,0.09,0.4977191408988519
A1956,0.54,0.500009805779728
A1955,0.8,0.501273023940631
A978,0.29,0.499918385765044
A979,0.68,0.4955132760954063
A1959,0.38,0.500314642450331
A976,0.39,0.4980730928966773
A1950,0.48,0.4999747148249259
A977,0.77,0.5247230548310624
A974,0.57,0.4873842842059264
A975,0.64,0.5002279966773456
A972,0.64,0.5002206503256911
A1954,0.95,0.4997520897830523
A973,0.49,0.4670785034623952
A1953,0.13,0.4687807728358464
A970,0.06,0.4963590427193627
A1952,0.27,0.5048585998583797
A971,0.76,0.5049736436452458
A1951,0.18,0.4987614391665181
A1947,0.91,0.612477577349325
A1946,0.86,0.5016624194471889
A509,0.83,0.4999947587969491
A1945,0.12,0.4999885286067313
A1944,0.77,0.5046301103819834
A507,0.15,0.2853762185126567
A508,0.58,0.5035911632197758
A505,0.53,0.5098374990211462
A989,0.81,0.5013551339842256
A1949,0.5,0.4928476598925726
A506,0.87,0.5059466871051999
A1948,0.59,0.5000562445537584
A503,0.2,0.4811233555330189
A987,0.83,0.5014227604051683
A504,0.8,0.5083650066930643
A988,0.86,0.5038259356678979
A501,0.66,0.4959729487114388
A985,0.59,0.4980731633412068
A502,0.44,0.4999941577792757
A986,0.06,0.5016409830975213
A983,0.03,0.4994338641600876
A1943,0.18,0.475569880915481
A500,0.16,0.5021418871088467
A984,0.72,0.5045853448025093
A1942,0.63,0.5064941210169819
A981,0.24,0.487764306700428
A1941,0.32,0.520101515966833
A982,0.59,0.5010971890345315
A1940,0.94,0.511218405877498
A980,0.15,0.497704996376197
A1979,0.58,0.4989263973596385
A1978,0.24,0.5000181647392375
A1977,0.48,0.4957444174745942
A518,0.94,0.5138989791486221
A519,0.18,0.4994090941836144
A516,0.47,0.5002070270609957
A517,0.33,0.4982138101081255
A514,0.6,0.4741315901625637
A998,0.8,0.4896993234427564
A1972,0.28,0.5081378956199747
A515,0.85,0.5001191691916957
A999,0.91,0.5025633304403533
A1971,0.02,5.444494119847872e-05
A512,0.14,0.4956045595254286
A996,0.71,0.4996149250799522
A1970,0.62,0.4964506765217815
A513,0.11,0.4854330891433786
A997,0.18,0.3689542309112567
A510,0.41,0.5117683734962675
A994,0.23,0.4989588805055938
A1976,0.05,0.5005558713041577
A511,0.67,0.5195241094239913
A995,0.85,0.5126445375954796
A1975,0.04,0.4964654740413755
A992,0.83,0.5005365167472017
A1974,0.73,0.5113730444854782
A993,0.26,0.4972407097024552
A1973,0.11,0.4873762226133377
A990,0.1,0.4978738850688565
A991,0.86,0.5131795717016026
A1969,0.55,0.5071263308369028
A1968,0.09,0.5016738582942856
A1967,0.17,0.4524812363758724
A1966,0.63,0.5013181931115611
A529,0.03,0.5013344753656163
A527,0.8,0.4995571310886034
A528,0.53,0.4938711605364415
A525,0.9,0.5129047848511482
A1961,0.99,0.5005638227249591
A526,0.84,0.4990214589877422
A1960,0.85,0.5315772832096274
A523,0.38,0.42436416892725
A524,0.95,0.4997570552204737
A521,0.44,0.5047854824970504
A1965,0.91,0.4992569220966149
A522,0.35,0.4996284726573161
A1964,0.31,0.4897584540226835
A1963,0.62,0.4986464588625457
A520,0.75,0.5218662238466071
A1962,0.66,0.5000013571851297
A1914,0.33,0.4978419301215388
A1913,0.6,0.5024600591744977
A1912,0.03,0.4960452895245313
A1911,0.06,0.4712710949820929
A1918,0.54,0.4983929871250648
A1917,0.79,0.5258286604595258
A538,0.82,0.4916735752822661
A1916,0.67,0.5017021548738679
A539,0.34,0.4831334836174398
A1915,0.61,0.4979930163195404
A536,0.43,0.5028438406561226
A537,0.65,0.4567350846269694
A534,0.41,0.4097012937992071
A535,0.77,0.4750437905398536
A532,0.1,0.5082122688444803
A1910,0.39,0.4992745805365737
A533,0.36,0.4977023841275372
A530,0.7,0.4960115388323101
A531,0.21,0.3170312704752686
A1919,0.04,0.4715082380193861
A1903,0.76,0.4975640758200011
A1902,0.9,0.5001187019980563
A1901,0.4,0.5002022146560707
A1900,0.4,0.4651959788021964
A1907,0.16,0.4500436686662276
A1906,0.0,0.5003682313230943
A549,0.82,0.499526987797986
A1905,0.18,0.5043400519701612
A1904,0.53,0.5053851164536345
A547,0.26,0.5062888443920163
A548,0.0,0.9854571363147968
A545,0.35,0.5066993847699185
A546,0.56,0.4907299803886307
A543,0.22,0.4941887777569925
A544,0.71,0.4955696319219685
A541,0.36,0.4949802078372038
A542,0.19,0.4975973661450393
A540,0.69,0.4961788662649201
A1909,0.04,0.4178301157884981
A1908,0.84,0.4974846233852713
A1936,0.02,0.4912848400219018
A1935,0.86,0.4978416214436537
A1934,0.55,0.4911787168944334
A1933,0.17,0.4513166769603404
A1939,0.58,0.5025862307880357
A1938,0.66,0.5811547808790801
A1937,0.41,0.4999706592319303
A558,0.34,0.4997313895214095
A559,0.45,0.5003316876955544
A556,0.36,0.501939963096357
A557,0.48,0.468538478925647
A554,0.96,0.4999226853421131
A1932,0.08,0.494956093865252
A555,0.9,0.5004493020194237
A1931,0.62,0.4486343158809909
A552,0.22,0.4818432939359673
A1930,0.84,0.5058211956555173
A553,0.33,0.5023908076500736
A550,0.19,0.5022229858815023
A551,0.36,0.4988698570253161
A1925,0.45,0.4994313515805796
A1924,0.82,0.5047421660329081
A1923,0.78,0.4961757225810611
A1922,0.98,0.5010167806084674
A1929,0.78,0.5099588754543625
A1928,0.96,0.5034503327789037
A1927,0.84,0.501863681134522
A1926,0.28,0.4980821045544688
A569,0.68,0.5105360032357991
A567,0.4,0.5000932964051824
A568,0.36,0.4814963665214055
A565,0.81,0.6040770430247856
A1921,0.41,0.4997169518415308
A566,0.47,0.4975693737584272
A1920,0.55,0.503006785150351
A563,0.62,0.5100772664016582
A564,0.37,0.5000225455830497
A561,0.83,0.7014474417255409
A562,0.75,0.5000562862631326
A560,0.93,0.4984985912668104
A578,0.52,0.497448721045113
A579,0.84,0.5129456989037414
A576,0.5,0.4919562578923377
A577,0.24,0.5000562800964129
A574,0.25,0.5005475540966736
A575,0.04,0.5010214819725739
A572,0.88,0.5048976369598175
A573,0.12,0.4999069616350656
A570,0.63,0.577833441350841
A571,0.69,0.5004349701505366
A109,0.58,0.5039168014990696
A107,0.47,0.5059032220520142
A108,0.41,0.3549660055753945
A105,0.03,0.4981322817099965
A589,0.58,0.5184964058181608
A106,0.73,0.5333422789313013
A103,0.61,0.4999613789876152
A587,0.71,0.5229027883782714
A104,0.89,0.528752535770375
A588,0.97,0.50373428250026
A101,0.93,0.5538934908570387
A585,0.81,0.497572372754469
A102,0.71,0.4792606137358158
A586,0.03,0.4432975272857173
A583,0.17,0.4996634998292517
A100,0.91,0.5331386385854406
A584,0.39,0.5255273693319817
A581,0.56,0.4981419743492313
A582,0.74,0.5012181086188661
A580,0.17,0.5148207109919923
A10,0.37,0.5030726207179854
A11,0.9,0.7284335049751113
A12,0.55,0.4998415308350684
A13,0.61,0.4891701222173244
A14,0.39,0.4878780483353064
A15,0.4,0.4968223348980526
A16,0.26,0.4973636093415822
A17,0.04,0.4941829759333297
A18,0.54,0.4979519954849624
A19,0.56,0.5084667827180708
A118,0.1,0.4966745045595644
A119,0.73,0.506626192776002
A116,0.22,0.4359034902803582
A117,0.74,0.5173934461025722
A114,0.03,0.4861158059855633
A598,0.42,0.5213885854290795
A115,0.25,0.5015876647546215
A599,0.23,0.5130280856948115
A112,0.43,0.4974333117158686
A596,0.16,0.4947166568142437
A113,0.32,0.5074746578510284
A597,0.75,0.5063396822584801
A110,0.74,0.5225051557263305
A594,0.69,0.5110234111469207
A111,0.11,0.4891501723937376
A595,0.35,0.5099040553222448
A592,0.51,0.4997293530828283
A593,0.81,0.7119669173867305
A590,0.67,0.5014675350035224
A591,0.91,0.5269636996709999
A20,0.37,0.5014231013865632
A21,0.01,0.492599888558715
A22,0.09,0.2718558147205824
A23,0.52,0.4966047983982727
A24,0.89,0.5139300104514831
A25,0.76,0.5083236181550737
A26,0.86,0.5257689887572854
A27,0.78,0.4956805118873232
A28,0.53,0.4761024374517146
A29,0.5,0.5031565124919698
A129,0.16,0.4990298679176813
A127,0.83,0.5135975807704325
A128,0.72,0.4901957907146255
A125,0.94,0.6158874422956455
A126,0.76,0.5001142575391861
A123,0.32,0.5010050216809171
A124,0.16,0.504343086171708
A121,0.2,0.4684135512528039
A122,0.68,0.9989900165794638
A120,0.86,0.6159354890490328
A30,0.01,0.4737827822984868
A31,0.68,0.4950825957907288
A32,0.85,0.4993189021265451
A33,0.98,0.5037779844550275
A34,0.47,0.4875793258213139
A35,0.26,0.4947492251580566
A36,0.19,0.5044289758390134
A37,0.31,0.4976241516621003
A38,0.35,0.4971642457017442
A39,0.71,0.5100578769230255
A138,0.42,0.5016227798712195
A1078,0.44,0.5056019024623474
A139,0.38,0.5003077915978936
A1079,0.61,0.5105134108525117
A136,0.63,0.4894175672604545
A137,0.37,0.4969098458127212
A134,0.29,0.5032979402799013
A135,0.76,0.499928784649584
A132,0.12,0.4787215845239036
A1083,0.11,0.5077483710677833
A133,0.47,0.4952654857696767
A1084,0.7,0.5001069052250413
A130,0.32,0.5037291866441004
A1081,0.1,0.4875500168320027
A131,0.45,0.5277713218204061
A1082,0.35,0.5012702896510359
A1087,0.51,0.5113687776563772
A1088,0.17,0.4939327646580254
A1085,0.94,0.5152850550361293
A1086,0.66,0.5087754023453829
A40,0.66,0.5025471774299337
A41,0.31,0.4876470612002268
A1080,0.45,0.5161221382688588
A42,0.4,0.4969138747221761
A43,0.36,0.4609048898546611
A44,0.6,0.5046893908726087
A45,0.42,0.5131227107284475
A46,0.58,0.3956259506215903
A47,0.99,0.5102008160246383
A48,0.28,0.4979138796238123
A49,0.92,0.5120009380408516
A1069,0.58,0.501354140055023
A149,0.53,0.4974315303740088
A1067,0.73,0.5029700808237019
A1068,0.1,0.4999281473468547
A147,0.29,0.5009248651484315
A148,0.18,0.5022447123860776
A145,0.84,0.5003938184754388
A146,0.94,0.513654965916541
A143,0.85,0.5064017018196507
A1072,0.2,0.5009990857998997
A144,0.13,0.5042874413475843
A1073,0.09,0.5004984147388709
A141,0.46,0.5144239768902544
A1070,0.92,0.5073506529538893
A142,0.07,0.4685831990909689
A1071,0.24,0.4874069385555509
A1076,0.14,0.4994460170457075
A140,0.33,0.5394627834821738
A1077,0.63,0.5132714411575507
A1074,0.44,0.5013567307914714
A1075,0.07,0.4878895352384995
A50,0.01,0.3801005872006742
A51,0.73,0.5029001282757298
A52,0.5,0.4948791236340493
A53,0.85,0.5066736132613948
A54,0.7,0.5203848586211105
A55,0.06,0.495986150018557
A56,0.98,0.5068115033228962
A57,0.82,0.4934896606617776
A58,0.01,0.4384888811358496
A59,0.28,0.4995433808022087
A158,0.5,0.5000057528593009
A159,0.83,0.5203362299716273
A156,0.84,0.5008947708560277
A157,0.16,0.4966372375469489
A154,0.22,0.49889834400613
A155,0.56,0.5000274643739356
A152,0.82,0.4893303415629328
A153,0.03,0.4833375144681178
A150,0.77,0.5437573467949579
A151,0.95,0.5158542285437606
A60,0.95,0.5005806972663152
A61,0.85,0.5002322128185684
A62,0.31,0.4752210563963193
A63,0.64,0.4868186401808988
A64,0.59,0.5020350884530219
A65,0.29,0.5103243413466743
A66,0.13,0.4724849734289555
A67,0.81,0.5036789520652634
A68,0.17,0.4936073314669528
A69,0.78,0.5018827934626606
A1089,0.73,0.4961679152476185
A169,0.91,0.5575422074863794
A167,0.44,0.4958482989973896
A168,0.72,0.5032257720084627
A165,0.17,0.5002582531991334
A1094,0.08,0.5041189098685919
A166,0.32,0.5076605167182408
A1095,0.91,0.5107173319037114
A163,0.01,0.4920944544297853
A1092,0.71,0.5214989329251635
A164,0.08,0.4995651159341371
A1093,0.59,0.489736776902086
A161,0.86,0.5624999691520636
A1098,0.59,0.5167375801847766
A162,0.83,0.5004392122869806
A1099,0.86,0.4934051951734146
A1096,0.71,0.5033070532214494
A160,0.55,0.4788481492679561
A1097,0.13,0.4984527334274692
A70,0.95,0.5029539918105987
A71,0.28,0.480883575865364
A72,0.01,0.5006795098552387
A73,0.52,0.5367385992027621
A1090,0.63,0.5199372933716343
A74,0.77,0.5131459829065736
A1091,0.81,0.5011786285650096
A75,0.45,0.5275152839337341
A76,0.91,0.5033325949973465
A77,0.17,0.4980364927782654
A78,0.96,0.4989781058574141
A79,0.99,0.5051036704035966
A1036,0.39,0.3476683314780205
A1037,0.24,0.4998632737647021
A1034,0.49,0.5066559670527239
A1035,0.51,0.4997536141437972
A178,0.07,0.4706987814350539
A1038,0.56,0.5039195585723839
A179,0.1,0.4999531616050449
A1039,0.34,0.4932425892907465
A176,0.9,0.505597410348634
A177,0.36,0.461876246133472
A1040,0.16,0.4986759642486458
A174,0.17,0.4982142263483095
A175,0.63,0.5059224937187683
A172,0.82,0.5056568576952417
A1043,0.1,0.4916027991212419
A173,0.12,0.4730605387389517
A1044,0.34,0.4566338365272509
A170,0.99,0.5011081002306078
A1041,0.38,0.4991765996252746
A171,0.84,0.5002210013213978
A1042,0.98,0.499268390828567
A80,0.47,0.5066916534638821
A81,0.78,0.5069469883211183
A82,0.21,0.5067043030423094
A83,0.8,0.4999717776190232
A84,0.35,0.4994434581888333
A85,0.86,0.5023613787140976
A86,0.8,0.5243246881176389
A87,0.79,0.5002496089170219
A88,0.81,0.4858453284916663
A89,0.68,0.5021821168106804
A1025,0.9,0.513053615211659
A1026,0.57,0.506365608512911
A1023,0.93,0.5036581981753189
A1024,0.1,0.5002739422505182
A1029,0.67,0.4799296147347473
A189,0.93,0.5070373643686654
A1027,0.26,0.4950718568359845
A1028,0.31,0.5093583666460441
A187,0.24,0.4633328961522064
A188,0.03,0.5008355799845693
A185,0.01,0.4855103303289625
A186,0.86,0.4996198648855784
A183,0.04,0.5030528616355774
A1032,0.64,0.4838467002196953
A184,0.35,0.5023214212182813
A1033,0.71,0.502985626863512
A181,0.33,0.4999931274648897
A1030,0.7,0.4943546359085127
A90,0.29,0.4914123249543242
A182,0.33,0.5062094981471154
A1031,0.5,0.5
A91,0.26,0.4989218181991823
A92,0.54,0.4980598107651927
A180,0.45,0.5021203700432597
A93,0.52,0.5001654001191301
A94,0.48,0.5063277391976343
A95,0.01,0.4816012490475607
A96,0.71,0.5059951039070342
A97,0.25,0.4964387487858209
A98,0.46,0.4910554896232701
A99,0.16,0.4955014366181619
A1058,0.78,0.5861896219349074
A1059,0.39,0.4987307004497709
A1056,0.29,0.4996373887270956
A1057,0.31,0.4918209144132366
A198,0.01,0.4838199008944598
A1061,0.56,0.5422055498847465
A199,0.07,0.5003835338363439
A1062,0.74,0.5220367755532039
A196,0.64,0.501870650000665
A197,0.22,0.49975466913034
A1060,0.59,0.5347293705804741
A194,0.93,0.5010324592478426
A1065,0.79,0.4879052769474243
A195,0.27,0.5005244957734295
A1066,0.49,0.5017440856721693
A192,0.21,0.5280058054858057
A1063,0.81,0.5255821032866402
A193,0.41,0.4993354613271325
A1064,0.3,0.4901434335468321
A190,0.9,0.5034093821125876
A191,0.23,0.4921190271741866
A1047,0.26,0.4946416331051956
A1048,0.7,0.4810304780847192
A1045,0.18,0.4849371839229875
A1046,0.69,0.4998928563386744
A1049,0.35,0.5005174521393452
A1050,0.47,0.4998803594029284
A1051,0.2,0.4942751208319184
A1054,0.84,0.5333781381510837
A1055,0.59,0.6470706994559042
A1052,0.09,0.4930239385529493
A1053,0.05,0.4930302574146629
A1477,0.14,0.4861480965787628
A1476,0.65,0.4943289502603451
A1475,0.59,0.5296971994287661
A1474,0.41,0.5042039887141193
A1479,0.29,0.4903603277698982
A1478,0.59,0.5023376927583527
A1480,0.2,0.5122419793828885
A1484,0.1,0.4747371429249984
A1000,0.19,0.4940672321859248
A1483,0.36,0.4982693002726479
A1482,0.36,0.4545401499523708
A1481,1.0,0.5043481621774327
A1466,0.89,0.4999737976318337
A1465,0.02,0.4855692731708265
A1464,0.87,0.5270879537663371
A1463,0.45,0.4969563984294481
A1469,0.38,0.4837945914294712
A1468,0.29,0.4902001086102907
A1467,0.18,0.5043926841515568
A1473,0.16,0.4971947156748237
A1472,0.29,0.5358597896461862
A1471,0.13,0.3933337806961382
A1470,0.86,0.4925256093136235
A1014,0.87,0.4996994154412002
A1499,0.53,0.4877272777770426
A1015,0.42,0.3596686609059883
A1498,0.88,0.5260524410323059
A1012,0.87,0.5142282056418241
A1497,0.05,0.4924383479379807
A1013,0.83,0.4973800668837825
A1496,0.93,0.5007850412984688
A1018,0.61,0.5005444630657641
A1019,0.87,0.5033292713415676
A1016,0.61,0.5004941531166016
A1017,0.13,0.4996893660926851
A1021,0.53,0.5005184965470153
A1022,0.92,0.5008855980813596
A1020,0.11,0.4936685178254347
A1009,0.63,0.5306258933196558
A1003,0.22,0.503651696363517
A1488,0.36,0.5002284481328426
A1004,0.9,0.5030837592129349
A1487,0.51,0.4984050874001425
A1001,0.17,0.4881515710628977
A1486,0.41,0.5014117897244758
A1002,0.33,0.5055081284596399
A1485,0.28,0.4716224348943672
A1007,0.83,0.4979804749157703
A1008,0.5,0.5042209971401795
A1005,0.27,0.5071892518904475
A1006,0.15,0.4872230220316824
A1489,0.24,0.5000591547269913
A1491,0.09,0.5005102262413198
A1490,0.3,0.5024915474021238
A1010,0.45,0.3614972233925982
A1495,0.29,0.4999081088638094
A1011,0.09,0.4998572662889618
A1494,0.65,0.5197985504036725
A1493,0.14,0.499833444269102
A1492,0.22,0.4986117415676668
A1675,0.75,0.5017761819449476
A1674,0.81,0.5025691094094686
A1673,0.74,0.5070432691406803
A1672,0.53,0.5005142359334478
A1679,0.98,0.5018627348654614
A1678,0.58,0.536601356709746
A1677,0.7,0.54284838953041
A1676,0.52,0.511282931218661
A1682,0.31,0.5078945139929448
A1681,0.37,0.4993105203980651
A1680,0.2,0.4953000036796189
A1669,0.71,0.5707433145449909
A1664,0.36,0.5026829156866159
A1663,0.05,0.4397374518592541
A1662,0.67,0.5857857069500614
A1661,0.25,0.4939201311944027
A1668,0.98,0.4999561135203163
A1667,0.07,0.4833837400640535
A1666,0.71,0.5001367463559667
A1665,0.2,0.4673495664314628
A1671,0.42,0.4964821988105382
A1670,0.23,0.5006524153616735
A1218,0.84,0.5121818085058959
A1219,0.32,0.5012888232850051
A1212,0.46,0.4940641143553129
A1697,0.09,0.4947489350949398
A1213,0.24,0.4938907205946796
A1696,0.1,0.497975440766972
A1210,0.73,0.5656233977767182
A1695,0.94,0.5066299585847275
A1211,0.41,0.4681684242607873
A1694,0.14,0.5029156219793711
A1216,0.23,0.5129893965823322
A1217,0.35,0.5217355813603143
A1214,0.23,0.5063955013918578
A1699,0.86,0.4992085290263008
A1215,0.31,0.5011584715490998
