ArgName,ArgBasicWeight,FinalWeight
A857,0.53,0.5737525341616763
A616,0.23,0.411218938081619
A858,0.07,0.5032750586259542
A613,0.89,0.5270989932014543
A855,0.89,0.5001518934958316
A614,0.13,0.4963683559858508
A856,0.32,0.4930911667687321
A611,0.93,0.5627989625149732
A853,0.76,0.5163634318001215
A612,0.68,0.4822630584433826
A854,0.44,0.5291119660910002
A851,0.9,0.5005363923760517
A610,0.01,0.4278254800707141
A852,0.29,0.5058032213364995
A850,0.25,0.4609995657786305
A628,0.05,0.498848267173557
A629,0.62,0.4766233990293625
A626,0.69,0.5076256523618519
A868,0.38,0.4989139209425143
A627,0.41,0.4676212382324912
A869,0.65,0.4136495450162056
A624,0.83,0.8025741160430581
A866,0.93,0.5017189155508073
A625,0.75,0.4494840668763119
A867,0.64,0.5017307611151303
A622,0.15,0.4865639524938756
A864,0.98,0.5032276183072066
A623,0.12,0.2698618830327839
A865,0.25,0.5036810052946249
A620,0.89,0.5130881426085045
A862,0.42,0.5067623641788314
A621,0.52,0.473131899645493
A863,0.24,0.489262379028079
A860,0.87,0.6041302927889707
A861,0.51,0.478562097528633
A639,0.05,0.4893833022631306
A637,0.56,0.4049167776939196
A879,0.39,0.5034420206660766
A638,0.82,0.5112003975010837
A635,0.28,0.4893686036028581
A877,0.93,0.5009634709549412
A636,0.66,0.487356111906377
A878,0.36,0.5376992884111136
A633,0.63,0.494403042241666
A875,0.47,0.4989557506986167
A634,0.98,0.506984807863239
A876,0.5,0.4807509097457738
A631,0.91,0.613845640601216
A873,0.55,0.5150663081473641
A632,0.04,0.4994517325142172
A874,0.68,0.4905895318127198
A871,0.2,0.4928426210356483
A630,0.44,0.4790158291243129
A872,0.61,0.5391984556037154
A870,0.79,0.5274546578966617
A408,0.62,0.49961065027579
A409,0.03,0.4958831266266938
A406,0.92,0.4919586207930086
A648,0.81,0.5221727683087881
A407,0.38,0.4884984445454445
A649,0.41,0.5083809420778749
A404,0.25,0.4585584784752303
A646,0.15,0.4987461431825689
A888,0.23,0.4809777748025277
A405,0.04,0.4966385455027098
A647,0.97,0.5033745209111702
A889,0.3,0.4602953075702249
A402,0.3,0.4954297185973923
A644,0.66,0.5402431902411714
A886,0.79,0.594764199966016
A403,0.79,0.601171226428766
A645,0.68,0.508231324502877
A887,0.36,0.4989489297222896
A400,0.5,0.5151175050532425
A642,0.04,0.5025209723328031
A884,0.65,0.5039972145824418
A401,0.08,0.4917675010489299
A643,0.17,0.4935466145743987
A885,0.57,0.4922268996348524
A640,0.33,0.5156422212787387
A882,0.66,0.4993895824148535
A641,0.49,0.4987662387603593
A883,0.38,0.424724822984608
A880,0.61,0.510924300512878
A881,0.49,0.382996329801344
A419,0.11,0.4995823627444484
A417,0.37,0.4975706796178554
A659,0.74,0.508486113387914
A418,0.14,0.4964762805800704
A415,0.23,0.4963117646694661
A657,0.31,0.5190965803406149
A899,0.74,0.4535474248241405
A416,0.12,0.501066243258727
A658,0.04,0.4949377488595874
A413,0.62,0.4963877164286524
A655,0.1,0.4721983540048052
A897,0.17,0.4085627563795665
A414,0.79,0.4946126250396618
A656,0.94,0.5165588607472594
A898,0.83,0.5033388468693081
A411,0.78,0.5009143143591281
A653,0.43,0.5021378690754721
A895,0.62,0.4803493518719492
A412,0.84,0.5118393714808043
A654,0.32,0.5110700114850448
A896,0.61,0.5071163086172847
A651,0.25,0.4545833015545049
A893,0.05,0.3937618828146242
A410,0.95,0.5289989182286802
A652,0.1,0.5227731380785424
A894,0.62,0.5276468345795742
A891,0.65,0.5075914488378823
A650,0.04,0.4893268125085125
A892,0.23,0.5052569086881593
A890,0.99,0.5723251162795251
A428,0.33,0.5160712128687864
A429,0.42,0.4846408433579945
A426,0.2,0.5231468370117826
A668,0.33,0.5903822264293993
A427,0.97,0.5411091587008711
A669,0.04,0.5035418365960137
A424,0.07,0.486461779907371
A666,0.94,0.5290609433084401
A425,0.72,0.5175968987147449
A667,0.9,0.5144686301779722
A422,0.6,0.5112619244681195
A664,0.06,0.4938131984621016
A423,0.93,0.5017923949953524
A665,0.73,0.5464452159061564
A420,0.7,0.5885574651490662
A662,0.67,0.6461626446989007
A421,0.0,0.9999968203734008
A663,0.83,0.517770722772118
A660,0.75,0.4683539309672618
A661,0.3,0.4643461462975857
A439,0.92,0.555297080558648
A437,0.53,0.518536781438897
A679,0.03,0.4381356595981833
A438,0.54,0.5034561821255119
A435,0.9,0.5108308658476978
A677,0.57,0.5220565035681363
A436,0.08,0.5013542280109005
A678,0.15,0.4794861858069527
A433,0.63,0.4840855821970444
A675,0.76,0.5003247795895922
A434,0.0,0.99875382123003
A676,0.48,0.5018343042837276
A431,0.04,0.5090953863052616
A673,0.05,0.4955140187520771
A432,0.93,0.5042240576260986
A674,0.16,0.5377458991705929
A671,0.49,0.4936228327202879
A430,0.7,0.4975874617089738
A672,0.72,0.4879563750997625
A670,0.61,0.5627538903263979
A208,0.83,0.5004644907414267
A209,0.85,0.4988490326253513
A206,0.49,0.5293692852031732
A448,0.79,0.5017980542331307
A207,0.42,0.528075940253481
A449,0.35,0.5015473094367784
A204,0.32,0.4997088322301911
A446,0.07,0.4969419319246054
A688,0.78,0.5232644588480118
A205,0.29,0.4979241276175329
A447,0.65,0.4989084576089532
A689,0.65,0.5284088615944947
A202,0.96,0.5165218497623313
A444,0.41,0.4936531932703723
A686,0.47,0.5535258467243704
A203,0.38,0.4833154378979237
A445,0.93,0.5226620883671682
A687,0.86,0.4917873506251881
A200,0.08,0.4420608880623793
A442,0.99,0.5079376801071647
A684,0.63,0.5127353390179199
A201,0.59,0.986266449377656
A443,0.35,0.4236504598409693
A685,0.42,0.5012897476509302
A440,0.3,0.4141026147892093
A682,0.33,0.4778425829754897
A441,0.97,0.5289372923803073
A683,0.6,0.4924029999862277
A680,0.94,0.5049955471215275
A681,0.08,0.4581068944310624
A219,0.13,0.450957415250642
A217,0.21,0.4991438046080526
A459,0.1,0.4482934576861861
A218,0.78,0.5034346290135225
A215,0.81,0.5018006736090084
A457,0.46,0.4994202363221823
A699,0.46,0.4898298445644835
A216,0.53,0.5274556356161426
A458,0.03,0.4703575101477236
A213,0.95,0.6501233104932207
A455,0.81,0.4985043971060998
A697,0.73,0.5045493540594018
A214,0.14,0.4797229211721697
A456,0.36,0.5154825053096663
A698,0.85,0.6187990040072808
A211,0.41,0.4815000922669781
A453,0.38,0.4851625665337612
A695,0.72,0.5028528202565794
A212,0.42,0.5918640911351599
A454,0.2,0.2924640186078505
A696,0.81,0.5043034948050547
A451,0.73,0.5033182804244658
A693,0.82,0.6108980699241384
A210,0.03,0.4683236067960707
A452,0.26,0.4816987393593506
A694,0.82,0.5292630644274777
A691,0.34,0.507978465340137
A450,0.52,0.5080649245201362
A692,0.4,0.488447948614846
A690,0.79,0.5048520884576315
A228,0.54,0.4707598004483742
A229,0.45,0.5579483443001726
A226,0.16,0.4105174764990434
A468,0.55,0.452425348437475
A227,0.65,0.4973285351848327
A469,0.38,0.4560987137671815
A224,0.13,0.494537384285604
A466,0.69,0.5577330266646703
A225,0.22,0.551076284212818
A467,0.57,0.5003110047961029
A222,0.05,0.4732277937406177
A464,0.3,0.5006086393301672
A223,0.63,0.5188584759743506
A465,0.01,0.4978251760311727
A220,0.63,0.52271112521478
A462,0.52,0.4844927359570049
A221,0.36,0.4952161987571031
A463,0.8,0.5140803579463382
A460,0.9,0.4877905575532483
A461,0.7,0.5106340313412118
A239,0.4,0.5050448460675809
A237,0.18,0.4960444310099882
A479,0.57,0.4985675125529527
A238,0.64,0.4982977371581464
A235,0.8,0.5023442207238783
A477,0.08,0.4933013243996472
A236,0.88,0.5103077131571099
A478,0.66,0.4941926586841671
A233,0.31,0.5180621335498824
A475,0.1,0.4998457919066327
A234,0.56,0.4978227380261968
A476,0.92,0.5169611669343925
A231,0.65,0.5050676861661976
A473,0.75,0.5050302660839712
A232,0.84,0.5501537416477417
A474,0.5,0.5075151209907102
A471,0.51,0.3559860563659856
A230,0.87,0.4998648334712705
A472,0.77,0.5001530482077221
A470,0.66,0.5064553975235696
A248,0.37,0.4981345152043124
A249,0.85,0.5337211433272913
A246,0.77,0.5144895571383294
A488,0.99,0.5010661461675576
A247,0.53,0.5079946719510634
A489,0.45,0.5000041714453987
A244,0.54,0.5156455012142767
A486,0.43,0.5465050040689645
A245,0.44,0.4872118827220454
A487,0.34,0.5077311301235897
A242,0.92,0.5301728145745446
A484,0.2,0.4752084717318426
A243,0.42,0.5008788613417334
A485,0.69,0.5003243065074297
A240,0.89,0.5999013613223129
A482,0.0,0.9979118465185974
A241,0.82,0.5034917391636737
A483,0.15,0.5048628766574433
A480,0.5,0.4850038775968163
A481,0.68,0.4912370803958325
A259,0.58,0.5624277978247132
A1199,0.48,0.445656361072357
A257,0.65,0.5081039844869691
A499,0.33,0.4932936915120367
A258,0.82,0.4973017839964661
A255,0.9,0.5222013857507527
A497,0.5,0.5278982096745501
A256,0.61,0.4727942346709396
A498,0.19,0.3210629457112202
A253,0.96,0.5027753686777244
A495,0.48,0.5297877850030139
A254,0.39,0.5404908885464217
A496,0.61,0.5149222489733822
A251,0.73,0.5168852605732772
A493,0.79,0.6115536208373575
A252,0.49,0.5591647495201402
A494,0.23,0.4729413383475494
A491,0.53,0.5149917610143454
A250,0.96,0.5049074842369132
A492,0.35,0.486494948952215
A490,0.19,0.5001365261545817
A1188,0.97,0.5029315692041446
A1189,0.11,0.5045927575529645
A268,0.69,0.5837399041514912
A269,0.8,0.511844252604917
A266,0.48,0.5077440056746416
A267,0.49,0.5089247165381393
A264,0.59,0.5094739841486454
A1193,0.69,0.5802318017945303
A265,0.02,0.5003488056111202
A1194,0.17,0.4156881109678215
A262,0.81,0.5244210110787378
A1191,0.07,0.5013152131998679
A263,0.96,0.5557450759079181
A1192,0.91,0.5250322941700672
A260,0.12,0.4947697326372812
A1197,0.52,0.5004490448188373
A261,0.91,0.5026278622447798
A1198,0.82,0.4941024962121892
A1195,0.09,0.5015749697391476
A1196,0.73,0.5107456271469774
A1190,0.02,0.4977173052871578
A279,0.19,0.4995102182158806
A277,0.92,0.4889646176327335
A278,0.61,0.4743664611306701
A275,0.83,0.7016267135816933
A276,0.14,0.2826943491364286
A273,0.87,0.6175379588337345
A274,0.69,0.511018803647678
A271,0.85,0.4806454424385329
A272,0.61,0.5174178621356453
A270,0.33,0.5306756377642895
A288,0.92,0.4999148377978717
A289,0.27,0.490475399483076
A286,0.2,0.3978572792339661
A287,0.65,0.6010539837684167
A284,0.23,0.4743307297030421
A285,0.47,0.4904802762858405
A282,0.45,0.4784644403389756
A283,0.54,0.4995616778677622
A280,0.87,0.503350686693142
A281,0.74,0.5212325977397249
A1157,0.91,0.4973190286851656
A1158,0.46,0.5066908464138173
A1155,0.48,0.5272541331139705
A1156,0.79,0.4860763878039905
A299,0.9,0.5296897772198877
A1159,0.17,0.4857411043086477
A297,0.61,0.512673939089297
A1160,0.66,0.4986532353940573
A298,0.53,0.5168147373414457
A1161,0.36,0.5030288716434249
A295,0.67,0.5012589837241086
A296,0.07,0.2709151089398828
A293,0.07,0.5169947831693564
A1164,0.3,0.487922273146163
A294,0.13,0.5008802552869733
A1165,0.98,0.7508855280870443
A291,0.11,0.4945750700309255
A1162,0.76,0.592062121846968
A292,0.76,0.5898063390917517
A1163,0.75,0.5019085138106294
A290,0.08,0.5023783342947037
A1146,0.69,0.5437101378637575
A1147,0.25,0.4506437748328223
A1144,0.81,0.4910601717355632
A1145,0.04,0.4802009024415043
A1148,0.29,0.470668348168122
A1149,0.11,0.5019839552724776
A1150,0.08,0.0047079477083002
A1153,0.84,0.496967498680686
A1154,0.88,0.7056664513832147
A1151,0.54,0.5315544988320325
A1152,0.3,0.4989685551160297
A1179,0.42,0.3530020038857855
A1177,0.47,0.4764725865371568
A1178,0.36,0.5246314737004716
A1182,0.57,0.5225434550765653
A1183,0.55,0.4999282385814502
A1180,0.57,0.4962256970155509
A1181,0.7,0.4937570265338273
A1186,0.5,0.5065170297291516
A1187,0.95,0.5080126348290066
A1184,0.55,0.4866395343447579
A1185,0.06,0.4737375667353683
A1168,0.24,0.4866223644442243
A1169,0.55,0.4979475961943438
A1166,0.27,0.5080483900094932
A1167,0.25,0.4980841598688375
A1171,0.31,0.5146152576860549
A1172,0.38,0.4956438067082312
A1170,0.55,0.5043632543018628
A1175,0.61,0.4916107559495939
A1176,0.56,0.4969204611611137
A1173,0.0,0.9632278669650364
A1174,0.91,0.5062547995239176
A1119,0.76,0.5244811461796989
A1113,0.56,0.6361285496732271
A1114,0.05,0.4967218901569299
A1111,0.75,0.5241930551285324
A1112,0.16,0.5047451493259733
A1117,0.33,0.4751164093978831
A1118,0.49,0.5000992315058118
A1115,0.92,0.5260155409183536
A1116,0.23,0.4651174837396598
A1120,0.03,0.5006291551273636
A1121,0.56,0.5140891353362369
A1108,0.15,0.3960494261547813
A1109,0.17,0.5022197605962896
A1102,0.76,0.514174276817991
A1103,0.61,0.5088150929265682
A1100,0.45,0.5126608303611504
A1101,0.59,0.4536972869517361
A1106,0.78,0.51196338456858
A1107,0.72,0.5001622188805814
A1104,0.09,0.9998083181222416
A1105,0.51,0.4978890614478659
A1110,0.25,0.4869105828260242
A1135,0.62,0.4953219676961812
A1136,0.91,0.5126658425909211
A1133,0.51,0.560471804638751
A1134,0.5,0.4751651382153652
A1139,0.04,0.4828311898573979
A1137,0.85,0.5020773223066156
A1138,0.48,0.4814780807739425
A1142,0.89,0.50690908259865
A1143,0.57,0.4609956378884254
A1140,0.88,0.527409067194503
A1141,0.85,0.5469491795840314
A1124,0.91,0.4976145385538952
A1125,0.02,0.4670035968150806
A1122,0.68,0.6692317413157945
A1123,0.97,0.4998292249646218
A1128,0.29,0.4893412696199193
A1129,0.43,0.4969028511533512
A1126,0.92,0.5012117113280484
A1127,0.57,0.5001589456012612
A1131,0.64,0.5068739412243777
A1132,0.56,0.5455624701692793
A1130,0.26,0.501851334734761
