ArgName,ArgBasicWeight,FinalWeight
A1555,0.88,0.5032044711849437
A1561,0.05,0.493040854933596
A1560,0.35,0.5169579957152977
A907,0.68,0.5009058829459464
A908,0.66,0.5023037996851814
A905,0.19,0.504081027969692
A1549,0.64,0.4840757728991596
A906,0.96,0.5281169865176674
A1548,0.6,0.4998301699988674
A903,0.91,0.4989175528353746
A904,0.99,0.6286045070444837
A901,0.6,0.4995768964527579
A902,0.71,0.503633119859097
A1543,0.41,0.5040876180310484
A900,0.75,0.5488631666201296
A1542,0.32,0.9940011516045734
A1541,0.08,0.4998168520732349
A1540,0.75,0.5004643474703985
A1547,0.91,0.5271373205279604
A1546,0.47,0.4799270534842826
A0,0.46,0.5000059178541738
A1545,0.13,0.4894952463247907
A1,0.71,0.5014993503787554
A1544,0.41,0.3512448957807525
A2,0.68,0.5051865315885402
A3,0.74,0.5002491215357343
A4,0.38,0.4974145345861401
A5,0.94,0.5589024293889144
A6,0.78,0.5122737240388655
A1550,0.07,0.5034023637106377
A7,0.87,0.5060872121540131
A8,0.87,0.4967939641709629
A9,0.85,0.51660579397333
A918,0.18,0.4734514206700911
A919,0.07,0.4833617768759992
A916,0.21,0.4818739398225402
A917,0.21,0.4888073155760215
A914,0.67,0.5027263090521159
A915,0.14,0.5118823987380178
A912,0.67,0.5091386722622002
A913,0.08,0.450563290499914
A910,0.39,0.4577095018200208
A1576,0.57,0.492458778650349
A911,0.83,0.4972999159543986
A1575,0.42,0.5028480615536728
A1574,0.7,0.504648820415236
A1573,0.17,0.4968694608825412
A1579,0.66,0.4848366427693082
A1578,0.21,0.302188799643761
A1577,0.19,0.4764138903186167
A1583,0.29,0.4999097345655592
A1582,0.03,0.4400911996947487
A1581,0.26,0.500187717311041
A1580,0.7,0.4285833452590546
A909,0.76,0.5070123872819097
A929,0.49,0.4726404867478792
A927,0.95,0.5530661025739599
A928,0.46,0.4998316395468673
A925,0.69,0.5088316770290292
A926,0.92,0.4997922930919407
A923,0.29,0.5014770000451383
A924,0.31,0.4898950691033599
A921,0.53,0.5064633322558335
A1565,0.28,0.4825925353469445
A922,0.37,0.5901531059995985
A1564,0.07,0.4955015528449734
A1563,0.52,0.470258904665919
A920,0.47,0.4997480725096841
A1562,0.43,0.4597381483311336
A1569,0.96,0.6182159726047065
A1568,0.57,0.4864622624914169
A1567,0.57,0.4968880544461515
A1566,0.48,0.5039123585340775
A1572,0.68,0.4905100528581552
A1571,0.1,0.4941735745456
A1570,0.85,0.503489419217546
A1518,0.7,0.510718201909252
A1517,0.47,0.4993217575443412
A938,0.39,0.4897011645774971
A1516,0.4,0.4824264806367613
A939,0.75,0.5066395711306606
A1515,0.88,0.5607618865926204
A936,0.89,0.5570710307743886
A937,0.99,0.5116287054775619
A934,0.44,0.5054314383904156
A935,0.28,0.5033580685140201
A1519,0.58,0.4945073276056586
A932,0.79,0.4879284695865359
A1510,0.45,0.4970804012170264
A933,0.77,0.5272088918125005
A930,0.23,0.4053170641232547
A931,0.55,0.5034137650010855
A1514,0.55,0.4995664410794632
A1513,0.49,0.5169623234006063
A1512,0.89,0.4996403193766305
A1511,0.05,0.4710848627088762
A1507,0.37,0.5110576466427907
A1506,0.66,0.5045014761014225
A949,0.17,0.4438124888414775
A1505,0.92,0.4999072685857099
A1504,0.49,0.4348489748644599
A947,0.23,0.4073122120062341
A948,0.35,0.5004314869808677
A945,0.21,0.5303757909486293
A1509,0.54,0.5072508344899664
A946,0.82,0.5126695315444778
A1508,0.07,0.4435503377007507
A943,0.08,0.4999595947534573
A944,0.76,0.4936961561753517
A941,0.09,0.4988551096388406
A942,0.22,0.5128829677999144
A1503,0.22,0.4859319094570418
A940,0.4,0.4911792997693824
A1502,0.96,0.5062134895747525
A1501,0.03,0.4982671381791949
A1500,0.92,0.5268223283311534
A1539,0.49,0.5015013750410492
A1538,0.83,0.5113815273656447
A1537,0.22,0.4948213032590469
A958,0.65,0.4863621493538505
A959,0.03,0.447345510375962
A956,0.7,0.5036374323984558
A957,0.1,0.485593046402896
A954,0.72,0.5202400174779034
A1532,0.52,0.492324132113754
A955,0.32,0.4968682856062039
A1531,0.27,0.5021891656106605
A952,0.65,0.4985205232768128
A1530,0.48,0.5120747751541397
A953,0.02,0.4354414635618097
A950,0.66,0.5024033069070208
A1536,0.81,0.5250759522766599
A951,0.03,0.4682292760598245
A1535,0.01,0.4396561410416397
A1534,0.37,0.5099969219463272
A1533,0.96,0.5000000231166407
A1529,0.66,0.6638388408131431
A1528,0.52,0.5140078903526935
A1527,0.09,0.4830118281157213
A1526,0.75,0.5074638161048733
A969,0.51,0.495735318262919
A967,0.17,0.4852347212271327
A968,0.12,0.4970177482004467
A965,0.99,0.5281504561946007
A1521,0.54,0.5139412063162146
A966,0.51,0.4929201675920863
A1520,0.25,0.4983209151912844
A963,0.72,0.4832918237211721
A964,0.31,0.5033944673837796
A961,0.38,0.4842484773079802
A1525,0.11,0.4765415677172032
A962,0.79,0.7029504968990767
A1524,0.93,0.5128287860635573
A1523,0.62,0.4622631898405876
A960,0.88,0.5285524810183736
A1522,0.53,0.5019044873165858
A978,0.18,0.4896629879231728
A979,0.64,0.4984191179021946
A976,0.19,0.5106487645041925
A977,0.68,0.6417215452237985
A974,0.43,0.5157038882810947
A975,0.06,0.4955535336873963
A972,0.11,0.4924305771551159
A973,0.94,0.5001359439758452
A970,0.08,0.4965439919567865
A971,0.36,0.5002868728797991
A509,0.61,0.4807117666608328
A507,0.35,0.4980677814313614
A508,0.64,0.4793460963783851
A505,0.17,0.4976318450841607
A989,0.91,0.4790450728312833
A506,0.19,0.4976384444966036
A503,0.07,0.498402502187604
A987,0.01,0.4995994276383771
A504,0.35,0.4923834944895616
A988,0.74,0.4975439524401377
A501,0.92,0.5241691447377608
A985,0.25,0.4902115926193639
A502,0.75,0.5041217621653845
A986,0.79,0.5457388605628246
A983,0.36,0.5008456555810407
A500,0.89,0.5106710127382218
A984,0.68,0.5232334603783589
A981,0.76,0.4997435233469197
A982,0.91,0.4974727435280881
A980,0.02,0.5024086953498159
A518,0.28,0.5176531664901833
A519,0.9,0.5282052700485097
A516,0.54,0.5031300579637185
A517,0.44,0.4967373322229506
A514,0.76,0.5118390399972196
A998,0.06,0.5058430605555183
A515,0.41,0.5081545690180631
A999,0.95,0.6183803424667007
A512,0.0,0.9224752091737822
A996,0.22,0.4827596820789492
A513,1.0,0.5000127749541232
A997,0.25,0.4949731251671732
A510,0.46,0.5126482966456947
A994,0.02,0.4926987179218644
A511,0.23,0.4945489067009849
A995,0.59,0.5101912006555132
A992,0.35,0.4976048562313363
A993,0.17,0.4997035204340816
A990,0.79,0.5069230500442149
A991,0.75,0.4994099971062569
A529,0.65,0.4981707587346705
A527,0.28,0.4947537612995081
A528,0.12,0.4951722548339867
A525,0.33,0.4603223048759791
A526,0.63,0.5010058155716299
A523,0.17,0.4767521565855297
A524,0.2,0.4750804090286828
A521,0.95,0.5031777704574163
A522,0.3,0.5012170563725654
A520,0.25,0.4101629395098211
A538,0.54,0.4715765056757613
A539,0.78,0.544423548047466
A536,0.98,0.5009982831533509
A537,0.52,0.4982582177947661
A534,0.87,0.5169350994404425
A535,0.34,0.5046256495490389
A532,0.06,0.496153490977582
A533,0.05,0.4883924309971105
A530,0.18,0.5078307768883582
A531,0.09,0.5052695728430663
A549,0.4,0.4956105264279892
A547,0.17,0.4732127555554445
A548,0.35,0.502895491862806
A545,0.1,0.4726943273224296
A546,0.86,0.4960746414799357
A543,0.76,0.69028237032943
A544,0.63,0.5009580577196685
A541,0.72,0.5056363578540459
A542,0.06,0.4446408563782829
A540,0.64,0.4730897590174976
A558,0.59,0.3991697711604197
A559,0.09,0.5009312749291565
A556,0.58,0.5012657255567254
A557,0.58,0.5029341790276742
A554,0.13,0.4970748034857094
A555,0.5,0.5027172925938834
A552,0.46,0.5114247842229033
A553,0.29,0.4227147251415858
A550,0.86,0.4951717682976329
A551,0.56,0.5310383555142661
A569,0.54,0.4893747717774235
A567,0.32,0.4475263301310968
A568,0.55,0.5147151108601198
A565,0.74,0.4797758291662752
A566,0.1,0.4978390939469853
A563,0.53,0.4982557844793486
A564,0.44,0.5097867449606148
A561,0.94,0.5001127791173623
A562,0.77,0.4897083458274953
A560,0.1,0.5016630198542134
A578,0.47,0.4841994739458016
A579,0.01,0.4410536748188402
A576,0.44,0.4808717284821777
A577,0.22,0.5004684522932802
A574,0.94,0.5059549948688347
A575,0.82,0.4921903398164991
A572,0.36,0.4999388029155314
A573,0.56,0.4695326170354352
A570,0.02,0.4939434075793084
A571,0.53,0.4853081533041251
A109,0.91,0.4989538685923843
A107,0.46,0.5151951341024728
A108,0.82,0.5126966910857459
A105,0.72,0.4961036943499657
A589,0.86,0.5061185534021726
A106,0.21,0.5035202236330071
A103,0.79,0.4962922814025946
A587,0.19,0.4864807840571485
A104,0.57,0.5025934410363313
A588,0.47,0.5047008096286618
A101,0.54,0.6353830564189011
A585,0.22,0.4964933115567582
A102,0.92,0.6204810560526803
A586,0.1,0.4382101523245015
A583,0.67,0.4938506735447787
A100,0.27,0.484611498270954
A584,0.13,0.4970006703005389
A581,0.2,0.4991743863536209
A582,0.05,0.4391729108152792
A580,0.31,0.5002692587542209
A10,0.11,0.5131100072627556
A11,0.0,0.9978165796194992
A12,0.35,0.49991773592256
A13,0.78,0.510997290609891
A14,0.32,0.5103152237153903
A15,0.23,0.4986494954243975
A16,0.27,0.502177443061325
A17,0.77,0.497100772120891
A18,0.83,0.5056681882700942
A19,0.68,0.4867339429029844
A118,0.24,0.4882246399665453
A119,0.41,0.498733681273923
A116,0.88,0.5251345646511966
A117,0.04,0.4452131565621851
A114,0.57,0.5031294033068073
A598,0.45,0.5027090345270926
A115,0.59,0.5142944566665305
A599,0.45,0.4641968815840697
A112,0.42,0.4893730050294545
A596,0.51,0.3787750192036291
A113,0.86,0.5058157590296859
A597,0.57,0.509367803916374
A110,0.7,0.5020964839779133
A594,0.68,0.5040289513884761
A111,0.23,0.5072134039744962
A595,0.63,0.5251285724413013
A592,0.8,0.525488232858836
A593,0.44,0.5220264571863822
A590,0.82,0.502512548556082
A591,0.39,0.4967103500805217
A20,0.42,0.4975105212992511
A21,0.11,0.4926925846965222
A22,0.9,0.5003221592645614
A23,0.89,0.5071682028046738
A24,0.85,0.5056813367143124
A25,0.39,0.5040339344210465
A26,0.23,0.4905862192787713
A27,0.09,0.5081377042406192
A28,0.26,0.5110099024486349
A29,0.68,0.4611326717450971
A129,0.83,0.5080794103518674
A127,0.17,0.4922720925228838
A128,0.08,0.2758006034188845
A125,0.63,0.4935372799951151
A126,0.59,0.513413114571502
A123,0.03,0.500125250890173
A124,0.13,0.492928312714309
A121,0.92,0.5018535933617313
A122,0.06,0.4999823536340466
A120,0.24,0.5000431859645458
A30,0.37,0.5167332380721392
A31,0.3,0.5076826717437699
A32,0.97,0.5304597407448358
A33,0.59,0.531784601217006
A34,0.96,0.5262625972662449
A35,0.32,0.5011756818719214
A36,0.72,0.5042496208603232
A37,0.35,0.4191378580277828
A38,0.73,0.5615627340958338
A39,0.96,0.5011297306247564
A138,0.26,0.5000499334968764
A1078,0.05,0.4718169429550574
A139,0.13,0.5012611971868912
A1079,0.64,0.4911223590359174
A136,0.94,0.5002544988639775
A137,0.91,0.4995769927863483
A134,0.71,0.5052694289739196
A135,0.61,0.454323748064821
A132,0.48,0.4988688126033518
A1083,0.83,0.5048766003042562
A133,1.0,0.5158446924147942
A1084,0.9,0.500007453171833
A130,0.07,0.4984556817506422
A1081,0.54,0.5013089373595225
A131,0.89,0.49891573041213
A1082,0.56,0.5070573015300558
A1087,0.05,0.2651164242893195
A1088,0.15,0.4987149732785739
A1085,0.55,0.4955609635824799
A1086,0.13,0.4998737591984621
A40,0.14,0.4951654665248564
A41,0.39,0.5917240959712536
A1080,0.09,0.490853496339404
A42,0.16,0.4577018399857478
A43,0.9,0.5013650234993148
A44,0.11,0.4969410975299391
A45,0.95,0.514403788397986
A46,0.58,0.508778419877613
A47,0.44,0.4333705426632205
A48,0.17,0.4930231629708077
A49,0.24,0.4962818720520811
A1069,0.56,0.5085419122490509
A149,0.22,0.5008973238006917
A1067,0.47,0.5034646483242432
A1068,0.14,0.4785311166264253
A147,0.01,0.4999497742215578
A148,0.8,0.6002649485683706
A145,0.6,0.4949074847567484
A146,0.95,0.5100613645730863
A143,0.04,0.4968046060729538
A1072,0.1,0.4859556842645394
A144,0.3,0.4610648641239463
A1073,0.73,0.4765830021455846
A141,0.5,0.5
A1070,1.0,0.5002596625773894
A142,0.99,0.5134135325807466
A1071,0.1,0.5092637746431717
A1076,0.21,0.5202233332343082
A140,0.92,0.5579119168265724
A1077,0.82,0.5228611820072013
A1074,0.19,0.5019221113587273
A1075,0.98,0.5013381498922822
A50,0.91,0.5649758242471015
A51,0.45,0.4750244012449804
A52,0.77,0.5061310922541575
A53,0.95,0.5147099061810434
A54,0.01,0.4922901835566008
A55,0.49,0.5133232375094935
A56,0.49,0.5030041133222933
A57,0.22,0.4529233259815667
A58,0.23,0.4871233483100454
A59,0.81,0.5001159163544586
A158,0.25,0.4126153822764963
A159,0.55,0.5055189965872001
A156,0.08,0.4840029516012211
A157,0.71,0.5027965735297095
A154,0.22,0.4753513702309822
A155,0.86,0.4991971291717544
A152,0.35,0.5233191344991805
A153,0.15,0.5022300095617424
A150,0.31,0.4776585938999506
A151,0.43,0.480827333991529
A60,0.32,0.5001716573935219
A61,0.54,0.4438532427859306
A62,0.65,0.5177882794492678
A63,0.52,0.4996533714766648
A64,0.55,0.4946550974559307
A65,0.29,0.4979971807422607
A66,0.72,0.5081927251855544
A67,0.73,0.5792449103370968
A68,0.31,0.5014767544266627
A69,0.5,0.4700073191198645
A1089,0.69,0.4801521436953601
A169,0.2,0.4944521893936177
A167,0.28,0.4894930297115091
A168,0.68,0.4601674404479735
A165,0.23,0.4525386127463823
A1094,0.83,0.4836175587680548
A166,0.32,0.4926633050910046
A1095,0.38,0.4856823306705021
A163,0.16,0.504647923018867
A1092,0.45,0.5015093802909999
A164,0.14,0.4810738038081234
A1093,0.66,0.4812699794172984
A161,0.45,0.5012712030905415
A1098,0.68,0.500494483737849
A162,0.38,0.4619861121045615
A1099,0.6,0.4990391744544689
A1096,0.22,0.4999958920562563
A160,0.11,0.486315430888398
A1097,0.4,0.5153303625803468
A70,0.87,0.5026482521334444
A71,0.89,0.7157797511057447
A72,0.56,0.496730926358773
A73,0.68,0.514658403768604
A1090,0.88,0.631759372108992
A74,0.57,0.6394168042004094
A1091,0.87,0.503502971104653
A75,0.93,0.5006899898270258
A76,0.94,0.4995518809880314
A77,0.12,0.4985211532889223
A78,0.23,0.4559579540542409
A79,0.76,0.5097879969181314
A1036,0.22,0.4973488275752226
A1037,0.45,0.5246626710118477
A1034,0.44,0.4996222339206479
A1035,0.72,0.5000523310918491
A178,0.6,0.4963730013406039
A1038,0.79,0.5117446855497476
A179,0.76,0.4958764733365909
A1039,0.9,0.5058432522878035
A176,1.0,0.5053547353559891
A177,0.06,0.4942200117871435
A1040,0.01,0.48185148547365
A174,0.63,0.4871820782409389
A175,0.91,0.499993525677343
A172,0.02,0.4779306605395892
A1043,0.48,0.4866442178466794
A173,0.47,0.5098478770016747
A1044,0.6,0.4953724359299027
A170,0.17,0.4999938921817043
A1041,0.95,0.5076335673820495
A171,0.09,0.4025248187824788
A1042,0.87,0.4852795937958196
A80,0.15,0.4943331031896677
A81,0.27,0.496418721629545
A82,0.65,0.504914034710658
A83,0.26,0.498903994293857
A84,0.33,0.5000739678102929
A85,0.1,0.3875308090439515
A86,0.84,0.502425698530925
A87,0.5,0.4932799541858057
A88,0.69,0.4780274591722658
A89,0.39,0.3394233376233984
A1025,0.67,0.4989359996571992
A1026,0.74,0.510430581758998
A1023,0.5,0.5304308301657686
A1024,0.01,0.5001959197067878
A1029,0.59,0.4995649606172891
A189,1.0,0.5021727708436062
A1027,0.08,0.4962938571838833
A1028,0.12,0.4965095383810968
A187,0.85,0.4985662390166617
A188,0.85,0.5039008890520291
A185,0.44,0.5044393894333334
A186,0.54,0.5056928275789019
A183,0.3,0.4573451738771725
A1032,0.68,0.5202276430063626
A184,0.15,0.4926116872010744
A1033,0.14,0.4936021112344075
A181,0.05,0.4981971361094777
A1030,0.48,0.527161014688802
A90,0.93,0.5011882171198646
A182,0.2,0.4000191434114696
A1031,0.21,0.494290767868334
A91,0.2,0.4996249015066293
A92,0.41,0.4887904204653738
A180,0.27,0.4926379976501036
A93,0.93,0.4996957061994915
A94,0.09,0.471974161921562
A95,0.93,0.5000906981607534
A96,0.25,0.5027718974541384
A97,0.51,0.503964782373643
A98,0.42,0.4996006769706238
A99,0.87,0.6167240582213441
A1058,0.27,0.5054667051539681
A1059,0.32,0.5213278228223518
A1056,0.65,0.5196763005340894
A1057,0.61,0.4893427426260568
A198,0.46,0.5041183259951345
A1061,0.5,0.4878580712040846
A199,0.08,0.4481106321489436
A1062,0.56,0.5311999204985971
A196,0.55,0.4949274832391494
A197,0.06,0.483672959878172
A1060,0.88,0.5129688152691363
A194,0.32,0.4603030438432671
A1065,0.22,0.4009985680507243
A195,0.51,0.4786912669162844
A1066,0.69,0.5039571619335348
A192,0.94,0.5161341014674157
A1063,0.82,0.5054977022527314
A193,0.22,0.5065918468966251
A1064,0.11,0.5113708596287839
A190,0.85,0.5162704862156763
A191,0.15,0.4643366815542749
A1047,0.85,0.7038987664148804
A1048,0.53,0.4955387719473411
A1045,0.12,0.470894139532483
A1046,0.4,0.4911897178878558
A1049,0.45,0.4341413838789444
A1050,0.22,0.4467880871942708
A1051,0.57,0.531088255915597
A1054,0.51,0.5032384350446408
A1055,0.92,0.5039597753843031
A1052,0.23,0.4746630213730818
A1053,0.27,0.500001126416168
A1477,0.28,0.4118548304157446
A1476,0.56,0.4994911788624468
A1475,0.86,0.4991734520683592
A1474,0.55,0.4996459928341594
A1479,0.57,0.4860867358355496
A1478,0.49,0.4979951973258165
A1480,0.96,0.4992909782428746
A1484,0.21,0.4051287925066805
A1000,0.79,0.5477729248482142
A1483,0.62,0.4999161259669829
A1482,0.76,0.4852726660913118
A1481,0.7,0.5189854974714331
A1466,0.81,0.6977696756055436
A1465,0.27,0.4562660856597533
A1464,0.6,0.496491551014705
A1463,0.55,0.5029564661844508
A1469,0.75,0.5115091991492259
A1468,0.15,0.4728504314956774
A1467,0.87,0.4994886247160767
A1473,0.75,0.5024456720192793
A1472,0.31,0.5088579305439843
A1471,0.58,0.5017257716913022
A1470,0.88,0.4988550579552346
A1014,0.86,0.5138104548857352
A1499,0.79,0.540475168349958
A1015,0.59,0.5085507192647726
A1498,0.08,0.4939429847902875
A1012,0.36,0.5081161751236425
A1497,0.85,0.5017105439276986
A1013,0.29,0.4580109622173473
A1496,0.1,0.9873100347945878
A1018,0.88,0.4792363374112651
A1019,0.18,0.4996732874600245
A1016,0.31,0.5050059369801644
A1017,0.64,0.5225029389571779
A1021,0.95,0.5002135494164899
A1022,0.26,0.5012319588990894
A1020,0.74,0.4999995500469395
A1009,0.22,0.4766918041240387
A1003,0.89,0.7101934837575558
A1488,0.42,0.5016591333723616
A1004,0.51,0.5017962369268834
A1487,0.97,0.5227689169283827
A1001,0.99,0.5169774986264473
A1486,0.68,0.4966419406787244
A1002,0.14,0.4892163611235853
A1485,0.49,0.5043432974677067
A1007,0.39,0.5071156548645726
A1008,0.65,0.5080951013352388
A1005,0.61,0.4864314948855834
A1006,0.35,0.4817149189968927
A1489,0.1,0.5041837465818402
A1491,0.91,0.5066614060204573
A1490,0.45,0.5416160584065962
A1010,0.34,0.5148792262202596
A1495,0.22,0.5102604145417033
A1011,0.24,0.4979037779841925
A1494,0.88,0.5041797220995436
A1493,0.8,0.5053550747145578
A1492,0.9,0.7056001646708671
A1675,0.36,0.4966242868066331
A1674,0.05,0.4977977024721556
A1673,0.7,0.5102967782426413
A1672,0.98,0.5143992309088053
A1679,0.12,0.497158493799945
A1678,0.91,0.5305157702351093
A1677,0.22,0.4995685575854858
A1676,0.87,0.4679485142437899
A1682,0.09,0.5008707150223753
A1681,0.57,0.5111822773017456
A1680,0.08,0.4967480975054067
A1669,0.27,0.502188014099603
A1664,0.27,0.5112319502164042
A1663,0.76,0.5151218606574837
A1662,0.2,0.4336607380964448
A1661,0.43,0.4285867906423493
A1668,0.24,0.4853238238138108
A1667,0.92,0.5027305029658167
A1666,0.8,0.4992704876784302
A1665,0.78,0.4964442870419168
A1671,0.71,0.4988746531423369
A1670,0.77,0.5006572259854476
A1218,0.79,0.5103687725810557
A1219,0.65,0.4893962312358562
A1212,0.96,0.5050871718438089
A1697,1.0,0.5041801721864481
A1213,0.81,0.5027206308265258
A1696,0.61,0.504890022007191
A1210,0.58,0.4901188874120751
A1695,0.34,0.4577469312716944
A1211,0.91,0.5280935194152708
A1694,0.81,0.4990274479064091
A1216,0.37,0.4979896399932877
A1217,0.85,0.4910413708615028
A1214,0.55,0.4393567189180117
A1699,0.83,0.4945047336878614
A1215,0.47,0.5011668400500494
A1698,0.57,0.502834479465038
A1220,0.37,0.5038958876396241
A1209,0.75,0.5000496067850045
A1207,0.03,0.5007160076389405
A1208,0.11,0.445685149450741
A1201,0.89,0.4998931804003462
A1686,0.89,0.5000074901421722
A1202,0.43,0.5043205453027966
A1685,0.8,0.5125064130676789
A1684,0.4,0.4985967960373473
A1200,0.12,0.5041614474179031
A1683,0.5,0.4727490945708592
A1205,0.43,0.530267755030467
A1206,0.22,0.4953327416302736
A1689,0.36,0.5187407459103978
A1203,0.47,0.4990448812562376
A1688,0.93,0.5294083055354636
A1204,0.55,0.501218439164455
A1687,0.43,0.5035658148996749
A1693,0.93,0.5401091006381894
A1692,0.03,0.4994414421527886
A1691,0.46,0.4995967737252774
A1690,0.55,0.4972623052173005
A1639,0.63,0.4190703977212607
A1638,0.32,0.4821362901989977
A1637,0.7,0.5015885859924013
A1636,0.92,0.5102156004645526
A1631,0.62,0.5147499651824068
A1630,0.26,0.4889434313012272
A1635,0.5,0.5094086486960876
A1634,0.07,0.4963911107991813
A1633,0.25,0.5011211412563615
A1632,0.12,0.4949248170788699
A1628,0.74,0.5025275051510217
A1627,0.32,0.4975643003545361
A1626,0.21,0.4727747385693439
A1625,0.07,0.484604968306621
A1629,0.47,0.4983824253862884
A1620,0.23,0.4890352902175512
A1624,0.63,0.4899671463837343
A1623,0.83,0.5069567850224987
A1622,0.38,0.4907799717379101
A1621,0.89,0.5060325923102508
A1659,0.16,0.505346713454211
A1658,0.43,0.4919920631870114
A1653,0.44,0.4807476182923985
A1652,0.64,0.487933659323601
A1651,0.84,0.5216452676731022
A1650,0.91,0.5028458503376076
A1657,0.64,0.5018077369599512
A1656,0.22,0.4825764292643262
A1655,0.51,0.5183523274417194
A1654,0.05,0.4336438980743407
A1660,0.33,0.4445755849853972
A1649,0.65,0.4781316590470739
A608,0.11,0.4843094615603004
A1648,0.25,0.4724218064780333
A609,0.06,0.505149902510752
A1647,0.89,0.500987921876908
A606,0.78,0.474595114503177
A607,0.03,0.4875067093167523
A604,0.9,0.4998733802194579
A605,0.75,0.4981566533033575
A602,0.72,0.502168153234442
A1642,0.9,0.50033099220527
A603,0.69,0.4910853099114572
A1641,0.22,0.4807067124656277
A600,0.49,0.5084955709900851
A1640,0.98,0.5379335704786224
A601,0.9,0.5081803492505861
A1646,0.47,0.5241674741018743
A1645,0.83,0.5031406373009948
A1644,0.77,0.5934384758501876
A1643,0.44,0.4985561229809626
A619,0.82,0.4946925187175688
A617,0.42,0.5005032978266221
A618,0.74,0.5135916815114556
A615,0.15,0.4829278836033858
A616,0.57,0.4885359108570666
A613,0.18,0.494728102138573
A614,0.04,0.4951421672647173
A611,0.5,0.5055064931105834
A612,0.9,0.6116835833901123
A610,0.21,0.4942218930122409
A628,0.28,0.4960908172208155
A629,0.19,0.4586031461058777
A626,0.87,0.523706517521232
A627,0.9,0.486914515062598
A624,0.71,0.522719527971121
A625,0.84,0.4969269733750924
A622,0.37,0.4930368967866109
A623,0.19,0.479887921327091
A620,0.02,0.4896991730535556
A621,0.33,0.5003195765211442
A1617,0.42,0.4930596659059361
A1616,0.81,0.5245812821693755
A1615,0.08,0.4357184725142865
A1614,0.47,0.5213450935275064
A639,0.09,0.4409882665316638
A637,0.08,0.5001041955349976
A1619,0.63,0.503724860508817
A638,0.15,0.4984220508958493
A1618,0.41,0.5000118014639542
A635,0.11,0.5068830667224098
A636,0.45,0.5542610933675652
A633,0.55,0.4699643121226924
A634,0.83,0.4879933670252073
A631,0.59,0.4994028984546997
A1613,0.33,0.5093194051527418
A632,0.63,0.5102970007596699
A1612,0.35,0.4876922472599339
A1611,0.58,0.4947547869887425
A630,0.78,0.4985835737492146
A1610,0.16,0.4903313604452033
A1606,0.06,0.499752201206436
A1605,0.23,0.4883008791168615
A1604,0.77,0.574941244159722
A1603,0.22,0.498569559622466
A1609,0.6,0.6512491261921493
A648,0.7,0.4843627033573527
A1608,0.52,0.5405574342501477
A649,0.47,0.4391344560999589
A1607,0.75,0.5211624297505855
A646,0.23,0.4610278719209666
A647,0.94,0.503667016059927
A644,0.14,0.4889640156505631
A645,0.01,0.4742727226791203
A642,0.78,0.4994088512401635
A1602,0.05,0.4989120006861428
A643,0.15,0.4969225607921043
A1601,0.84,0.4996852445304195
A640,0.6,0.4987158939269068
A1600,0.44,0.5023591312585132
A641,0.61,0.4565909620112867
A659,0.6,0.4935641609034391
A657,0.89,0.5014188805880844
A658,0.6,0.4967226210827932
A655,0.83,0.511210938738515
A656,0.79,0.6009270287901685
A653,0.68,0.5203397683749349
A654,0.94,0.5025478464151218
A651,0.94,0.6195085548179096
A652,0.41,0.4376865465818509
A650,0.44,0.4842600045647744
A668,0.03,0.4734047362941282
A669,0.6,0.6360531473082522
A666,0.94,0.4984059379516516
A667,0.1,0.5059962903706675
A664,0.49,0.4976006537424174
A665,0.22,0.4993719101090434
A662,0.32,0.5206496475842509
A663,0.55,0.5117064331874701
A660,0.22,0.4871362516005768
A661,0.14,0.4995733536743361
A679,0.14,0.4979802883215533
A677,0.12,0.5007798516110741
A678,0.35,0.4988766202353255
A675,0.4,0.4789004032743882
A676,0.23,0.4532593857170459
A673,0.95,0.5322436409374829
A674,0.2,0.4876923718951543
A671,0.58,0.4978046067597022
A672,0.3,0.500031278032287
A670,0.89,0.5080110214283325
A208,0.64,0.6567186135461195
A209,0.44,0.5009704962246818
A206,0.91,0.5092754375889673
A207,0.87,0.4862854897288095
A204,0.08,0.4935006139163573
A688,0.22,0.4728181721227441
A205,0.77,0.5229099539878421
A689,0.74,0.5308168871585581
A202,0.98,0.5059790752263998
A686,0.87,0.501413685493401
A203,0.6,0.5003927064184648
A687,0.4,0.5113343483515994
A200,0.28,0.4698981235318163
A684,0.23,0.5024767514185837
A201,0.38,0.4936414946310934
A685,0.95,0.629029174194498
A682,0.46,0.3818036469423346
A683,0.34,0.4634103126416325
A680,0.05,0.4968595365077479
A681,0.92,0.5956977302972382
A219,0.03,0.4974268040398104
A217,0.17,0.5019608636831058
A218,0.62,0.5769705989945446
A215,0.24,0.495491534039182
A699,0.31,0.5029834669403618
A216,0.59,0.5053545649947154
A213,0.28,0.4953873391378562
A697,0.11,0.4876382440936051
A214,0.1,0.4987289884170077
A698,0.82,0.7019860705850532
A211,0.62,0.5716027553346505
A695,0.83,0.5040606190801814
A212,0.74,0.5021719947123211
A696,0.9,0.5509703867076351
A693,0.91,0.4943910055060125
A210,0.03,0.5005522734969289
A694,0.39,0.5473489424035138
A691,0.41,0.4962439614910367
A692,0.43,0.496601726952416
A690,0.27,0.4776026788647067
A228,0.17,0.4087141627538081
A229,0.78,0.4954815984057272
A226,0.76,0.5898124639678973
A227,0.72,0.4997943461192118
A224,0.28,0.4801981283733853
