ArgName,ArgBasicWeight,FinalWeight
A427,0.36,0.4832516636869153
A424,0.35,0.5012023464310699
A425,0.43,0.4990076982382024
A422,0.76,0.5036523227865554
A423,0.29,0.4969315479279222
A420,0.51,0.493898416716472
A421,0.94,0.5147846739846538
A1815,0.55,0.502094162400263
A1814,0.31,0.4945667622082521
A1813,0.86,0.5017860200002797
A1812,0.34,0.5003231710267456
A1819,0.99,0.5162539961695993
A1818,0.51,0.5031990706313008
A439,0.54,0.4970602869586641
A1817,0.32,0.5026038522424018
A1816,0.19,0.5052440665485342
A437,0.29,0.4578109197523201
A438,0.66,0.5014557387959753
A435,0.72,0.4999198551881408
A436,0.83,0.500259144764467
A433,0.72,0.500204213144606
A1811,0.91,0.5069391570074416
A434,0.53,0.5047341336078548
A1810,0.06,0.4706429395517996
A431,0.81,0.5251549472782274
A432,0.49,0.5014054767313919
A430,0.94,0.503854044800214
A1804,0.47,0.4994455948264197
A1803,0.45,0.5030757062435224
A1802,0.99,0.5303675601219303
A1801,0.87,0.4994767427317739
A1808,0.76,0.5034648142865524
A1807,0.69,0.501559028072036
A1806,0.18,0.4879749720949831
A1805,0.34,0.4899613628771646
A448,0.66,0.4974154404028188
A449,0.12,0.4963207223588118
A446,0.03,0.492733378495933
A447,0.12,0.497112103641447
A444,0.3,0.4935080007128612
A1800,0.19,0.5111011591158927
A445,0.78,0.49996697838266
A442,0.14,0.4961896225015638
A443,0.02,0.4927130574233296
A440,0.14,0.4975272921831444
A441,0.64,0.5020969031046609
A1809,0.29,0.4981873915319594
A459,0.05,0.7604743131810796
A457,0.49,0.485859771567631
A458,0.14,0.494337982833601
A455,0.18,0.4988419430312404
A456,0.22,0.4992924817616612
A453,0.89,0.5539604877693828
A454,0.52,0.6038276704812963
A451,0.35,0.505418661060203
A452,0.91,0.5071435596733567
A450,0.0,0.991823693719882
A468,0.85,0.5056526150581647
A469,0.82,0.5087184632002786
A466,0.03,0.493683952304868
A467,0.23,0.4752277669762891
A464,0.75,0.5006880622780278
A465,0.73,0.4970909030168628
A462,0.99,0.4999998064635673
A463,0.85,0.5052610486516131
A460,0.4,0.5111567727722893
A461,0.69,0.5048523026249092
A479,0.57,0.5181888054153952
A477,0.3,0.500184222150613
A478,0.8,0.500698038592304
A475,0.81,0.4952537508878189
A476,0.27,0.4971029805364091
A473,0.43,0.4983270993693133
A474,0.05,0.4994648263333137
A471,0.85,0.5015915935164594
A472,0.42,0.4639130472471005
A470,0.77,0.5104568925663246
A488,0.78,0.5124174584632457
A489,0.8,0.5188534886506717
A486,0.96,0.5134031918231037
A487,0.82,0.5032302402002098
A484,0.84,0.5523235120924472
A485,0.74,0.5059520758019556
A482,0.06,0.4995688923436317
A483,0.21,0.4919027338042765
A480,0.87,0.50405798969595
A481,0.56,0.489610733646638
A2289,0.43,0.4614247108354336
A2288,0.76,0.5005704680885968
A499,0.55,0.500408363674514
A497,0.15,0.452893692670667
A498,0.54,0.5000052260573781
A495,0.33,0.5029964527160311
A2294,0.3,0.5023209422580459
A496,0.47,0.4998582282426034
A2293,0.91,0.5159529420024821
A493,0.44,0.5089211823753181
A2292,0.42,0.49661217117606
A494,0.18,0.4994659153204629
A2291,0.61,0.5037603077876129
A491,0.25,0.5055112720190007
A2298,0.25,0.5276548024125158
A492,0.95,0.5162012882253348
A2297,0.06,0.4345922539721196
A2296,0.6,0.4945217838922359
A490,0.18,0.4999967880357766
A2295,0.87,0.5129185288877703
A2290,0.16,0.485961385005954
A2279,0.71,0.5011939457191741
A2278,0.41,0.4916546711497611
A2277,0.75,0.5048653979234367
A2283,0.42,0.5033907071948385
A2282,0.41,0.5135900676608064
A2281,0.5,0.4943614846926905
A2280,0.53,0.5322326603615489
A2287,0.37,0.5249623599181903
A2286,0.26,0.5019310835670046
A2285,0.93,0.5151591928968264
A2284,0.02,0.4999217682802898
A2299,0.82,0.5052552857162034
A2247,0.55,0.5150407801655439
A1399,0.57,0.5161664816742373
A2246,0.9,0.5032291808445812
A1398,0.42,0.4604602085939816
A2245,0.47,0.5001254851570207
A1397,0.31,0.4994079679453145
A2244,0.43,0.5028672515755717
A2249,0.03,0.5003716480745369
A2248,0.58,0.5084099138062004
A2250,0.02,0.4979391237233778
A2254,0.34,0.5014234679489553
A2253,0.27,0.5000081679513846
A2252,0.29,0.5068818819381538
A2251,0.99,0.7477247314290045
A1389,0.34,0.4817868625519892
A2236,0.63,0.4944399988435116
A1388,0.25,0.49997633940746
A2235,0.22,0.4963567056590665
A1387,0.6,0.5013242950496782
A2234,0.41,0.5129980428543339
A1386,0.55,0.5058749176173628
A2233,0.88,0.5136954768970533
A2239,0.18,0.498186652404447
A2238,0.56,0.4913108630477041
A2237,0.72,0.496336943750889
A1392,0.47,0.4670310712184046
A1391,0.38,0.4980507298555749
A1390,0.95,0.5038981574510062
A1396,0.43,0.4819999398598532
A2243,0.91,0.5191442724469328
A1395,0.45,0.5000464486057098
A2242,0.95,0.5018761145705555
A1394,0.11,0.4961930156521625
A2241,0.68,0.4818418954870505
A1393,0.14,0.4874799951585239
A2240,0.18,0.4782116447228222
A2269,0.3,0.5038400766916139
A2268,0.27,0.477837027559176
A2267,0.4,0.5000206369811222
A2266,0.62,0.5025987042697254
A2272,0.28,0.45490284012416
A2271,0.03,0.4972255210947253
A2270,0.32,0.4998057886069015
A2276,0.33,0.494911911548666
A2275,0.91,0.5009921567466773
A2274,0.18,0.4585879034919787
A2273,0.17,0.5000055873593976
A2258,0.71,0.5083228343876677
A2257,0.71,0.5215373344687299
A2256,0.84,0.5033620103216158
A2255,0.87,0.493808854319239
A2259,0.56,0.487618888027264
A2261,0.74,0.540423507410499
A2260,0.87,0.4976833669241652
A2265,0.23,0.4779862825309388
A2264,0.43,0.4998410421225244
A2263,0.82,0.5232778037040359
A2262,0.89,0.4999655928736273
A2209,0.36,0.4994475743051274
A2208,0.85,0.5065247739942538
A1356,0.48,0.5070522494180802
A2203,0.92,0.5592642823209422
A1355,0.25,0.5019973750453621
A2202,0.85,0.4987792106720736
A1354,0.25,0.4990966076109904
A2201,0.52,0.5076308622870374
A1353,0.06,0.4990877053899089
A2200,0.2,0.5099973194966515
A2207,0.99,0.5000006175280518
A1359,0.94,0.5289580590496669
A2206,0.74,0.4985873615338831
A1358,0.68,0.5012376661304575
A2205,0.95,0.515232584665488
A1357,0.9,0.52777032070067
A2204,0.83,0.4957316483849011
A1363,0.69,0.5117661817710357
A2210,0.59,0.5083837144801145
A1362,0.14,0.5000014983215358
A1361,0.83,0.5076682630780927
A1360,0.92,0.4987580201092316
A1345,0.62,0.533760301740824
A1344,0.31,0.5023542084320757
A1343,0.34,0.5013790660870762
A1342,0.68,0.5023912587267942
A1349,0.06,0.4840785570991961
A1348,0.55,0.4990793239998506
A1347,0.18,0.4895330738713757
A1346,0.38,0.5231689453237657
A1352,0.48,0.4979885597635159
A1351,0.74,0.5001675456937796
A1350,0.64,0.4972941372367264
A1378,0.79,0.5035739145345169
A2225,0.44,0.4957596588356347
A1377,0.02,0.4931872839489326
A2224,0.06,0.5000245968904905
A1376,0.85,0.5001947831890471
A2223,0.59,0.496894806142658
A1375,0.44,0.5018026517875472
A2222,0.74,0.5013018946342722
A2229,0.65,0.540177067395811
A2228,0.43,0.4920715838365798
A2227,0.68,0.5086593508111721
A1379,0.62,0.494646779450194
A2226,0.11,0.388889634689406
A1381,0.36,0.5101803988557387
A1380,0.62,0.5022606267276515
A1385,0.3,0.49565583234775
A2232,0.55,0.4862943675910666
A1384,0.05,0.5011262622983543
A2231,0.53,0.5006489989569664
A1383,0.41,0.5127873503484462
A2230,0.47,0.5260595194964202
A1382,0.37,0.4631834693434533
A2219,0.01,0.4977101492033551
A1367,0.06,0.4849885481314275
A2214,0.68,0.4967608291090057
A1366,0.12,0.4953927001010189
A2213,0.43,0.4662710007947929
A1365,0.76,0.5089940581102852
A2212,0.31,0.4796354746580187
A1364,0.22,0.4772516815296645
A2211,0.15,0.5020327113008696
A2218,0.87,0.4997886881422916
A2217,0.69,0.496347353521805
A1369,0.06,0.4842501806673839
A2216,0.5,0.5037644843918944
A1368,0.34,0.5001334771654363
A2215,0.33,0.4908557729091646
A1370,0.01,0.4995587512060857
A1374,0.5,0.5010585800333378
A2221,0.42,0.4995212756240551
A1373,0.2,0.4999856972985085
A2220,0.36,0.498081529656916
A1372,0.75,0.5050089037636843
A1371,0.3,0.5025733035638706
A2409,0.69,0.5051661741996625
A2408,0.04,0.4953809843160289
A2407,0.75,0.520311983018368
A1559,0.44,0.4965918539086177
A2406,0.38,0.4824023764360128
A1554,0.29,0.5224418083954903
A2401,0.16,0.4876771764550955
A1553,0.03,0.5000034807409421
A2400,0.68,0.5001965103830708
A1552,0.14,0.4937956740973075
A1551,0.6,0.5012080924388261
A1558,0.28,0.489116216610422
A2405,0.15,0.4999511040630179
A1557,0.24,0.500518958458434
A2404,0.49,0.513267344865254
A1556,0.29,0.4990030231504694
A2403,0.36,0.5014640610750661
A1555,0.94,0.5019335576455417
A2402,0.38,0.511513313040108
A1561,0.28,0.4774673938166541
A1560,0.47,0.4668121797498075
A907,0.26,0.4851744521768196
A908,0.73,0.4961069085348619
A905,0.41,0.5302220814169044
A1549,0.24,0.5027984928609792
A906,0.28,0.4962294992170189
A1548,0.58,0.4882664872403873
A903,0.12,0.4962918918885136
A904,0.57,0.4964841430434967
A901,0.14,0.4998304787636513
A902,0.16,0.4943837926458976
A1543,0.3,0.5010678652333587
A900,1.0,0.5033371820650745
A1542,0.41,0.505846958046562
A1541,0.4,0.5000555191595758
A1540,0.55,0.5081283412548772
A1547,0.86,0.5000001860757592
A1546,0.31,0.4972262568636276
A0,0.35,0.417606104740171
A1545,0.41,0.5056434747188644
A1,0.32,0.4816236599880021
A1544,0.36,0.5003665800868264
A2,0.93,0.5295895619594603
A3,0.83,0.9998248015926864
A4,0.74,0.5001203880796498
A5,0.46,0.5042622749697351
A6,0.69,0.5211876547505411
A1550,0.63,0.4973458222499525
A7,0.6,0.5024564147790817
A8,0.22,0.4877559975266636
A9,0.29,0.4998078871116609
A918,0.69,0.5122146520602617
A919,0.75,0.5063168800064168
A916,0.81,0.5113522056146337
A2429,0.9,0.5070385251107441
A917,0.89,0.5028559011303965
A2428,0.79,0.5000799498237677
A914,0.58,0.9840946837881606
A915,0.05,0.49982451786965
A912,0.08,0.5007174205990871
A913,0.21,0.4993409707217623
A910,0.33,0.5396426941854268
A1576,0.77,0.5000948285311902
A2423,0.59,0.4991632942420081
A911,0.72,0.5470572204612162
A1575,0.52,0.4960537230363407
A2422,0.39,0.5098043286810945
A1574,0.41,0.4825338467344651
A2421,0.64,0.4996655340303166
A1573,0.49,0.503373924198426
A2420,0.0,0.9999675259772368
A2427,0.68,0.4972139991375884
A1579,0.12,0.5000087196402577
A2426,0.55,0.5005513465810959
A1578,0.73,0.5012918933191651
A2425,0.23,0.5018255660052083
A1577,0.59,0.4156362280128315
A2424,0.18,0.4980263871221564
A1583,0.69,0.5029631821030234
A2430,0.2,0.5028200244949034
A1582,0.13,0.4977120532598715
A1581,0.89,0.0036066566184193
A1580,0.52,0.4867576856436393
A909,0.53,0.5319275496930957
A929,0.06,0.4992647664823881
A2419,0.47,0.5108319536270721
A927,0.98,0.5045333843445778
A2418,0.21,0.5004621136125874
A928,0.51,0.5304644972685191
A2417,0.78,0.5014954627532897
A925,0.38,0.4993659026440093
A926,0.32,0.4993690127156363
A923,0.31,0.4973069479517102
A924,0.37,0.500106739793291
A921,0.88,0.5490474055935725
A1565,0.41,0.498938305120364
A2412,0.37,0.5498011197748417
A922,0.77,0.5054270371087818
A1564,0.88,0.5122447681214342
A2411,0.51,0.4997451109983586
A1563,0.09,0.4963495036431058
A2410,0.03,0.4703137345630483
A920,0.52,0.4887003062442331
A1562,0.33,0.5042759882647291
A1569,0.01,0.3794979689692547
A2416,0.84,0.5052765752749044
A1568,0.34,0.4976147018776263
A2415,0.56,0.5066052935291421
A1567,0.18,0.5026370618166576
A2414,0.41,0.5225511654402898
A1566,0.58,0.5177363000811477
A2413,0.1,0.3989268560029316
A1572,0.63,0.5174667687242928
A1571,0.17,0.4967086760776366
A1570,0.52,0.4878610371058771
A1518,0.57,0.5356091339397904
A1517,0.13,0.500057740234307
A938,0.85,0.9611710761574396
A1516,0.25,0.4983314161071746
A939,0.35,0.5026604700064949
A1515,0.39,0.9898117512210832
A1999,0.5,0.5026758518194462
A936,0.67,0.5015758747448572
A937,0.02,0.4708068225729366
A934,0.43,0.4980266494222623
A935,0.61,0.4997617587097497
A1519,0.38,0.5003817685528154
A932,0.49,0.5068446730166601
A1510,0.26,0.4793097828173155
A1994,0.77,0.4978783687471295
A933,0.19,0.4992331258278563
A1993,0.29,0.5016458666188668
A930,0.48,0.4971645481346525
A1992,0.44,0.501142480024736
A931,0.24,0.4520104536118514
A1991,0.05,0.502594135427805
A1514,0.65,0.4910729501543235
A1998,0.14,0.9981104101115118
A1513,0.49,0.4972234031580663
A1997,0.81,0.5000000436006726
A1512,0.7,0.5213960319624137
A1996,0.16,0.4999762296723634
A1511,0.48,0.4998755492741643
A1995,0.01,0.9928010034946528
A1507,0.03,0.5009345735936718
A1506,0.33,0.4986254188189006
A949,0.8,0.5000110281934138
A1505,0.87,0.5000086064082911
A1989,0.61,0.505645134114096
A1504,0.43,0.4939352559872343
A1988,0.72,0.5028128610357311
A947,0.52,0.5002588461168411
A948,0.57,0.5167124840116283
A945,0.95,0.5080790575694084
A1509,0.89,0.5295371592626648
A946,0.13,0.4987185312930104
A1508,0.93,0.5243143163143464
A943,0.93,0.5128478937544716
A1983,0.46,0.5054337228258969
A944,0.98,0.507616993497507
A1982,0.03,0.4872742057214926
A941,0.55,0.5046111250397102
A1981,0.31,0.5086280355588539
A942,0.56,0.5139484473434964
A1980,0.8,0.5033202997523445
A1503,0.27,0.5071852555105035
A1987,0.15,0.987875127823303
A940,0.16,0.5006261747977221
A1502,0.83,0.5033963369114512
A1986,0.1,0.4988415912950448
A1501,0.94,0.5008108606968072
A1985,0.98,0.5630709269452441
A1500,0.89,0.5064599654089303
A1984,0.93,0.4997961188709317
A1990,0.72,0.5123473049993119
A1539,0.52,0.5044966273678904
A1538,0.33,0.5111936201729848
A1537,0.61,0.5001180568414136
A958,0.17,0.4999530000531256
A959,0.1,0.4915205432153636
A956,0.27,0.4992645608595977
A957,0.12,0.501888253641749
A954,0.23,0.5006330256446678
A1532,0.85,0.6051421675629249
A955,0.95,0.5011671624116947
A1531,0.02,0.4913312683185524
A952,0.39,0.5121087542085758
A1530,0.89,0.5016510916083531
A953,0.42,0.4851290118915289
A950,0.85,0.4999952599776062
A1536,0.58,0.5081210294378395
A951,0.36,0.5233392196262311
A1535,0.5,0.492310006675574
A1534,0.93,0.4990816679539345
A1533,0.17,0.4962605418447858
A1529,0.74,0.4851817714286603
A1528,0.04,0.5000223250538406
A1527,0.49,0.5002024549954174
A1526,0.42,0.5001735014227483
A969,0.91,0.5005481593599975
A967,0.5,0.5636401301436069
A968,0.85,0.5695091409990246
A965,0.81,0.5463710612624375
A1521,0.5,0.4924671000263507
A966,0.54,0.4940742860652991
A1520,0.6,0.4995058421932452
A963,0.17,0.501198540727175
A964,0.15,0.4757434314156099
A961,0.34,0.4970606189972589
A1525,0.63,0.4918781364894515
A962,0.09,0.4972871447382418
A1524,0.09,0.4999038425498551
A1523,0.96,0.5147788152870731
A960,0.76,0.5234375551272186
A1522,0.97,0.5017611611137183
A1958,0.65,0.5049623592659848
A1957,0.37,0.5001462169743522
A1956,0.8,0.5237501292258705
A1955,0.37,0.4987584981523014
A978,0.85,0.4994549966206718
A979,0.53,0.4971728411157647
A1959,0.44,0.4987220540518178
A976,0.06,0.4999667350341404
A1950,0.83,0.5050884654189732
A977,0.42,0.4953919236501946
A974,0.98,0.5152494339900328
A975,0.77,0.5022086980547266
A972,0.31,0.5182396094408891
A1954,0.57,0.4936767092861592
A973,0.39,0.5100373615342095
A1953,0.11,0.4982209604021328
A970,0.38,0.5010854346630257
A1952,0.32,0.5041390120636816
A971,0.33,0.5028803195149106
A1951,0.86,0.5022182446596829
A1947,0.12,0.4986302570002416
A1946,0.6,0.4931358821457983
A509,0.82,0.5246121138675647
A1945,0.74,0.5027001243531519
A1944,0.8,0.5021151143857545
A507,0.62,0.4980134217894065
A508,0.46,0.4966958921113397
A505,0.81,0.4935407353037029
A989,0.81,0.5057255600955264
A1949,0.39,0.4981170957359639
A506,0.65,0.4947506718778545
A1948,0.7,0.5005503547116251
A503,0.2,0.4984149711806683
A987,0.91,0.4964071634844506
A504,0.58,0.498271751574439
A988,0.72,0.4969480342827741
A501,0.49,0.4989836361869469
A985,0.92,0.4991491980205074
A502,0.81,0.4996459631867629
A986,0.54,0.534557197766262
A983,0.53,0.5037515783694301
A1943,0.79,0.5001960421547251
A500,0.42,0.5033400554612343
A984,0.83,0.5004434879596986
A1942,0.48,0.5003573545405304
A981,0.84,0.5018810931839905
A1941,0.55,0.4855551568073846
A982,0.88,0.5128933667409951
A1940,0.0,0.9916396657254808
A980,0.39,0.4917390485390068
A1979,0.37,0.4575798662291109
A1978,0.43,0.4773286519230404
A1977,0.71,0.4996238648284817
A518,0.58,0.5363494294150591
A519,0.78,0.5006719441822742
A516,0.39,0.4941887424903269
A517,0.93,0.5002013019220385
A514,0.73,0.5228553048680663
A998,0.93,0.5029867614340361
A1972,0.55,0.5027594542900393
A515,0.48,0.5013696852151893
A999,0.67,0.494130477494892
A1971,0.76,0.5119000879819866
A512,0.11,0.4979659434871545
A996,0.51,0.5003374159883275
A1970,0.71,0.5220107950850157
A513,0.77,0.4980280797534023
A997,0.49,0.491549998377833
A510,0.51,0.5222791220231117
A994,0.45,0.5126543809642997
A1976,0.72,0.4888410151111692
A511,0.8,0.4932938165958631
A995,0.75,0.4845320632636368
A1975,0.34,0.4802346429019855
A992,0.2,0.4996652977804032
A1974,0.71,0.502038914872475
A993,0.09,0.4999566508432055
A1973,0.91,0.503838064502509
A990,0.48,0.4998741888693263
A991,0.59,0.4998363422539884
A1969,0.79,0.4943279146399991
A1968,0.71,0.5017377002392964
A1967,0.63,0.5003590567294172
A1966,0.54,0.5002552819797026
A529,0.73,0.5310888607542489
A527,0.33,0.4584395576829705
A528,0.49,0.4949846289882799
A525,0.53,0.4878145195712597
A1961,0.42,0.4816402401827381
A526,0.33,0.4180861167443336
A1960,0.67,0.5012049693661268
A523,0.41,0.4902588555088292
A524,0.25,0.4567942179084064
A521,0.51,0.4957105217976194
A1965,0.91,0.5066583518234316
A522,0.96,0.5567194206792384
A1964,0.78,0.4944023756069694
A1963,0.5,0.5326905662397645
A520,0.37,0.4999607199180664
A1962,0.49,0.5116477171047462
A1914,1.0,0.5000853354330443
A1913,0.21,0.4889737046003147
A1912,0.32,0.5201999085034874
A1911,0.07,0.5009919388740999
A1918,0.2,0.4791752244651612
A1917,0.19,0.5001980595560737
A538,0.02,0.5000166688246424
A1916,0.85,0.5058753822702987
A539,0.02,0.4965485607466305
A1915,0.95,0.5144748113640014
A536,0.7,0.5003291347062335
A537,0.1,0.4975146062915882
A534,0.25,0.5025879970450081
A535,0.81,0.5062534506465999
A532,0.56,0.509540517183621
A1910,0.53,0.516376187239177
A533,0.6,0.5160567692066276
A530,0.71,0.4991767134576532
A531,0.2,0.4562470240483418
A1919,0.55,0.5093363960504143
A1903,0.42,0.494270934689362
A1902,0.5,0.4945179649324344
A1901,1.0,0.5002299140021251
A1900,0.91,0.5073402714750322
A1907,0.81,0.4977033991815362
A1906,0.89,0.5259567732379546
A549,0.57,0.503930059487754
A1905,0.19,0.4799053582465544
A1904,0.29,0.5176749481453901
A547,0.79,0.502350650552026
A548,0.07,0.4883896668337551
A545,0.34,0.500397978993625
A546,0.04,0.4959563815524423
A543,0.25,0.4999972442647775
A544,0.43,0.4831076302491236
A541,0.42,0.505927812178235
A542,0.78,0.5065504354611278
A540,0.03,0.4681879301582795
A1909,0.65,0.5344434141924906
A1908,0.04,0.5000105368240605
A1936,0.2,0.4970838114504439
A1935,0.05,0.4862175638193234
A1934,0.05,0.4650518815051971
A1933,0.6,0.4511180771035012
A1939,0.3,0.4889280342981906
A1938,0.88,0.504023801039198
A1937,0.55,0.5020191040014576
A558,0.75,0.500214136264134
A559,0.06,0.5004690833707164
A556,0.18,0.5027246731231523
A557,0.09,0.5004915344848208
A554,0.09,0.4991632306341402
A1932,0.65,0.4988270610694086
A555,0.6,0.9472154521521104
A1931,0.58,0.5114535643809844
A552,0.93,0.5008686201815109
A1930,0.64,0.5097925696362566
A553,0.19,0.4948879239692216
A550,0.02,0.4983144554618349
A551,0.51,0.5612072002649424
A1925,0.6,0.4884906526902198
A1924,0.78,0.4999606794132835
A1923,0.46,0.4907182931607823
A1922,0.68,0.4206122496759223
A1929,0.79,0.5007564245738065
A1928,0.66,0.497664570003446
A1927,0.31,0.5197321139427018
A1926,0.94,0.5001259899401826
A569,0.37,0.5001796709660854
A567,0.57,0.4989035824246548
A568,0.67,0.5061884462272008
A565,0.14,0.4998763609802099
A1921,0.01,0.498898114844256
A566,0.56,0.5135398773566975
A1920,0.17,0.4492394000343306
A563,0.63,0.4994725117667868
A564,0.69,0.500542023488177
A561,0.04,0.4934470717470209
A562,0.6,0.5178853248980885
A560,0.14,0.4949252455651291
A578,0.12,0.4999999146018396
A579,0.74,0.4995089826588429
A576,0.46,0.514168763244907
A577,0.14,0.3947433339262531
A574,0.93,0.5025622466030281
A575,0.93,0.50000481981323
A572,0.5,0.5293452967769063
A573,0.91,0.5000441538276814
A570,0.14,0.5081849939653208
A571,0.61,0.5742390926594316
A109,0.61,0.4981076529423891
A107,0.84,0.5073705911717101
A108,0.92,0.5015173978704859
A105,0.41,0.4928161850975073
A589,0.45,0.5104276546457917
A106,0.9,0.5004442218198644
A103,0.48,0.5221551209767166
A587,0.61,0.5001621521901353
A104,0.65,0.501485500333512
A588,0.71,0.4920682679090953
A101,0.02,0.9960950154760592
A585,0.79,0.5052435500671465
A102,1.0,0.500185531104682
A586,0.15,0.4897043496850047
A583,0.26,0.4999990604379311
A100,1.0,1.0
A584,0.3,0.4751586587947202
A581,0.73,0.4992244706740264
A582,0.59,0.5360120782552855
A580,0.61,0.4894420777645257
A10,0.41,0.4969606271017343
A11,0.98,0.4999742233931528
A12,0.86,0.489869739327676
A13,0.43,0.4955436683579187
A14,0.85,0.5004518479659023
A15,0.07,0.4962540621048195
A16,0.55,0.4870500921634645
A17,0.7,0.5001456737881462
A18,0.04,0.4973088810352111
A19,0.74,0.5082156462376866
A118,0.45,0.4834692375966581
A119,0.46,0.4993335194823627
A116,0.11,0.4961169017343542
A117,0.56,0.4954264182949643
A114,0.83,0.4939229168932921
A598,0.28,0.5029713951416654
A115,0.2,0.4951736616316149
A599,0.63,0.5055607791681944
A112,0.72,0.505925752322455
A596,0.17,0.5000096509660219
A113,0.81,0.4792621581032237
A597,0.61,0.4885065561041494
A110,0.17,0.5051547180987345
A594,0.86,0.49856764508453
A111,0.77,0.5087044136408189
A595,0.6,0.5066155297732919
A592,0.32,0.496240637665415
A593,0.71,0.5068179922396289
A590,0.5,0.485097524564976
A591,0.06,0.4923019520414734
A20,1.0,0.5046215814616191
A21,0.98,0.5148253345674488
A22,0.47,0.4985824495044337
A23,0.51,0.4983731637995992
A24,0.17,0.4936130129730264
A25,0.27,0.4851030450087711
A26,0.66,0.5014565629489054
A27,0.51,0.9639651231064452
A28,0.88,0.4998900646145384
A29,0.58,0.5028450609217269
A129,0.15,0.2891483707658653
A127,0.24,0.506258495824173
A128,0.47,0.4897771943383132
A125,0.2,0.5239044854372342
A126,0.82,0.5018460495961354
A123,0.99,0.5025736070574283
A124,0.91,0.4999186313800912
A121,0.38,0.5114471387691891
A122,0.28,0.4968609410286408
A120,0.81,0.5001414452144776
A30,0.31,0.4987332984316275
A31,0.07,0.4931192749907492
A32,0.45,0.5139180530256151
A33,0.65,0.5031320553332503
A34,0.59,0.509837587226538
A35,0.46,0.4944961856195868
A36,0.6,0.483239555484254
A37,0.16,0.4957919332662648
A38,0.68,0.602432272729224
A39,0.83,0.5475469564766988
A138,0.91,0.5002341470234802
A1078,0.28,0.4977783786913997
A139,0.72,0.4916941566262676
A1079,0.51,0.4842426304303286
A136,0.29,0.5078894468308771
A137,0.43,0.5021055615465314
A134,0.69,0.4269435459420129
A135,0.69,0.4970723273278211
A132,0.08,0.4996951077419443
A1083,0.99,0.5299244896814862
A133,0.78,0.5455566586178331
A1084,0.95,0.510429714021988
A130,0.48,0.4938195456404007
A1081,0.82,0.5408753352896146
A131,0.75,0.4930205792440068
A1082,0.55,0.5145623103906696
A1087,0.05,0.4713042243546155
A1088,0.65,0.4948641367675664
A1085,0.21,0.4783808063039627
A1086,0.82,0.5252402555145458
A40,0.32,0.5049908788687191
A41,0.1,0.4976064326985117
A1080,0.99,0.5073555088043047
A42,0.41,0.4971949811763711
A43,0.31,0.4932715822383285
A44,0.91,0.5129497040801808
A45,0.35,0.4984711569171848
A46,0.54,0.5038863245807923
A47,0.37,0.4890058195253668
A48,0.44,0.4997402341840683
A49,0.65,0.5087330558832867
A1069,0.75,0.5175618142847099
A149,0.87,0.4990224362986546
A1067,0.37,0.5000397353977427
A2399,0.8,0.529717733729379
A1068,0.31,0.504177988753991
A2398,0.73,0.6735882535688821
A147,0.73,0.4995534737662433
A148,0.37,0.4774791855992595
A145,0.63,0.5075164501101833
A146,0.6,0.4994533812872057
A143,0.34,0.4993164890066048
A1072,0.65,0.5385486046711229
A144,0.63,0.4938636589469846
A1073,0.09,0.4840387201217219
A141,0.87,0.5143086367313038
A1070,0.08,0.443815197371153
A142,0.83,0.5052183593701557
A1071,0.96,0.5067594596259416
A1076,0.31,0.5007565572063323
A140,0.54,0.5036178574757568
A1077,0.38,0.5271092988026881
A1074,0.71,0.5027098437672596
A1075,0.48,0.5123730760174773
A50,0.36,0.4999111686461497
A51,0.49,0.999992957910551
A52,0.61,0.4505471251879696
A53,0.02,0.4835469906590636
A54,0.43,0.5016959051725558
A55,0.95,0.5003035769807841
A56,0.21,0.484351482709818
A57,0.74,0.4984283115022092
A58,0.52,0.4926618251531921
A59,0.45,0.4947990493957057
A158,0.94,0.4991312111547895
A159,0.93,0.5017419067741664
A156,0.85,0.5129028915068358
A157,0.93,0.5096665193610596
A154,0.81,0.5025801876323008
A155,0.21,0.503481711902354
A152,0.14,0.3848959771738802
A153,0.69,0.5183644175611376
A150,0.1,0.4959606924357984
A151,0.74,0.5028987930845132
A60,0.63,0.9941086142769872
A61,0.83,0.5012687040726649
A62,0.2,0.4947578399820146
A63,0.76,0.5023560593385642
A64,0.17,0.5000142684356883
A65,0.6,0.508756265310799
A66,0.55,0.5010642816999071
A67,0.31,0.496825900788005
A68,0.75,0.501630408789248
A69,0.62,0.5034211245482885
A1089,0.18,0.5108909401974717
A169,0.14,0.4989240619374121
A167,0.12,0.3849445687211151
A168,0.95,0.4998637583987119
A165,0.52,0.4944552431339527
A1094,0.81,0.5148472688245239
A166,0.82,0.4993042758342021
A1095,0.04,0.4930642810749783
A163,0.4,0.4258428354397662
A1092,0.53,0.4991961083723361
A164,0.26,0.5010114487029655
A1093,0.65,0.5315261817406374
A161,0.39,0.500660759860205
A1098,0.47,0.5006452047894142
A162,0.61,0.4897010300635895
A1099,0.65,0.4945114924018776
A1096,0.24,0.4974354776842078
A160,0.21,0.4998940804100387
A1097,0.57,0.495402761778955
A70,0.58,0.5157404725285193
A71,0.03,0.4944301002543554
A72,0.03,0.4932835567164446
A73,0.97,0.5021722886641954
A1090,0.8,0.4781032844461952
A74,0.63,0.5371978211587312
A1091,1.0,0.5152134367315574
A75,0.14,0.4505181960169276
A76,0.05,0.4994826500293204
A77,0.94,0.4999782751522515
