ArgName,ArgBasicWeight,FinalWeight
A2745,0.89,0.5275717308630571
A1413,0.2,0.4983699809301642
A1897,0.72,0.5059754101107223
A2744,0.18,0.5008517222611051
A1412,0.73,0.5104142534933532
A1896,0.19,0.4796860994808632
A2743,0.74,0.4904285626402605
A1408,0.17,0.4941011135447189
A2739,0.75,0.4862003317605249
A1407,0.01,0.4981547703337681
A2738,0.03,0.4981440776069843
A1406,0.79,0.5928795162967384
A2737,0.38,0.5475293582159257
A1405,0.77,0.4998311184680866
A1889,0.81,0.4998490903436409
A2736,0.93,0.5079001852996932
A848,0.66,0.4844074093269777
A849,0.45,0.4922745821065046
A846,0.71,0.4997570700610577
A847,0.8,0.4999965629069934
A1409,0.86,0.4999984531633064
A844,0.09,0.4944161536126524
A1400,0.23,0.4047148572144949
A1884,0.01,0.497873535092691
A2731,0.65,0.4989280973059041
A845,0.8,0.5089647600779283
A1883,0.13,0.5077778887049303
A2730,0.07,0.4982354320711704
A842,0.51,0.5036052784824064
A1882,0.55,0.5124246127891696
A843,0.66,0.4963410632573379
A1881,0.98,0.5022447504821
A840,0.85,0.4972273285229225
A1404,0.67,0.5040575214932481
A1888,0.49,0.4821971624964816
A2735,0.23,0.4952525352281585
A841,0.11,0.4990048898022856
A1403,0.72,0.5882921502261421
A1887,0.25,0.4086167294856608
A2734,0.46,0.4998079737286418
A1402,0.27,0.4892158886333816
A1886,0.23,0.4893140228027192
A2733,0.2,0.5003563118949681
A1401,0.73,0.4921227950694559
A1885,0.69,0.4984291756053738
A2732,0.76,0.5949221691962611
A1891,0.73,0.5053045023325873
A1890,0.46,0.497838081226336
A1837,0.98,0.5057275832883624
A1836,0.33,0.5097255782697316
A1835,1.0,0.5012742901214595
A1834,0.99,0.5156906074781894
A859,0.9,0.5015941075415944
A857,0.0,0.9916420322407432
A1839,0.82,0.4964530911204532
A858,0.19,0.500021595925163
A1838,0.3,0.4997692690046405
A855,0.85,0.5007843340363417
A856,0.55,0.4959281349218867
A853,0.66,0.4990234224090626
A854,0.92,0.5020398609518009
A851,0.46,0.5141581648264207
A1833,0.66,0.4996088723916647
A852,0.14,0.4998552694769322
A1832,0.05,0.4930824624876351
A1831,0.56,0.5001846025489904
A850,0.72,0.4967407290225691
A1830,0.79,0.4999226716653921
A1826,0.35,0.5020991559963016
A1825,0.24,0.4909945036427196
A1824,0.93,0.505049421173204
A1823,0.52,0.500006437856617
A1829,0.67,0.5103068038777073
A868,0.32,0.5186264926945813
A1828,0.38,0.5056661470489314
A869,0.09,0.493253274572432
A1827,0.26,0.5076232053498922
A866,0.26,0.4848542117080148
A867,0.17,0.4878502866285694
A864,0.02,0.49309299326934
A865,0.59,0.499978319471294
A862,0.66,0.5319934293227032
A1822,0.07,0.4720045498135469
A863,0.96,0.4998739467629214
A1821,0.62,0.5092451651936523
A860,1.0,0.5328280797779575
A1820,0.1,0.4935894782739587
A861,0.34,0.4911865302036344
A1859,0.49,0.4934733078842243
A2706,0.81,0.5465885856557954
A1858,1.0,0.5046962852091572
A2705,0.69,0.4997530772565324
A1857,0.04,0.5046732099733046
A2704,0.53,0.5002304182322986
A1856,0.39,0.502525966519202
A2703,0.74,0.502971335569674
A2709,0.33,0.5048388176484215
A879,0.21,0.4881367153529417
A2708,0.63,0.5047940506290781
A2707,0.8,0.5213721869462131
A877,0.62,0.5004382640519185
A1851,0.28,0.5000174053713363
A878,0.81,0.5016090335690081
A1850,0.51,0.4995395784106449
A875,0.51,0.4969935284527569
A876,0.83,0.5211631035290636
A873,0.89,0.5483618961314648
A1855,0.75,0.5100435756608868
A2702,0.37,0.5212966628802054
A874,0.92,0.4975049662003871
A1854,0.83,0.512470829525723
A2701,0.73,0.4996357663196458
A871,0.24,0.5095184302317235
A1853,0.73,0.500029899598268
A2700,0.31,0.5018992535084341
A872,0.97,0.5047941473908717
A1852,0.85,0.5004229166760557
A870,0.42,0.5007505049456233
A1848,0.57,0.5077916841128813
A1847,0.82,0.5239227376366355
A1846,1.0,0.5000150610858654
A1845,0.55,0.4962246557470322
A408,0.48,0.4973794184946882
A409,0.58,0.5028433016813411
A406,0.14,0.4967076598648283
A407,0.56,0.4876087363120313
A1849,0.67,0.5088847978824946
A404,0.26,0.5000258391750673
A888,0.64,0.5012542003093948
A1840,0.85,0.5062051154565231
A405,0.98,0.5018112347095185
A889,0.31,0.502685809508012
A402,0.51,0.4922027134166042
A886,0.73,0.5227359255835795
A403,0.75,0.4981824658950409
A887,0.85,0.5006873367605345
A400,0.04,0.5005714490872868
A884,0.82,0.5229756737356037
A1844,0.3,0.5368170964645896
A401,0.22,0.5001265040142088
A885,0.01,0.4931999706691317
A1843,0.2,0.4771963180819517
A882,0.99,0.5066202632505982
A1842,0.5,0.516134438284179
A883,0.78,0.50552873495001
A1841,0.01,0.4957016148921841
A880,0.88,0.5067812545063785
A881,0.63,0.5051114592657701
A419,0.05,0.4885957906995656
A417,0.22,0.4827859262489229
A418,0.88,0.4925017438584875
A415,0.52,0.501138021716658
A899,0.11,0.5035290714570317
A416,0.27,0.5000649293533286
A413,0.18,0.4989199792544097
A897,0.46,0.5019855292448903
A414,0.1,0.4993539439375698
A898,0.45,0.5273185035270538
A411,0.32,0.484383050287194
A895,0.09,0.4996616489082097
A412,0.1,0.4867644397180158
A896,0.27,0.4874730971524328
A893,0.37,0.5000042754674793
A410,0.7,0.4993395136384679
A894,0.27,0.5039412247029745
A891,0.57,0.4967313701184066
A892,0.1,0.4929559744982998
A890,0.28,0.5327721920841053
A428,0.29,0.4993787474548489
A429,0.2,0.497675343136873
A426,0.9,0.4998648388119497
A427,0.11,0.4994993412927354
A424,0.04,0.5003351395262114
A425,0.32,0.4998690089321363
A422,0.01,0.5000002982726375
A423,0.69,0.4989054567398006
A420,0.17,0.4861605840597522
A421,0.94,0.4999962108000601
A1815,0.24,0.5002277656123459
A1814,0.94,0.5008349594514149
A1813,0.85,0.5118189053738651
A1812,0.11,0.4994060559271375
A1819,0.42,0.5119502381154271
A1818,0.02,0.4966414448186117
A439,0.38,0.4245808378847084
A1817,0.23,0.4951864556886742
A1816,0.77,0.4966860863707003
A437,0.93,0.503938644085141
A438,0.71,0.5001124859508461
A435,0.3,0.4981677736699498
A436,0.47,0.5128003870404594
A433,0.61,0.4903305839596023
A1811,0.08,0.5002528282207175
A434,0.78,0.5017737345271592
A1810,0.65,0.4917969547539956
A431,0.47,0.5007898668657542
A432,0.79,0.4996249913261368
A430,0.78,0.499999512899798
A1804,0.53,0.5080100073768302
A1803,0.55,0.5060005152205003
A1802,0.24,0.4992567583041552
A1801,0.97,0.507118991359401
A1808,0.16,0.3966134738420069
A1807,0.86,0.5036242501631096
A1806,0.97,0.5290449523991225
A1805,0.97,0.5083672897802018
A448,0.78,0.5927477971634096
A449,0.39,0.5001382784554039
A446,0.9,0.5006061811449604
A447,0.46,0.4969698546977724
A444,0.36,0.497366478841156
A1800,0.89,0.5141482322379022
A445,0.85,0.7116910891928782
A442,0.45,0.5008877348320748
A443,0.95,0.4999881351218039
A440,0.5,0.5018012409043902
A441,0.22,0.5000103681092639
A1809,0.41,0.4993011226085742
A459,0.3,0.4799161729761307
A457,0.56,0.5035357314883562
A458,0.66,0.4966311010877088
A455,0.61,0.4998086004591652
A456,0.61,0.497863080385699
A453,0.29,0.4987247594815897
A454,0.13,0.503406280063521
A451,0.25,0.5105647227409437
A452,0.01,0.4967469052700887
A450,0.27,0.5005670710510368
A468,0.14,0.49373437141435
A469,0.56,0.5021117951766425
A466,0.41,0.4997968491796947
A467,0.52,0.5011157070088694
A464,0.42,0.4992664880747317
A465,0.67,0.4977846845854586
A462,0.73,0.5015418676760649
A463,0.77,0.5058231880025102
A460,0.78,0.4996830898420296
A461,0.97,0.5139343121024157
A479,0.56,0.4890693582818805
A477,0.34,0.4986247622169145
A478,0.27,0.5053815673899497
A475,0.21,0.5016761539779933
A476,0.67,0.5093811699752762
A473,0.71,0.5850621871818685
A474,0.48,0.4764667267899168
A471,0.23,0.5002014978690043
A472,0.12,0.5007886451926327
A470,0.17,0.5012870533712356
A488,0.49,0.5074178221044487
A489,0.55,0.4984279067450181
A486,0.3,0.497477230023938
A487,0.88,0.5018224461287345
A484,0.42,0.491721405419128
A485,0.11,0.4424198206101383
A482,0.5,0.5147295491021978
A483,0.53,0.5019609739758536
A480,0.68,0.5045284485196718
A481,0.83,0.7070375141256078
A2289,0.06,0.5004730718852917
A2288,0.7,0.4981016954859846
A499,0.91,0.5134896112697109
A497,0.88,0.4925605883906322
A498,0.59,0.5035077166619818
A495,0.49,0.4999179815280138
A2294,0.19,0.5105033387332087
A496,0.51,0.5078129053151768
A2293,0.31,0.4977109307727887
A493,0.39,0.5112934914148369
A2292,0.37,0.4999889933391145
A494,0.39,0.5067158010606208
A2291,0.13,0.4865230158047038
A491,0.1,0.4999585833790966
A2298,0.72,0.5054415807837376
A492,0.62,0.5007792136510129
A2297,0.24,0.5030619458099088
A2296,0.81,0.4954060726259832
A490,0.04,0.4938236542182828
A2295,0.96,0.5600872813179313
A2290,0.37,0.5069522206104852
A2279,0.43,0.4915075074848425
A2278,0.15,0.4858809270829066
A2277,0.18,0.5050719517356403
A2283,0.01,0.4980523051284174
A2282,0.31,0.4970610925387761
A2281,0.41,0.4283870497875878
A2280,0.82,0.4921036881316149
A2287,0.89,0.4982657671298434
A2286,0.55,0.4962925843999154
A2285,0.5,0.4861852379645821
A2284,0.18,0.4017451970628954
A2299,0.4,0.5025690623506411
A2247,0.57,0.4938578973181216
A1399,0.9,0.5080750819327191
A2246,0.13,0.4938619104968542
A1398,0.05,0.501248663427046
A2245,0.81,0.5050527742618791
A1397,0.18,0.5051194936448655
A2244,0.14,0.4696632302217001
A2249,0.68,0.4973171950548429
A2248,0.42,0.5235144424100922
A2250,0.01,0.4981894737672656
A2254,0.45,0.4962070468553977
A2253,0.07,0.5000627848424471
A2252,0.77,0.5085584059693956
A2251,0.16,0.4968927187004751
A1389,0.7,0.4980659076614489
A2236,0.42,0.4906246632711583
A1388,0.96,0.5026109065775098
A2235,0.52,0.5005609078018263
A1387,0.67,0.5105285850326686
A2234,0.16,0.4492601975969927
A1386,0.36,0.4919759789960782
A2233,0.88,0.5012515490681493
A2239,0.44,0.5064481649258056
A2238,0.19,0.4997977541813106
A2237,0.86,0.5047913115836584
A1392,0.15,0.4983380929776291
A1391,0.78,0.5260922641038241
A1390,0.46,0.497410820306416
A1396,0.81,0.5507678147912336
A2243,0.68,0.5041740903145338
A1395,0.1,0.4987624608747665
A2242,0.94,0.4955835068334348
A1394,0.93,0.5069581049160282
A2241,0.91,0.4988144909078624
A1393,0.16,0.4978636368189352
A2240,0.99,0.501482199068696
A2269,0.44,0.5010766966419258
A2268,0.09,0.4934931931999515
A2267,0.7,0.5154779153194883
A2266,0.24,0.505848083700133
A2272,0.66,0.5013739497299046
A2271,0.2,0.4771436494845851
A2270,0.52,0.5006546177840537
A2276,0.35,0.4999512692342749
A2275,0.92,0.5281205030782589
A2274,0.63,0.4981280575693969
A2273,0.79,0.5006784556120863
A2258,0.94,0.5000393307902827
A2257,0.53,0.4931937892464858
A2256,0.21,0.4983251337192236
A2255,0.21,0.490489900038955
A2259,0.74,0.5185567759324806
A2261,0.16,0.5047995661722128
A2260,0.19,0.4751228729062707
A2265,0.65,0.4893682231366632
A2264,0.01,0.4966398608258011
A2263,0.84,0.5021169130808255
A2262,0.55,0.4738450846358755
A2209,0.73,0.4980750456434171
A2208,0.45,0.4985592676935781
A1356,0.06,0.5059898251518955
A2203,0.05,0.4975475756706691
A2687,0.35,0.5114123824629271
A1355,0.43,0.4927977271339296
A2202,0.09,0.387179023971399
A2686,0.75,0.4667542502912895
A1354,0.27,0.4992730666184249
A2201,0.78,0.4985701964985704
A2685,0.62,0.5045714513616683
A1353,0.69,0.4996615334866255
A2200,0.85,0.506957483737692
A2684,0.65,0.4124592370403732
A2207,0.68,0.5017300450535508
A1359,0.66,0.5101435940155205
A2206,0.15,0.4984905725988324
A1358,0.54,0.5009230899034914
A2205,0.6,0.4952523661309245
A2689,0.27,0.4982828428763589
A1357,0.71,0.4995979853371117
A2204,0.7,0.4983226646893726
A2688,0.33,0.4895752891800619
A2690,0.5,0.4991470002993901
A1363,0.33,0.4973940896586489
A2210,0.14,0.4873520952934039
A2694,0.56,0.5006463910012354
A1362,0.92,0.5117181600801564
A2693,0.23,0.4623244158882869
A1361,0.74,0.5243607837818747
A2692,0.16,0.4988404733196732
A1360,0.46,0.4850275305328704
A2691,0.05,0.4418610762651695
A1345,0.02,0.4890138031315813
A2676,0.67,0.5001147443539588
A1344,0.91,0.502573681189825
A2675,0.67,0.5013281217310582
A1343,0.37,0.4289319449706101
A2674,0.63,0.4980009931468165
A1342,0.02,0.480695499705279
A2673,0.09,0.4963725522097342
A1349,0.85,0.4995300848374701
A1348,0.0,0.8745203151229279
A2679,0.46,0.5017840784530079
A1347,0.4,0.5008852021946332
A2678,0.57,0.5081079361303804
A1346,0.2,0.5000110048679186
A2677,0.98,0.5304425182517407
A1352,0.69,0.4999576312825008
A2683,0.25,0.4995528588466122
A1351,0.88,0.5062951498632525
A2682,0.9,0.553041462815712
A1350,0.2,0.4966666196239107
A2681,0.18,0.4989377105150436
A2680,0.36,0.4795239790185236
A1378,0.54,0.506105972328589
A2225,0.39,0.4914375703793701
A1377,0.57,0.504556548886872
A2224,0.35,0.4977025358952975
A1376,0.66,0.4908372439152719
A2223,0.79,0.5011681245255853
A1375,0.38,0.5028923094298527
A2222,0.29,0.448366294425876
A2229,0.88,0.5016978821042477
A2228,0.9,0.5246434951885304
A2227,0.97,0.5128060593760224
A1379,0.13,0.4945817812604861
A2226,0.03,0.4697491252243341
A1381,0.84,0.5010992948749344
A1380,0.32,0.4995932131922476
A1385,0.51,0.4996073578999347
A2232,0.14,0.2812248374360357
A1384,0.02,0.49616320263454
A2231,0.23,0.4883443359729874
A1383,0.28,0.4953496325246595
A2230,0.26,0.4962303529899323
A1382,0.31,0.4953573668761721
A2219,0.64,0.4992258700421781
A1367,0.24,0.4989559691713003
A2214,0.89,0.5016666467005644
A2698,0.75,0.5029734829126773
A1366,0.89,0.5134582307079824
A2213,0.77,0.4980568569695818
A2697,0.11,0.4973603355474131
A1365,0.01,0.4949815455805382
A2212,0.35,0.4583234416167551
A2696,0.87,0.506287553867472
A1364,0.6,0.5004232433312393
A2211,0.32,0.4795751205614283
A2695,0.81,0.5264449672800964
A2218,0.53,0.4895487928570647
A2217,0.25,0.506246753789669
A1369,0.15,0.5008103143296478
A2216,0.33,0.5251026587026612
A1368,0.63,0.5403516888030699
A2215,0.52,0.5020938478230176
A2699,0.06,0.500151838615211
A1370,0.62,0.5007843024227667
A1374,0.65,0.491312952286259
A2221,0.81,0.5025133393815565
A1373,0.14,0.4853888658580477
A2220,0.99,0.5009620486953672
A1372,0.43,0.4919788872273741
A1371,0.6,0.5000565938796738
A2409,0.81,0.4970487591891984
A2408,0.04,0.4999697449449997
A2407,0.33,0.4819865254909949
A1559,0.65,0.5010011034122711
A2406,0.11,0.4770131469860496
A1554,0.18,0.4987755084328331
A2401,0.17,0.5039365020561397
A1553,0.47,0.4715018841446325
A2400,0.9,0.5272316466577338
A1552,0.18,0.4944960834661078
A1551,0.44,0.4998905415662588
A1558,0.53,0.5044801535832669
A2405,0.27,0.4942496595290548
A1557,0.9,0.5004239778275994
A2404,0.92,0.5281655474707535
A1556,0.06,0.4926968098009574
A2403,0.35,0.4951643067467644
A1555,0.39,0.4248047772841033
A2402,0.07,0.4928004733759764
A1561,0.17,0.4857043880259354
A1560,0.61,0.4945062203412688
A907,0.13,0.4981899281683254
A908,0.86,0.5022118389699521
A905,0.27,0.5060263910094356
A1549,0.74,0.5009132332854772
A906,0.28,0.5073863832800695
A1548,0.93,0.5014909163294391
A903,0.6,0.5000073089294917
A904,0.09,0.4964260278460207
A901,0.53,0.5008744068418205
A902,0.84,0.5019489124425595
A1543,0.17,0.5005134455622119
A900,0.18,0.5026806128703927
A1542,0.6,0.5011584728779943
A1541,0.69,0.4827803081657972
A1540,0.19,0.499947614536962
A1547,0.21,0.4953208963479903
A1546,0.4,0.4635364951911023
A0,0.25,0.5015216108179597
A1545,0.6,0.4914490345309883
A1,0.69,0.5000252672961406
A1544,0.72,0.4999472752250863
A2,0.54,0.4848435860019771
A3,0.52,0.4990684001784782
A4,0.67,0.4999018530638607
A5,0.44,0.4989422562283892
A6,0.7,0.5109152005809865
A1550,0.77,0.5117441738445214
A7,0.96,0.5072628674383274
A8,0.44,0.4996858265390996
A9,0.43,0.3551127257716359
A918,0.81,0.500934113574913
A919,0.29,0.496104714894087
A916,0.61,0.4064542136394201
A2429,0.19,0.5000237090625981
A917,0.4,0.5014407586628303
A2428,0.82,0.506907087856663
A914,0.41,0.5000287596230459
A915,0.55,0.5016718375260256
A912,0.09,0.5000770188689347
A913,0.25,0.4960017164154529
A910,0.88,0.5066577295336091
A1576,0.44,0.4668271714159734
A2423,0.37,0.4810207306982214
A911,0.79,0.5053784518016786
A1575,0.31,0.4559756491960792
A2422,0.9,0.5018857612156805
A1574,0.91,0.5130257617602659
A2421,0.52,0.5642677219719399
A1573,0.29,0.5330888582239455
A2420,0.66,0.4844202775760401
A2427,0.07,0.498515683172216
A1579,0.53,0.498064042014627
A2426,0.6,0.488535529530499
A1578,0.42,0.4915925082854184
A2425,0.2,0.497684096646312
A1577,0.1,0.4386623884373726
A2424,0.04,0.4857334162773354
A1583,0.19,0.4227078180761797
A2430,0.14,0.4929208456240593
A1582,0.03,0.4997198492851388
A1581,0.7,0.5200727954140789
A1580,0.43,0.4928289949389747
A909,0.48,0.4854541594646379
A929,0.77,0.5021707925666261
A2419,0.57,0.4969639507488552
A927,0.32,0.4976135779607691
A2418,0.84,0.5054591136980474
A928,0.07,0.4982646605707351
A2417,0.51,0.4999117989061734
A925,0.72,0.5221571810353616
A926,0.28,0.5042195364332477
A923,0.6,0.4929532729259079
A924,0.47,0.5000058311799362
A921,0.87,0.499616772535707
A1565,0.09,0.4737708445527285
A2412,0.78,0.4855106553558834
A922,0.02,0.4875457339255342
A1564,0.97,0.5147219096057009
A2411,0.45,0.5133868709628919
A1563,0.4,0.5027617263110407
A2410,0.0,0.996568615545755
A920,0.54,0.507260962853532
A1562,0.69,0.5017006992908197
A1569,0.91,0.4989212323821188
A2416,0.28,0.4985230975299572
A1568,0.47,0.4982186892026041
A2415,0.07,0.4734878236663049
A1567,0.61,0.4871829215516702
A2414,0.34,0.499785597176182
A1566,0.49,0.4981208811887032
A2413,0.3,0.4944996724199939
A1572,0.73,0.5009307535645141
A1571,0.29,0.5054506841933846
A1570,0.42,0.4977288247098347
A1518,0.36,0.4625589228207554
A1517,0.4,0.5032300908101313
A938,0.07,0.4979648203986844
A1516,0.11,0.4999996298275749
A939,0.41,0.4999314788219121
A1515,0.82,0.4971155799752617
A1999,0.68,0.5192412635406579
A936,0.79,0.4942563409751301
A937,0.76,0.4954114107938703
A934,0.83,0.5085349387508933
A935,0.87,0.5090917542580796
A1519,0.51,0.5021808340754769
A932,0.23,0.4519359575378983
A1510,0.1,0.4986211169341875
A1994,0.58,0.5043504454881387
A933,0.17,0.5020222244369005
A1993,0.42,0.5028371349922399
A930,0.95,0.5038378349107749
A1992,1.0,0.5005025730501236
A931,0.72,0.4905872583737178
A1991,0.45,0.4999348145919915
A1514,0.56,0.4875124886273611
A1998,0.19,0.5060230341856261
A1513,0.86,0.5128884689150356
A1997,0.18,0.4523178169051072
A1512,0.51,0.4937575914442574
A1996,0.77,0.4997771891186889
A1511,0.98,0.5357183685851256
A1995,0.85,0.5032316578941041
A1507,0.31,0.4945573999950977
A1506,0.83,0.5055189575370093
A949,0.11,0.5272302963870806
A1505,0.17,0.5354517877519436
A1989,0.37,0.505742350897786
A1504,0.92,0.5038318676522677
A1988,0.94,0.5015004974835139
A947,0.72,0.5019387009495223
A948,0.44,0.5108671727016016
A945,0.72,0.4987851534917799
A1509,0.81,0.5028256843095298
A946,0.96,0.5013141323010379
A1508,0.75,0.5003789564176363
A943,0.43,0.4994193476423476
A1983,0.5,0.5315043321811364
A944,0.14,0.5166561075587706
A1982,0.18,0.4848480883279485
A941,0.04,0.4998028851113498
A1981,0.41,0.5215381684684414
A942,0.48,0.5002003487668557
A1980,0.81,0.5242614021144261
A1503,0.22,0.4516856481016658
A1987,0.01,0.4922262445046527
A940,0.12,0.4982195865452897
A1502,0.45,0.4949853427597363
A1986,0.29,0.5017927935468195
A1501,0.17,0.4997833737638629
A1985,0.55,0.5099867600732587
A1500,0.87,0.506162115802317
A1984,0.7,0.5196547846952206
A1990,0.78,0.4702245229808337
A1539,0.81,0.4893193008794983
A1538,0.2,0.4988074150081784
A1537,0.04,0.3853383289478834
A958,0.5,0.4402358972910172
A959,0.91,0.6108891771958482
A956,0.61,0.5006617841629593
A957,0.77,0.509116188688598
A954,0.41,0.5223760522794734
A1532,0.85,0.4990903313969131
A955,0.35,0.5104129822409004
A1531,0.92,0.4999206471282918
A952,0.63,0.47980936457904
A1530,0.27,0.4859487387102886
A953,0.11,0.4995195956280455
A950,0.96,0.5048231525955549
A1536,0.61,0.5034429083673531
A951,0.75,0.5019645007915571
A1535,0.66,0.4996070076715123
A1534,0.31,0.4794355553366265
A1533,0.04,0.4931084332066497
A1529,0.63,0.5037653581559449
A1528,0.12,0.4940525137284819
A1527,0.55,0.500358114671795
A1526,0.35,0.4901505685360016
A969,0.35,0.5233951663949703
A967,0.66,0.5001634879086662
A968,0.48,0.4999127527764055
A965,0.46,0.5065696585209309
A1521,0.62,0.4978027291489867
A966,0.33,0.4983303313218387
A1520,0.62,0.4972577828639986
A963,0.21,0.4977451638880248
A964,0.75,0.5025345367398243
A961,0.8,0.5021616951433681
A1525,0.47,0.4910751242210532
A962,0.07,0.4985485635764143
A1524,0.93,0.5073884141289355
A1523,0.5,0.4851867428000289
A960,0.58,0.4971692392883303
A1522,0.82,0.5125352558699023
A1958,0.58,0.500010447285509
A1957,0.98,0.5066313407933587
A1956,0.57,0.4975385998462834
A1955,0.01,0.4963997610613651
A978,0.96,0.526265200228075
A979,0.02,0.4439610556345396
A1959,0.4,0.5486549186967669
A976,0.67,0.501529320685897
A1950,0.65,0.4984740934478068
A977,0.88,0.5291067166738681
A974,0.58,0.4998444630576089
A975,0.72,0.5424065717053865
A972,0.78,0.5081805926312337
A1954,0.25,0.4924394418346435
A973,0.44,0.5061003375816339
A1953,0.41,0.4988456575689992
A970,0.26,0.4940215467484941
A1952,0.29,0.503927982395749
A971,0.12,0.4971187949292518
A1951,0.71,0.5353167773520923
A1947,0.19,0.4978605240013116
A1946,0.89,0.4976342010943861
A509,0.89,0.4999941502918794
A1945,0.42,0.4866784242122141
A1944,0.64,0.501235077269052
A507,0.38,0.5030354357744045
A508,0.75,0.4974817786281359
A505,0.36,0.4911490363709689
A989,0.59,0.5359630631036032
A1949,0.98,0.5073554252666738
A506,0.64,0.4944775245997783
A1948,0.13,0.4937417151263397
A503,0.01,0.4999158701618886
A987,0.62,0.5009844224274697
A504,0.11,0.5031446495129434
A988,0.29,0.4962334794389682
A501,0.49,0.4958334665168306
A985,0.38,0.4958646118300768
A502,0.96,0.5017033361376432
A986,0.32,0.4995163154442057
A983,0.64,0.4914672138816177
A1943,0.82,0.5007477790284273
A500,0.2,0.4976749861465266
A984,0.5,0.4882025885056117
A1942,0.17,0.4956811535166652
A981,0.41,0.5009144963074744
A1941,0.27,0.4970339769440062
A982,0.96,0.5364733797033364
A1940,0.72,0.4983285590556779
A980,0.51,0.4985061704326843
A1979,0.68,0.5001702458809645
A1978,0.62,0.5193225302185872
A1977,0.0,0.9962925169412457
A518,0.23,0.5016287819023746
A519,0.46,0.5045116373684824
A516,0.81,0.4988385180413221
A517,0.15,0.5013099224346623
A514,0.53,0.4998763953987102
A998,0.04,0.4979669108012227
A1972,0.39,0.4984246594550168
A515,0.78,0.4995558031998701
A999,0.62,0.5206663702124918
A1971,0.48,0.4854143159643124
A512,0.85,0.4955214388665963
A996,0.26,0.4889297917980799
A1970,0.31,0.5032592946729753
A513,0.42,0.5015028023839332
A997,0.31,0.4930017636195245
A510,0.1,0.4375650909904744
A994,0.25,0.4997166980063961
A1976,0.16,0.4732506960431764
A511,0.71,0.5037144661396202
A995,0.71,0.4992030042828454
A1975,0.46,0.4997133329532902
A992,0.03,0.4993687567603012
A1974,0.8,0.5003737158929643
A993,0.83,0.4947048429088772
A1973,0.43,0.5018678827453676
A990,0.45,0.500450730327405
A991,0.4,0.5009473111973469
A1969,0.21,0.4799154280705384
A1968,0.85,0.4993022729250885
A1967,0.66,0.5098987746714372
A1966,0.22,0.4713436393365174
A529,0.84,0.4978528985142442
A527,0.69,0.520103478965729
A528,0.03,0.4979720929919545
A525,0.23,0.4922924981727228
A1961,0.15,0.4895456396163832
A526,0.27,0.5005212215939246
A1960,0.6,0.5845426730895402
A523,0.16,0.4874178468704204
A524,0.61,0.5040602783738232
A521,0.52,0.4964862127347306
A1965,0.88,0.5073829069701584
A522,0.65,0.5046287580585784
A1964,0.12,0.4905353141294909
A1963,0.6,0.5743351310837813
A520,0.78,0.502185997228314
A1962,0.89,0.6117430231114268
A1914,0.45,0.5093247696383921
A1913,0.71,0.5066680550823638
A1912,0.48,0.5121038024762099
A1911,0.1,0.2751716169224218
A1918,0.09,0.4966856962458853
A1917,0.83,0.4982497690125828
A538,0.81,0.5059031029405301
A1916,0.09,0.4868609093133191
A539,0.7,0.4999913775605292
A1915,0.41,0.5042633902202363
A536,0.66,0.5004425088900532
A537,0.72,0.5050786658977876
A534,0.32,0.4995230633384196
A535,0.14,0.5039266422451076
A532,0.69,0.5100563632124419
A1910,0.81,0.5101168858257701
A533,0.87,0.495202073993363
A530,0.36,0.5252815075976631
A531,0.62,0.5087819599260265
A1919,0.39,0.5240551490566335
A1903,0.65,0.5004941135400183
A1902,0.96,0.5015096411009111
A1901,0.01,0.485784310280002
A1900,0.57,0.494971087087844
A1907,0.97,0.4994260332741259
A1906,0.45,0.5242740919221572
A549,0.41,0.4823425029652358
A1905,0.78,0.4992347185910558
A1904,0.95,0.5036237290593475
A547,0.96,0.5000970828242451
A548,0.97,0.4997667531806654
A545,0.01,0.4844818463903257
A546,0.22,0.4877112394096524
A543,0.37,0.5051028035814377
A544,0.05,0.470292828310224
A541,0.62,0.5000092180676077
A542,0.5,0.4959665670356038
A540,0.12,0.5001615105757571
A1909,0.66,0.5015105156290962
A1908,0.7,0.9918003807551512
A1936,0.5,0.5000226573290516
A1935,0.6,0.4983937492031399
A1934,0.32,0.5005741341266833
A1933,0.15,0.4986998520994454
A1939,0.89,0.5062331711759629
A1938,0.83,0.5133522084628634
A1937,0.36,0.4994347766582357
A558,0.45,0.4957378945502709
A559,0.17,0.4944207499443508
A556,0.48,0.495741946089868
A557,0.92,0.5615753583462194
A554,0.54,0.4995509582323332
A1932,0.44,0.5004325651761237
A555,0.14,0.5000412846587698
A1931,0.95,0.5597637574377333
A552,0.43,0.5020349925493378
A1930,0.82,0.5022145914246435
A553,0.93,0.5012886091349295
A550,0.39,0.5051420806583108
A551,0.3,0.4790885025477073
A1925,0.77,0.5185610568400408
A1924,0.66,0.5399941745444659
A1923,0.3,0.4577428380983809
A1922,0.35,0.5001538878755145
A1929,0.21,0.501138811209813
A1928,0.5,0.4990920552518259
A1927,0.26,0.4944826103505654
A1926,0.25,0.5011602689706689
A569,0.9,0.5008773181103784
A567,0.86,0.5246891170498498
A568,0.03,0.5004162718492045
A565,0.07,0.5000723292747167
A1921,0.22,0.496338341216654
A566,0.09,0.5021357985004017
A1920,0.01,0.5001577429482273
A563,0.62,0.4927964880690524
A564,0.1,0.5016662092081919
A561,0.27,0.4564274224132653
