ArgName,ArgBasicWeight,FinalWeight
A427,0.69,0.4863373084813913
A424,0.07,0.4999721084486613
A425,0.84,0.5016968080238867
A422,0.51,0.5002286394718362
A423,0.06,0.4966973782660691
A420,0.21,0.4958304529624213
A421,0.2,0.501700867769159
A1815,0.19,0.5053370930006815
A1814,0.75,0.5014263141897766
A1813,0.01,0.4845102906977342
A1812,0.54,0.5017164460242189
A1819,0.68,0.5008443021657487
A1818,0.12,0.4876673952830508
A439,0.89,0.5042314060498502
A1817,0.56,0.5788597671277059
A1816,0.81,0.4965786747597646
A437,0.76,0.4921924007332593
A438,0.77,0.4917540098407962
A435,0.06,0.5007092456046542
A436,0.43,0.491429618247346
A433,0.18,0.4978463945328429
A1811,0.74,0.4875601219638832
A434,0.02,0.4979742166605653
A1810,0.07,0.5004474273855438
A431,0.26,0.4973052989192307
A432,0.43,0.5232230486483135
A430,0.19,0.4986188787674246
A1804,0.45,0.4855036180610866
A1803,0.82,0.5006318377135921
A1802,0.99,0.5000295228045049
A1801,0.52,0.4975435122604679
A1808,0.82,0.5063266405624343
A1807,0.58,0.5091475003377234
A1806,0.98,0.5016162079820518
A1805,0.1,0.4720111436433715
A448,0.41,0.4978527887512395
A449,0.72,0.5000037652130246
A446,0.86,0.5037683362684998
A447,0.91,0.5026855713592678
A444,0.43,0.4911051873480163
A1800,0.56,0.4715475892652257
A445,0.92,0.500243954670618
A442,0.89,0.502799994134076
A443,0.43,0.5021269455499442
A440,0.29,0.4881482163915364
A441,0.08,0.4843281161113224
A1809,0.9,0.5125921921587328
A459,0.46,0.507168376084862
A457,0.2,0.4981130301502258
A458,0.56,0.4874671048339911
A455,0.34,0.4924498681462614
A456,0.57,0.4559045731022657
A453,0.36,0.5006829879742872
A454,0.45,0.4989168222073963
A451,0.15,0.494003832406348
A452,0.18,0.4733302565914085
A450,0.45,0.4959168232855163
A468,0.87,0.5297227205502205
A469,0.27,0.4883877696292395
A466,0.9,0.5002604949770704
A467,0.02,0.4960219844641725
A464,0.43,0.4982320027425619
A465,0.22,0.5064175556173544
A462,0.61,0.4999921731107477
A463,0.1,0.493214520395225
A460,0.35,0.499104894448915
A461,0.77,0.6790542082165576
A479,0.7,0.5857260458560035
A477,0.12,0.4850089876869822
A478,0.12,0.4866996359169685
A475,0.89,0.5274211896711938
A476,0.73,0.5061976766648056
A473,0.28,0.4961775807998499
A474,0.81,0.5445052578475299
A471,0.37,0.514343970178843
A472,0.51,0.4926065535860252
A470,0.47,0.5147051797551546
A488,0.49,0.496299348190333
A489,0.49,0.5149766339326606
A486,0.38,0.5023771295205849
A487,0.29,0.494267675786962
A484,0.65,0.4900954162139511
A485,0.47,0.4793012757709434
A482,0.99,0.5038236220521436
A483,0.83,0.5282623239957444
A480,0.25,0.5103435189217811
A481,0.53,0.5063457232212125
A2289,0.01,0.4854178626486485
A2288,0.41,0.4986338176874363
A499,0.91,0.5245477275289893
A497,0.24,0.5000107755046946
A498,0.51,0.4963932094522896
A495,0.27,0.4958172241806918
A2294,0.56,0.5029394088301213
A496,0.82,0.5016660791958366
A2293,0.32,0.484089507936686
A493,0.24,0.504412213368704
A2292,0.95,0.5001279320935507
A494,0.68,0.5116569251422618
A2291,0.61,0.5004274722948407
A491,0.09,0.5029664583152483
A2298,0.57,0.4989227874833881
A492,0.45,0.5016146792277012
A2297,0.24,0.5000473963147105
A2296,0.4,0.5019167406028847
A490,0.91,0.506642139482386
A2295,0.85,0.5037015860334445
A2290,0.2,0.5124837273678332
A2279,0.29,0.4793664167848388
A2278,0.31,0.504578581846484
A2277,0.65,0.4924910990772502
A2283,0.4,0.5027206664290996
A2282,0.3,0.5005702220418016
A2281,0.52,0.5083806635632115
A2280,0.78,0.5113929776222903
A2287,0.74,0.4941046414799836
A2286,0.81,0.5000451975829314
A2285,0.17,0.4787849034253379
A2284,0.22,0.4765639479551672
A2299,0.68,0.4857198316076738
A2247,0.54,0.5084798968796297
A1399,0.7,0.4956762860955594
A2246,0.83,0.5062041207361091
A1398,0.97,0.5302837348957962
A2245,0.58,0.5145840001210435
A1397,0.04,0.4685511462122967
A2244,0.43,0.5229504466764162
A2249,0.38,0.5098223863408231
A2248,0.29,0.5077511904003502
A2250,0.82,0.5516706602931716
A2254,0.42,0.4327618154400079
A2253,0.92,0.505709479302159
A2252,0.37,0.4831395791373412
A2251,0.15,0.494756405647587
A1389,0.79,0.5000053544212567
A2236,0.13,0.4870793240196441
A1388,0.93,0.5043835629461917
A2235,0.42,0.5032200821493809
A1387,0.18,0.498758373254668
A2234,0.3,0.520265503122156
A1386,0.06,0.4999865510295814
A2233,0.92,0.5091038591483111
A2239,0.68,0.505674667657162
A2238,0.47,0.5027660291599665
A2237,0.58,0.5015361914736418
A1392,0.55,0.4920936681135914
A1391,0.26,0.4890847878736814
A1390,0.4,0.5003190874821204
A1396,0.96,0.5285434971567874
A2243,0.35,0.4997960017741452
A1395,0.57,0.4969706784749735
A2242,0.41,0.6012526758032072
A1394,0.84,0.499999647118926
A2241,0.8,0.5456052391250971
A1393,0.25,0.489690782319949
A2240,0.29,0.5039911451780151
A2269,0.61,0.5188005777086842
A2268,0.72,0.502395231663969
A2267,0.19,0.4601798468845636
A2266,0.02,0.500000085293282
A2272,1.0,0.5073626656475265
A2271,0.2,0.4808778289699741
A2270,0.94,0.5018409954971156
A2276,0.45,0.4962587912312182
A2275,0.65,0.50527268672
A2274,0.64,0.5019177451281813
A2273,0.61,0.508829778218269
A2258,0.05,0.4940371183778158
A2257,0.86,0.5570013882682421
A2256,0.26,0.4993493842779766
A2255,0.24,0.4999673781266117
A2259,0.7,0.5000379938366007
A2261,0.45,0.467778491337856
A2260,0.46,0.496981163394372
A2265,0.78,0.50233967778678
A2264,0.44,0.5070417830707127
A2263,0.23,0.4861346545784895
A2262,0.07,0.4979800076191897
A2209,0.96,0.527660892579966
A2208,0.95,0.5080817710443803
A1356,0.09,0.4989759346308214
A2203,0.68,0.5181029600209203
A1355,0.39,0.5038117117158544
A2202,0.74,0.504554939018935
A1354,0.9,0.4973982898445016
A2201,0.32,0.5023147457072201
A1353,0.8,0.4997659468178176
A2200,0.64,0.5022082655938944
A2207,0.31,0.5091079937468913
A1359,0.3,0.5043621046943465
A2206,0.0,0.9347442248031008
A1358,0.48,0.5066386413957584
A2205,0.92,0.5046768670357139
A1357,0.27,0.4764888396690973
A2204,0.13,0.4935520493234231
A1363,0.02,0.4981140083348348
A2210,0.83,0.5128537802114422
A1362,0.44,0.5068520090415877
A1361,0.62,0.4996943677016403
A1360,0.16,0.5047747873234818
A1345,0.73,0.4951653486427206
A1344,0.84,0.5133489530740644
A1343,0.9,0.5028566381635379
A1342,0.38,0.4969743509375605
A1349,0.69,0.5132572732331676
A1348,0.97,0.5012036057214502
A1347,0.16,0.4942750301686078
A1346,0.78,0.5000991548820337
A1352,0.68,0.5045093040809453
A1351,0.46,0.5037508510946943
A1350,0.15,0.4764290582881713
A1378,0.26,0.4957241374497755
A2225,0.41,0.4992405062155986
A1377,0.52,0.4982136533839505
A2224,0.9,0.5005960681540297
A1376,0.07,0.4845136887595022
A2223,0.44,0.4998267431895469
A1375,0.21,0.4979972316191576
A2222,0.01,0.4703317531755753
A2229,0.05,0.4988913596525383
A2228,0.88,0.5564044862353599
A2227,0.82,0.9999999996774546
A1379,0.5,0.5123696922703193
A2226,0.18,0.4999478843805135
A1381,0.84,0.5217247006664987
A1380,0.95,0.5015926229034189
A1385,0.88,0.511901860647319
A2232,0.85,0.5071733071086982
A1384,0.41,0.4896617508978973
A2231,0.66,0.5051738193799173
A1383,0.88,0.5282098024378564
A2230,0.32,0.4787361253421524
A1382,0.97,0.5157344466389161
A2219,0.29,0.5076531571725198
A1367,0.46,0.5003641542671787
A2214,0.18,0.5084627369131697
A1366,0.02,0.49915007271312
A2213,0.43,0.5024795482062206
A1365,0.23,0.5013689482642155
A2212,0.86,0.4952915700034707
A1364,0.4,0.4957181127063435
A2211,0.04,0.50239615552653
A2218,0.81,0.5003493715409082
A2217,0.19,0.4949362869918784
A1369,0.29,0.5000399814488656
A2216,0.6,0.4883677451134454
A1368,0.22,0.4967678703075243
A2215,0.16,0.502924565148909
A1370,0.79,0.5955631381414037
A1374,0.09,0.4973756392444864
A2221,0.1,0.5046007905804448
A1373,0.98,0.5019865159814804
A2220,0.0,0.9341078319678158
A1372,0.2,0.4506091332755103
A1371,0.18,0.4948274716794689
A2409,0.67,0.4588341657299276
A2408,0.67,0.5055836983185119
A2407,0.52,0.4652574320689094
A1559,0.57,0.4975385617718776
A2406,0.24,0.4659456349729709
A1554,0.95,0.5002019905223362
A2401,0.08,0.4802119255966722
A1553,0.46,0.4956051533820026
A2400,0.79,0.5015519375411263
A1552,0.59,0.4986641309544783
A1551,0.74,0.52302750420134
A1558,0.69,0.4998143669210705
A2405,0.39,0.5020169534869349
A1557,0.94,0.514574858952986
A2404,0.16,0.4891484310956873
A1556,0.17,0.5093523801055972
A2403,0.01,0.491883941964658
A1555,0.88,0.5238682446960974
A2402,0.67,0.5086494495574843
A1561,0.3,0.5010793935303494
A1560,0.54,0.5077659608602939
A907,0.66,0.5048009332011435
A908,0.82,0.5005282564106809
A905,0.04,0.4418468865480968
A1549,0.97,0.5074428975369022
A906,0.81,0.5244198631359283
A1548,0.59,0.4999867553298133
A903,0.48,0.5592269473193403
A904,0.38,0.5034125448221365
A901,0.13,0.4797164761163349
A902,0.81,0.4990508488869712
A1543,0.16,0.4919700164829099
A900,0.14,0.4940486936354101
A1542,0.18,0.4728326248627025
A1541,0.49,0.4961404306780857
A1540,0.51,0.4850821234179563
A1547,0.72,0.5071935008971052
A1546,0.81,0.5218174136886227
A0,0.98,0.5068301951331634
A1545,0.86,0.5517499579719463
A1,0.01,0.4686182498762402
A1544,0.95,0.514165096935012
A2,0.31,0.4979846146389559
A3,0.55,0.4679681916438035
A4,0.15,0.5116169312305648
A5,0.98,0.5159560071695417
A6,0.59,0.4990240376807186
A1550,0.36,0.4924210612307713
A7,0.23,0.4942424149754905
A8,0.73,0.5062732203393828
A9,0.02,0.4969107144031633
A918,0.66,0.5752788828364221
A919,0.71,0.5025827093395475
A916,0.99,0.5702815014657414
A2429,0.56,0.573579635005036
A917,0.48,0.4976690275717301
A2428,0.33,0.4986615485836396
A914,0.41,0.4963093377576441
A915,0.18,0.4968860097946622
A912,0.59,0.4531253091529785
A913,0.42,0.500513095564238
A910,0.68,0.5043312085879476
A1576,0.82,0.50716968081599
A2423,0.25,0.4962992181515339
A911,0.48,0.5001670049377763
A1575,0.87,0.5124123947099232
A2422,0.73,0.4944518477924627
A1574,0.9,0.499136768285672
A2421,0.76,0.500220724093561
A1573,0.78,0.5062233899671258
A2420,0.06,0.4467491477123916
A2427,0.06,0.4853935489992502
A1579,0.72,0.5009041720338706
A2426,0.68,0.4999998302096305
A1578,0.18,0.4870024999534572
A2425,0.94,0.5014724198909872
A1577,0.05,0.4993323605995062
A2424,0.95,0.5017292250629811
A1583,0.99,0.5438584255553573
A2430,0.65,0.5002842021846281
A1582,0.42,0.4667956081093352
A1581,0.11,0.4579083388413013
A1580,0.21,0.5000016959560855
A909,0.44,0.4914289932894529
A929,0.44,0.5070580515039346
A2419,0.17,0.4736205392508347
A927,0.33,0.5010583264513002
A2418,0.43,0.4666028960351227
A928,0.79,0.4982766434158108
A2417,0.92,0.512462909652041
A925,0.52,0.4963565567410526
A926,0.4,0.5248365021629742
A923,0.72,0.5001930174530711
A924,0.05,0.4842682633402406
A921,0.87,0.7170624951629685
A1565,0.26,0.5077506741846227
A2412,0.63,0.5096583251600991
A922,0.24,0.4975125078619421
A1564,0.2,0.4974778489213125
A2411,0.01,0.4847026689672672
A1563,0.97,0.5037088186542723
A2410,0.28,0.4992014287973612
A920,0.48,0.5143659688293932
A1562,0.25,0.4536814252652336
A1569,0.24,0.4991677240563905
A2416,0.98,0.5000612885247163
A1568,0.29,0.4983907071463368
A2415,0.95,0.5202035786028043
A1567,1.0,0.5087106696273817
A2414,0.9,0.4991566105939873
A1566,0.97,0.5035444923713425
A2413,0.04,0.4989952958581536
A1572,0.94,0.5308302542650749
A1571,0.79,0.498725477244053
A1570,0.45,0.4999523543151613
A1518,0.53,0.5083632667243432
A1517,0.12,0.4967519148523161
A938,0.66,0.4825378921475934
A1516,0.27,0.496113124760042
A939,0.14,0.50635622803801
A1515,0.35,0.4999963785931197
A1999,0.55,0.5073948676109691
A936,0.54,0.4994060615812155
A937,0.55,0.5325589270681164
A934,0.19,0.5013076379399319
A935,0.66,0.504693892421277
A1519,0.72,0.4969987646028813
A932,0.48,0.5021082894068185
A1510,0.77,0.501673440692829
A1994,0.27,0.503465826488601
A933,0.26,0.5048478598938375
A1993,0.87,0.5007397834877692
A930,0.75,0.498307547359812
A1992,0.11,0.4996800997135838
A931,0.08,0.4941721676769859
A1991,0.61,0.5000279783014728
A1514,0.2,0.5037335565307984
A1998,0.56,0.5020264455878886
A1513,0.94,0.5074938522306508
A1997,0.58,0.498901864316533
A1512,0.05,0.4927270280472273
A1996,0.97,0.5060576715175337
A1511,0.65,0.4953890835077226
A1995,0.67,0.5184124738849656
A1507,0.46,0.4955190066728813
A1506,0.63,0.4958539586381852
A949,0.76,0.5118116051526679
A1505,0.89,0.5010574561771868
A1989,0.94,0.5541727607400131
A1504,0.36,0.4903961822976618
A1988,0.04,0.4908512167849457
A947,0.78,0.5028992335300788
A948,0.33,0.5003854577341399
A945,0.1,0.5010127957551401
A1509,0.63,0.5181116367240366
A946,0.93,0.501354487824803
A1508,0.49,0.5270763682266402
A943,0.49,0.3739305119018167
A1983,0.1,0.4970905247365163
A944,0.16,0.4924749417080513
A1982,0.33,0.4912137783070281
A941,0.98,0.5297883645536283
A1981,0.26,0.4981238255620926
A942,0.48,0.5012974097893427
A1980,0.74,0.507021109153465
A1503,0.91,0.5069887609172683
A1987,0.91,0.4990529238672779
A940,0.28,0.5036962929315453
A1502,0.55,0.4968544135588306
A1986,0.81,0.5114407284176855
A1501,0.11,0.5003573003146968
A1985,0.2,0.4986370689225436
A1500,0.96,0.5275951548479151
A1984,0.14,0.4968463862894095
A1990,0.53,0.4873815564119933
A1539,0.33,0.4988417404744735
A1538,0.87,0.4997105869366924
A1537,0.66,0.5844216202131719
A958,0.59,0.498186995904213
A959,0.75,0.5048558516537393
A956,0.15,0.5003741733718252
A957,0.09,0.5021071594522031
A954,0.98,0.5124102258816691
A1532,0.51,0.5271145667897101
A955,0.56,0.4983352477279681
A1531,0.04,0.493436630638996
A952,0.47,0.5058646161406003
A1530,0.64,0.4777717226722249
A953,0.85,0.5232371111403471
A950,0.65,0.501874765559444
A1536,0.89,0.4998925850570241
A951,0.6,0.5191993940373417
A1535,0.95,0.5020851527292327
A1534,0.98,0.6251570830522023
A1533,0.89,0.4961723758940854
A1529,0.93,0.5590116022617884
A1528,0.73,0.496611987287839
A1527,0.2,0.5016242565848613
A1526,0.15,0.4975281900989889
A969,0.12,0.5000473179640992
A967,0.85,0.4996088936134144
A968,0.73,0.5035485785159575
A965,0.74,0.5006892553642219
A1521,0.13,0.4976971674174306
A966,0.1,0.5249191533354248
A1520,0.95,0.5259096398759724
A963,0.01,0.4995321528920171
A964,0.65,0.4999193637715036
A961,0.8,0.5050366558033218
A1525,0.09,0.4983014803548148
A962,0.17,0.5218122511412662
A1524,0.29,0.4950297171574189
A1523,0.36,0.5000996901196739
A960,0.4,0.4823380078570228
A1522,0.86,0.5135306120903286
A1958,0.23,0.4941485960711822
A1957,0.04,0.4965450792832155
A1956,0.54,0.5110242399474022
A1955,0.21,0.4911068548501231
A978,0.3,0.4837352969985406
A979,0.22,0.4862561905385921
A1959,0.61,0.4949702911548998
A976,0.5,0.498170413944925
A1950,0.04,0.4969607746015926
A977,0.12,0.5041840827339104
A974,0.33,0.5014617489843038
A975,0.67,0.5008482701279148
A972,0.81,0.4885713978656252
A1954,0.0,0.8781161520153038
A973,0.6,0.5677539227863175
A1953,0.56,0.5093547173246384
A970,0.35,0.5006014196749268
A1952,0.74,0.4701806802156264
A971,0.68,0.5003074467467621
A1951,0.03,0.4906820207039264
A1947,0.14,0.5003871522944306
A1946,0.43,0.5000234414809537
A509,0.12,0.4699699775995264
A1945,0.61,0.501069183969272
A1944,0.48,0.4981720155886147
A507,0.49,0.4286188733441779
A508,0.5,0.5298697259867496
A505,0.92,0.5047914797136919
A989,0.99,0.5038719659675753
A1949,0.28,0.4594291976132985
A506,0.53,0.4995980077317241
A1948,0.02,0.4939974482905805
A503,0.96,0.5290344116124821
A987,0.23,0.5001672083151966
A504,0.63,0.5009555297332862
A988,0.24,0.5010636600162202
A501,0.08,0.4701088571541587
A985,0.91,0.5015869232132947
A502,0.5,0.532908388213245
A986,1.0,0.507348318152408
A983,0.5,0.5
A1943,0.83,0.5170693658438505
A500,0.34,0.4947899723288655
A984,0.65,0.4997425529577355
A1942,0.6,0.5043140984300556
A981,0.91,0.4998544646300654
A1941,0.01,0.4841865452047834
A982,0.61,0.501193444168382
A1940,0.25,0.4988924239090357
A980,0.41,0.4992275757404519
A1979,0.38,0.4917932775083664
A1978,0.29,0.4997795548466785
A1977,0.83,0.5000035634957837
A518,0.05,0.5001065200375103
A519,0.51,0.4920974709850064
A516,0.54,0.493894655532556
A517,0.85,0.5057236377615348
A514,0.55,0.5003860643451472
A998,0.38,0.4988883051819221
A1972,0.25,0.4985331122726929
A515,0.2,0.4997042214098568
A999,0.49,0.5022324634908124
A1971,0.55,0.4921250250371201
A512,0.87,0.5013967055776147
A996,0.3,0.4890824760336445
A1970,0.47,0.4965983134502648
A513,0.47,0.5009325082285274
A997,0.51,0.4917217565543881
A510,0.02,0.4995213030275405
A994,0.2,0.5043709380644537
A1976,0.97,0.502467896950516
A511,0.21,0.4879712439422854
A995,0.67,0.5042962626194458
A1975,0.2,0.4098000674481211
A992,0.16,0.4969273239729074
A1974,0.51,0.4981915996139416
A993,0.06,0.4996665781030987
A1973,0.35,0.4971436497799785
A990,0.58,0.5086595023657081
A991,0.66,0.5050532733916838
A1969,0.46,0.522187781241824
A1968,0.4,0.4815515144044818
A1967,0.76,0.5034309201829046
A1966,0.18,0.4717586217246325
A529,0.6,0.4948738123727746
A527,0.46,0.5050627544389226
A528,0.65,0.4588756929559464
A525,0.39,0.5035515027747907
A1961,0.18,0.5000393492473364
A526,0.37,0.4644845072499408
A1960,0.58,0.494403742379244
A523,0.23,0.4536650275914131
A524,0.78,0.5028875667440112
A521,0.05,0.4916536113250958
A1965,0.84,0.4997743192240892
A522,0.56,0.4877713894442042
A1964,0.45,0.498712111982478
A1963,0.9,0.5031702306670953
A520,0.68,0.5102112057457153
A1962,0.85,0.4611220000188161
A1914,0.21,0.5011977966441369
A1913,0.63,0.4995832702680851
A1912,0.37,0.5110742944851044
A1911,0.26,0.4999931508864735
A1918,0.97,0.5033933176010628
A1917,0.05,0.4927412865216336
A538,0.11,0.4451501452507947
A1916,0.17,0.5024746387426128
A539,0.37,0.4823176889157685
A1915,0.15,0.4761628516525343
A536,0.16,0.4935577003262536
A537,0.38,0.4976750382666397
A534,0.88,0.5004353490946347
A535,0.68,0.4922451715232991
A532,0.52,0.5308388897742942
A1910,0.93,0.499997089853386
A533,0.09,0.4982051186814017
A530,0.65,0.4947925228045553
A531,0.89,0.5021291145124965
A1919,0.81,0.5002722893672883
A1903,0.49,0.5032324259254174
A1902,0.39,0.5060249808714715
A1901,0.91,0.5113917687400759
A1900,0.03,0.4936063437731157
A1907,0.86,0.5052661768048543
A1906,0.38,0.5947545974463354
A549,0.74,0.5181277226060446
A1905,0.03,0.4960026270507052
A1904,0.13,0.4986746794772256
A547,0.7,0.4983195442691177
A548,0.34,0.5026744512181186
A545,0.48,0.3581091876385335
A546,0.22,0.4965462775020799
A543,0.3,0.4773054274844707
A544,0.19,0.4991022652783947
A541,0.98,0.5004329146648763
A542,0.44,0.4944024617004271
A540,0.68,0.4877797184031162
A1909,0.36,0.4999619111281809
A1908,0.91,0.4991403438620065
A1936,0.38,0.4976680823016984
A1935,0.35,0.4905777378334154
A1934,0.87,0.5038086690732393
A1933,0.78,0.500004928135294
A1939,0.83,0.5220902452390966
A1938,0.34,0.5401473616912718
A1937,0.51,0.4999945020535884
A558,0.62,0.5192535755384174
A559,0.72,0.4951109366418629
A556,0.32,0.4914483798480837
A557,0.09,0.5003197183770762
A554,0.14,0.4970923671163359
A1932,0.84,0.5005759335570863
A555,1.0,0.5000657915836484
A1931,0.9,0.5138625582142466
A552,0.46,0.4833716111706192
A1930,0.03,0.4688809947926132
A553,0.71,0.496639345518756
A550,0.19,0.4932952440910427
A551,0.64,0.4906306035805609
A1925,0.83,0.5055611040905403
A1924,0.47,0.5407357957941463
A1923,0.88,0.506372150413721
A1922,0.74,0.5000127508223292
A1929,0.8,0.5026268690504577
A1928,0.86,0.5065342404565264
A1927,0.4,0.4812232247968647
A1926,0.89,0.5007137605077104
A569,0.56,0.5051380371681206
A567,0.6,0.5197373280760901
A568,0.23,0.4972378462593955
A565,0.82,0.5026780570575432
A1921,0.55,0.4933269841195398
A566,0.87,0.5000922247347849
A1920,0.5,0.029718220282579
A563,0.48,0.5002850626999351
A564,0.68,0.5100546984235055
A561,0.36,0.5055860091218891
A562,0.05,0.4994525280851351
A560,0.79,0.5121588443841778
A578,0.12,0.4917869541589536
A579,0.41,0.4952009896304161
A576,0.02,0.4393015448459358
A577,0.42,0.4706919853703655
A574,0.96,0.5148372485460596
A575,0.88,0.5133413107667436
A572,0.7,0.5113513982065555
A573,0.86,0.5067532874137696
A570,0.29,0.5146944282984998
A571,0.78,0.4994946680022166
A109,0.64,0.5052372191165466
A107,0.9,0.5139385708140771
A108,0.14,0.501050472259658
A105,0.5,0.5011260545806623
A589,0.41,0.4959051086607857
A106,0.99,0.5330704557882955
A103,0.82,0.4999744406963169
A587,0.54,0.4859487313415894
A104,0.46,0.5068657372312392
A588,0.3,0.5009037625918994
A101,0.33,0.5003302528988424
A585,0.19,0.5035457871790991
A102,0.54,0.5019187092694349
A586,0.43,0.4860590881584672
A583,0.72,0.5046849416851696
A100,0.78,0.4992241094832176
A584,0.71,0.5835065878026597
A581,0.01,0.4988659667586494
A582,0.84,0.5087666389430455
A580,0.94,0.5014652242144275
A10,0.45,0.4993861303283122
A11,0.72,0.5035892417009504
A12,0.95,0.5006010705338527
A13,0.26,0.498295412337803
A14,0.39,0.4963614665616773
A15,0.24,0.4513339207733267
A16,0.4,0.4559280983129563
A17,0.06,0.4689264501398506
A18,0.5,0.5082756312422774
A19,0.67,0.5054722115059987
A118,0.64,0.4970235483760779
A119,0.14,0.4991550215544981
A116,0.26,0.4523563110302083
A117,0.26,0.5072230247950493
A114,0.12,0.4986687072434473
A598,0.98,0.5010251300692372
A115,0.37,0.4803604441053531
A599,0.89,0.5070822380417865
A112,0.53,0.4954808682651205
A596,0.09,0.4752520889389154
A113,0.66,0.4997402358661685
A597,0.71,0.5105222337858457
A110,0.3,0.4848443864143845
A594,0.44,0.4968374159301518
A111,0.92,0.5000397348848669
A595,0.44,0.503400772566065
A592,0.91,0.4998587664758702
A593,0.98,0.5023892639548115
A590,0.56,0.4985756859614877
A591,0.17,0.4885534972290681
A20,0.62,0.4979246938668583
A21,0.93,0.5071900504543204
A22,0.15,0.489015745723549
A23,0.71,0.5054601725357603
A24,0.68,0.5112303779199966
A25,0.3,0.4901390316945135
A26,0.84,0.5013751965750098
A27,0.04,0.4849997204725721
A28,0.41,0.4817551342412341
A29,0.78,0.4763534885776045
A129,0.87,0.5001020423171104
A127,0.96,0.6172071998466823
A128,0.85,0.501098553299709
A125,0.88,0.5095066368623375
A126,0.82,0.5025543909657678
A123,0.85,0.4906966198063509
A124,0.72,0.5120246169020497
A121,0.26,0.4986224837804116
A122,0.6,0.5079340896452303
A120,0.88,0.5073803533859039
A30,0.1,0.4986936789388843
A31,0.08,0.2639960425117371
A32,0.07,0.5010621140000265
A33,0.07,0.4998453415407728
A34,0.27,0.5017021002486807
A35,0.3,0.500195536572596
A36,0.59,0.4768589407896762
A37,0.92,0.5269855219886882
A38,0.81,0.4997940796549727
A39,0.16,0.4990535615996164
A138,0.26,0.5004400598085869
A1078,0.73,0.498561244134835
A139,0.86,0.4912760536945317
A1079,0.11,0.5003364750493849
A136,0.69,0.499996497856987
A137,0.32,0.3314080998675554
A134,0.91,0.5071479306407038
A135,0.92,0.5036032112226708
A132,0.42,0.5019952082465092
A1083,0.25,0.5035539174639317
A133,0.05,0.4976856136724052
A1084,0.42,0.5025923070266106
A130,0.36,0.5044472572172276
A1081,0.92,0.49953635559684
A131,0.43,0.4993017158475234
A1082,1.0,0.5000032295760493
A1087,0.84,0.4999570261990826
A1088,0.1,0.4958952682713593
A1085,0.43,0.4847573719483538
A1086,0.62,0.510227324357768
A40,0.86,0.5129491382442746
A41,0.7,0.5044139411696416
A1080,0.99,0.5020446750245243
A42,0.91,0.4946935984750319
A43,0.64,0.5000428583280616
A44,0.07,0.4986038118417587
A45,0.59,0.4995629023000139
A46,0.62,0.5051638338846848
A47,0.71,0.5055813125447434
A48,0.0,0.9709770414096236
A49,0.98,0.5013162429749547
A1069,0.98,0.5036687725293225
A149,0.92,0.5017615713929272
A1067,0.58,0.4034401198206557
A2399,0.99,0.5036092691351064
A1068,0.9,0.4986628436530546
A2398,0.1,0.5000065338866186
A147,0.71,0.4928858536967679
A148,0.62,0.4880884196492643
A145,0.51,0.4992669800964252
A146,0.57,0.4814554067418852
A143,0.11,0.4981970729468877
A1072,0.68,0.4999395687922918
A144,0.62,0.4991774307341254
A1073,0.94,0.5000296811266708
A141,0.43,0.4647090346874395
A1070,0.3,0.4951327692902622
A142,0.31,0.4984953747677181
A1071,0.7,0.5008596561941264
A1076,0.06,0.4975912878050278
A140,0.71,0.523466047801273
A1077,0.54,0.605771525663714
A1074,0.62,0.4984156913496809
A1075,0.94,0.4983138020790206
A50,0.95,0.5000412340194199
A51,0.4,0.5007689339874619
A52,0.86,0.501471361807649
A53,0.21,0.5000408969985018
A54,0.03,0.4939468269063582
A55,0.59,0.4995485296725094
A56,0.47,0.5264406356188134
A57,0.01,0.492172873891911
A58,0.36,0.501628440720649
A59,0.57,0.4977049421332323
A158,0.14,0.4878370987281749
A159,0.47,0.5089316183321867
A156,0.38,0.4947379578503172
A157,0.34,0.4645707150925023
A154,0.9,0.4996787084978959
A155,0.44,0.5014485521798397
A152,0.22,0.4967490216016011
A153,0.84,0.5023193953347673
A150,0.28,0.4894081765064637
A151,0.67,0.5461404447174399
A60,0.66,0.502948146048738
A61,0.36,0.5097095334729665
A62,0.7,0.527404779873683
A63,0.8,0.5903722854181721
A64,0.25,0.4930496241526808
A65,0.65,0.498618993910608
A66,0.72,0.5499431680655728
A67,0.15,0.4973675635691177
A68,0.3,0.5640508100317869
A69,0.13,0.497402462721258
A1089,0.4,0.498338580797163
A169,0.69,0.5048646098137115
A167,0.46,0.3790367603244747
A168,0.44,0.5062636815430116
A165,0.02,0.4929435439031672
A1094,0.55,0.5001980131350033
A166,0.95,0.5022907429196741
A1095,0.96,0.6218776424399093
A163,0.37,0.5005489271684996
A1092,0.13,0.4708063736234918
A164,0.1,0.4932679318036796
A1093,0.55,0.4961937028763234
A161,0.18,0.4767194833457089
A1098,0.67,0.5416620550369013
A162,0.88,0.4945007294804835
A1099,0.11,0.5000912631521806
A1096,0.7,0.5160344539909436
A160,0.15,0.4989548690686805
A1097,0.21,0.5000001332690581
A70,0.11,0.5000643726600204
A71,0.75,0.5048620314795386
A72,0.22,0.4941896398869716
A73,0.55,0.5325168503947009
A1090,0.81,0.5029367396043213
A74,0.97,0.5000087784385887
A1091,0.09,0.4945055912519033
A75,0.62,0.5010849001918327
A76,0.93,0.503135282065626
A77,0.87,0.5071051353374078
