ArgName,ArgBasicWeight,FinalWeight
A427,0.84,0.5241772173168798
A424,0.18,0.4871070674466166
A425,0.61,0.534431758684592
A422,0.8,0.5506992677274842
A423,0.93,0.5257960987785028
A420,0.1,0.4992132363036331
A421,0.78,0.5000490867489213
A1815,0.68,0.4999922463471412
A1814,0.84,0.5625371316092702
A1813,0.2,0.4783775608568022
A1812,0.02,0.4855251418605877
A1819,0.81,0.5000466131113299
A1818,0.17,0.4552226743295806
A439,0.56,0.4965193132260271
A1817,0.55,0.5001481959855851
A1816,0.47,0.5008172079061499
A437,0.6,0.5010409482191603
A438,0.76,0.4926304271230425
A435,0.11,0.5008361946395193
A436,0.26,0.4974674194630767
A433,0.06,0.5034137145127225
A1811,0.17,0.4905385442086036
A434,0.73,0.5213811680230008
A1810,0.3,0.5183054140484851
A431,0.06,0.4855490540878575
A432,0.63,0.498793039930183
A430,0.84,0.4998394665475728
A1804,0.96,0.526352742205924
A1803,0.94,0.5606726509472238
A1802,0.65,0.4968731844483479
A1801,0.56,0.5000016559920951
A1808,0.1,0.4515490648661779
A1807,0.02,0.4445954069117704
A1806,0.96,0.5008717201695384
A1805,0.35,0.5197021785381465
A448,0.77,0.4983363085759232
A449,0.68,0.4918695393087569
A446,0.46,0.5130513674041456
A447,0.32,0.4601849910822192
A444,0.69,0.5087817070301821
A1800,0.05,0.5028099377750507
A445,0.13,0.4573289699943918
A442,0.13,0.4984595350559895
A443,0.51,0.4938735584850746
A440,0.12,0.4936872159578092
A441,0.01,0.4962318051518714
A1809,0.36,0.4925828531659245
A459,0.7,0.4991158535061177
A457,0.66,0.5459371427099053
A458,0.14,0.5043751461167716
A455,0.35,0.4236188722598551
A456,0.05,0.4918440682469092
A453,0.47,0.5288572764524228
A454,0.82,0.498820030144057
A451,0.62,0.4849064908184518
A452,0.12,0.4884026460233036
A450,0.57,0.5357439865217296
A468,0.34,0.4963257351888133
A469,0.32,0.4993314610334652
A466,0.56,0.5016531634781244
A467,0.81,0.5006713028971368
A464,0.3,0.4995146662001731
A465,0.15,0.5013192133714147
A462,0.04,0.2592993074854862
A463,0.58,0.4994700149844331
A460,0.39,0.5057719833485467
A461,0.69,0.5026742151407633
A479,0.63,0.4910517675927294
A477,0.02,0.4934521710496358
A478,0.39,0.4979024249150339
A475,0.5,0.5013267471600356
A476,0.26,0.4775694849696263
A473,0.65,0.5076638711963152
A474,0.5,0.5030655206662525
A471,0.67,0.4997077659042835
A472,0.21,0.4979299553971853
A470,0.79,0.4999761026847286
A488,0.66,0.4953021993413202
A489,0.78,0.5121335250979439
A486,0.42,0.4933335356135218
A487,0.07,0.4023548956784429
A484,0.39,0.5022009781378513
A485,0.47,0.5051146500537217
A482,0.72,0.4656187383902727
A483,0.74,0.4992852339723341
A480,0.96,0.5161204213832539
A481,0.57,0.5020559509684823
A2289,0.75,0.4962529563034354
A2288,0.5,0.5018537751266667
A499,0.75,0.5085424927190785
A497,0.88,0.5017638733339974
A498,0.08,0.4932652484160333
A495,0.58,0.498970404243476
A2294,0.79,0.5010551467277781
A496,0.16,0.4873917018781361
A2293,0.39,0.4581726787548079
A493,0.93,0.5054635033202841
A2292,0.04,0.3783209845596397
A494,0.56,0.4755575658311314
A2291,0.08,0.4997534227982202
A491,0.47,0.4851844799281257
A2298,0.74,0.5106700351774025
A492,0.79,0.4512245251656234
A2297,0.13,0.4953384812454549
A2296,0.58,0.5049389029237636
A490,0.13,0.4999928456685255
A2295,0.74,0.5150538320283876
A2290,0.95,0.7114370157579416
A2279,0.59,0.4988969572626802
A2278,0.55,0.5022723487426214
A2277,0.31,0.4979031697532046
A2283,0.69,0.5101453003947408
A2282,0.9,0.5131743930720248
A2281,0.15,0.4985376875291076
A2280,0.09,0.4932425872515838
A2287,0.64,0.5079982024580787
A2286,0.39,0.4951300272521494
A2285,0.13,0.4987272273493675
A2284,0.65,0.4999195253731712
A2299,0.87,0.5032937363151453
A2247,0.59,0.4666838580289603
A1399,0.29,0.4986546228138442
A2246,0.35,0.459718934794512
A1398,0.84,0.5296983824284728
A2245,0.59,0.500391380788143
A1397,0.21,0.4596383001957393
A2244,0.51,0.4999647762714077
A2249,0.68,0.4979153204483527
A2248,0.71,0.5000676860810438
A2250,0.87,0.5048204207579686
A2254,0.32,0.501602623484585
A2253,0.38,0.4872932736833766
A2252,0.61,0.5026378968602573
A2251,0.01,0.5000423737544405
A1389,0.75,0.4954242979082081
A2236,0.8,0.5119226121650222
A1388,0.39,0.4952560712037102
A2235,0.06,0.4998895001110752
A1387,0.38,0.4896443609202034
A2234,0.34,0.4999798158471287
A1386,0.44,0.4224046332013138
A2233,0.97,0.5146041865981705
A2239,0.26,0.4088252991759088
A2238,0.99,0.5000126156634311
A2237,0.52,0.566716160889465
A1392,0.25,0.4562822309440381
A1391,0.95,0.5001520727362836
A1390,0.26,0.4900640670812755
A1396,0.99,0.5039136208118182
A2243,0.53,0.5023844303149747
A1395,0.18,0.499715996909198
A2242,0.67,0.5347231955312193
A1394,0.11,0.4447672791537262
A2241,0.95,0.5029809039338055
A1393,0.59,0.4983124623537657
A2240,0.78,0.505885601774659
A2269,0.66,0.5059852106721273
A2268,0.1,0.4980864626588421
A2267,0.19,0.4977173329662659
A2266,0.84,0.5232996243744441
A2272,0.06,0.4888834155277881
A2271,0.14,0.5009068636172609
A2270,0.47,0.500000393699491
A2276,0.7,0.4999243919614358
A2275,0.19,0.4890532970105289
A2274,0.36,0.5253985163314382
A2273,0.19,0.4968774119139076
A2258,0.27,0.4958923001361265
A2257,0.01,0.4992135517918292
A2256,0.53,0.5000171505759746
A2255,0.92,0.500262159995951
A2259,0.97,0.499901313509996
A2261,0.69,0.4903811534652299
A2260,0.6,0.4691137065659764
A2265,0.72,0.4993632142939253
A2264,0.97,0.5151257725209553
A2263,0.72,0.5216692464083729
A2262,0.11,0.4980284345868269
A2209,0.15,0.4726346897283432
A2208,0.36,0.4997873411810888
A1356,0.51,0.5008981311888876
A2203,0.8,0.5237830798622676
A1355,0.71,0.4995199093714474
A2202,0.54,0.5067588792924894
A1354,0.42,0.497840774320872
A2201,0.46,0.4999998605153669
A1353,0.66,0.5404207261605709
A2200,0.45,0.4855253755429833
A2207,0.74,0.5230235208914291
A1359,1.0,0.5000056476410033
A2206,0.1,0.4942961958589005
A1358,0.64,0.4895515647634783
A2205,0.96,0.5000090710711973
A1357,0.85,0.5004854788662788
A2204,0.7,0.500940603859145
A1363,0.06,0.4926782252133658
A2210,0.75,0.4961722287871511
A1362,0.52,0.469998167837956
A1361,0.21,0.5004773905158924
A1360,0.62,0.4813859449502723
A1345,0.47,0.5009390485485784
A1344,0.17,0.4766697165123286
A1343,0.41,0.4815622434898076
A1342,0.81,0.500249662607745
A1349,0.07,0.50000450966199
A1348,0.23,0.4999952884861969
A1347,0.9,0.5000567326011364
A1346,0.93,0.5014452169619075
A1352,0.23,0.4942400885484106
A1351,0.82,0.5031220528587823
A1350,0.87,0.5008073537657979
A1378,0.29,0.4858774381047856
A2225,0.62,0.5077007468580772
A1377,0.66,0.4805879419243861
A2224,0.17,0.4939343040151226
A1376,0.99,0.5038273909949325
A2223,0.88,0.502866591349048
A1375,0.57,0.4955564686942352
A2222,0.15,0.50275196965816
A2229,0.83,0.5241444232878918
A2228,0.59,0.4942618628302466
A2227,0.5,0.5
A1379,0.21,0.5073160458848062
A2226,0.16,0.4999708335783766
A1381,1.0,0.500579667709233
A1380,0.01,0.4964019655761916
A1385,0.54,0.5039134606348424
A2232,0.99,0.5000610497130825
A1384,0.96,0.5147324673305079
A2231,0.75,0.4962961734978443
A1383,0.54,0.5033038032345812
A2230,0.54,0.4997592816878973
A1382,0.71,0.5000067684227733
A2219,0.32,0.4792900417400911
A1367,0.8,0.485677790510245
A2214,0.42,0.4879697264045217
A1366,0.69,0.4957055584827304
A2213,0.31,0.5015924867527133
A1365,0.66,0.5021647941438453
A2212,0.87,0.5249782576495658
A1364,0.08,0.4981590625131404
A2211,0.7,0.5011070663480852
A2218,0.44,0.5026563909153619
A2217,0.13,0.506718398366218
A1369,0.67,0.4951870382478881
A2216,0.83,0.5002015799727837
A1368,0.3,0.4783667632375745
A2215,0.54,0.4928877246502455
A1370,0.23,0.4994105970062408
A1374,0.2,0.4974510896503905
A2221,0.18,0.4869697975163157
A1373,0.27,0.4974345634145375
A2220,0.5,0.5017712897595547
A1372,0.9,0.5097101817838426
A1371,0.71,0.422679448098843
A2409,0.47,0.5101931962162941
A2408,0.17,0.4995091727837995
A2407,0.54,0.5001367353963742
A1559,0.46,0.4698937722092169
A2406,0.87,0.5228589708056598
A1554,0.06,0.4949947575654015
A2401,0.89,0.9999404426806986
A1553,0.71,0.5007215877723774
A2400,0.5,0.5022285422312239
A1552,0.6,0.5000743711462128
A1551,0.88,0.503710297661792
A1558,0.78,0.546292898960067
A2405,0.72,0.5007661447001052
A1557,0.23,0.5004119545299395
A2404,0.83,0.600644076567099
A1556,0.09,0.4721634572605367
A2403,0.42,0.5043369486986979
A1555,0.68,0.4963218354860284
A2402,0.74,0.4999956289217079
A1561,0.64,0.5007196706965723
A1560,0.44,0.4996930387740851
A907,0.15,0.4931303532082471
A908,0.24,0.4903155135370894
A905,0.16,0.5042159165528262
A1549,0.16,0.4994729437388817
A906,0.92,0.5121605303109382
A1548,0.38,0.498064115973459
A903,0.57,0.5311800770566331
A904,0.85,0.513053023366441
A901,0.0,0.9926468488807956
A902,0.29,0.5000555160006801
A1543,0.92,0.5130044241410375
A900,0.58,0.5085462519619032
A1542,0.9,0.4997544704773614
A1541,0.46,0.5000084748599084
A1540,0.1,0.4980830152321759
A1547,0.36,0.4948766992952187
A1546,0.26,0.5003756486076774
A0,0.65,0.5212603547151228
A1545,0.09,0.4747919614613164
A1,0.24,0.4970968047144054
A1544,0.43,0.4962631880470295
A2,0.15,0.4983045194179277
A3,0.2,0.5077308107975377
A4,0.35,0.5050117028735214
A5,0.13,0.5004304346845887
A6,0.96,0.5028785531860215
A1550,0.13,0.4985960586779944
A7,0.59,0.4988344763900316
A8,0.87,0.5117380165085225
A9,0.79,0.5170935070426499
A918,0.19,0.5001913982362673
A919,0.71,0.501080611848514
A916,0.03,0.4703531103539018
A2429,0.02,0.5012222426279511
A917,0.62,0.499983765396788
A2428,0.92,0.5009123458031454
A914,0.96,0.5148507498089815
A915,0.54,0.50360302802286
A912,0.83,0.5070878899833101
A913,0.94,0.5034737238659104
A910,0.66,0.5106052823206267
A1576,0.32,0.4883421093959765
A2423,0.21,0.499202317435832
A911,0.02,0.4400055247034844
A1575,0.4,0.4975378682191418
A2422,0.32,0.4999323696581885
A1574,0.16,0.486238749163589
A2421,0.57,0.4886740430716819
A1573,0.0,0.9989227576031494
A2420,0.52,0.4937592205463341
A2427,0.57,0.5105527303527498
A1579,0.11,0.5003895084808648
A2426,0.06,0.4991371149328123
A1578,0.16,0.5000540037349621
A2425,0.68,0.5131871790228903
A1577,0.1,0.4934216435895925
A2424,0.93,0.5568791592256386
A1583,0.18,0.4985300873726998
A2430,0.8,0.5123329160813711
A1582,0.48,0.499198694856485
A1581,0.49,0.4993425738374596
A1580,0.02,0.4901000128462572
A909,0.4,0.4982785459580867
A929,0.23,0.5008077933375886
A2419,0.12,0.5000961251314865
A927,0.31,0.5006433811885617
A2418,1.0,0.5075409190913424
A928,0.28,0.4968571510132815
A2417,0.18,0.4506239415243863
A925,0.79,0.4988404762447418
A926,0.56,0.4994800827952589
A923,0.62,0.5003380979373621
A924,0.99,0.5001473981986637
A921,0.71,0.5009255124990194
A1565,0.11,0.4966290202951471
A2412,0.89,0.5036305160824774
A922,0.06,0.5039347057063438
A1564,0.38,0.5169776166222569
A2411,0.28,0.5355151855663111
A1563,0.09,0.4502134678899476
A2410,0.18,0.5001051135365545
A920,0.92,0.4999988271228935
A1562,0.03,0.4998084300216607
A1569,1.0,0.5148359515613226
A2416,0.44,0.4862945512634949
A1568,0.36,0.4999009192197414
A2415,0.99,0.507041010545621
A1567,0.76,0.4973423360982574
A2414,1.0,0.5000136442050133
A1566,0.64,0.4837717803349444
A2413,0.33,0.5044534365466892
A1572,0.66,0.4978864842852371
A1571,0.02,0.4999980371446714
A1570,0.87,0.5001268663113209
A1518,0.12,0.494790278983852
A1517,0.21,0.3768301376991568
A938,0.35,0.4950265981696383
A1516,0.5,0.5031240775552194
A939,0.32,0.5048486321907377
A1515,0.57,0.4992127577805166
A1999,0.8,0.5048849699963318
A936,0.9,0.5069826332949436
A937,0.29,0.5017570520841448
A934,0.81,0.5243386603319976
A935,0.34,0.4972372772250191
A1519,0.54,0.4985267407854898
A932,0.11,0.499772630192804
A1510,0.31,0.4997374070241817
A1994,0.03,0.4863591357482825
A933,0.54,0.5004976496903583
A1993,0.72,0.4677730189157056
A930,0.51,0.5256463097073697
A1992,0.44,0.5007589619711457
A931,0.16,0.501012467416411
A1991,0.85,0.4998369672619788
A1514,0.18,0.5005187415328369
A1998,0.19,0.5007139295228256
A1513,0.44,0.5013196522067866
A1997,0.59,0.4565692612166676
A1512,0.69,0.5102766988737188
A1996,0.6,0.5020126521256083
A1511,0.32,0.5028259969891272
A1995,0.85,0.4961771656747945
A1507,0.4,0.4999372511229546
A1506,0.62,0.5198532867812931
A949,0.58,0.4918005765999347
A1505,0.78,0.4999513833816723
A1989,0.05,0.4392629872743739
A1504,0.02,0.4923943221141587
A1988,0.42,0.5191803416881237
A947,0.6,0.5003373997289745
A948,0.92,0.480072307215532
A945,0.38,0.5119017206420241
A1509,0.12,0.506841054726278
A946,0.8,0.5001393785029338
A1508,0.33,0.4909123824520331
A943,0.79,0.5029179375640423
A1983,0.94,0.502382727670026
A944,0.01,0.4923350080268405
A1982,0.65,0.5192872837136968
A941,0.28,0.5015242511829856
A1981,0.17,0.498685252484783
A942,0.65,0.497516189070352
A1980,0.16,0.477584684133878
A1503,0.52,0.5041273241110074
A1987,0.72,0.496612407112826
A940,0.0,0.999939790805368
A1502,0.29,0.4978314439569085
A1986,0.86,0.5068659384893331
A1501,0.31,0.5084157136354271
A1985,0.1,0.4992483201549152
A1500,0.97,0.50006588065371
A1984,0.28,0.4999958768557436
A1990,0.58,0.5000622694545303
A1539,0.0,0.9909542841173766
A1538,0.33,0.4888907117503603
A1537,0.02,0.4845396135233502
A958,0.69,0.500206372145355
A959,0.12,0.5000755585405304
A956,0.72,0.5412486813393415
A957,0.69,0.5054473870180719
A954,0.03,0.5001720698213551
A1532,0.99,0.4993822424020013
A955,0.61,0.4181480537526182
A1531,0.88,0.5109876421014913
A952,0.29,0.5021922995239325
A1530,0.95,0.5609018438596942
A953,0.3,0.5012206200466942
A950,0.53,0.5576104421915045
A1536,0.69,0.4952230618364395
A951,0.51,0.5073330663441897
A1535,0.77,0.4996210932268147
A1534,0.21,0.489229958057192
A1533,0.37,0.4905888868378055
A1529,0.01,0.4920990425713908
A1528,0.87,0.5123606257211277
A1527,0.78,0.5028630334094549
A1526,0.01,0.4977667417480886
A969,0.16,0.5011936158770345
A967,0.51,0.4985333586917462
A968,0.48,0.5023662741378884
A965,0.4,0.5243778047425958
A1521,0.57,0.5074172828096564
A966,0.55,0.4985178899862791
A1520,0.12,0.4960360545584789
A963,0.4,0.5393054356435592
A964,0.11,0.5003638335999386
A961,0.4,0.4956431355676662
A1525,0.97,0.5003197019278036
A962,0.27,0.5164405952779972
A1524,0.06,0.5016168534170403
A1523,0.34,0.5091614082260234
A960,0.2,0.4998194022084291
A1522,0.37,0.5001795207955767
A1958,0.83,0.5122980851901775
A1957,0.75,0.5012869278924603
A1956,0.97,0.5073452734616487
A1955,0.94,0.4998622880050667
A978,0.27,0.4907816526117066
A979,0.91,0.5008749396649549
A1959,0.99,0.5034189184056166
A976,0.58,0.5038541692049425
A1950,0.65,0.5006366744666497
A977,0.11,0.4892027976194979
A974,0.23,0.4834377365842736
A975,0.09,0.4930203841950244
A972,0.53,0.5715421605345443
A1954,0.92,0.5009405969881188
A973,0.56,0.5058793389790993
A1953,0.22,0.4781807498835206
A970,0.26,0.507877124472056
A1952,0.08,0.4857433228516508
A971,0.66,0.5001976855154651
A1951,0.74,0.4680371704754881
A1947,0.35,0.4979035775297174
A1946,0.44,0.5060080073178737
A509,0.85,0.5125303253571256
A1945,0.28,0.4996435190066522
A1944,0.8,0.5012106924122018
A507,0.59,0.5189117269859358
A508,0.08,0.4924717282822071
A505,0.8,0.5123446631858058
A989,0.23,0.4985784547218375
A1949,0.54,0.5329832393091051
A506,0.55,0.5017097639466472
A1948,0.75,0.5121358137196598
A503,0.41,0.4980108262452525
A987,0.55,0.496903784883127
A504,0.52,0.4864547783803644
A988,0.76,0.5030193314824419
A501,0.2,0.4884208903000599
A985,0.54,0.5020402135805678
A502,0.54,0.5169574814293928
A986,0.52,0.5681521821780695
A983,0.33,0.4948606625329702
A1943,0.87,0.4996722215997773
A500,0.41,0.5236246902387259
A984,0.41,0.4816838763383226
A1942,0.71,0.4995330500066288
A981,0.09,0.4962038908494786
A1941,0.19,0.501378280069151
A982,0.12,0.5000062424611531
A1940,0.88,0.5069006571128807
A980,0.27,0.499953608378037
A1979,0.53,0.5164820145614332
A1978,0.55,0.4915478757163392
A1977,0.21,0.4976502324731118
A518,0.81,0.494480051968801
A519,0.69,0.5237552593251604
A516,0.65,0.4862953290386655
A517,0.83,0.5046238254128779
A514,0.94,0.5000103180950357
A998,0.27,0.4988299413353507
A1972,0.43,0.4998997790486916
A515,0.8,0.510450414952854
A999,0.07,0.4998310647842886
A1971,0.85,0.4970442557250035
A512,0.6,0.4969569115791268
A996,0.15,0.498043758325298
A1970,0.31,0.3287203991124119
A513,0.92,0.5003134420716994
A997,0.34,0.5019284626699768
A510,0.44,0.60979117579404
A994,0.62,0.5078087314556418
A1976,0.38,0.4977229020446386
A511,0.51,0.489008753975437
A995,0.38,0.5112119718529741
A1975,0.9,0.5079305945057371
A992,0.97,0.5069838786208586
A1974,0.78,0.5018918956711935
A993,0.45,0.4981820632752028
A1973,0.17,0.4967310509044845
A990,0.73,0.5119771252486234
A991,0.27,0.5000396728286645
A1969,0.41,0.4989400129998436
A1968,0.63,0.5137770096810437
A1967,0.05,0.4981834079254476
A1966,0.54,0.5527973890140923
A529,0.93,0.5007698122184729
A527,0.22,0.4506334192122319
A528,0.45,0.4739958280462709
A525,0.11,0.4687874988345331
A1961,0.33,0.4948975646598221
A526,0.24,0.4884461176453381
A1960,0.69,0.5064128253342328
A523,0.56,0.4878278513570275
A524,0.69,0.5008858226335124
A521,0.91,0.4990533495206772
A1965,0.45,0.500063100813831
A522,0.67,0.489778598801343
A1964,0.76,0.5462042413017238
A1963,0.54,0.5085532165787873
A520,0.58,0.504375687297721
A1962,0.87,0.5327515776502826
A1914,0.25,0.5111964898293213
A1913,0.92,0.5019234885461499
A1912,0.25,0.503808028896632
A1911,0.92,0.514620764037075
A1918,0.0,0.9933166914886103
A1917,0.62,0.5185791935384692
A538,0.24,0.476106855118915
A1916,0.8,0.4971134930463088
A539,0.22,0.4944743082984988
A1915,0.71,0.5026101660956217
A536,0.7,0.4991329921775831
A537,0.88,0.5030408491295725
A534,0.48,0.5008112208144038
A535,0.36,0.4956128186574642
A532,0.29,0.4605605017400087
A1910,0.99,0.6237428486078378
A533,0.76,0.501804039180492
A530,0.77,0.535055268804785
A531,0.47,0.4916901816527126
A1919,0.27,0.5000768424640578
A1903,0.44,0.493790026237598
A1902,0.51,0.5618501716950426
A1901,0.41,0.4810743333673923
A1900,0.86,0.528788125625948
A1907,0.99,0.5038603327739632
A1906,0.41,0.4731133779144939
A549,0.12,0.5001777983953746
A1905,0.96,0.5627431558486934
A1904,0.79,0.5053977870780025
A547,0.28,0.500159124110244
A548,0.88,0.5015854609982404
A545,0.9,0.5030090520321313
A546,0.82,0.5104657989255947
A543,0.57,0.4999699784526335
A544,0.73,0.5000052160482445
A541,0.52,0.504368880043357
A542,0.18,0.4989208039791677
A540,0.98,0.5013343502103672
A1909,0.79,0.6002836628682164
A1908,0.03,0.4925335221639622
A1936,0.68,0.5409504073960177
A1935,0.68,0.4982617121754593
A1934,0.47,0.5003555943645317
A1933,0.77,0.5149536158097201
A1939,0.55,0.4971275153653433
A1938,0.79,0.5006014091709479
A1937,0.89,0.5028079774356966
A558,0.09,0.4994845063458892
A559,0.87,0.5001684179912568
A556,0.38,0.4934132981487509
A557,0.59,0.4872507227360826
A554,0.4,0.5053884323906002
A1932,0.12,0.4963925374386695
A555,0.25,0.4998974706818597
A1931,0.8,0.5222262574098259
A552,0.74,0.5004386001482205
A1930,0.72,0.5049080065197722
A553,0.25,0.500007139960007
A550,0.75,0.5006987483857606
A551,0.32,0.5077854579071528
A1925,0.57,0.5340290121919986
A1924,0.67,0.4999479858516882
A1923,0.2,0.3020948382225475
A1922,0.68,0.5015146945453224
A1929,0.5,0.5
A1928,0.98,0.502053277328096
A1927,0.76,0.5053189807671501
A1926,0.5,0.4991086851168089
A569,0.29,0.5000240419180079
A567,0.35,0.5022086364339116
A568,0.13,0.4866162856846597
A565,0.38,0.4931759847494548
A1921,0.6,0.4984477148764402
A566,0.12,0.3797716070868147
A1920,0.93,0.512317440015233
A563,0.59,0.4971504992801772
A564,0.16,0.4986292572420323
A561,0.32,0.4955599706829675
A562,0.3,0.502363587330626
A560,0.21,0.476532155645254
A578,0.43,0.5001833030123891
A579,0.77,0.5119201597154569
A576,0.51,0.5119154541267197
A577,0.87,0.5000640614244007
A574,0.23,0.4694854829947962
A575,0.95,0.499887260410892
A572,0.23,0.4968198952278534
A573,0.16,0.5062049856562046
A570,0.03,0.492599482671114
A571,0.0,0.7185889186138851
A109,0.47,0.5063661489100849
A107,0.29,0.4892878187778177
A108,0.62,0.5040078870906808
A105,0.24,0.5000806155600918
A589,0.74,0.498323870264069
A106,0.25,0.4775117125394472
A103,0.68,0.5017847830351915
A587,0.63,0.4996581204345318
A104,0.24,0.5019467162741348
A588,0.52,0.5236866998333136
A101,0.23,0.4997087773491702
A585,0.98,0.5002740921454101
A102,0.7,0.5092463118781614
A586,0.16,0.297648143992046
A583,0.32,0.5002121351620828
A100,0.44,0.5003553169412452
A584,0.02,0.5007145193224223
A581,0.49,0.4918886020803547
A582,0.34,0.4950167318077063
A580,0.45,0.5194646813062487
A10,0.27,0.4895504550268894
A11,0.59,0.5036902642165156
A12,0.86,0.5008718839696227
A13,0.26,0.4697891792190269
A14,0.37,0.5013039868842393
A15,0.64,0.501030293566969
A16,0.85,0.5009874754916339
A17,0.41,0.5011151298465822
A18,0.1,0.4860200331551836
A19,0.53,0.5088258576443312
A118,0.51,0.5100298396453153
A119,0.27,0.5018154098802851
A116,0.25,0.496854625218069
A117,0.32,0.4914399253685463
A114,0.92,0.5006730857055032
A598,0.39,0.5056661094670108
A115,0.0,0.9999977791020884
A599,0.79,0.4869329464093927
A112,0.83,0.5000041329821739
A596,0.44,0.4986207717390943
A113,0.24,0.5134135727939586
A597,0.04,0.4935182396942965
A110,0.16,0.5190229594504873
A594,0.94,0.4997250652695241
A111,0.39,0.4634745148177132
A595,0.08,0.4955309318870715
A592,0.72,0.5193773195955205
A593,0.41,0.5020431851296911
A590,0.93,0.5065424955786446
A591,0.17,0.4881006085837318
A20,0.1,0.499121754965894
A21,0.31,0.4902231616760172
A22,0.85,0.501571762969388
A23,0.7,0.4999650665934615
A24,0.88,0.4967646826383577
A25,0.54,0.4999890176158567
A26,0.14,0.493661872964086
A27,0.67,0.5210876901051157
A28,0.93,0.5524784639964307
A29,0.09,0.4936231125734925
A129,0.79,0.542832138594612
A127,0.79,0.5056214860174773
A128,0.26,0.4776779866375457
A125,0.27,0.500335754343242
A126,0.71,0.5090748192221584
A123,0.69,0.5056039639476992
A124,0.97,0.5302149881311732
A121,0.71,0.5038120507714205
A122,0.81,0.5433180325634239
A120,0.52,0.4881226531071655
A30,0.06,0.4399310976834115
A31,0.07,0.4919308724627234
A32,0.89,0.502131797659638
A33,0.21,0.4950320695814227
A34,0.18,0.4994808713452728
A35,0.13,0.496680097531876
A36,0.31,0.5000043154533436
A37,0.4,0.516024561110721
A38,0.87,0.5017389148107769
A39,0.17,0.5002959207419568
A138,0.79,0.5017386944112259
A1078,0.66,0.5190714428132678
A139,0.93,0.4996907622198407
A1079,0.13,0.4983216635461719
A136,0.99,0.5047432921785624
A137,0.03,0.4977620576995705
A134,0.59,0.5010907997199731
A135,0.39,0.4844795244780016
A132,0.38,0.4997744688899732
A1083,0.84,0.5011108918771193
A133,0.42,0.0117937792005534
A1084,0.8,0.5061490682926489
A130,0.63,0.5001700628805168
A1081,0.39,0.5001614595826266
A131,0.75,0.5348220267230696
A1082,0.1,0.5007060679579804
A1087,0.82,0.5008296837572378
A1088,0.39,0.4777014737105433
A1085,0.47,0.496348886726884
A1086,0.69,0.4986050836392118
A40,0.67,0.5047448995993526
A41,0.36,0.4983282744247486
A1080,0.64,0.5180944073763653
A42,0.19,0.3974286082102931
A43,0.88,0.5001090177980722
A44,0.66,0.4996745988531065
A45,0.15,0.5008887546052281
A46,0.89,0.5000520870065535
A47,0.85,0.5014889390101832
A48,0.27,0.4994400102045719
A49,0.14,0.4966446984100042
A1069,0.48,0.4729293472907468
A149,0.52,0.5015552524825884
A1067,0.4,0.4683681477241971
A2399,0.91,0.5009201725641812
A1068,0.57,0.4983640452717906
A2398,0.91,0.5066420382215732
A147,0.07,0.450080925397467
A148,0.09,0.4972756562251965
A145,0.88,0.4996683311067657
A146,0.75,0.5197574274558775
A143,0.96,0.4995601594502423
A1072,0.44,0.5116014062103487
A144,0.9,0.5001654251915018
A1073,0.78,0.4987841758810353
A141,0.92,0.51374994717201
A1070,0.79,0.4997413425165896
A142,0.6,0.4975997834214316
A1071,0.14,0.4966827739899648
A1076,0.53,0.5015123307864072
A140,0.43,0.4641674578401546
A1077,0.74,0.4683263745404727
A1074,0.0,0.9933047825825142
A1075,0.79,0.4973538591836344
A50,0.73,0.5453240179802493
A51,0.54,0.5078734436189769
A52,0.23,0.5002812013440098
A53,0.12,0.5003152714177687
A54,0.58,0.4989289777813773
A55,0.81,0.5121782477578017
A56,0.05,0.5011534026961992
A57,0.47,0.4992867305527281
A58,0.74,0.5421905126738683
A59,0.33,0.4903908074578483
A158,0.16,0.4985729777022263
A159,0.14,0.4936318348662116
A156,0.05,0.499951328297024
A157,0.24,0.4590142864647364
A154,0.98,0.5004590517163754
A155,0.02,0.498965219176145
A152,0.91,0.5106665859375915
A153,0.57,0.5005534672361099
A150,0.06,0.50004040201564
A151,0.85,0.5072179382379396
A60,0.33,0.4795949337321811
A61,0.13,0.509321491174402
A62,0.07,0.5002826463457775
A63,0.85,0.5128072309919108
A64,0.68,0.4999667116417814
A65,0.6,0.4751847136228933
A66,0.33,0.5040179321585488
A67,0.85,0.5000102344263638
A68,0.66,0.5183135233401975
A69,0.74,0.4853149009234027
A1089,0.21,0.5000559352548121
A169,0.36,0.4949302423967129
A167,0.01,0.4700881703158283
A168,0.91,0.7265134232402485
A165,0.17,0.5000875233312397
A1094,0.46,0.4923596888579815
A166,0.12,0.4866675618422927
A1095,0.13,0.497912677242054
A163,0.14,0.5021786442591936
A1092,0.69,0.4996813400074157
A164,0.83,0.4995899336140064
A1093,0.06,0.4991340984626008
A161,0.99,0.5075289843970109
A1098,0.97,0.5273169281135962
A162,0.6,0.4757992196697996
A1099,0.6,0.501296800433871
A1096,0.12,0.4971414350632603
A160,0.96,0.5299927732632642
A1097,0.91,0.5094361177264619
A70,0.2,0.5008121598167088
A71,0.95,0.513499515024594
A72,0.05,0.492935792206248
A73,0.22,0.5136024085470033
A1090,0.64,0.4999500483298786
A74,0.74,0.4959810984062754
A1091,0.53,0.5004533656702324
A75,0.14,0.5003583439446406
A76,0.01,0.4994671717934442
A77,0.14,0.4886550151685973
