ArgName,ArgBasicWeight,FinalWeight
A1966,0.09,0.5002786763608348
A2813,0.76,0.5119217164045873
A529,0.36,0.502702763575726
A2819,0.94,0.5009667918100685
A527,0.46,0.5029790986108494
A2818,0.23,0.5004762861907851
A528,0.03,0.4717623804259982
A2817,0.59,0.4997467958199467
A525,0.74,0.5223961560319654
A1961,0.34,0.4954210465153117
A526,0.16,0.5199890890988581
A1960,0.4,0.4237027214496247
A523,0.18,0.5000482643474462
A524,0.24,0.5311726418522643
A521,0.61,0.5092686178358574
A1965,0.51,0.4981570588231223
A2812,0.54,0.4733910898275282
A522,0.99,0.5155881444338257
A1964,0.62,0.5183753380507862
A2811,0.5,0.5
A1963,0.77,0.5003913754529385
A2810,0.8,0.4997112790272172
A520,0.91,0.4967714899330991
A1962,0.67,0.4966046587009493
A1914,0.09,0.4969097839440795
A1913,0.32,0.503345767402897
A1912,0.45,0.500169861463883
A1911,0.86,0.5175359133904016
A1918,0.86,0.5030362553596599
A1917,0.78,0.4981895238247447
A538,0.04,0.4988149211261078
A1916,0.79,0.5123393346555261
A539,0.93,0.5626752865799433
A1915,0.18,0.4984581806899127
A536,0.64,0.4796014419114098
A537,0.89,0.5002131555742875
A534,0.09,0.4990536868557657
A535,0.27,0.5139835781405082
A532,0.74,0.4939087242145397
A1910,0.57,0.5357249635657799
A533,0.35,0.5037913252541358
A530,0.87,0.5055141189823562
A531,0.28,0.5006706748628348
A1919,0.1,0.4967624036213364
A1903,0.14,0.4860239137531794
A1902,0.34,0.4779835441287436
A1901,0.17,0.4990368834981467
A1900,0.48,0.4949269337612597
A1907,0.08,0.4994581880310892
A1906,0.79,0.5012642915515089
A549,0.96,0.5037007447616644
A1905,0.52,0.4695176120600007
A1904,0.41,0.5005334771919376
A547,0.29,0.5157335269550586
A548,0.55,0.5140880876981108
A545,0.82,0.5135065964013227
A546,0.63,0.4992299957135011
A543,0.29,0.5175085431321556
A544,0.3,0.4982718013906211
A541,0.45,0.500104265316269
A542,0.68,0.5187120503719891
A540,0.48,0.5026233103684103
A1909,0.95,0.5065510992507263
A1908,0.78,0.5013538039901481
A1936,0.23,0.4990647439751277
A1935,0.19,0.4984177067200961
A1934,0.48,0.4925435749406597
A1933,0.62,0.4995484801901946
A1939,0.93,0.5005767086099984
A1938,0.77,0.5013820924444865
A1937,0.31,0.4949654919068538
A558,0.26,0.4938762730996627
A559,0.41,0.5006868539481028
A556,0.55,0.5345796230265133
A557,0.2,0.4901792246927851
A554,0.97,0.5073977682376496
A1932,0.94,0.5070855650150811
A555,0.63,0.4960388618417546
A1931,0.46,0.5028483630183834
A552,0.79,0.4964159856646957
A1930,0.62,0.4784091897187363
A553,0.35,0.5005359628800358
A550,0.18,0.4937655089095346
A551,0.46,0.4850033833747205
A1925,0.61,0.5014396121112352
A1924,0.56,0.4735616004916474
A1923,0.29,0.4898828883317984
A1922,0.05,0.496273609639282
A1929,0.18,0.4988922757605861
A1928,0.98,0.5018790368744847
A1927,0.15,0.4972595783587752
A1926,0.1,0.500048630061714
A569,0.43,0.5018357498490238
A567,0.8,0.5024401097964973
A568,0.89,0.513064959726816
A565,0.98,0.5152521467043092
A1921,0.28,0.4012245102556144
A566,0.09,0.4902961464332741
A1920,0.42,0.4995778330363711
A563,0.23,0.5001392390528949
A564,0.23,0.5028490946441385
A561,0.89,0.5107575763879341
A562,0.42,0.4947819767666537
A560,0.69,0.5117737575597289
A578,0.2,0.5011835555304196
A579,0.44,0.4964808520325876
A576,0.48,0.9879251509675644
A577,0.29,0.5086007642159621
A574,0.23,0.5006040230919842
A575,0.79,0.5031216236117944
A572,0.77,0.5012560434156971
A573,0.16,0.49711134671233
A570,0.9,0.4972019964388395
A571,0.31,0.5069624604060945
A109,0.33,0.4906932431692729
A107,0.74,0.5415757012792513
A108,0.56,0.4968096809952825
A105,0.81,0.4987852987055887
A589,0.08,0.4986811775495196
A106,0.82,0.5279126302027105
A103,0.5,0.4953074241597826
A587,0.9,0.5070672264400465
A104,0.74,0.4974805311365083
A588,0.53,0.5331307811016559
A101,0.98,0.5019925227085725
A585,0.96,0.5035390215545741
A102,0.69,0.5006242098949161
A586,0.98,0.531487061316581
A583,0.43,0.5000415991476895
A100,0.8,0.5047861133855793
A584,0.82,0.5498649840644656
A581,0.77,0.5015218770838855
A582,0.77,0.5005974318854189
A580,0.94,0.5283557281835606
A10,0.76,0.5231991307981954
A11,0.14,0.5154112563848691
A12,0.74,0.5466204095447513
A13,0.3,0.4908366610700793
A14,0.11,0.5003781267750538
A15,0.07,0.5000288291459066
A16,0.08,0.493357403276744
A17,0.9,0.5073355836941191
A18,0.09,0.4985852707378261
A19,0.85,0.5034360646576687
A118,0.29,0.5023624597440136
A119,0.33,0.4948444556435744
A116,0.45,0.5017109008794514
A117,0.4,0.4995950277156578
A114,0.97,0.5073552027154524
A598,0.91,0.5012368035844168
A115,0.45,0.5002019446859994
A599,0.04,0.5000502256038445
A112,0.83,0.4982544908959352
A596,0.74,0.502826951657917
A113,0.11,0.5116856043642554
A597,0.37,0.4991282431367801
A110,0.86,0.498242963597684
A594,0.75,0.4995979744844884
A111,0.87,0.4927461774453722
A595,0.95,0.5015496246250508
A592,0.75,0.4970264242601243
A593,0.07,0.4993265376341528
A590,0.48,0.4983598006441067
A591,0.51,0.5133612455841783
A20,0.64,0.5022523600431618
A21,0.71,0.4984154849130578
A22,0.98,0.5003029767209081
A23,0.28,0.4999982150196977
A24,0.88,0.4934331093294385
A25,0.94,0.5135336913207822
A26,0.23,0.4955218942323861
A27,0.48,0.4997840668736245
A28,0.02,0.4923099495414382
A29,0.08,0.4993561241441487
A129,0.46,0.4328099227892373
A127,0.58,0.5293301625100298
A128,0.66,0.485969237136695
A125,0.35,0.5205237944027141
A126,0.44,0.4915579018680673
A123,0.47,0.4961258471230436
A124,0.63,0.5007652917900121
A121,0.57,0.500727094726226
A122,0.22,0.5127181687676469
A120,0.07,0.4724004542320077
A30,0.7,0.5110544345901792
A31,0.28,0.4944934227914691
A32,0.92,0.5071890948746106
A33,0.97,0.4990841430359477
A34,0.13,0.5000021742294717
A35,0.5,0.4965309131654521
A36,0.73,0.4940864217125395
A37,0.7,0.499938756851346
A38,0.73,0.5047586569759386
A39,0.05,0.5011879741363443
A138,0.78,0.5026159274912793
A1078,0.78,0.5240355889692596
A139,0.97,0.5000013127447657
A1079,0.16,0.4969176450747747
A136,0.71,0.5000018561823142
A137,0.96,0.5000520062136508
A134,0.33,0.4956904696162574
A135,0.44,0.5063236427528559
A132,0.52,0.4997059614911439
A1083,0.26,0.5625554397736647
A133,0.49,0.5058126628603717
A1084,0.08,0.4882022363583305
A130,0.72,0.509466639225798
A1081,0.66,0.5005320674872277
A131,0.3,0.500268966512441
A1082,0.43,0.5006064996111563
A1087,1.0,0.5019499372253226
A1088,0.47,0.5037277370379215
A1085,0.8,0.5238546282622909
A1086,0.62,0.5046981398748748
A40,0.82,0.4988957946409026
A41,0.03,0.447351829613451
A1080,0.91,0.501481202899798
A42,0.73,0.4980927957142385
A43,0.92,0.5021177540160553
A44,0.87,0.4997467890548879
A45,0.5,0.4845645340162246
A46,0.5,0.5001256243719548
A47,0.16,0.4940737278077627
A48,0.11,0.5000140162037572
A49,0.34,0.4927502654948787
A1069,0.52,0.5643179859887864
A149,0.2,0.5027229397675758
A1067,0.56,0.4992448405452862
A2399,0.88,0.5018960727287219
A1068,0.72,0.5000003051059034
A2398,0.9,0.4987042129739211
A147,0.43,0.5008189449059552
A148,0.34,0.4918088839672142
A145,0.64,0.5007764648809414
A146,0.67,0.5181677185180774
A143,0.07,0.4964881346528403
A1072,0.22,0.4947839214509539
A144,0.57,0.4988443290294536
A1073,0.94,0.529169137418184
A141,0.44,0.4993496442371952
A1070,0.13,0.4973518432089726
A142,0.94,0.5069991895755815
A1071,0.27,0.4978556483626024
A1076,0.64,0.5020557119565086
A140,0.15,0.4940787255798884
A1077,0.3,0.4997741829991388
A1074,0.42,0.5007476623703234
A1075,0.65,0.4829232496003733
A50,0.96,0.5079119106060545
A51,0.18,0.4986734811530361
A52,0.76,0.4966857402219501
A53,0.78,0.4883465045526816
A54,0.13,0.486338085162855
A55,0.32,0.4990418662637644
A56,0.45,0.5023049210988496
A57,0.67,0.4604876390125162
A58,0.31,0.4955841367252706
A59,0.71,0.4998705219435107
A158,0.87,0.5012127756309714
A159,0.42,0.4985412530103593
A156,0.62,0.5015227072464784
A157,0.95,0.558480544364642
A154,0.33,0.4992107585277441
A155,0.44,0.4978375316477573
A152,0.56,0.4998054717704817
A153,0.54,0.4964867829016059
A150,0.91,0.5001903532001508
A151,0.7,0.502033606025572
A60,0.41,0.4815131660014195
A61,0.12,0.4999653506122378
A62,0.51,0.4999008869739038
A63,0.91,0.5137342414552222
A64,0.04,0.4866985307022993
A65,0.76,0.499720379196397
A66,0.77,0.5041557306282668
A67,0.78,0.5078614315809244
A68,0.55,0.4976749218735066
A69,0.59,0.5095745844626095
A1089,0.02,0.5000166290097546
A169,0.25,0.5617740739484919
A167,0.26,0.4977934208034295
A168,0.24,0.5030452622023199
A165,0.75,0.5111753255675783
A1094,0.49,0.5018887431434879
A166,0.69,0.5001925527670894
A1095,0.34,0.5012037942106381
A163,0.6,0.475198064991945
A1092,0.18,0.5003396348295006
A164,0.9,0.5115154049070978
A1093,0.88,0.5012290708555321
A161,0.47,0.5000328105315146
A1098,0.94,0.5004010731307548
A162,0.09,0.3878415745304693
A1099,0.05,0.4952306021532779
A1096,0.47,0.5583628862553621
A160,0.56,0.4873764879607352
A1097,0.37,0.5000029261470296
A70,0.64,0.5386946573003861
A71,0.2,0.4848137628390885
A72,0.95,0.5001310417365998
A73,0.68,0.5002227536645726
A1090,0.73,0.5025884903431628
A74,0.28,0.4974471927098614
A1091,0.31,0.4978657305478771
A75,0.0,0.9995863093143392
A76,0.7,0.5108131222889207
A77,0.66,0.489069148010531
A78,0.54,0.4858394765775655
A79,0.66,0.4973988161981857
A1036,0.17,0.5005890216169054
A2368,0.4,0.4969628425265676
A1037,0.96,0.5039246490620203
A2367,0.56,0.5002772920019251
A1034,0.2,0.5015271263110382
A2366,0.42,0.5006759350917395
A1035,0.8,0.495616759981215
A2365,0.91,0.5001445519372241
A178,0.16,0.4999811247786114
A1038,0.19,0.5000783619970267
A179,0.21,0.500985104979838
A1039,0.6,0.4968746727584438
A2369,0.64,0.507763569446307
A176,0.96,0.4999768385173871
A2371,0.38,0.5094887706747475
A177,0.99,0.5004923547854114
A1040,0.2,0.4937015753692799
A2370,0.68,0.4918355178491068
A174,0.59,0.4876191821413343
A175,0.56,0.5001638368600166
A172,0.54,0.4969861384224983
A1043,0.66,0.5094314914170534
A2375,0.12,0.4971638653039991
A173,0.6,0.4980597220812455
A1044,0.8,0.4941299623970074
A2374,0.26,0.4851663295764391
A170,0.28,0.5150929356601525
A1041,0.92,0.4997931909121076
A2373,0.4,0.5169170252324115
A171,0.99,0.5017382761192966
A1042,0.55,0.5685532745638284
A2372,0.79,0.5112495848911045
A80,0.35,0.5054075270249702
A81,0.07,0.5001559248411753
A82,0.97,0.531181255695682
A83,0.54,0.4973775069073328
A84,0.93,0.4995206481078471
A85,0.61,0.4999997822734015
A86,0.95,0.5149577901053798
A87,0.81,0.5052357940343347
A88,0.97,0.5034567193866762
A89,0.59,0.518088006232276
A1025,0.89,0.5072979756389119
A2357,0.6,0.4881568573057997
A1026,0.94,0.4987866196293576
A2356,0.77,0.4981796282663694
A1023,0.03,0.4913762432808631
A2355,0.4,0.5022235669965566
A1024,0.86,0.5029769785220479
A2354,0.31,0.5359130419940353
A1029,0.1,0.4998970551094543
A189,0.78,0.5059384317065962
A1027,0.33,0.4947904981864341
A2359,0.87,0.5509536733106601
A1028,0.57,0.5002008838717872
A2358,0.58,0.5018521477071393
A187,0.13,0.4439922992973256
A2360,0.53,0.4916390501685081
A188,0.18,0.4736697969211693
A185,0.78,0.495511154142525
A186,0.76,0.5040409583468929
A183,0.35,0.4903877165454834
A1032,0.28,0.5039736748120234
A2364,0.23,0.4997908748824128
A184,0.58,0.49334630788608
A1033,0.39,0.4948079750695787
A2363,0.03,0.4962541874529638
A181,0.55,0.4934841575468232
A1030,0.17,0.5107407898048838
A2362,0.88,0.498122558629518
A90,0.83,0.4927988712486324
A182,0.82,0.4969357640380423
A1031,0.74,0.491942504625475
A2361,0.12,0.5002149366590986
A91,0.02,0.5002359381420393
A92,0.08,0.4858727484181595
A180,0.12,0.4955945096843936
A93,0.21,0.5001175012510922
A94,0.9,0.5000640860688644
A95,0.35,0.49884998452668
A96,0.18,0.4998858564740919
A97,0.15,0.5001708067326194
A98,0.57,0.5113287285314236
A99,0.61,0.4995445478920795
A1058,0.32,0.5000744182743828
A1059,0.17,0.4971798128896796
A2389,0.13,0.4731893221404549
A1056,0.74,0.5237827482769101
A2388,0.07,0.485874461813118
A1057,0.79,0.5000351310990667
A2387,0.45,0.5065403456899219
A198,0.58,0.4993850215626769
A1061,0.69,0.4999155976361334
A2393,0.13,0.4968004745606884
A199,0.98,0.5145204208964235
A1062,0.11,0.4847568868096855
A2392,0.79,0.512994287674948
A196,0.79,0.4996871495610868
A2391,0.44,0.4983334367627043
A197,0.71,0.5435786418962092
A1060,0.89,0.5487629484828904
A2390,0.82,0.5067925230025453
A194,0.41,0.4997545591848444
A1065,0.72,0.4982101277613822
A2397,0.37,0.4927267977888336
A195,0.6,0.5019431299297764
A1066,0.11,0.4985232479962022
A2396,0.95,0.5006590893281284
A192,0.74,0.5241043219276179
A1063,0.99,0.5018631066081838
A2395,0.35,0.4948808382715943
A193,0.15,0.5341627337818892
A1064,0.69,0.5022642336883382
A2394,0.98,0.515193923100757
A190,0.3,0.4988221965624242
A191,0.23,0.4887170474160165
A1047,0.23,0.4579015846669195
A2379,0.78,0.4994162570279526
A1048,0.53,0.5012580153455692
A2378,0.05,0.3828261243331892
A1045,0.01,0.4843584500871682
A2377,0.52,0.3787529869559368
A1046,0.86,0.5011943152704346
A2376,0.54,0.5008726011396784
A1049,0.8,0.502486632430305
A1050,0.81,0.4994818222775684
A2382,0.29,0.5016241987365087
A1051,0.8,0.5000142249264036
A2381,0.84,0.5250784722406714
A2380,0.06,0.4984068851354441
A1054,0.28,0.4968918081088872
A2386,0.78,0.5003720476422305
A1055,0.52,0.5019123673285584
A2385,0.4,0.4974353791990823
A1052,0.15,0.5001349885107612
A2384,0.25,0.5008394855065376
A1053,0.12,0.3934251258047985
A2383,1.0,0.5156422274329652
A2329,0.58,0.4785435254455622
A1477,0.06,0.5000115461006472
A2324,0.79,0.5064427356862037
A1476,0.92,0.5281079005660183
A2323,0.46,0.5059619590661179
A1475,0.23,0.4976255938267049
A2322,0.27,0.499900711928379
A1474,0.48,0.4958328847567551
A2321,0.75,0.5012140154454096
A2328,0.64,0.5048981555203111
A2327,0.14,0.4981755407226701
A1479,0.22,0.4993355017939496
A2326,0.61,0.5011130647635433
A1478,0.85,0.5008719536130065
A2325,0.92,0.4988560401408705
A1480,0.13,0.5000129950234128
A1484,0.54,0.4999668724069653
A2331,0.42,0.4977992408918654
A1000,0.81,0.4793571691050567
A1483,0.08,0.4998784026441937
A2330,0.13,0.4869021582423115
A1482,0.9,0.6164761062533344
A1481,0.08,0.4983811116462084
A2319,0.58,0.4939949324874932
A2318,0.45,0.4656859914235509
A1466,0.93,0.5016208614306717
A2313,0.27,0.5000183748000322
A2797,0.9,0.4996050699606734
A1465,0.26,0.4035544576032862
A2312,0.03,0.4982101248378556
A2796,0.34,0.4926159583832704
A1464,0.41,0.5004386509103971
A2311,0.85,0.5013872853557617
A2795,0.18,0.4483659919949935
A1463,0.83,0.5067391405785935
A2310,0.87,0.5003133163945316
A2794,0.36,0.4999999277610924
A2317,0.75,0.5099518402973962
A1469,0.01,0.4670513067715315
A2316,0.58,0.5090597913295556
A1468,0.78,0.5050188144439212
A2315,0.52,0.5071673502617854
A2799,0.1,0.500275494308534
A1467,0.74,0.503408515608455
A2314,0.87,0.5026251768588925
A2798,0.08,0.493172158648899
A1473,0.31,0.4557252551089342
A2320,0.88,0.5003907630840311
A1472,0.72,0.4845328364502571
A1471,0.77,0.5006884620365198
A1470,0.39,0.4896580433655675
A1014,0.52,0.4947696355404303
A1499,0.92,0.5049939262413258
A2346,0.23,0.501376679819553
A1015,0.57,0.5004010119578375
A1498,0.34,0.5003140657815227
A2345,0.14,0.5064015575331932
A1012,0.36,0.4800169420397251
A1497,0.26,0.4595131800764435
A2344,0.75,0.4984302486172228
A1013,0.1,0.4922986923957073
A1496,0.26,0.4971491835400993
A2343,0.12,0.3935912715877189
A1018,0.59,0.4868479555886768
A1019,0.88,0.4993708359935486
A2349,0.62,0.500115844114217
A1016,0.72,0.5892682905690052
A2348,0.76,0.5513488186216229
A1017,0.54,0.5000015300888525
A2347,0.43,0.513674561659031
A1021,0.32,0.4989660125507719
A2353,0.96,0.5067851410092525
A1022,0.56,0.5051069293282393
A2352,0.53,0.5629036779551013
A2351,0.83,0.5228306193124653
A1020,0.57,0.4969378513751007
A2350,0.6,0.51050379062647
A1009,0.71,0.5431971106837505
A1003,0.78,0.509488978604493
A1488,0.04,0.4969860704245801
A2335,0.62,0.494437212836401
A1004,0.02,0.4935043072887535
A1487,0.82,0.5031395267999905
A2334,0.56,0.5025492728408802
A1001,0.29,0.4911911367496711
A1486,0.67,0.5050783323860751
A2333,0.95,0.5009884641130448
A1002,0.93,0.5033450040343116
A1485,0.23,0.5005503153944849
A2332,0.59,0.5009063563804825
A1007,0.51,0.4962845528410636
A2339,0.08,0.4938190242814176
A1008,0.38,0.5001902749281644
A2338,0.07,0.4985942318258555
A1005,0.81,0.5021105086878247
A2337,0.39,0.5119514509417525
A1006,0.87,0.6098725207316867
A1489,0.5,0.4893387855934542
A2336,0.63,0.4989304351564104
A1491,0.63,0.5174219712645151
A1490,0.76,0.5047021394924416
A1010,0.7,0.4999622820460766
A1495,0.74,0.502754768066084
A2342,0.6,0.4995476355755605
A1011,0.81,0.5517125869782382
A1494,0.87,0.5011204767906197
A2341,0.02,0.492372668469864
A1493,0.59,0.5013150032017148
A2340,0.29,0.4999816976378947
A1492,0.09,0.5015947355313773
A2529,0.59,0.5089986828505573
A2528,0.02,0.4692139447497885
A2527,0.72,0.5444301510831525
A1675,0.5,0.5173802514191312
A2522,0.27,0.495907075404239
A1674,0.04,0.4392451942777112
A2521,0.23,0.4961278604144678
A1673,0.49,0.4840327684173184
A2520,0.68,0.4988445229396693
A1672,0.38,0.4799419569181423
A1679,0.12,0.4965313891303139
A2526,0.61,0.499962496842386
A1678,0.28,0.5007306830304907
A2525,0.59,0.4900571744546013
A1677,0.53,0.5621346407108241
A2524,0.24,0.5011756517574645
A1676,0.03,0.4995729275858406
A2523,0.36,0.4802094951286884
A1682,0.33,0.5032559394562897
A1681,0.31,0.49752699045012
A1680,0.89,0.5070984938516934
A2519,0.58,0.5025960576853261
A2518,0.94,0.5019544624930105
A2517,0.79,0.5010299097520075
A1669,0.16,0.4992781980107064
A2516,0.11,0.5014573401464434
A1664,0.46,0.5005165192419347
A2511,0.05,0.4445775550456204
A1663,0.21,0.4985413030440767
A2510,0.83,0.5047924863648472
A1662,0.87,0.5011052454905172
A1661,0.68,0.50000001148572
A1668,0.14,0.50040854689467
A2515,0.96,0.5017672435013828
A1667,0.01,0.4958307360317954
A2514,0.29,0.499103553500879
A1666,0.56,0.4981123318930348
A2513,0.38,0.4903409715038785
A1665,0.62,0.5040318519777623
A2512,0.43,0.5286746074654475
A1671,0.01,0.4985873052930624
A1670,0.75,0.5030100901530119
A1218,0.47,0.4986268882529275
A1219,0.6,0.4871167113067568
A2549,0.83,0.4949408578612166
A1212,0.87,0.5001792114798288
A1697,0.21,0.4980412454937033
A2544,0.92,0.5157582609291014
A1213,0.75,0.4993254060380887
A1696,0.01,0.4957432666451021
A2543,0.28,0.4940654228696825
A1210,0.1,0.5007791384892114
A1695,0.44,0.4960791487972303
A2542,0.0,0.7480260686648097
A1211,0.36,0.4995792854324034
A1694,0.3,0.5003509414431953
A2541,0.45,0.5547992612267241
A1216,0.69,0.503109253268177
A2548,0.23,0.5006273416865455
A1217,0.84,0.5065673873214227
A2547,0.4,0.4268126092837118
A1214,0.76,0.5212178213853719
A1699,0.83,0.5078266416250348
A2546,0.52,0.5022607189828622
A1215,0.01,0.4999984040794595
A1698,0.91,0.500378387640429
A2545,0.18,0.498854259891254
A2551,0.08,0.4718787891346948
A1220,0.37,0.4384838630439619
A2550,0.57,0.4998159314522358
A1209,0.63,0.5033086517373182
A1207,0.27,0.494596412669084
A2539,0.19,0.5000411713505125
A1208,0.63,0.4950511680582339
A2538,0.06,0.4855221529579225
A1201,0.2,0.4970929378067446
A1686,0.66,0.5000036937170347
A2533,0.17,0.4873410071589119
A1202,0.91,0.4999174640326987
A1685,0.65,0.4801015364579164
A2532,0.46,0.4943000887069064
A1684,0.94,0.500474049214559
A2531,0.5,0.4965387674832096
A1200,0.22,0.500205563426473
A1683,0.81,0.498666985110697
A2530,0.94,0.4997506903749852
A1205,0.26,0.4948258982609614
A2537,0.03,0.4996874736672994
A1206,0.46,0.4927649911497255
A1689,0.25,0.4972493268732088
A2536,0.81,0.500952321379706
A1203,0.21,0.4519896563574893
A1688,0.24,0.4994447902220704
A2535,0.39,0.5030055000206873
A1204,0.35,0.4631680304156233
A1687,0.81,0.5001827568070553
A2534,0.12,0.4965746108988779
A1693,0.34,0.4823892897145367
A2540,0.17,0.5071470399542211
A1692,0.4,0.499995297230751
A1691,0.02,0.4932003449514799
A1690,0.71,0.49995695025943
A1639,0.52,0.5001407364317314
A1638,0.82,0.4991765563800249
A1637,0.81,0.4987143462098775
A1636,0.15,0.5002415539258087
A1631,0.77,0.508948810076749
A1630,0.01,0.4929073209122084
A1635,0.52,0.4949433799646419
A1634,0.45,0.3627519723472628
A1633,0.25,0.4933291354068099
A1632,0.98,0.514292032041583
A1628,0.11,0.5056937757840467
A1627,0.45,0.5006448205581462
A1626,0.93,0.5006008362420643
A1625,0.4,0.4825911559636636
A1629,0.48,0.4975709118363146
A1620,0.12,0.5000467576668995
A1624,0.53,0.5002853476774043
A1623,0.29,0.5002718867791915
A1622,0.54,0.4861861892439408
A1621,0.65,0.5005517814586515
A2508,0.75,0.5058363516182273
A2507,0.6,0.5000902218787745
A1659,0.13,0.4991849739849301
A2506,0.97,0.4983756959427636
A1658,0.56,0.4622886387546566
A2505,0.21,0.5020094141747163
A2509,0.4,0.5057034225034636
A1653,0.48,0.469079924795733
A2500,0.09,0.5003135872979252
A1652,0.17,0.5015290417724078
A1651,0.56,0.5079387005932358
A1650,0.7,0.4984398983956298
A1657,0.07,0.4928235252571559
A2504,0.1,0.4454265735810114
A1656,0.2,0.4970669974164108
A2503,0.23,0.4814726328611072
A1655,0.8,0.4818075433148995
A2502,0.65,0.5002597525537194
A1654,0.27,0.5001727815458714
A2501,0.75,0.5059571897391576
A1660,1.0,0.5023373267694765
A1649,0.68,0.5041570943457359
A608,0.19,0.4985222334893814
A1648,0.53,0.4924983662659431
A609,0.02,0.4990601249325668
A1647,0.39,0.4909647510656065
A606,0.67,0.5108535921782883
A607,0.35,0.5007160756593431
A604,0.25,0.497442599851471
A605,0.27,0.4953375936863347
A602,0.66,0.4805741508637006
A1642,0.51,0.4984272549521972
A603,0.1,0.4999999744299089
A1641,0.93,0.5019040099273441
A600,0.27,0.4971292861958967
A1640,0.95,0.501762182436592
A601,0.93,0.5072232697490584
A1646,0.45,0.5012182680231915
A1645,0.94,0.5299718733456906
A1644,1.0,0.5036199614845004
A1643,0.33,0.5021843255315808
A619,0.64,0.5044034648070878
A617,0.33,0.5008777796580063
A618,0.1,0.49676356052541
A615,0.65,0.4914332411991185
A616,0.49,0.4950732286977841
A613,0.9,0.5056086226829656
A614,0.29,0.4976350329131827
A611,0.72,0.5001806013325407
A612,0.35,0.5022121744175904
A610,0.63,0.5395602120335633
A628,0.01,0.4999400131572374
A629,0.11,0.4968616280011998
A626,0.68,0.5006474921937993
A627,0.59,0.5025677458327356
A624,0.45,0.5058674977217928
A625,0.6,0.5090083948603654
A622,0.4,0.4954221143420975
A623,0.4,0.5097688044933789
A620,0.36,0.4898903673595962
A621,0.21,0.4953811379317544
A1617,0.98,0.5002654042628154
A1616,0.26,0.4975961721443888
A1615,0.82,0.4975119225106444
A1614,0.46,0.4944767473519443
A639,0.36,0.5001555574747261
A637,0.53,0.4855775201777673
A1619,0.56,0.5077747986384546
A638,0.54,0.5245553957432267
A1618,0.07,0.3863092583494116
A635,0.53,0.4972262670210842
A636,0.77,0.502679855018461
A633,0.68,0.4981606326557205
A634,0.23,0.5000810088254939
A631,0.79,0.4967530134329456
A1613,0.36,0.4925408691660503
A632,0.86,0.5132322252917505
A1612,0.59,0.5059850628251644
A1611,0.91,0.5012010076430936
A630,0.22,0.500160830177052
A1610,0.5,0.4938163512230959
A1606,0.86,0.5264504368600129
A1605,0.44,0.4980632631937254
A1604,0.92,0.4979582302131844
A1603,0.84,0.5035279672815036
A1609,0.7,0.5104927092385816
A648,0.91,0.4999387846221884
A1608,0.44,0.5627975159410364
A649,0.67,0.5331539640866088
A1607,0.46,0.5243290160913701
A646,0.55,0.5007216633754256
A647,0.43,0.4981087542109902
A644,0.14,0.485917575349175
A645,0.34,0.4924825259278175
A642,0.34,0.4923829082431704
A1602,0.44,0.5034772079691088
A643,0.41,0.5054632129313308
A1601,1.0,0.5329712781142594
A640,0.63,0.5044449289102472
A1600,0.1,0.4994686330643825
A641,0.7,0.4982227027370329
A659,0.95,0.5084978369190581
A657,0.78,0.5467980477960617
A658,0.46,0.5006212443072504
A655,0.84,0.4867929830373038
A656,0.37,0.5056853689406636
A653,0.72,0.5002685093667346
A654,0.48,0.503139673976037
A651,0.73,0.4946144159751821
A652,0.37,0.5009347023042686
A650,0.05,0.4859517658453472
A668,0.95,0.5171820364218368
A669,0.06,0.4969709228846601
A666,0.53,0.4998257008070314
A667,0.83,0.5007640877771692
A664,0.18,0.4989920134985254
A665,0.47,0.5017926822423271
A662,0.67,0.4994996489129901
A663,0.31,0.4583012458526407
A660,0.27,0.4997983193445041
A661,0.59,0.4983661473036556
A679,0.06,0.4991607490801449
A677,0.04,0.4926801720585961
A678,0.12,0.5000214383252282
A675,0.94,0.5008257009775365
A676,0.66,0.5086856236968552
A673,0.98,0.515748094434197
A674,0.04,0.4922368940028637
A671,0.27,0.5000864556858061
A672,0.08,0.4428649898491334
A670,0.6,0.5042674175423235
A208,0.44,0.5006679404318554
A209,0.95,0.5147721881995048
A206,0.83,0.5128761477667874
A207,0.98,0.4975050832345903
A204,0.41,0.5000048552069459
A688,0.77,0.498918409811227
A205,0.79,0.5000921692079936
A689,0.54,0.5001567725426008
A202,0.02,0.4987907042325816
A686,0.62,0.4749737086289632
A203,0.65,0.4998747786254313
A687,0.86,0.4986611053599699
A200,0.38,0.5000792015423331
A684,0.14,0.5004878888786696
A201,0.28,0.4965836362504097
A685,0.43,0.4650609477616327
A682,0.78,0.4992971322971452
A683,0.15,0.498545164025851
A680,0.37,0.4966883762323969
A681,0.17,0.4965199179033723
A219,0.43,0.4935609646107407
A217,0.53,0.501494447396769
A218,0.37,0.4957044253305763
A215,0.96,0.5004685776579398
A699,0.8,0.5011850045316855
A216,0.12,0.4983185811423342
A213,0.46,0.5029805860914875
A697,0.89,0.4999977507876315
A214,0.93,0.4970592160939526
A698,0.79,0.5006158569909982
A211,0.21,0.5128663508570669
A695,0.67,0.4952223782330747
A212,0.84,0.4992305977689267
A696,0.48,0.5039010598327501
A693,0.64,0.4995842150669065
A2096,0.35,0.4975576720362188
A210,0.6,0.5183098744960843
A694,0.23,0.481691454239828
A2095,0.51,0.5008184088848442
A691,0.81,0.5006880619363039
