ArgName,ArgBasicWeight,FinalWeight
A1561,0.37,0.502009155612587
A1560,0.49,0.499878704785505
A907,0.17,0.5000167489376396
A908,1.0,0.5307757900983376
A905,0.08,0.4855065018862683
A1549,0.7,0.4989894206058512
A906,0.7,0.543905746046944
A1548,0.32,0.4911933120611324
A903,0.42,0.4980342858946263
A904,0.15,0.4874421541261691
A901,0.94,0.4967742242712332
A902,0.11,0.4942011700906114
A1543,0.32,0.4996000810417659
A900,0.89,0.5001487189029823
A1542,0.24,0.5006809084267368
A1541,0.48,0.4986494774084231
A1540,0.5,0.4865635294520237
A1547,0.02,0.486287495056656
A1546,0.59,0.0030412467802583
A0,0.93,0.5589757172133769
A1545,0.31,0.5177695650732629
A1,0.41,0.4976610173055753
A1544,0.86,0.5026753709208717
A2,0.25,0.4986340894487569
A3,0.57,0.5130721253033126
A4,0.33,0.5322550541787103
A5,0.29,0.4858500339653198
A6,0.4,0.4646154779986986
A1550,0.47,0.5047028861061038
A7,0.48,0.5034442368360241
A8,0.36,0.4839396592789847
A9,0.95,0.7375194860065876
A918,0.44,0.500092811242923
A919,0.66,0.4987533672731445
A916,0.27,0.4170943141065734
A917,0.66,0.5030560579798083
A914,0.36,0.4563359268143686
A915,0.83,0.5066053348187647
A912,0.8,0.4999366147349832
A913,0.04,0.4983213756709729
A910,0.88,0.5022015026513029
A1576,0.11,0.494719649183305
A911,0.9,0.4998776345848345
A1575,0.35,0.5157132823240668
A1574,0.79,0.4999630048074269
A1573,0.71,0.4965241893937425
A1579,0.25,0.4995802965711041
A1578,0.98,0.5080756301186153
A1577,0.04,0.4842098464423522
A1583,0.12,0.48566160342808
A1582,0.97,0.5007923494707657
A1581,0.18,0.5005046404377218
A1580,0.61,0.5076553200356908
A909,0.81,0.5017463489294084
A929,0.35,0.5109930563539207
A927,0.33,0.4999397769368882
A928,0.42,0.5109824581697557
A925,0.92,0.5066058954349526
A926,0.88,0.5062019317477321
A923,0.57,0.487688237603907
A924,0.35,0.4959421706941011
A921,0.33,0.4999347438064508
A1565,0.5,0.5001608706097067
A922,0.11,0.485988727230741
A1564,0.45,0.4946526585441722
A1563,0.22,0.4799769137047509
A920,0.05,0.4876905102595562
A1562,0.48,0.4665492717696423
A1569,0.33,0.457797194671894
A1568,0.52,0.474798099582216
A1567,0.04,0.4963752961280773
A1566,0.98,0.5041247812111854
A1572,0.78,0.4965084525192548
A1571,0.86,0.5028332166916633
A1570,0.68,0.5376267602876745
A1518,0.24,0.475614542585434
A1517,0.39,0.4974818407338344
A938,0.1,0.5000436997462393
A1516,0.69,0.5182868103470178
A939,0.68,0.6122499951177683
A1515,0.86,0.5056266349282448
A936,0.51,0.5006621846647911
A937,0.61,0.5076428486728656
A934,0.56,0.4942870317939725
A935,0.1,0.4720733597889431
A1519,0.71,0.5283791484897593
A932,0.91,0.5537232503517229
A1510,0.01,0.5003358953647458
A933,0.8,0.5547932440530545
A930,0.4,0.4908167271207702
A931,0.85,0.5014503521171493
A1514,0.67,0.5028851897899291
A1513,0.74,0.5425046524228008
A1512,0.25,0.4554023262429543
A1511,1.0,0.5151149728845249
A1507,0.84,0.501662785857485
A1506,0.6,0.5000719501086879
A949,0.93,0.50680568431885
A1505,0.06,0.3877078972053109
A1504,0.45,0.5399953453627903
A947,0.1,0.499328444254119
A948,0.82,0.5002372379951039
A945,0.88,0.7194605030431891
A1509,0.28,0.999987803164866
A946,0.56,0.5040278172879883
A1508,0.63,0.5069584389506343
A943,0.01,0.4745601944775306
A944,0.22,0.4856590339818156
A941,0.14,0.5081805514601409
A942,0.92,0.5591459927546949
A1503,0.06,0.4929652432739898
A940,0.67,0.5065652236544395
A1502,0.53,0.499630669508423
A1501,0.41,0.5127322215864815
A1500,0.64,0.5229031312257603
A1539,0.14,0.4982202652237885
A1538,0.98,0.5010486084725629
A1537,0.37,0.4904028212800937
A958,0.63,0.5013606051453087
A959,0.92,0.5341798949943329
A956,0.0,0.9409421101593192
A957,0.48,0.499068945309247
A954,0.27,0.5006092005739898
A1532,0.08,0.5219259454353029
A955,0.27,0.4839117283577667
A1531,0.42,0.4269396606321201
A952,0.18,0.4994174915466965
A1530,0.27,0.4929406053893781
A953,0.01,0.4996389609043656
A950,0.8,0.5250735628560689
A1536,0.89,0.5005916235756022
A951,0.45,0.5016679158158533
A1535,0.84,0.5086244061356786
A1534,0.56,0.507836185864355
A1533,0.72,0.5006559075929834
A1529,0.23,0.5040577283228665
A1528,0.68,0.507545167377794
A1527,0.62,0.503796345660756
A1526,0.75,0.4995916565781985
A969,0.06,0.5020544246329143
A967,0.31,0.4915105892374303
A968,0.95,0.5001430007537606
A965,0.84,0.5031327027654104
A1521,0.45,0.4965204755987984
A966,0.49,0.4924459099151486
A1520,0.83,0.4998221839923176
A963,0.67,0.4824614431604763
A964,0.27,0.4788061106309812
A961,0.92,0.4954543506303757
A1525,0.44,0.4816556853657244
A962,0.7,0.491008965245631
A1524,0.74,0.5042615530764641
A1523,0.19,0.4977800288652678
A960,0.92,0.501559291752176
A1522,0.67,0.5100444500140219
A978,0.25,0.5016369742757945
A979,0.32,0.488443068094507
A976,0.98,0.5019427075395195
A977,0.48,0.4971313565814426
A974,0.61,0.5095057577283658
A975,0.06,0.4970328687973539
A972,0.6,0.5003790430273396
A973,0.08,0.4889069018119856
A970,0.05,0.4989331786587103
A971,0.54,0.4734867373867914
A509,0.75,0.5460093878497526
A507,0.25,0.4996763561771641
A508,0.33,0.4972173044711235
A505,0.91,0.7245886982638176
A989,0.55,0.5013737015753953
A506,0.48,0.5565080656463097
A503,0.44,0.4870347246915212
A987,0.75,0.5198702344353237
A504,0.75,0.4968261931259389
A988,0.72,0.4994554668459178
A501,0.4,0.5029811768261682
A985,0.11,0.4959549905931153
A502,0.71,0.4957335144891628
A986,0.22,0.4941340344332602
A983,0.12,0.4962200000374789
A500,0.17,0.5004138078006999
A984,0.77,0.5036162838651581
A981,0.27,0.5299483486010483
A982,0.85,0.5069455457900118
A980,0.91,0.5088605176235754
A518,0.87,0.5000837661216908
A519,0.58,0.5563020720744006
A516,0.89,0.6226184145832608
A517,0.91,0.4981516069476965
A514,0.04,0.4937487234278812
A998,0.64,0.5068156337221963
A515,0.2,0.4938017705614476
A999,0.1,0.4918347716322733
A512,0.16,0.5039684662813837
A996,0.83,0.5000366991870078
A513,0.94,0.5721497466522569
A997,0.44,0.5000267423418442
A510,0.69,0.4556707136517558
A994,0.25,0.4882234981948528
A511,0.99,0.5010186685800568
A995,0.1,0.4380447479306395
A992,0.44,0.495189494393596
A993,0.06,0.4926823476301094
A990,0.42,0.4982264913585375
A991,0.55,0.5337839584556096
A529,0.51,0.5075389646639172
A527,0.96,0.5024355663508387
A528,0.77,0.5232271221301941
A525,0.17,0.4961375441529309
A526,0.25,0.5146424526466764
A523,0.63,0.5158492955447738
A524,0.13,0.5078422960267068
A521,0.85,0.4915897483891651
A522,0.02,0.500306080647958
A520,0.07,0.4705425435187453
A538,0.38,0.491767877326589
A539,0.12,0.4987375397630784
A536,0.7,0.5433063462319676
A537,0.49,0.5047535066245543
A534,0.31,0.5096676123730154
A535,0.87,0.5121173370316239
A532,0.06,0.4926957847628295
A533,0.17,0.4749950106089728
A530,0.14,0.4972593471130638
A531,0.1,0.4979903985033304
A549,0.85,0.526906807553527
A547,0.87,0.5060592685716807
A548,0.19,0.4718103957687912
A545,0.85,0.4973171871444845
A546,0.8,0.50976234334092
A543,0.58,0.4882424027003705
A544,0.12,0.4861370716039259
A541,0.0,0.983003497327438
A542,0.74,0.504287554146925
A540,0.17,0.4494310048596882
A558,0.14,0.5219220137793406
A559,0.19,0.4104766552799645
A556,0.41,0.4992207076948772
A557,0.79,0.5014056288087025
A554,0.38,0.5155420528976971
A555,0.61,0.4977642128554799
A552,0.02,0.5012536713440295
A553,0.07,0.4771866414697345
A550,0.46,0.5103581986211919
A551,0.05,0.4981588057934611
A569,0.9,0.5049049364479421
A567,0.87,0.5023327849123211
A568,0.05,0.4955869064427263
A565,0.83,0.5224614572474534
A566,0.21,0.4951335566143687
A563,0.92,0.5149735282511348
A564,0.45,0.4924903776429203
A561,0.5,0.557228517925966
A562,0.43,0.4978538405335149
A560,0.81,0.4970075514467422
A578,0.98,0.5014758649410063
A579,0.23,0.4779340991730438
A576,0.05,0.4969214202126673
A577,0.88,0.608117979739798
A574,0.96,0.5003249359396207
A575,0.8,0.5033893562923627
A572,0.67,0.4970873225723305
A573,0.17,0.5036077802216613
A570,0.35,0.4795312110287994
A571,0.08,0.4832288675493971
A109,0.42,0.5040170269958243
A107,0.43,0.5003157762015568
A108,0.43,0.4997028657907285
A105,0.39,0.4910551210078535
A589,0.17,0.4837976717402446
A106,0.02,0.5000772097269559
A103,0.86,0.5120961946522684
A587,0.11,0.496920412256003
A104,0.66,0.4984235809805175
A588,0.94,0.5301443712667954
A101,0.47,0.5058641469281782
A585,0.22,0.4878269866426888
A102,0.69,0.5762913931872202
A586,0.61,0.5194030093963186
A583,0.43,0.4820306638172824
A100,0.29,0.300793982645554
A584,0.54,0.4983436425385916
A581,0.23,0.4922471701518967
A582,0.33,0.4085439595178871
A580,0.59,0.5018891259826678
A10,0.8,0.5060706328494473
A11,0.67,0.5002133306464047
A12,0.53,0.4890647344666314
A13,0.26,0.4985991594913785
A14,0.28,0.4561348545761793
A15,0.76,0.5722703284639316
A16,0.82,0.5025370414753536
A17,0.62,0.4999980194722984
A18,0.71,0.4994136740048465
A19,0.15,0.501079510805404
A118,0.38,0.4904049501458962
A119,0.45,0.4989359350052963
A116,0.44,0.4973489253537798
A117,0.1,0.4876733876574199
A114,0.73,0.5019541010918526
A598,0.05,0.3821126518480154
A115,0.01,0.3779917904236824
A599,0.17,0.5003714848292051
A112,0.02,0.4981891870261219
A596,0.31,0.4804250497405516
A113,0.64,0.5025824440235156
A597,0.64,0.4907678599762047
A110,0.87,0.5108896150243404
A594,0.55,0.4484235321660306
A111,0.03,0.4971704633410461
A595,0.61,0.4753410431331087
A592,0.39,0.4917879583520687
A593,0.44,0.4987551242987509
A590,0.44,0.4963303851888909
A591,0.39,0.4617909146718156
A20,0.44,0.4982227188132566
A21,0.87,0.5055382757654217
A22,0.51,0.4974878732397998
A23,0.75,0.4945604500871799
A24,0.69,0.5077437243633935
A25,0.01,0.4913519076992524
A26,0.67,0.4948398748302416
A27,0.01,0.4928338185048485
A28,0.06,0.5004697831467316
A29,0.12,0.5063468623322279
A129,0.46,0.5021008502919728
A127,0.56,0.4900171611587678
A128,0.58,0.5570234596116777
A125,0.06,0.49812517444367
A126,0.53,0.5388300867158644
A123,0.15,0.4998075961480889
A124,0.45,0.4855484038409583
A121,0.81,0.4981320688932871
A122,0.99,0.50065556214889
A120,0.82,0.4842117380439777
A30,0.52,0.5085821957377062
A31,0.67,0.5012063737263711
A32,0.43,0.4791930021281924
A33,0.17,0.5095078945827518
A34,0.51,0.5005580399235919
A35,0.63,0.5085117217371967
A36,0.59,0.4753208303105504
A37,0.57,0.4987403614821972
A38,0.83,0.5054189106647201
A39,0.47,0.5210972657363718
A138,0.9,0.5109250304772274
A1078,0.31,0.4900926174187183
A139,0.19,0.4778234011798668
A1079,0.12,0.4996560844275187
A136,0.06,0.5015968616894738
A137,0.39,0.4999633308659827
A134,0.19,0.5011641134675618
A135,0.54,0.4998279125087473
A132,0.45,0.5107227081923973
A1083,0.89,0.4898468997952259
A133,0.01,0.4974618294830823
A1084,0.29,0.4554535147047647
A130,0.46,0.5283010713924057
A1081,0.43,0.5188876269403337
A131,0.66,0.4999905451866063
A1082,0.1,0.4707055635333123
A1087,0.6,0.4989325197859485
A1088,0.72,0.510746198894834
A1085,0.02,0.4849333222206822
A1086,0.45,0.5002837328229094
A40,0.61,0.5017682319755166
A41,0.77,0.5030413729476747
A1080,0.61,0.4937666034726379
A42,0.24,0.4967326159365142
A43,0.14,0.4980127432777904
A44,0.14,0.4998722200640806
A45,0.83,0.5076485825089299
A46,0.07,0.4951959983211093
A47,0.43,0.5007139072650865
A48,0.27,0.4975341242876601
A49,0.56,0.4791948900090519
A1069,0.79,0.5020374949902148
A149,0.63,0.4997342779970148
A1067,0.34,0.493879861461876
A1068,0.55,0.4975771663881769
A147,0.49,0.4957158709652993
A148,0.43,0.5093630364683635
A145,0.79,0.4999920693434773
A146,0.79,0.4969917937397237
A143,0.86,0.5251408750255269
A1072,0.42,0.5180334113844233
A144,0.07,0.4959323166008124
A1073,0.86,0.5252244924864812
A141,0.6,0.537639379326593
A1070,0.5,0.5289468953936131
A142,0.85,0.5027280058694541
A1071,0.17,0.5168829750825503
A1076,0.42,0.4338090767450725
A140,0.17,0.4976605984363972
A1077,0.08,0.4942748529244261
A1074,0.86,0.5120964554697791
A1075,0.36,0.4894340212998271
A50,0.39,0.4918810936613392
A51,0.3,0.495172282825348
A52,0.65,0.4973128942459065
A53,0.87,0.5063874877367769
A54,0.33,0.4999846584424842
A55,0.25,0.4614944087502476
A56,0.18,0.395762796563584
A57,0.64,0.5095286166980498
A58,0.51,0.4742351501825821
A59,0.29,0.4998871075489234
A158,0.15,0.4895800822448341
A159,0.88,0.5122861163412875
A156,0.12,0.4981214555987716
A157,0.96,0.5008871024309377
A154,0.47,0.4986617792266244
A155,0.39,0.5031025928211436
A152,0.95,0.5139980129170658
A153,0.37,0.5232038541827035
A150,0.17,0.4746361606869811
A151,0.81,0.5019846553742783
A60,0.18,0.4865835349478926
A61,0.43,0.5079939705775505
A62,0.34,0.5022809271173648
A63,0.66,0.5180205263759181
A64,0.74,0.5124108125704447
A65,0.37,0.5124119553667247
A66,0.88,0.5116438861772814
A67,0.02,0.4998294628888127
A68,0.95,0.499566557190835
A69,0.94,0.5065426192480627
A1089,0.51,0.4999791580528005
A169,0.13,0.4897049736697719
A167,0.32,0.5247158846505298
A168,0.55,0.5019620245840538
A165,0.55,0.4999882171754783
A1094,0.7,0.5847877536716112
A166,0.85,0.5014781133003338
A1095,0.21,0.514436183173619
A163,0.21,0.4944131213242566
A1092,0.53,0.5144479113046851
A164,0.2,0.4781309036164282
A1093,0.17,0.3990883932344002
A161,0.15,0.4989163250841071
A1098,0.13,0.4980275439187831
A162,0.13,0.4983790543586633
A1099,0.08,0.48992387371769
A1096,0.72,0.500048219278075
A160,0.36,0.500692837401983
A1097,0.23,0.4767009250709916
A70,0.1,0.4927439488718553
A71,0.9,0.5260267836724918
A72,0.62,0.4993052337571459
A73,0.89,0.499972786806439
A1090,0.26,0.4790305249167911
A74,0.84,0.5077093115216398
A1091,0.57,0.5057436551270109
A75,0.85,0.4983854761293195
A76,0.81,0.5034769491862309
A77,0.57,0.5106979517872318
A78,0.97,0.5037278210032522
A79,0.44,0.4998665154988962
A1036,0.95,0.5367844456112333
A1037,0.48,0.498189840021924
A1034,0.06,0.4966208513615411
A1035,0.63,0.5000017724350665
A178,0.72,0.5106070144121173
A1038,0.02,0.4865895740880774
A179,0.19,0.4969215731454874
A1039,0.2,0.4963543946971563
A176,0.29,0.4204054939778222
A177,0.95,0.4999215694067904
A1040,0.17,0.4496970591662279
A174,0.55,0.5002969071927745
A175,0.38,0.498674566322477
A172,0.23,0.4953854240296579
A1043,0.15,0.4929208338448712
A173,0.25,0.4883686350142077
A1044,0.44,0.5032200209717612
A170,0.75,0.5055090866274019
A1041,0.25,0.4981781043417113
A171,0.33,0.5036417034479255
A1042,0.07,0.4730926618116436
A80,0.25,0.4755616441398354
A81,0.72,0.495873182064137
A82,0.21,0.4601592766879056
A83,0.76,0.5003065565955025
A84,0.0,0.9997727506466472
A85,0.36,0.4968707710541533
A86,0.44,0.4972347347322218
A87,0.71,0.5005145238996224
A88,0.87,0.4988150569766426
A89,0.81,0.5039760570576286
A1025,0.64,0.490229941427432
A1026,0.9,0.5274918283989868
A1023,0.61,0.4980034545904568
A1024,0.19,0.48693659311041
A1029,0.66,0.5035787807152271
A189,0.68,0.4900490293264259
A1027,0.71,0.4918415956920106
A1028,0.59,0.4986747534417215
A187,0.02,0.4871524406339335
A188,0.16,0.489163608442267
A185,0.28,0.4473340646665889
A186,0.95,0.5003417961652361
A183,0.83,0.5005730999989936
A1032,0.39,0.5243036953408148
A184,0.01,0.4957445190987516
A1033,0.37,0.4987817140118517
A181,0.3,0.4972012800811833
A1030,0.23,0.529405563183814
A90,0.73,0.5186880239931262
A182,0.51,0.4862471800274648
A1031,0.27,0.4166703232686227
A91,0.41,0.5240951650683005
A92,0.34,0.4888160885544884
A180,0.57,0.4906984674005637
A93,0.72,0.5085634871491952
A94,0.97,0.5301129872367146
A95,0.88,0.505291099371877
A96,0.73,0.4914498484142696
A97,0.91,0.5071145087864295
A98,0.53,0.4778545318973795
A99,0.66,0.5164091590232635
A1058,0.98,0.5034308989396797
A1059,0.4,0.5074368588511995
A1056,0.12,0.4889137619195579
A1057,0.51,0.5136455413262019
A198,0.42,0.4993127613495069
A1061,0.63,0.4951239927449933
A199,0.15,0.4988645220173183
A1062,0.54,0.4985320543252868
A196,0.44,0.4971159428242022
A197,0.86,0.493614867883004
A1060,0.67,0.4984845196576047
A194,0.41,0.5039384783160034
A1065,0.45,0.4917440139535277
A195,0.76,0.5493989890212355
A1066,0.92,0.5300516290236913
A192,0.88,0.5024489797400168
A1063,0.39,0.4993539487282907
A193,0.54,0.517270173636257
A1064,0.93,0.5550601392091917
A190,0.9,0.5149497895264672
A191,0.96,0.513255901423749
A1047,0.19,0.5004058856062188
A1048,0.76,0.5083613010700024
A1045,0.89,0.5117359078847293
A1046,0.85,0.5032050526808377
A1049,0.11,0.5001999249499643
A1050,0.19,0.4693209907527617
A1051,0.32,0.5008110787481214
A1054,0.27,0.5151205964537262
A1055,0.3,0.5197132063430009
A1052,0.4,0.4912235230804045
A1053,0.98,0.5346201186975684
A1477,0.36,0.4896164372582542
A1476,0.64,0.5000384292777061
A1475,0.89,0.5266822412386739
A1474,0.4,0.4913901127888216
A1479,0.63,0.4952688547101336
A1478,0.8,0.5027428850792641
A1480,0.22,0.4973360452654726
A1484,0.61,0.4986046204866603
A1000,0.15,0.3981486477024248
A1483,0.14,0.4043485668722606
A1482,0.33,0.4973055191695444
A1481,0.01,0.484418519203257
A1466,0.13,0.507228497710908
A1465,0.37,0.491604968516825
A1464,0.93,0.5015160275087464
A1463,0.32,0.4981027626605888
A1469,0.93,0.525718292816533
A1468,0.86,0.4993023112024074
A1467,0.45,0.4854760094481423
A1473,0.03,0.4987423509109121
A1472,0.42,0.465642285453696
A1471,0.04,0.4609478245370277
A1470,0.77,0.5028623510553899
A1014,0.21,0.5079049457079329
A1499,0.7,0.5149375094468416
A1015,0.92,0.4960706835321816
A1498,0.75,0.4400744239373169
A1012,0.16,0.4997235791305335
A1497,0.76,0.5205156518611257
A1013,0.81,0.503622744230124
A1496,0.14,0.4810348909378756
A1018,0.19,0.5007565150457813
A1019,0.93,0.4990672097442254
A1016,0.71,0.5180042823522611
A1017,0.72,0.4653895370547312
A1021,0.42,0.4894983668922343
A1022,0.38,0.5065022672575806
A1020,0.46,0.5081610075539953
A1009,0.92,0.5468065698255129
A1003,0.43,0.5004850835949135
A1488,0.03,0.3806189678142228
A1004,0.66,0.4984844431114231
A1487,0.75,0.4998418893320587
A1001,0.01,0.4985616617513999
A1486,0.65,0.499837434488303
A1002,0.06,0.4968279552495122
A1485,0.3,0.4779533554782261
A1007,0.17,0.5012020264533419
A1008,0.61,0.5147957839469245
A1005,0.31,0.4901913716644424
A1006,0.63,0.4983802860533725
A1489,0.59,0.5016675246610262
A1491,0.71,0.5216297327702765
A1490,0.96,0.5299418431555992
A1010,0.99,0.6280322952283494
A1495,0.67,0.5003529885127836
A1011,0.95,0.4975756809693693
A1494,0.38,0.4903932533433334
A1493,0.24,0.5000698020108509
A1492,0.44,0.4958719492868112
A1675,0.27,0.4753720297679212
A1674,0.51,0.4996422338335348
A1673,0.66,0.5001231649455249
A1672,0.92,0.5044406520657418
A1679,0.81,0.4970570419549883
A1678,0.11,0.4865289735594128
A1677,0.85,0.4990742614187712
A1676,0.53,0.5007840531651595
A1682,0.7,0.5010646623149172
A1681,0.27,0.4864536627767974
A1680,0.79,0.5431397594093645
A1669,0.06,0.4858038765835206
A1664,0.45,0.4841656307821236
A1663,0.95,0.5023093557166399
A1662,0.89,0.5106439151326924
A1661,0.62,0.499127247003838
A1668,0.5,0.4380619598734213
A1667,0.77,0.5003107783534022
A1666,0.87,0.5061940085768868
A1665,0.03,0.4961760058145948
A1671,0.85,0.5000733677002053
A1670,0.1,0.3820152740695747
A1218,0.24,0.4038591516962365
A1219,0.59,0.5086636700117417
A1212,0.53,0.4976356721245775
A1697,0.83,0.5076885147121915
A1213,0.18,0.4996098681062229
A1696,0.16,0.4874015911114921
A1210,0.47,0.4969935327939131
A1695,0.25,0.4947940214232346
A1211,0.28,0.5018889711292442
A1694,0.18,0.4924961011248311
A1216,0.73,0.5012617843885876
A1217,0.78,0.4852271962589338
A1214,0.85,0.5272050171748798
A1699,0.43,0.5237868205279752
A1215,0.15,0.4996766857287766
A1698,0.65,0.4988507103433141
A1220,0.18,0.4994033858223837
A1209,0.09,0.5005978537328637
A1207,0.34,0.4984060348088286
A1208,0.2,0.4940699009866003
A1201,0.14,0.4498431349722233
A1686,0.43,0.5182482579846124
A1202,0.56,0.4675752708752053
A1685,0.63,0.55386924890395
A1684,0.04,0.2644843206862769
A1200,0.44,0.4657463160881564
A1683,0.36,0.4953225210253442
A1205,0.69,0.5023236359429595
A1206,0.03,0.4972136487106615
A1689,0.95,0.5000206409877221
A1203,0.96,0.4992095074334026
A1688,0.77,0.4887065790448455
A1204,0.64,0.5010661576056086
A1687,0.6,0.501068912642423
A1693,0.85,0.4995606432405353
A1692,0.67,0.502856401012225
A1691,0.32,0.5044804065529259
A1690,0.46,0.4797385816058251
A1639,0.75,0.5439280896241294
A1638,0.8,0.5242151739928619
A1637,0.29,0.4980392410080456
A1636,0.18,0.4997079889253787
A1631,0.75,0.5018080664284804
A1630,0.17,0.4832530734238491
A1635,0.15,0.537650962391579
A1634,0.59,0.4732868945635299
A1633,0.14,0.4999222905896869
A1632,0.01,0.4856622920790688
A1628,0.84,0.5132939070859877
A1627,0.49,0.5062512908468787
A1626,0.64,0.5197159064207855
A1625,0.42,0.4991692651565639
A1629,0.9,0.5208467705336675
A1620,0.87,0.4948294701430542
A1624,0.07,0.5029329604094627
A1623,0.05,0.4868307659141993
A1622,0.72,0.5033350038692981
A1621,0.7,0.4968097594385707
A1659,0.66,0.4993036427248493
A1658,0.04,0.4919610301355089
A1653,0.09,0.4902327304031367
A1652,0.27,0.4898325121422758
A1651,0.13,0.4810128323392409
A1650,0.44,0.4783733206944163
A1657,0.96,0.4994330124458005
A1656,0.24,0.4543436057502262
A1655,0.56,0.4815417299166677
A1654,0.55,0.501379031418637
A1660,0.56,0.4943022878191099
A1649,0.8,0.0294222904066319
A608,0.85,0.5576196336579147
A1648,0.79,0.5011922017580274
A609,0.87,0.5022227072352439
A1647,0.99,0.5192945395513375
A606,0.31,0.5714736306880145
A607,0.11,0.4764546175410832
A604,0.42,0.4699051397722231
A605,0.11,0.5066439341584024
A602,0.82,0.5162885897055578
A1642,0.91,0.5172476312187495
A603,0.4,0.4821559875781624
A1641,0.42,0.5050854490568023
A600,0.1,0.4326001845589713
A1640,0.7,0.493478154335092
A601,0.13,0.4072364486358136
A1646,0.24,0.394440291533584
A1645,0.08,0.4880629644843965
A1644,0.2,0.5081273360200137
A1643,0.5,0.4727217848808541
A619,0.14,0.4940238195640678
A617,0.79,0.5001638302420135
A618,0.84,0.4920732653009374
A615,0.85,0.5443345984839998
A616,0.9,0.5000109810318291
A613,0.17,0.4872745826324195
A614,0.64,0.5039298155620102
A611,0.28,0.4996831771549542
A612,0.59,0.5691031558812684
A610,0.18,0.4888304260105672
A628,0.57,0.6403443086866184
A629,0.82,0.5001915988692931
A626,0.31,0.4894034794857205
A627,0.56,0.4999525063399131
A624,0.94,0.5026904961670844
A625,0.01,0.4864249150635664
A622,0.61,0.5024081149427162
A623,0.8,0.5024341107391149
A620,0.81,0.5501260162888612
A621,0.41,0.5019514791718
A1617,0.4,0.4951138523109131
A1616,0.03,0.4540115507728815
A1615,0.76,0.4921306809843581
A1614,0.78,0.5238503058265613
A639,0.32,0.4973018635945072
A637,0.01,0.49802966979045
A1619,0.05,0.4965887865488018
A638,0.04,0.4990128728936294
A1618,0.72,0.5436500255353041
A635,0.55,0.500617520976316
A636,0.37,0.5100420511278122
A633,0.61,0.499254614599826
A634,0.44,0.4960898296830809
A631,0.25,0.4990206127167412
A1613,0.27,0.4790164500807222
A632,0.58,0.5168872042823969
A1612,0.52,0.5084414642583793
A1611,0.25,0.4998120422484267
A630,0.09,0.4956156129070177
A1610,0.98,0.510932945051938
A1606,0.89,0.5013319245384277
A1605,0.34,0.4943710444456582
A1604,0.21,0.4753154173218045
A1603,0.24,0.500302287553123
A1609,0.39,0.4753405422580223
A648,0.7,0.51133550820347
A1608,0.08,0.4747514549790627
A649,0.78,0.5224090644747402
A1607,0.16,0.4838964629224683
A646,0.74,0.5090276902680213
A647,0.77,0.520190149753057
A644,0.41,0.504536409522104
A645,0.49,0.5206161285829634
A642,0.43,0.5238122212248589
A1602,0.8,0.50431178796555
A643,0.89,0.5141983442449015
A1601,0.77,0.5137074111839138
A640,0.01,0.4928074293708567
A1600,0.01,0.4999585869114945
A641,0.87,0.5037630861466309
A659,0.86,0.5249230531248718
A657,0.3,0.504526235841111
A658,0.36,0.4911843580486202
A655,0.26,0.4769399824836683
A656,0.46,0.5016589113014427
A653,0.79,0.4982549845616124
A654,0.37,0.4812160973713217
A651,0.07,0.4981629698342426
A652,0.16,0.4968898341669008
A650,0.47,0.5132069004465875
A668,0.06,0.4727011674321127
A669,0.45,0.484170054205785
A666,0.97,0.5029884054614442
A667,0.85,0.5103125379182231
A664,0.35,0.5023490251519209
A665,0.68,0.4999866140931371
A662,0.13,0.4961046346114715
A663,0.81,0.5039035052773367
A660,0.54,0.4863459683509681
A661,0.38,0.5017758511536229
A679,0.05,0.4409243424116425
A677,0.1,0.4746409988135714
A678,0.7,0.5006630232216976
A675,0.72,0.4736928216506857
A676,0.06,0.4868117491293798
A673,0.84,0.4989517366074925
A674,0.79,0.5050576780179518
A671,0.41,0.5000470123567139
A672,0.3,0.5056021691683777
A670,0.42,0.4631814803588256
A208,0.41,0.4968229742423773
A209,0.77,0.4424777430427905
A206,0.8,0.4876647564492151
A207,0.47,0.497482675325328
A204,0.93,0.482717146403135
A688,0.64,0.5002799831842991
A205,0.38,0.5012109003301856
A689,0.16,0.4968101340437946
A202,0.69,0.504877160873615
A686,0.07,0.4848014789765876
A203,0.4,0.4955806293404754
A687,0.62,0.5087787212601516
A200,0.95,0.5045285864026787
A684,0.01,0.4973966974301753
A201,0.18,0.4964615402144275
A685,0.51,0.4993719368129173
A682,0.65,0.4685090708870735
A683,0.87,0.5644477976872627
A680,0.31,0.4972908775244995
A681,0.75,0.5000114957230818
A219,0.97,0.5087630465665979
A217,0.32,0.498741477978832
A218,0.17,0.4138839075894757
A215,0.21,0.4529830429771555
A699,0.3,0.4949449272520416
A216,0.84,0.554849669019747
A213,0.5,0.50495711280284
A697,0.19,0.4975094286819996
A214,0.2,0.4934715336494912
A698,0.37,0.5035154213888002
A211,0.41,0.4824570899295443
A695,0.46,0.5113440910473566
A212,0.47,0.4338027763964468
A696,0.43,0.4812318940157128
A693,0.07,0.4982914884946759
A210,0.96,0.5007504185442615
A694,0.74,0.5025981125845117
A691,0.79,0.5031164561157959
A692,0.47,0.4986698829643902
A690,0.42,0.4338148840098452
A228,0.73,0.5956980149695766
A229,0.33,0.5011274891190027
A226,0.71,0.498024306139433
A227,0.46,0.4844188726669384
A224,0.78,0.5068016944427136
