ArgName,ArgBasicWeight,FinalWeight
A857,0.18,0.4508688925488077
A616,0.13,0.4963932269058529
A858,0.1,0.3690393997952873
A613,0.59,0.4540717980495958
A855,0.71,0.4920614964360573
A614,0.05,0.4941915164603315
A856,0.72,0.501359053741078
A611,0.3,0.5019446904769719
A853,0.06,0.4965853409188516
A612,0.26,0.3899379701550897
A854,0.76,0.5413594151708075
A851,0.9,0.5014609168505078
A610,0.09,0.4867235265049007
A852,0.22,0.5031430770288656
A850,0.13,0.5006025835877119
A628,0.52,0.49976360921611
A629,0.22,0.3113310921186402
A626,0.96,0.5067909903225996
A868,0.54,0.4897391142768992
A627,0.29,0.4982192555322003
A869,0.95,0.5259972855562011
A624,0.05,0.5027734831079532
A866,0.69,0.5010160805786658
A625,0.93,0.7230790264299229
A867,0.99,0.5257987717079358
A622,0.97,0.5119657915812577
A864,0.37,0.497575516057782
A623,0.76,0.5207023291213512
A865,0.37,0.4982793482761715
A620,0.26,0.462385804300882
A862,0.31,0.4998325207354693
A621,0.38,0.5008426726913624
A863,0.29,0.4881096130224528
A860,0.26,0.5131802455252445
A861,0.97,0.5006881382398402
A639,0.41,0.4924174240101477
A637,0.49,0.4921119102617372
A879,0.97,0.5304476148425274
A638,0.65,0.4963773466175648
A635,0.49,0.5292387990199385
A877,0.77,0.5397655918506922
A636,0.43,0.4935424215208602
A878,0.38,0.4925442943692509
A633,0.45,0.4979781857459691
A875,0.97,0.5577354960264042
A634,0.95,0.5072852890618136
A876,0.03,0.4960080163744482
A631,0.91,0.5091739291086377
A873,0.61,0.4986832328108775
A632,0.58,0.4994999653585675
A874,0.2,0.5003303817645351
A871,0.13,0.5255967600003747
A630,0.36,0.3932104109725814
A872,0.72,0.4668020797068918
A870,0.63,0.4806479453280863
A408,0.55,0.5304109586639655
A409,0.85,0.5291962715791845
A406,0.5,0.5057257928030605
A648,0.66,0.5368019370268965
A407,0.08,0.3848055109953361
A649,0.7,0.4818254416477794
A404,0.01,0.4928076927156233
A646,0.32,0.521052242812122
A888,0.53,0.4489505209515168
A405,0.41,0.4830499375530302
A647,0.18,0.4918399431962493
A889,0.35,0.5022736198647811
A402,0.92,0.4985011341693054
A644,0.54,0.9975517041383386
A886,0.23,0.4903025701355687
A403,0.71,0.511082369189114
A645,0.1,0.5070959818541237
A887,0.37,0.5153074877625404
A400,0.75,0.509914590134276
A642,0.76,0.5222834154954181
A884,0.49,0.5016156840864894
A401,0.05,0.3797242090910799
A643,0.43,0.4435944714753545
A885,0.32,0.4508351577378852
A640,0.56,0.5027919214285737
A882,0.05,0.366852157332677
A641,0.36,0.5351566137031781
A883,0.24,0.4240522146584886
A880,0.42,0.4778915293314137
A881,0.98,0.5111544158951361
A419,0.26,0.4918730361027913
A417,0.0,0.925198873483302
A659,0.52,0.5209751836321868
A418,0.96,0.7527410247155921
A415,0.48,0.3736996134690393
A657,0.43,0.4937915808143887
A899,0.41,0.4954462679234256
A416,0.31,0.5007906148010643
A658,0.6,0.5279698270104447
A413,0.9,0.4882772402205153
A655,0.23,0.4968267670767228
A897,0.16,0.5019796133749589
A414,0.76,0.5101819804184131
A656,0.11,0.4570742127713925
A898,0.73,0.5046177698105676
A411,0.57,0.4999535507537436
A653,0.12,0.4932346871998128
A895,0.52,0.4929060042024802
A412,0.02,0.4860193903690604
A654,0.82,0.6157520910986218
A896,0.18,0.5052050446291297
A651,0.17,0.4867824941440117
A893,0.67,0.490616633876163
A410,0.93,0.5500571124241099
A652,0.55,0.5207639978325884
A894,0.19,0.4741172756216921
A891,0.39,0.4756806115630875
A650,0.91,0.4985482341482696
A892,0.66,0.5870426303666537
A890,0.35,0.4327863376576912
A428,0.79,0.4914170881983418
A429,0.83,0.5008891504297208
A426,0.17,0.4997700642487229
A668,0.02,0.4967060600257257
A427,0.85,0.5032968676750277
A669,0.96,0.5053475361622363
A424,0.66,0.5210603543994125
A666,0.54,0.5702908772657774
A425,0.84,0.5053723257320669
A667,0.79,0.5138026305838509
A422,0.68,0.4926893438828705
A664,0.84,0.4929394202956168
A423,0.06,0.4436890223577981
A665,0.45,0.509180151374997
A420,0.06,0.489079422003652
A662,0.85,0.5473151406900494
A421,0.74,0.5041270675839248
A663,0.04,0.500474915405865
A660,0.43,0.5056371477325472
A661,0.61,0.5217955144420825
A439,0.2,0.4247283349328334
A437,0.43,0.4950598086847407
A679,0.08,0.4999419217469167
A438,0.56,0.5071972053470359
A435,0.89,0.5257470818359173
A677,0.44,0.4686147232658444
A436,0.43,0.5149068720376732
A678,0.61,0.5010736880499002
A433,0.25,0.479924970535503
A675,0.79,0.5261360761446346
A434,0.11,0.4996883564611605
A676,0.41,0.4776349780192808
A431,0.74,0.5118033293671309
A673,0.75,0.5277878238073511
A432,0.41,0.5005156120830196
A674,0.51,0.4855115260865482
A671,0.24,0.4770535968463204
A430,0.49,0.4735823445235066
A672,0.81,0.5520168833763077
A670,0.42,0.489215012684892
A208,0.93,0.4982152331822201
A209,0.06,0.4874164332725515
A206,0.15,0.4522960237605904
A448,0.93,0.4999400097635271
A207,0.62,0.4952378393768564
A449,0.31,0.4272419748859056
A204,0.51,0.4943927347813876
A446,0.62,0.5368268775251067
A688,0.79,0.5028665786708922
A205,0.53,0.4963567737312793
A447,0.34,0.5017434684254347
A689,0.68,0.5075150193938562
A202,0.46,0.4236491654205771
A444,0.94,0.5037224836407019
A686,0.16,0.4889555726703555
A203,0.48,0.4877122737967813
A445,0.8,0.5081331227994613
A687,0.03,0.5002521617140989
A200,0.84,0.524456558955303
A442,0.94,0.5570570000526749
A684,0.16,0.4966469165682996
A201,0.5,0.4706635528239808
A443,0.6,0.4982631678726265
A685,0.55,0.4951794120227123
A440,0.21,0.3914667681757977
A682,0.32,0.4541780309483286
A441,0.27,0.485577246118843
A683,0.27,0.4987946268093559
A680,0.76,0.5023825766463754
A681,0.99,0.5061575378635611
A219,0.04,0.4687758368577603
A217,0.89,0.4931880421900733
A459,0.4,0.4826085289099254
A218,0.41,0.5509865551721436
A215,0.75,0.4729984962000807
A457,0.43,0.5028433207866526
A699,0.2,0.41329735834097
A216,0.98,0.5318201952214782
A458,0.68,0.5052510721032752
A213,0.61,0.4538032800062767
A455,0.74,0.5086786092966359
A697,0.01,0.4951669131342671
A214,0.27,0.4920891776762182
A456,0.96,0.6154952794024912
A698,0.63,0.5036738457011385
A211,0.5,0.5071548173968738
A453,0.92,0.5006978252078058
A695,0.72,0.494308510059318
A212,0.7,0.5175686370325696
A454,0.96,0.5285539995493265
A696,0.31,0.4170079617203239
A451,0.19,0.399516705592762
A693,0.4,0.5015144382536041
A210,0.37,0.5125823517092786
A452,0.19,0.4974361190685349
A694,0.02,0.3836511489519548
A691,0.89,0.502033266349017
A450,0.21,0.3078666773916431
A692,0.12,0.5043174809571958
A690,0.78,0.5427001835890843
A228,0.15,0.4984502649640968
A229,0.02,0.4916466307882025
A226,0.44,0.5094698515094432
A468,0.63,0.5158095575987618
A227,0.77,0.684738523288525
A469,0.69,0.5439657405101957
A224,0.55,0.5028095993400123
A466,0.85,0.5090296283379261
A225,0.39,0.520086343952326
A467,0.44,0.4986059634056033
A222,0.17,0.4905602248302526
A464,0.6,0.4986079842608842
A223,0.93,0.5073415818778332
A465,0.88,0.603533220436141
A220,0.81,0.5070309089674186
A462,0.56,0.5256671021353269
A221,0.2,0.4746065761948114
A463,0.8,0.4986655591040042
A460,0.6,0.4482992000181711
A461,0.28,0.501225317638367
A239,0.69,0.499879902954097
A237,0.84,0.540620560021322
A479,0.91,0.5035008851322931
A238,0.34,0.51630388595673
A235,0.95,0.5596086789382084
A477,0.4,0.5124300308416975
A236,0.73,0.5882559039652111
A478,0.33,0.5004790346398205
A233,0.45,0.4964600738129769
A475,0.79,0.5044660073863853
A234,0.93,0.6173149086511992
A476,1.0,0.5121317986210854
A231,0.29,0.5084571407104591
A473,0.69,0.4845912302777005
A232,0.16,0.5099544158142773
A474,0.2,0.4611360325258075
A471,0.37,0.5037304773074485
A230,0.94,0.5646627568859206
A472,0.5,0.3805721549487804
A470,0.51,0.4880226422142822
A248,0.03,0.5023029183833905
A249,0.82,0.5020970320752884
A246,0.35,0.4628626983423909
A488,0.19,0.490264160699798
A247,0.85,0.7123283111685937
A489,0.95,0.5044166230435815
A244,0.5,0.5101620506189456
A486,0.04,0.4930053774576201
A245,0.5,0.5071742530811848
A487,0.69,0.5265036183768393
A242,0.44,0.4373165107597164
A484,0.54,0.5000538376095058
A243,0.08,0.4977239840422617
A485,0.07,0.4650043838547535
A240,0.01,0.435180514069973
A482,0.31,0.4835218882109094
A241,0.1,0.4877386942133616
A483,0.63,0.5147567405559554
A480,0.8,0.6247913056308984
A481,0.25,0.4812959689471454
A259,0.61,0.5399110521598189
A1199,0.28,0.4834770181175807
A257,0.29,0.4950979883047893
A499,0.44,0.5458486967558442
A258,0.59,0.533103260076685
A255,0.45,0.5204854444923972
A497,0.46,0.5413314196141442
A256,0.24,0.4906231677571728
A498,0.38,0.5462040729956581
A253,0.4,0.5080593480254426
A495,0.58,0.5079179581359645
A254,0.78,0.5028622164312103
A496,0.37,0.5013298930164115
A251,0.38,0.5481094606841693
A493,0.56,0.4741605850182643
A252,0.5,0.5072229245240867
A494,0.91,0.4910569059547106
A491,0.95,0.5340058427810945
A250,0.41,0.5044365270626021
A492,0.18,0.4994464820305113
A490,0.3,0.5045360234330295
A1188,0.11,0.4754316689451178
A1189,0.65,0.4887718453302776
A268,0.98,0.502169761489499
A269,0.74,0.5229335329319083
A266,0.48,0.4997685563326905
A267,0.43,0.512790165348533
A264,0.4,0.4953248197261243
A1193,0.24,0.4947775017989853
A265,0.96,0.5034753476890618
A1194,0.77,0.499556680307937
A262,0.86,0.4994021149293998
A1191,0.96,0.5247375088766377
A263,0.56,0.5093502365789226
A1192,0.08,0.4791945913252463
A260,0.35,0.4332270132808332
A1197,0.83,0.5176872054913131
A261,0.96,0.5096282128995134
A1198,0.38,0.4956112731943949
A1195,0.16,0.4990240939771282
A1196,0.86,0.5241174790006242
A1190,0.99,0.5015148384838407
A279,0.96,0.5502830416042336
A277,0.5,0.4999805960332126
A278,0.51,0.4854220260040877
A275,0.36,0.4228689157867155
A276,0.53,0.5492655371049238
A273,0.6,0.4785584538520767
A274,0.57,0.5146249637193373
A271,0.91,0.5278912595234178
A272,0.51,0.5664694628593872
A270,0.76,0.5468271832236162
A288,0.34,0.5042219103075347
A289,0.32,0.495860272021053
A286,0.76,0.4934161337157377
A287,0.9,0.5531748899269155
A284,0.7,0.5024400943122977
A285,0.3,0.4942825156450273
A282,0.31,0.4924771735183265
A283,0.99,0.5037074808760481
A280,0.68,0.5873776123029936
A281,0.85,0.4982692497316903
A1157,0.98,0.6209063061433753
A1158,0.39,0.4889083563790108
A1155,0.04,0.4462908589571416
A1156,0.83,0.5054165703566413
A299,0.4,0.499601442276478
A1159,0.4,0.4710759655303828
A297,0.74,0.4945154257327809
A1160,0.22,0.4900460333388902
A298,0.67,0.5474971284823434
A1161,0.91,0.5308195383803276
A295,0.82,0.5177392022097693
A296,0.94,0.5140288789060948
A293,0.32,0.498084216816863
A1164,0.0,0.7403130545755499
A294,0.36,0.4853832400346455
A1165,0.34,0.4850257528012613
A291,0.04,0.4926292829256664
A1162,0.79,0.5420102224398075
A292,0.1,0.5061020483163801
A1163,0.14,0.4868152031640326
A290,0.92,0.7289403417261019
A1146,0.09,0.4008083495529134
A1147,0.68,0.5137294221584673
A1144,0.59,0.5636475162681394
A1145,0.45,0.4825076878018929
A1148,0.86,0.5039072383394452
A1149,0.92,0.5038510440190377
A1150,0.33,0.5072123795167705
A1153,0.66,0.5224711258749907
A1154,0.96,0.5004199435122045
A1151,0.95,0.504931487962884
A1152,0.8,0.4716863194836552
A1179,0.64,0.4981593583318085
A1177,0.51,0.4996352910237293
A1178,0.75,0.4958634257295041
A1182,0.41,0.480907591983031
A1183,0.4,0.5130725015882929
A1180,0.19,0.498585704571237
A1181,0.43,0.494056993985957
A1186,0.78,0.4995934403057507
A1187,0.13,0.4831726852679847
A1184,0.25,0.4900343909686875
A1185,0.3,0.4904270291611982
A1168,0.22,0.490225209331137
A1169,0.23,0.4731968201849069
A1166,0.91,0.5208592181690461
A1167,0.13,0.5009067169591441
A1171,0.6,0.5027959251268819
A1172,0.55,0.5075149321954021
A1170,0.35,0.5119950168160259
A1175,0.52,0.4866944448607577
A1176,0.3,0.4606572830112801
A1173,0.07,0.4704898466848717
A1174,0.06,0.2546202274060232
A1119,0.41,0.495231315381165
A1113,0.25,0.4961599450248176
A1114,0.83,0.4952222378093342
A1111,0.95,0.5295293015296987
A1112,0.12,0.4996807753117149
A1117,0.72,0.4995663685021635
A1118,0.01,0.4980507780453994
A1115,0.83,0.4982249735109733
A1116,0.72,0.4974523298862689
A1120,0.65,0.5294519063492364
A1121,0.19,0.5004428121810778
A1108,0.1,0.4398099868089584
A1109,0.08,0.4661517155514852
A1102,0.42,0.3666780574922484
A1103,0.04,0.4990544502790586
A1100,0.65,0.5222320851164631
A1101,0.06,0.4994266085745324
A1106,0.37,0.4818214588383249
A1107,0.59,0.4974995197054765
A1104,1.0,0.5634848323171908
A1105,0.36,0.5050553968963225
A1110,0.42,0.508938621974914
A1135,0.47,0.4993491886194642
A1136,0.6,0.4962714394009906
A1133,0.76,0.5401386379884383
A1134,0.19,0.0110015180788566
A1139,0.69,0.5017109922928475
A1137,0.71,0.5203977825926015
A1138,0.63,0.4982402344153279
A1142,0.82,0.5272658632951226
A1143,0.69,0.4988582973519578
A1140,0.65,0.4714753137497097
A1141,0.88,0.5036416985732041
A1124,0.26,0.506130996452369
A1125,0.57,0.5001409096771069
A1122,0.86,0.5024297389699725
A1123,0.31,0.4859139912803556
A1128,0.14,0.5013568306934725
A1129,0.45,0.3730390843853128
A1126,0.45,0.527744195275445
A1127,0.99,0.6201250210342958
A1131,0.32,0.4998479929603761
A1132,0.43,0.4455672657093714
A1130,0.92,0.5047677887523074
