ArgName,ArgBasicWeight,FinalWeight
A1153,0.66,0.4977106596475858
A2001,0.45,0.4660304419934124
A2485,0.77,0.5210546218314356
A1154,0.39,0.4998238060076797
A2000,0.86,0.5003241506261981
A2484,0.3,0.4928486011664172
A1151,0.59,0.3975183890528511
A2483,0.2,0.3955417244761917
A1152,0.9,0.5133232196747154
A2482,0.11,0.5051540531981351
A1179,0.55,0.4810870096833197
A2027,0.89,0.6105111970347787
A2026,0.25,0.49712685162062
A1177,0.62,0.4970012123208435
A2025,0.89,0.52753104043295
A1178,0.13,0.4884256356660765
A2024,0.54,0.5032664698454214
A2029,0.7,0.4954660725774374
A2028,0.39,0.497957287680293
A1182,0.28,0.4893227648563202
A2030,0.61,0.5038122390186105
A1183,0.43,0.4983124279824002
A1180,0.01,0.49948870539144
A1181,0.04,0.4992624971104613
A1186,0.11,0.4451296260274127
A2034,0.71,0.5017997877066743
A1187,0.8,0.5007704397412429
A2033,0.72,0.4977554214817701
A1184,0.7,0.503984970006216
A2032,0.44,0.4993685805880978
A1185,0.69,0.518967774590862
A2031,0.18,0.5012274130286033
A1168,0.17,0.5043447688652415
A2016,0.59,0.4920367584139824
A1169,0.35,0.509772141965579
A2015,0.46,0.4877193294125847
A2499,0.01,0.4986382038653262
A1166,0.9,0.5004288456226849
A2014,0.15,0.5003615660256665
A2498,0.9,0.4995398497278323
A1167,0.73,0.5119195785302768
A2013,0.22,0.5036775739281142
A2497,0.9,0.5003322859286206
A2019,0.8,0.5004267113469654
A2018,0.65,0.5023319442240297
A2017,0.1,0.4704647947476674
A1171,0.11,0.4898117461039173
A1172,0.72,0.4851982954493619
A1170,0.24,0.4991236316512789
A1175,0.55,0.4971475943966177
A2023,0.96,0.5001162360258143
A1176,0.54,0.4989808303843324
A2022,0.16,0.4970568473514335
A1173,0.39,0.4811164187763874
A2021,0.17,0.4989133940172807
A1174,0.7,0.502679206095784
A2020,0.58,0.4986484174043685
A1119,0.66,0.4965092904289086
A1113,0.75,0.5008165111458082
A1598,0.34,0.4902264372926431
A2445,0.59,0.5060896871390259
A1114,0.13,0.4973547926909031
A1597,0.35,0.4988256422656006
A2444,0.12,0.4988668141999773
A1111,0.8,0.4999225075385817
A1596,0.0,0.9845113070114682
A2443,0.14,0.4990346292153099
A1112,0.55,0.4966247690683354
A1595,0.38,0.495407885513175
A2442,0.01,0.4979602103426009
A1117,0.29,0.4956326061217026
A2449,0.28,0.5000457278243552
A1118,0.75,0.5119648975299056
A2448,0.07,0.5017990693779552
A1115,0.42,0.4967916686240546
A2447,0.12,0.486357426564064
A1116,0.28,0.4927167781994428
A1599,0.24,0.5097510095105267
A2446,0.8,0.5121102545005786
A1120,0.84,0.5000036114038459
A2452,0.46,0.4893749141543072
A1121,0.9,0.5273242364837902
A2451,0.3,0.5026467733313853
A2450,0.23,0.49440425148892
A1108,0.51,0.4853948259506132
A1109,0.02,0.4907153434991875
A2439,0.21,0.5128958615630361
A1102,0.99,0.6232783709282758
A1587,0.9,0.5072456756479539
A2434,0.53,0.4968751022141429
A1103,0.23,0.5004580423689975
A1586,0.23,0.5015862448258239
A2433,0.92,0.4979154275117599
A1100,0.08,0.4868032933360122
A1585,0.37,0.5013612282130585
A2432,0.11,0.4989515359345264
A1101,0.85,0.5001138284415664
A1584,0.56,0.4950132791910163
A2431,0.53,0.44752209376814
A1106,0.14,0.4983420030573052
A2438,0.75,0.500043935852072
A1107,0.75,0.5023995763062588
A2437,0.79,0.5312559874780888
A1104,0.05,0.5002163867327514
A1589,0.33,0.4998513716957745
A2436,0.34,0.4798160460936052
A1105,0.82,0.4980723201607258
A1588,0.39,0.4800082757890943
A2435,0.62,0.500678222214236
A1590,0.91,0.5004482868051436
A1594,0.96,0.4994486371624186
A2441,0.37,0.4906325277559101
A1110,0.91,0.538762783525141
A1593,0.98,0.5162726070937342
A2440,0.53,0.5084953518857647
A1592,0.34,0.4176620575597261
A1591,0.31,0.4950396202305137
A1135,0.32,0.5193291079744198
A2467,0.12,0.4968299120045776
A1136,0.83,0.5249373597105391
A2466,0.4,0.5207249858681914
A1133,0.3,0.4425888441337108
A2465,0.49,0.5034643119878182
A1134,0.53,0.499031192590222
A2464,0.79,0.5049542095418633
A1139,0.88,0.5008732959085948
A1137,0.78,0.4980063828524095
A2469,0.36,0.4931247997155911
A1138,0.11,0.4999938082650903
A2468,0.76,0.5115281704353037
A2470,0.13,0.5009684161340242
A1142,0.65,0.5025867666903201
A2474,0.27,0.5009086797911813
A1143,0.24,0.5003283496012868
A2473,0.58,0.501386929656959
A1140,0.67,0.5199114700807804
A2472,0.11,0.4965150638861844
A1141,0.5,0.4976072833291077
A2471,0.04,0.4992190112600846
A1124,0.9,0.5018022148299821
A2456,0.42,0.4989101083508535
A1125,0.62,0.5005895375307902
A2455,0.33,0.5002723719878489
A1122,0.32,0.4993562016891136
A2454,0.23,0.4955099793946453
A1123,0.21,0.4957057076094229
A2453,0.07,0.4999865684178369
A1128,0.56,0.4893161610832169
A1129,0.91,0.5137692472429588
A2459,0.3,0.497555720265799
A1126,0.73,0.4979824947364755
A2458,0.24,0.4982797646103752
A1127,0.02,0.4945878552465582
A2457,0.17,0.5003297152503234
A1131,0.64,0.4959664238985437
A2463,0.48,0.5251878505724241
A1132,0.88,0.5018563874083131
A2462,0.7,0.5041602060687531
A2461,0.73,0.496440518207066
A1130,0.22,0.5004364775070173
A2460,0.78,0.4840606661210593
