ArgName,ArgBasicWeight,FinalWeight
A458,0.34,0.4877859595134867
A455,0.69,0.4804631593670544
A456,0.49,0.4849455840717459
A453,0.95,0.5078732315135646
A454,0.28,0.4961100151131017
A451,0.07,0.4998727370987046
A452,0.69,0.5089690710278637
A450,0.92,0.5001776175864971
A468,0.71,0.5887581731221174
A469,0.27,0.5001117913945404
A466,0.53,0.4991732597151073
A467,0.97,0.5077986864542411
A464,0.05,0.5002331890624305
A465,0.11,0.5003313555785783
A462,0.37,0.5032243132397249
A463,0.08,0.4965733474114977
A460,0.22,0.4983859825818802
A461,0.88,0.5002650587048146
A479,0.88,0.6048091439931232
A477,0.54,0.5024849478742156
A478,0.93,0.4944450101696078
A475,0.84,0.4999998464021499
A476,0.16,0.4940881046172163
A473,0.53,0.4839275451894106
A474,0.72,0.5025545896129555
A471,0.71,0.5108709406297445
A472,0.35,0.4989158806838468
A470,0.46,0.5960905818053409
A488,0.97,0.499783703739428
A489,0.48,0.5033451159431019
A486,0.14,0.5006573756756806
A487,0.6,0.4949748111920216
A484,0.12,0.5015376015261196
A485,0.97,0.5170696513390238
A482,0.28,0.5030399522789999
A483,0.12,0.4957553197676398
A480,0.85,0.5037500776048071
A481,0.57,0.4999369385585737
A2289,0.78,0.5024675827141694
A2288,0.38,0.4235243811532779
A499,0.94,0.5146210985832521
A497,0.11,0.4461795835208463
A498,0.71,0.5058260958263091
A495,0.89,0.5221212215791399
A2294,0.56,0.4994259732823559
A496,0.79,0.4994460514919797
A2293,0.02,0.4837220142567114
A493,0.39,0.4977920992260804
A2292,0.14,0.4954015189305165
A494,0.98,0.5032257441906636
A2291,0.23,0.4512161708708605
A491,0.85,0.579560198039589
A2298,0.24,0.5009412049516351
A492,0.55,0.516693278633844
A2297,0.05,0.497768194961226
A2296,0.62,0.5017184988029056
A490,0.15,0.4962553007911999
A2295,0.12,0.4736195035281351
A2290,0.85,0.491821286902074
A2279,0.63,0.5152070237375707
A2278,0.62,0.5038952931258412
A2277,0.1,0.4747001149824312
A2283,0.9,0.5573447662919371
A2282,0.8,0.5010268542743664
A2281,0.88,0.5119547254092955
A2280,0.18,0.499687790149165
A2287,0.62,0.5006953252833585
A2286,0.16,0.5017055701450411
A2285,0.32,0.4943033957130454
A2284,0.42,0.4903986012451026
A2299,0.81,0.5002833152357096
A2247,0.62,0.4829319188387955
A1399,0.84,0.5038022965197122
A2246,0.14,0.4937540287432653
A1398,0.06,0.496099845052616
A2245,0.75,0.504335476013781
A1397,0.34,0.5203786136537223
A2244,0.01,0.4868667163151867
A2249,0.09,0.4929253856221261
A2248,0.27,0.4911566783912929
A2250,0.76,0.4981041138676514
A2254,0.61,0.5008273013706505
A2253,0.85,0.5041987972179799
A2252,0.97,0.6183530963352588
A2251,0.96,0.5030134388054345
A1389,0.26,0.4883601822712844
A2236,0.45,0.5062044835682133
A1388,0.5,0.5
A2235,0.61,0.4966746144138158
A1387,0.83,0.5035219590932717
A2234,0.28,0.5015834713629608
A1386,0.11,0.4994686426721967
A2233,0.41,0.5001454033300528
A2239,0.28,0.5099288481322666
A2238,0.93,0.5272675012562084
A2237,0.46,0.5083770661442105
A1392,0.11,0.4754909811299979
A1391,0.91,0.5554338919580832
A1390,0.82,0.5036764101253366
A1396,0.01,0.5000066263124406
A2243,0.4,0.497664840557975
A1395,0.77,0.4995941061623472
A2242,0.25,0.4771095238851217
A1394,0.88,0.4996302166019956
A2241,0.81,0.4941369575461127
A1393,0.4,0.4819360195419467
A2240,0.32,0.5139533134582839
A2269,0.89,0.516153256171905
A2268,0.38,0.4964471227929173
A2267,0.61,0.4996765681447105
A2266,0.0,0.992259313463366
A2272,0.02,0.5041392074821137
A2271,0.11,0.4978549942520937
A2270,0.61,0.5188121833175758
A2276,0.96,0.5052478744302166
A2275,0.09,0.496048142654709
A2274,0.89,0.5014261931338007
A2273,0.77,0.5118416048916469
A2258,0.92,0.49919748964994
A2257,0.55,0.5315662780410596
A2256,0.7,0.5046753281328784
A2255,0.72,0.4961974707968003
A2259,0.96,0.5000145318831611
A2261,0.27,0.4959420717386777
A2260,0.88,0.5012714355716114
A2265,0.89,0.5640579510817199
A2264,0.25,0.4859297648236381
A2263,0.48,0.5336507467381217
A2262,0.91,0.5305996308275239
A2209,0.41,0.5000748239726481
A2208,0.31,0.4768021682917149
A1356,0.61,0.496709352952818
A2203,0.92,0.6139685358166218
A1355,0.91,0.5168729252793538
A2202,0.12,0.5011699556657366
A1354,0.42,0.4282806161616397
A2201,0.62,0.504748133093854
A1353,0.96,0.5062589854740472
A2200,0.9,0.5139145052727203
A2207,0.78,0.4929678782786947
A1359,0.53,0.5165015627619282
A2206,0.49,0.5563076323017372
A1358,0.53,0.4697747230503293
A2205,0.78,0.5109710243806591
A1357,0.15,0.4967247870265547
A2204,0.48,0.5003753354393835
A1363,0.33,0.4915351083141669
A2210,0.1,0.4926934432157996
A1362,0.51,0.5071847869133608
A1361,0.86,0.527998527905771
A1360,0.54,0.4922748644746373
A1345,0.4,0.5021561368520984
A1344,0.91,0.5126736463115782
A1343,0.02,0.4955561852494246
A1342,0.27,0.4982401173536481
A1349,0.93,0.5153341834136104
A1348,0.02,0.4923331661156696
A1347,0.3,0.4899703356164759
A1346,0.74,0.4949441271322145
A1352,0.61,0.5075368425362482
A1351,0.31,0.494736981934595
A1350,0.1,0.4966178282741772
A1378,0.59,0.5010702717889244
A2225,0.8,0.5025270287380555
A1377,0.86,0.5037857940484376
A2224,0.46,0.5015877737319862
A1376,0.67,0.501042266043616
A2223,0.03,0.49636658127383
A1375,0.37,0.4961652017193553
A2222,0.56,0.4862968784624327
A2229,0.51,0.5061547252591795
A2228,0.37,0.4663314121786227
A2227,0.07,0.4717310053943837
A1379,0.62,0.5033958726286437
A2226,0.28,0.4772704389426566
A1381,0.36,0.4782669463158766
A1380,0.51,0.5097222651152729
A1385,0.21,0.5360558233448381
A2232,0.72,0.502160049894549
A1384,0.98,0.5147702582772533
A2231,0.57,0.5073414465864722
A1383,0.72,0.5060137192075121
A2230,0.65,0.4999688844316003
A1382,0.89,0.5637783618846178
A2219,0.54,0.5000003053359696
A1367,0.63,0.4997191211403282
A2214,0.21,0.4459010487442824
A1366,0.82,0.5004179462591403
A2213,0.35,0.4994692436888384
A1365,0.15,0.4975394528532435
A2212,0.35,0.4606001649207675
A1364,0.41,0.4950684612140182
A2211,0.22,0.5209773451045405
A2218,0.47,0.4729377165319671
A2217,0.55,0.5115929182943811
A1369,0.62,0.462736997852796
A2216,0.07,0.4988459057838464
A1368,0.94,0.505909978956657
A2215,0.54,0.5026673796733956
A1370,0.27,0.5114800087586459
A1374,0.66,0.5023369414160206
A2221,0.5,0.4967520779049239
A1373,0.34,0.5007293024647278
A2220,0.74,0.5365322192912844
A1372,0.94,0.5120901897483525
A1371,0.88,0.494086745453702
A1559,0.67,0.4810802176007736
A1554,0.31,0.5020515438284676
A1553,0.85,0.5064700930241136
A1552,0.62,0.494798119967648
A1551,0.59,0.4983559614968345
A1558,0.25,0.4736969576145477
A1557,0.06,0.493873766778732
A1556,0.38,0.500214173338813
A1555,0.89,0.5004563128523425
A1561,0.18,0.5024872542281258
A1560,0.59,0.4871626608458034
A907,0.03,0.484704991422332
A908,0.75,0.5238966166749535
A905,0.73,0.4989995661782103
A1549,0.15,0.4868739688552103
A906,0.12,0.499997118814146
A1548,0.68,0.4949977280295167
A903,0.3,0.503559122511942
A904,0.75,0.5378936798756341
A901,0.32,0.5086720576916374
A902,0.05,0.4667438156556399
A1543,0.11,0.4963087003873301
A900,0.57,0.517225981929706
A1542,0.3,0.4791627195057147
A1541,0.12,0.464649228437426
A1540,0.23,0.4067571532744555
A1547,0.54,0.484470019799547
A1546,0.59,0.4999871806326857
A0,0.55,0.5040991298930356
A1545,0.99,0.5141312933911782
A1,0.44,0.5004186970208261
A1544,0.12,0.4710200375090378
A2,0.21,0.5032874856287783
A3,0.96,0.51557965103922
A4,0.41,0.5021317532337102
A5,0.82,0.4972778551092064
A6,0.35,0.5010137797542246
A1550,0.31,1.709295898574951e-05
A7,0.79,0.5468200617162404
A8,0.99,0.4998174715059881
A9,0.21,0.5134754783681418
A918,0.46,0.4564452454448755
A919,0.79,0.5037969732454769
A916,0.09,0.4877849912769388
A917,0.73,0.4968690990512482
A914,0.74,0.5001172281458169
A915,0.82,0.5001093475615358
A912,0.09,0.4973747537761799
A913,0.83,0.5013346283789752
A910,0.07,0.442090783993757
A1576,0.33,0.5074814827147642
A911,0.9,0.5074285178918334
A1575,0.58,0.507190432973586
A1574,0.95,0.5010356072199503
A1573,0.41,0.4959240817990915
A1579,0.37,0.4999562217479282
A1578,0.44,0.3734180768791261
A1577,0.13,0.4981109125570138
A1583,0.96,0.5121029902651425
A1582,0.61,0.5343774069744017
A1581,0.88,0.527650311152629
A1580,0.86,0.5998944538346106
A909,0.75,0.5038228242885133
A929,0.19,0.4183549038356411
A927,0.67,0.5165930908980362
A928,0.72,0.4986543304129855
A925,0.78,0.5332271183860097
A926,0.97,0.5158544532252883
A923,0.91,0.5035282154724607
A924,0.29,0.4897842666889332
A921,0.11,0.4812867735148309
A1565,0.57,0.4918883750897667
A922,0.77,0.505740491377917
A1564,0.61,0.508608229836157
A1563,0.62,0.536043509724582
A920,0.63,0.4887217416635369
A1562,0.66,0.4966276575150993
A1569,0.27,0.5002776536912823
A1568,0.75,0.5457775584627909
A1567,0.08,0.5001707696862137
A1566,0.51,0.4882409644309092
A1572,0.88,0.5030669818352949
A1571,0.08,0.4447857504918288
A1570,0.41,0.5014906518709924
A1518,0.18,0.3980911556983602
A1517,0.35,0.5014819153250776
A938,0.3,0.5095062970556131
A1516,0.71,0.5016212775991902
A939,0.96,0.5008541666680031
A1515,0.85,0.5017992077129195
A1999,0.34,0.4585743350973029
A936,0.36,0.501138947017947
A937,0.21,0.5061189136170732
A934,0.31,0.5096428580981746
A935,0.7,0.4982298460107499
A1519,0.54,0.4907715911677229
A932,0.56,0.5333439375890169
A1510,0.54,0.5046546371904027
A1994,0.76,0.5171729487829392
A933,0.1,0.4974852382870464
A1993,0.31,0.5043829344525962
A930,0.09,0.5024120627829963
A1992,0.59,0.5190451286813857
A931,0.15,0.499229262590791
A1991,0.56,0.5078606197975819
A1514,0.25,0.4991539732199863
A1998,0.3,0.4998248317043439
A1513,0.73,0.511070702666092
A1997,0.47,0.4914495378633459
A1512,0.57,0.4992703628178664
A1996,0.64,0.4973314989365975
A1511,0.95,0.5007849721420784
A1995,0.25,0.5001397861003017
A1507,0.94,0.5025768269808001
A1506,0.17,0.3945492273902088
A949,0.63,0.5025545085178561
A1505,0.8,0.5027334188957139
A1989,0.59,0.5038518517799276
A1504,0.47,0.5615474379023659
A1988,0.42,0.497063876450152
A947,0.81,0.4991010114183679
A948,0.35,0.4598267519842551
A945,0.41,0.5101469732133439
A1509,0.66,0.5045467150763938
A946,0.37,0.5907817353464097
A1508,0.74,0.5349745252789794
A943,0.51,0.4937609597606546
A1983,0.38,0.5479408121956991
A944,0.73,0.5088962860236188
A1982,0.06,0.4931148671348507
A941,0.93,0.5283771472357932
A1981,0.52,0.4739887046834671
A942,0.94,0.5591060042535501
A1980,0.59,0.5001153439013772
A1503,0.21,0.4893362365688788
A1987,0.45,0.4303859921302939
A940,0.48,0.501871650811806
A1502,0.11,0.4975746727621178
A1986,0.98,0.512224632547517
A1501,0.98,0.5090516420905278
A1985,0.55,0.5066782869289452
A1500,0.23,0.4076405612420269
A1984,0.41,0.5004901390283594
A1990,0.18,0.5045859327575116
A1539,0.77,0.5000501941608396
A1538,0.98,0.5009405391266935
A1537,0.08,0.4417717503086035
A958,0.68,0.5225307495449012
A959,0.14,0.472953136292423
A956,0.17,0.4965986595927257
A957,0.9,0.5124987812854154
A954,0.18,0.5001146723937
A1532,0.15,0.4849285458727415
A955,0.92,0.5248173751992223
A1531,0.01,0.46906720000339
A952,0.65,0.4999354278547748
A1530,0.37,0.4983952863391321
A953,0.42,0.4978786329799242
A950,0.81,0.5130424914141537
A1536,0.32,0.4997754200008512
A951,0.35,0.4989449211167005
A1535,0.98,0.5105514114088329
A1534,0.89,0.5059486668252036
A1533,0.77,0.4922136660294871
A1529,0.33,0.4992274507331231
A1528,0.65,0.500497131158886
A1527,0.71,0.4908169490203732
A1526,0.92,0.4823936896000289
A969,0.59,0.5053007305407646
A967,0.89,0.526951421915003
A968,0.43,0.5291410024726074
A965,0.46,0.5033200508085028
A1521,0.64,0.4984337423037911
A966,0.62,0.4998650400521562
A1520,0.92,0.5031266312137974
A963,0.06,0.500025014735052
A964,0.52,0.4854162586023174
A961,0.21,0.5012250877612711
A1525,0.18,0.5002158666923694
A962,0.01,0.4763729473923258
A1524,0.65,0.5022284253531673
A1523,0.75,0.5008730399698211
A960,0.09,0.4779979548100328
A1522,0.86,0.5072336441985493
A1958,0.5,0.4933897993734956
A1957,0.73,0.5011292717931519
A1956,0.46,0.5000104864670565
A1955,0.03,0.4915192600056394
A978,0.14,0.4625516269589819
A979,0.91,0.510805995339915
A1959,1.0,0.5019514123043864
A976,0.97,0.5135856272041515
A1950,0.75,0.4841843798698422
A977,0.75,0.5000159773806169
A974,0.68,0.4207248908754686
A975,0.84,0.5022454749546016
A972,0.14,0.500172712040858
A1954,0.37,0.5072856126779889
A973,0.78,0.4960882386493956
A1953,0.28,0.4139272761144152
A970,0.26,0.4965582398260373
A1952,0.74,0.5097576095661639
A971,0.17,0.5197974011987447
A1951,0.81,0.555498330183483
A1947,0.03,0.4990966117215727
A1946,0.4,0.4290675159288779
A509,0.82,0.5050021024738554
A1945,0.87,0.4983408820544034
A1944,0.89,0.51363653133493
A507,0.48,0.5014150189476564
A508,0.59,0.5009762175290028
A505,0.23,0.500233032525669
A989,0.88,0.4985759205708124
A1949,0.75,0.5231733112816683
A506,0.9,0.5024761629254696
A1948,0.89,0.4943479468529402
A503,0.77,0.5017820485939961
A987,0.6,0.5059614264893526
A504,0.61,0.5039853509104821
A988,0.71,0.5036952260869344
A501,0.92,0.553232039025742
A985,0.26,0.5032209023457035
A502,0.78,0.5024467526455589
A986,0.98,0.5003865053972009
A983,0.03,0.4966470831985369
A1943,0.54,0.4979524556246144
A500,0.05,0.5000226465785685
A984,0.11,0.4999260760298761
A1942,0.32,0.4949906521311205
A981,0.97,0.4999530917738358
A1941,0.83,0.4998297793585263
A982,0.92,0.501114353025691
A1940,0.31,0.500091564965414
A980,0.92,0.5057684536847591
A1979,0.31,0.4969411528501382
A1978,0.25,0.4754173541568287
A1977,0.91,0.5014634491655986
A518,0.54,0.5169651816938448
A519,0.49,0.5063600302823196
A516,0.1,0.5004526047234612
A517,0.1,0.4938459093779672
A514,0.75,0.5433630310901254
A998,0.17,0.4993939421931649
A1972,0.15,0.4469397452150253
A515,0.62,0.5331051156784167
A999,0.76,0.502266886693542
A1971,0.32,0.5066502818698065
A512,0.39,0.4989389354253343
A996,0.06,0.4941814868729801
A1970,0.88,0.5140859769346166
A513,0.38,0.4997650850448728
A997,0.8,0.5832817863508247
A510,0.16,0.4990121955644957
A994,0.3,0.4924065746289031
A1976,0.9,0.4954453565055121
A511,0.96,0.5027817983911687
A995,0.03,0.4999569423263537
A1975,0.61,0.4879653377019026
A992,0.95,0.5008870314288195
A1974,0.98,0.5018456648168037
A993,0.35,0.5055470764573274
A1973,0.99,0.5025255883611127
A990,0.31,0.4045769942942072
A991,0.43,0.4948031072590838
A1969,0.81,0.4902135898691652
A1968,0.69,0.5107747163639081
A1967,0.87,0.4979191496498594
A1966,0.76,0.5000246031374795
A529,0.77,0.5047965207679416
A527,0.68,0.5016141348551957
A528,0.16,0.5046183463566771
A525,0.26,0.5005235931771214
A1961,0.97,0.5000246690529639
A526,0.16,0.4877242398968796
A1960,0.27,0.4979273461852307
A523,0.98,0.5034535868213819
A524,0.58,0.5328067544827232
A521,0.7,0.4973329569056154
A1965,0.08,0.46676353316129
A522,0.55,0.4954365383152175
A1964,0.68,0.4995137982891979
A1963,0.18,0.500054539496057
A520,0.93,0.5001007154473103
A1962,0.44,0.5197501800298538
A1914,0.1,0.4970464031125934
A1913,0.63,0.4910674106696365
A1912,0.62,0.5006350418744048
A1911,0.22,0.487955048809626
A1918,0.18,0.5000561434720816
A1917,0.37,0.5087433561030805
A538,0.33,0.4989550578736863
A1916,0.13,0.2821687796794532
A539,0.58,0.4923448175058416
A1915,0.24,0.4889849110102184
A536,0.02,0.499373151476598
A537,0.1,0.4928380252566537
A534,0.91,0.5000012040840192
A535,0.33,0.4998252577250836
A532,0.68,0.5140984858954041
A1910,0.4,0.5163337665564213
A533,0.36,0.4811444846889811
A530,0.31,0.5000671099416402
A531,0.74,0.4996923337029237
A1919,0.83,0.5124027780569059
A1903,0.94,0.5015762535050091
A1902,0.06,0.4934795090894984
A1901,0.4,0.4966467125256971
A1900,0.4,0.4232400125488652
A1907,0.76,0.5106268275623552
A1906,0.19,0.5005961223168099
A549,0.83,0.5060727419624468
A1905,0.38,0.5000210839676955
A1904,0.67,0.5018172549280675
A547,0.37,0.5013239471111668
A548,0.33,0.5024997078015795
A545,0.11,0.4725775726834366
A546,0.97,0.5285271526102182
A543,0.99,0.5039859188727533
A544,0.65,0.5040931878690325
A541,0.45,0.5082029830078459
A542,0.41,0.5027430888260693
A540,0.84,0.5142819984274246
A1909,0.63,0.5252790277714873
A1908,0.77,0.5117895512938305
A1936,0.65,0.4997965662253241
A1935,0.84,0.6087815061221661
A1934,0.18,0.4948964529722394
A1933,0.15,0.3958415647145658
A1939,0.41,0.5141590050743001
A1938,0.42,0.3524063451684779
A1937,0.25,0.5002118512331719
A558,0.86,0.5221245402779155
A559,0.12,0.5009076627026607
A556,0.99,0.5003984318975698
A557,0.77,0.4980022649965741
A554,0.87,0.4989598692538653
A1932,0.94,0.5041301822938936
A555,0.23,0.5059163007518702
A1931,0.39,0.4896635888353048
A552,0.07,0.4973558605829665
A1930,0.74,0.5140681764450573
A553,0.58,0.5018474966852555
A550,0.05,0.5008146122373314
A551,0.61,0.4991539205337966
A1925,0.24,0.5308653392438121
A1924,0.69,0.4999704377262419
A1923,0.67,0.5333126816310136
A1922,0.83,0.5125469246194088
A1929,0.72,0.5002725023916558
A1928,0.22,0.475516342291212
A1927,0.3,0.5027530436997264
A1926,0.86,0.5100789169556361
A569,0.89,0.5272482399344883
A567,0.46,0.5005072460177551
A568,0.23,0.4884235331283381
A565,0.73,0.5054911576834324
A1921,0.56,0.4945032580638819
A566,0.59,0.4920170661310131
A1920,0.21,0.5015625349670715
A563,0.14,0.5066155602592469
A564,0.44,0.4999816640079858
A561,0.96,0.516136715361289
A562,0.4,0.4931764234261658
A560,0.38,0.5245689452723691
A578,0.93,0.508833401759039
A579,0.7,0.5026646657280296
A576,0.17,0.4905587014227784
A577,0.11,0.4930766091955021
A574,0.26,0.4941929947305677
A575,0.39,0.4987691640366453
A572,0.89,0.5139285879064113
A573,0.06,0.446777084299451
A570,0.87,0.5024002769065572
A571,0.6,0.4877290475007608
A109,0.04,0.486363630715837
A107,0.7,0.4358991951455812
A108,0.61,0.4062154920818749
A105,0.95,0.5073340365277987
A589,0.43,0.5542144638185161
A106,0.87,0.503972614088241
A103,0.09,0.497433500230965
A587,0.74,0.5047310655812275
A104,0.21,0.4937516309878724
A588,0.86,0.5004051301466124
A101,0.53,0.5072547480961195
A585,0.3,0.4944519428323356
A102,0.85,0.499389947155643
A586,0.18,0.5022443213757051
A583,0.94,0.507655748067902
A100,0.48,0.497116393912535
A584,0.97,0.5077642679935493
A581,0.86,0.5000146570184029
A582,0.07,0.4736243227283334
A580,0.09,0.5001770027456937
A10,0.02,0.4975813894861709
A11,0.65,0.5186862634484078
A12,0.4,0.5006307473451915
A13,0.05,0.4980694031379807
A14,0.37,0.5462124576682891
A15,0.15,0.5156948591168935
A16,0.1,0.4990623863587176
A17,0.64,0.4998543203239149
A18,0.74,0.5480669595645026
A19,0.49,0.5043835741985384
A118,0.35,0.5031347196173266
A119,0.4,0.4303890136859256
A116,0.46,0.4999181108696549
A117,0.41,0.4646374694334544
A114,0.31,0.4997391325563188
A598,0.8,0.4976004181285027
A115,0.84,0.5109866064093447
A599,0.79,0.502411054485195
A112,0.13,0.4931104151317292
A596,0.28,0.4641689615784043
A113,0.3,0.4887185874548133
A597,0.41,0.4893976671960957
A110,0.12,0.50016218298859
A594,0.8,0.5897579681902267
A111,0.22,0.4628895549160748
A595,0.23,0.4546321481084265
A592,0.24,0.4945805067919774
A593,0.69,0.5791264925865399
A590,0.49,0.4997894489393402
A591,0.32,0.4948791678023504
A20,0.86,0.5068140840239804
A21,0.2,0.5001268037256487
A22,0.32,0.462260218049112
A23,0.56,0.4969577004773798
A24,0.43,0.500608862806435
A25,0.58,0.514837433546587
A26,0.62,0.5140753383409955
A27,0.7,0.5172475999656643
A28,0.28,0.5252831203615766
A29,0.79,0.5005657638143229
A129,0.51,0.499424924251795
A127,0.64,0.500538571389038
A128,0.08,0.4722007893192163
A125,0.02,0.4921166415990843
A126,0.13,0.4903371975739266
A123,0.69,0.5010534539077793
A124,0.2,0.2966614935269489
A121,0.2,0.4933699867254555
A122,0.36,0.4973991845497371
A120,0.19,0.4870598122976333
A30,0.4,0.4892341029302819
A31,0.49,0.6135820876528839
A32,0.32,0.5045791977455841
A33,0.76,0.4979842480069053
A34,0.68,0.5023113248754225
A35,0.86,0.4963917841473653
A36,0.19,0.4942855550004398
A37,0.06,0.5037354456044466
A38,0.09,0.5093270825919053
A39,0.38,0.4990521071316137
A138,0.48,0.5014163912267713
A1078,0.17,0.5000039662508357
A139,0.18,0.4928843442513129
A1079,0.48,0.4919101449093866
A136,0.93,0.503370659116539
A137,0.35,0.501011955505767
A134,0.3,0.4988937323980754
A135,0.9,0.5012046378414591
A132,0.37,0.4806488297641762
A1083,0.3,0.4647384404391683
A133,1.0,0.5012249507229611
A1084,0.82,0.5076815606077646
A130,0.32,0.5009745041033695
A1081,0.71,0.4963809586856597
A131,0.87,0.4957058545320026
A1082,0.17,0.4944603799752816
A1087,0.96,0.5070148420537989
A1088,0.21,0.4719336905749261
A1085,0.4,0.492270575405784
A1086,0.61,0.4763408093208024
A40,0.46,0.49961978985487
A41,0.46,0.5300668590649477
A1080,0.53,0.4700731535726005
A42,0.25,0.5035550798209151
A43,0.91,0.5063853972122087
A44,0.27,0.5016710397750751
A45,0.33,0.5006938842663986
A46,0.65,0.4975103623279802
A47,0.48,0.5079077263770478
A48,0.96,0.4998527713565694
A49,0.76,0.5001786147760537
A1069,0.33,0.4971354861927242
A149,0.29,0.501758078290565
A1067,0.4,0.5445755587646971
A2399,0.19,0.4991276493526433
A1068,0.41,0.5071277133257723
A2398,0.21,0.499493759797232
A147,0.67,0.5413535483241669
A148,0.65,0.4895356473628882
A145,0.48,0.5245203776194121
A146,0.03,0.486747347793844
A143,0.37,0.5449124292970957
A1072,0.34,0.5184846468346963
A144,0.12,0.4976497491592004
A1073,0.35,0.4948180661883039
A141,0.26,0.4077630376469327
A1070,0.98,0.5143129728888376
A142,0.95,0.4999051603989086
A1071,0.01,0.467935283253684
A1076,0.36,0.4966848405756718
A140,0.58,0.4982330120015463
A1077,0.44,0.4970651778389545
A1074,0.85,0.5023725043574062
A1075,0.74,0.5069281072823069
A50,0.26,0.4941317323928928
A51,0.44,0.5251894048318986
A52,0.67,0.5002680414205574
A53,0.48,0.4925196111437098
A54,0.44,0.5016607293191438
A55,0.99,0.5014220944979134
A56,0.27,0.5000133742317232
A57,0.89,0.4999988970548406
A58,0.25,0.4861813498251028
A59,0.74,0.4947273929055192
A158,0.62,0.4998158067856564
A159,0.93,0.5573793281551951
A156,0.39,0.5003736578013069
A157,0.92,0.5002250626864462
A154,0.1,0.4845441024225135
A155,0.22,0.4436577622185943
A152,0.81,0.4989693327850562
A153,0.86,0.5017628524520144
A150,0.27,0.4976785551944983
A151,0.36,0.4955390886026247
A60,0.76,0.4880822781200647
A61,0.92,0.5079368667036913
A62,0.63,0.522260912895317
A63,0.55,0.4933388549560109
A64,0.83,0.5127716578340388
A65,0.48,0.501881897958726
A66,0.13,0.4997348978326071
A67,0.08,0.3876717914543172
A68,0.65,0.4981499326388877
A69,0.13,0.498617449454058
A1089,0.92,0.5140726427813012
A169,0.5,0.5
A167,0.54,0.5334525102366318
A168,0.13,0.5000643895884456
A165,0.44,0.495272943508903
A1094,0.93,0.504333309723846
A166,0.74,0.468022481612188
A1095,0.29,0.4775199202088308
A163,0.26,0.5011780054453158
A1092,0.72,0.4858866761851465
A164,0.44,0.4977885715529938
A1093,1.0,0.5013226560336325
A161,0.17,0.4978767279811117
A1098,0.69,0.4985016176731022
A162,0.17,0.5014784950635318
A1099,0.22,0.4028613960927518
A1096,0.39,0.4431906288036153
A160,0.84,0.4989919086251944
A1097,0.9,0.5604022491017805
A70,0.88,0.5134040064102027
A71,0.35,0.5114818663016681
A72,0.39,0.5003406951248716
A73,0.78,0.4752409248608855
A1090,0.59,0.4938450901788482
A74,0.05,0.4692018439421764
A1091,0.34,0.4979231090278076
A75,0.18,0.2899924565333941
A76,0.16,0.4923540644386469
A77,0.84,0.506881434394091
A78,0.02,0.4699030837726615
A79,0.26,0.5096888153961668
A1036,0.46,0.4665917655168722
A2368,0.4,0.5010138828842243
A1037,0.27,0.5274722108269364
A2367,0.53,0.5153951425146575
A1034,0.92,0.502706217268522
A2366,0.62,0.4975410616864343
A1035,0.83,0.4976752766895135
A2365,0.59,0.4738024721656841
A178,0.43,0.4968367777481015
A1038,0.25,0.4600408192714506
A179,0.1,0.4983209889537012
A1039,0.59,0.4983742376765404
A2369,0.02,0.4846844133670915
A176,0.74,0.4987188931737438
A2371,0.46,0.5240651107308816
A177,0.34,0.50410101574964
A1040,0.75,0.52210500783886
A2370,0.53,0.4960244965516483
A174,0.76,0.5014925131214796
A175,0.93,0.5038099062226559
A172,0.75,0.4884603193916432
A1043,0.91,0.5070874423371606
A2375,0.95,0.5699185865619669
A173,0.84,0.5025169442461913
A1044,0.8,0.6152413190113579
A2374,0.18,0.4497106957480274
A170,0.94,0.5016469241685155
A1041,0.32,0.4995171331691606
A2373,0.53,0.5016658637061475
A171,0.55,0.4875803628804603
A1042,0.1,0.4806527262717134
A2372,0.78,0.4945261862688319
A80,0.35,0.4831920243274411
A81,0.13,0.4750393644796924
A82,0.92,0.5012039139098279
A83,0.98,0.5047148570002586
A84,0.14,0.494711017971538
A85,0.44,0.5256819031036462
A86,0.89,0.4991444557108568
A87,0.78,0.500591807749918
A88,0.55,0.5012192150215611
A89,0.19,0.5009358968481824
A1025,0.13,0.5000121955226693
A2357,0.66,0.4996721095989376
A1026,0.69,0.5012341238442195
A2356,0.19,0.4561088715183989
A1023,0.3,0.4987187664264351
A2355,0.14,0.5009729962700261
A1024,0.6,0.5294434885052596
A2354,0.5,0.5016809095745072
A1029,0.71,0.5478863787320274
A189,0.97,0.4999550687255213
A1027,0.52,0.5049284504119632
A2359,0.68,0.4933528780675395
A1028,0.93,0.4987403036433437
A2358,0.39,0.4904161510775766
A187,0.55,0.4947701648998508
A2360,0.74,0.4984977584673058
A188,0.57,0.5699630997783284
A185,0.47,0.4915924065667291
A186,0.07,0.5018175037854326
A183,0.37,0.5081587798183816
A1032,0.03,0.4987705065110785
A2364,0.13,0.4857993090254708
A184,0.2,0.4533511252295499
A1033,0.51,0.5009121907987217
A2363,0.48,0.5076757291848897
A181,0.99,0.4999172538931763
A1030,0.68,0.5024616352284926
A2362,0.72,0.5006062509938828
A90,0.52,0.4980072826540695
A182,0.56,0.4812334212441255
A1031,0.66,0.5008257302986919
A2361,0.28,0.4842175629919934
A91,0.0,0.986197629260667
A92,0.22,0.501534005311311
A180,0.64,0.4950259754278135
A93,0.06,0.4974701455248468
A94,0.9,0.505508196723375
