ArgName,ArgBasicWeight,FinalWeight
A860,0.96,0.4992634046224205
A1820,0.56,0.5369359844309396
A861,0.86,0.5037133625243825
A1859,0.86,0.4999937454337931
A1858,0.29,0.5015328450064565
A1857,0.32,0.4989326550676347
A1856,0.29,0.480929859677298
A879,0.8,0.4967536036471236
A877,0.12,0.496831678412944
A1851,0.93,0.5001879053029235
A878,0.66,0.4915859580417009
A1850,0.38,0.4957141649708186
A875,0.51,0.4989393934780451
A876,0.95,0.5143450131952312
A873,0.77,0.4977024642390267
A1855,0.98,0.5032376653889323
A874,0.19,0.4894190105870968
A1854,0.71,0.5000092317303011
A871,0.64,0.5079837668173639
A1853,0.94,0.5000997316729936
A872,0.74,0.4992825842025003
A1852,0.52,0.5054755124380804
A870,0.13,0.4857519401604874
A1848,0.63,0.4980888190243439
A1847,0.4,0.4984813395850433
A1846,0.51,0.503479965731139
A1845,0.1,0.4999557376668764
A408,0.53,0.5023465913843416
A409,0.31,0.4976068277126892
A406,0.05,0.4411160196489461
A407,0.56,0.4964159383639933
A1849,0.33,0.492578500732764
A404,0.42,0.501821258131401
A888,0.23,0.4911293131547218
A1840,0.39,0.4814436751996788
A405,0.76,0.4985262715399903
A889,0.33,0.4603683401439822
A402,0.89,0.5142546897780567
A886,0.5,0.4980610389962823
A403,0.93,0.5068396713730765
A887,0.9,0.4973347629563496
A400,0.77,0.4983001693678434
A884,0.62,0.5016628217856418
A1844,0.31,0.4831864892855325
A401,0.74,0.4985927289172934
A885,0.12,0.49917039174417
A1843,0.95,0.4997773143351514
A882,0.32,0.3986439078810912
A1842,0.75,0.5015766393850862
A883,0.21,0.5003469772569782
A1841,0.91,0.5139426258618603
A880,0.55,0.5140631282871507
A881,0.66,0.5043130924392656
A419,0.22,0.4965801082655971
A417,0.29,0.4203122043006279
A418,0.29,0.4912217940392685
A415,0.1,0.4957019618140589
A899,0.29,0.5022402852801706
A416,0.48,0.5588046686816689
A413,0.74,0.5001220807560773
A897,0.27,0.4978206117827126
A414,0.89,0.515018738581266
A898,0.47,0.4959190572986373
A411,0.28,0.4988541196908224
A895,0.69,0.5203154612616334
A412,0.9,0.5016684682753564
A896,0.61,0.5041818956890043
A893,0.86,0.5063462904651436
A410,0.84,0.4664648802229039
A894,0.28,0.5008436269075254
A891,0.41,0.4960392365538523
A892,0.23,0.4773868158119065
A890,0.47,0.4928865973145157
A428,0.03,0.4686259064040502
A429,0.4,0.5006248907490548
A426,0.43,0.494190613802521
A427,0.42,0.5001719689902249
A424,0.78,0.4997670329068457
A425,0.66,0.5051345320915029
A422,0.85,0.4986590059420797
A423,0.79,0.5001247120202813
A420,0.21,0.406708899884702
A421,0.1,0.4702260523007579
A1815,0.55,0.5010837688322555
A1814,0.05,0.4999990735503308
A1813,0.57,0.5163063953470631
A1812,0.81,0.5002058925427324
A1819,0.9,0.5001127663485665
A1818,0.6,0.4872225822806675
A439,0.78,0.4988332577019317
A1817,0.06,0.4864020091326885
A1816,0.81,0.5129703309046285
A437,0.04,0.5009061476726759
A438,0.47,0.4999776889691669
A435,0.56,0.5364678614482181
A436,0.88,0.5277831904376109
A433,0.09,0.4869486184699431
A1811,0.59,0.4885157839867634
A434,0.48,0.494464182033643
A1810,0.87,0.5138390467201034
A431,0.4,0.4999931630478429
A432,0.65,0.5052994339800163
A430,0.91,0.5014891426988966
A1804,0.62,0.5095910164505612
A1803,0.38,0.5046901544066339
A1802,0.41,0.4915136217209503
A1801,0.02,0.4984593263539645
A1808,0.06,0.4924396975796488
A1807,0.64,0.4780363571102878
A1806,0.33,0.4973327935459407
A1805,0.4,0.5022479215980835
A448,0.26,0.500002523042611
A449,0.62,0.5038961196003965
A446,0.45,0.493380227592851
A447,0.61,0.5045760967393247
A444,0.85,0.5011477389335328
A1800,0.3,0.4951061931276475
A445,0.2,0.5025863714603602
A442,0.25,0.4984324813140118
A443,0.34,0.5027295295296442
A440,0.39,0.4957991269324871
A441,0.19,0.5124228619596561
A1809,0.45,0.4255340361408332
A459,0.99,0.5039057305706698
A457,0.51,0.4994570968816199
A458,0.21,0.5002033538464721
A455,0.6,0.4997319072163732
A456,0.52,0.4998853060359905
A453,0.01,0.4852728718187442
A454,0.17,0.4876033096551542
A451,0.08,0.5017362420407956
A452,0.0,0.9395194307899182
A450,0.6,0.5186485363143516
A468,0.08,0.4928122548842321
A469,0.52,0.4992492760322997
A466,0.62,0.4997718243561494
A467,0.69,0.4993191764112478
A464,0.33,0.4936844437525263
A465,0.55,0.4964010269426516
A462,0.02,0.5002627622768148
A463,0.02,0.4379834372243928
A460,0.26,0.505616734909414
A461,0.28,0.5152793990339881
A479,0.34,0.5012320099594466
A477,0.14,0.446542320609911
A478,0.04,0.4999872475977062
A475,0.33,0.4992871711696041
A476,0.15,0.4525549472130885
A473,0.78,0.4972811935112096
A474,0.61,0.4940423906849855
A471,0.52,0.4986100357255978
A472,0.97,0.5034777028768793
A470,0.64,0.4996173131890039
A488,0.26,0.5003256499740627
A489,0.66,0.4975306520805819
A486,0.84,0.4993807867236767
A487,0.61,0.4880971377949783
A484,0.84,0.5022999025833637
A485,0.04,0.4992654771132953
A482,0.15,0.4750488707976504
A483,0.35,0.4998875627220476
A480,0.7,0.500467156413728
A481,0.93,0.5000550139824502
A2289,0.77,0.5474100231353525
A2288,0.07,0.4709400784441077
A499,0.6,0.4882836761281457
A497,0.39,0.5005764595698524
A498,0.14,0.5001176819330714
A495,0.33,0.4903327762109383
A2294,0.58,0.4979275511468372
A496,0.83,0.5000279976720065
A2293,0.94,0.61344856447728
A493,0.95,0.5009678003144235
A2292,0.07,0.5001743288280891
A494,0.68,0.4968880521593128
A2291,0.39,0.5001938888578741
A491,0.95,0.4941678695074973
A2298,0.04,0.4974218272578478
A492,0.28,0.5073714679148341
A2297,0.48,0.5043248336545725
A2296,0.67,0.5388167792976241
A490,0.62,0.5071204136402211
A2295,0.84,0.5069450343220978
A2290,0.72,0.4996504947659888
A2279,0.26,0.4968348704049184
A2278,0.04,0.4927188147149722
A2277,0.4,0.5026036882577493
A2283,0.67,0.498238185727379
A2282,0.43,0.5226215930291861
A2281,0.24,0.5008000564294445
A2280,0.14,0.4888904118651973
A2287,0.96,0.5006415719387375
A2286,0.02,0.4853067451873302
A2285,0.55,0.4959964468032854
A2284,0.05,0.4984543494290084
A2299,0.38,0.4981754867867017
A2247,0.27,0.5000166463059385
A1399,0.23,0.4956119701309656
A2246,0.64,0.4998253585350478
A1398,0.82,0.5000799443537766
A2245,0.46,0.5094081904083274
A1397,0.5,0.5012207786753426
A2244,0.14,0.4969310973524389
A2249,0.87,0.5025325443327169
A2248,0.53,0.4755178837274684
A2250,0.13,0.4457328004631208
A2254,0.78,0.5013741890286283
A2253,0.56,0.5077839140186869
A2252,0.78,0.4978929855052559
A2251,0.34,0.4998940778036895
A1389,0.73,0.4507669371598204
A2236,0.95,0.5146441982330792
A1388,0.73,0.5793776886627319
A2235,0.57,0.500086910560688
A1387,0.67,0.4992163599323298
A2234,0.55,0.4999699586761758
A1386,0.49,0.5053939242664937
A2233,0.1,0.4970499429546931
A2239,0.37,0.5444409326625378
A2238,0.61,0.509256999302482
A2237,0.13,0.5000408630773782
A1392,0.43,0.5271418925927297
A1391,0.33,0.5009926158189861
A1390,0.29,0.5003181580409484
A1396,0.84,0.5259581704043986
A2243,0.16,0.4986471344945538
A1395,0.86,0.4922047993805897
A2242,0.97,0.5153850531044769
A1394,0.79,0.5055357014385397
A2241,0.3,0.4999956411666578
A1393,0.89,0.5057086049680495
A2240,0.87,0.5002299686176659
A2269,0.04,0.4848423382414266
A2268,0.54,0.5000762748781563
A2267,0.61,0.5000143752272836
A2266,0.36,0.4903519060396709
A2272,0.94,0.5001687765133125
A2271,0.63,0.5276353154737832
A2270,0.82,0.4992919083546394
A2276,0.8,0.5017593089950844
A2275,0.75,0.5096046661302955
A2274,0.68,0.4990555010640817
A2273,0.35,0.5327101411609482
A2258,0.94,0.499962204021993
A2257,0.03,0.4863842092741781
A2256,0.39,0.5014564717560276
A2255,0.44,0.4827839174479033
A2259,0.6,0.5003775810276418
A2261,0.68,0.4916113918760991
A2260,0.51,0.5072666771933552
A2265,0.76,0.5050079911135309
A2264,0.11,0.4971669593541528
A2263,0.41,0.4988021651749042
A2262,0.5,0.4959778231225404
A2209,0.44,0.5261032279351197
A2208,0.36,0.5016193549790828
A1356,0.29,0.4773265373148113
A2203,0.5,0.4999979967638748
A2687,0.15,0.5185556869820581
A1355,0.72,0.5000008366898068
A2202,0.23,0.494160081133338
A2686,0.72,0.4663527650133682
A1354,0.07,0.5000043397166725
A2201,0.36,0.4950755770649679
A2685,0.35,0.4903880574028052
A1353,0.23,0.4570834247245569
A2200,0.46,0.4664507268801512
A2684,0.11,0.4999399031853037
A2207,0.2,0.4999465637221882
A1359,0.66,0.4838472712352631
A2206,0.82,0.5222128583819503
A1358,0.1,0.4939211642088798
A2205,0.44,0.495579977438621
A2689,0.19,0.5053864891870063
A1357,0.77,0.5028641747364587
A2204,0.19,0.4988209697661574
A2688,0.9,0.5064218453373781
A2690,0.41,0.5011665054908934
A1363,0.32,0.5185929512705094
A2210,0.34,0.5085727537822229
A2694,0.06,0.5001843163897518
A1362,0.39,0.5231137455541505
A2693,0.85,0.508956992932627
A1361,0.69,0.5102066321851798
A2692,0.83,0.5012526888950708
A1360,0.69,0.5114218773946111
A2691,0.68,0.4998028847733883
A1345,0.9,0.5002029399610189
A2676,0.02,0.4909345149656623
A1344,0.51,0.5066034591444079
A2675,0.92,0.5017160427134838
A1343,0.47,0.5000005448342397
A2674,0.78,0.5038246544905526
A1342,0.85,0.4996012212950539
A2673,0.2,0.484911895665083
A1349,0.19,0.4877990008700023
A1348,0.37,0.4995819267948763
A2679,0.85,0.5000058443505018
A1347,0.07,0.5001116443828274
A2678,0.07,0.4983358114455823
A1346,0.19,0.4748853101659693
A2677,0.51,0.4931586978079994
A1352,0.94,0.4990553813965501
A2683,0.64,0.5061417998555854
A1351,0.67,0.5022718513087281
A2682,0.81,0.5139871420377922
A1350,0.16,0.4966628812411333
A2681,0.93,0.5140795563962712
A2680,0.77,0.5085354114062314
A1378,0.68,0.4997584767378538
A2225,0.28,0.4953606585727875
A1377,0.07,0.4999877765661267
A2224,0.86,0.4993436862999674
A1376,0.22,0.5177039639247183
A2223,0.7,0.498984726126415
A1375,0.81,0.6100249959996498
A2222,0.74,0.5023788654387402
A2229,0.66,0.502311319163829
A2228,0.2,0.4936907918820326
A2227,0.6,0.4881289159471955
A1379,0.08,0.4987174397285668
A2226,0.74,0.547873812293686
A1381,0.99,0.5002798198531581
A1380,0.52,0.5000243036344625
A1385,0.61,0.4996020442176969
A2232,0.1,0.4988619794541504
A1384,0.47,0.5012012247395415
A2231,0.8,0.494497046730148
A1383,0.72,0.4962389621756023
A2230,0.56,0.5001345708845448
A1382,0.38,0.5064288183388013
A2219,0.4,0.482399935141367
A1367,0.46,0.4948790807712638
A2214,0.78,0.4997008788447675
A2698,0.99,0.5017653332792907
A1366,0.84,0.4999929930424088
A2213,0.85,0.5131494633703731
A2697,0.16,0.4944776412871315
A1365,0.46,0.4851263551284511
A2212,0.05,0.5000044851727602
A2696,0.06,0.4963392869621489
A1364,0.84,0.499668625450474
A2211,0.22,0.4881044212997652
A2695,0.74,0.5051114027479613
A2218,0.59,0.5113835367238304
A2217,0.46,0.6067346218502688
A1369,0.1,0.4446628593912528
A2216,0.25,0.4553009766608987
A1368,0.74,0.5242329853810731
A2215,0.39,0.5091387031093574
A2699,0.89,0.4998889569263957
A1370,0.72,0.5110525732293852
A1374,0.05,0.4850913537364371
A2221,0.26,0.5012601360122535
A1373,0.8,0.5062133672036009
A2220,1.0,0.5021007188721198
A1372,0.23,0.470976038641105
A1371,0.49,0.5065719163386336
A2409,0.48,0.5142731118667172
A2408,0.12,0.4936888988215178
A2407,0.75,0.5110835943381888
A1559,0.34,0.5000050011125122
A2406,0.65,0.5085378261744895
A1554,0.78,0.5115724849964906
A2401,0.54,0.5002202059276932
A1553,0.49,0.4964989793427776
A2400,0.86,0.5124968908515254
A1552,0.93,0.5030914543479774
A1551,0.8,0.5111424459658722
A1558,0.91,0.5139187887171432
A2405,0.57,0.5081543751963583
A1557,0.88,0.5035303213697486
A2404,0.37,0.5006063738402672
A1556,0.98,0.5144227339999727
A2403,0.93,0.4954745431658472
A1555,0.99,0.5000300412709169
A2402,0.12,0.4728003524539563
A1561,0.92,0.5036605683522807
A1560,0.93,0.5030395739228808
A907,0.41,0.4999628676529376
A908,0.0,0.9924763863201544
A905,0.81,0.499698129181796
A1549,0.3,0.41109286746218
A906,0.92,0.5042383913247422
A1548,0.41,0.4940182547521566
A903,0.6,0.503335165995448
A904,0.43,0.501615972245145
A901,0.97,0.514159303479487
A902,0.54,0.505545617169733
A1543,0.52,0.5085763499009726
A900,0.2,0.4968371960852035
A1542,0.44,0.4997360279790458
A1541,0.03,0.4982200847121735
A1540,0.88,0.5032297722696903
A1547,0.94,0.5068486453227407
A1546,0.55,0.5036707441937139
A0,0.92,0.5034749076761438
A1545,0.39,0.3885277429924009
A1,0.45,0.4984858606505277
A1544,0.05,0.2665804588459265
A2,0.25,0.5154338984226552
A3,0.34,0.5030579556397349
A4,0.7,0.5034569338141743
A5,0.47,0.5055058256838224
A6,0.97,0.5159363973633803
A1550,0.81,0.5001794865262185
A7,0.72,0.5029393074697923
A8,0.2,0.4997104661303426
A9,0.12,0.474531206144744
A918,0.64,0.5191183730933233
A919,0.44,0.4923915155939619
A916,0.4,0.4959227993361131
A2429,0.24,0.5187983993989882
A917,0.94,0.501384594679326
A2428,0.02,0.5002789495551773
A914,0.95,0.528829360679879
A915,0.04,0.4991680017549463
A912,0.5,0.4887457691536123
A913,0.79,0.505076838218921
A910,0.62,0.4990714540497816
A1576,0.68,0.5020338878525293
A2423,0.65,0.4979528646130593
A911,0.74,0.5225775451393184
A1575,0.34,0.5003631495744767
A2422,0.18,0.5222238920924143
A1574,0.02,0.4976984917355478
A2421,0.97,0.5002896706674458
A1573,0.39,0.4680153780307435
A2420,0.8,0.4971125649700965
A2427,0.51,0.504373214824692
A1579,0.24,0.5055803373849822
A2426,0.82,0.4908791961851715
A1578,0.26,0.4999178165157581
A2425,0.76,0.501175244766854
A1577,0.12,0.4939294180835803
A2424,0.36,0.499714059919745
A1583,0.99,0.5038038423461109
A2430,0.8,0.5013670614830378
A1582,0.48,0.5069731579971626
A1581,0.98,0.5011941596052613
A1580,0.95,0.5604694752200327
A909,0.73,0.466161239296492
A929,0.82,0.5260126664203386
A2419,0.87,0.5018002672129674
A927,0.74,0.4933592306499744
A2418,0.79,0.5488878590725819
A928,0.68,0.4998292418826989
A2417,0.83,0.5009983662247347
A925,0.41,0.5065547315409662
A926,0.03,0.4988858719672899
A923,0.55,0.4970943420402323
A924,0.83,0.5013191388491657
A921,0.63,0.5000374298269001
A1565,0.05,0.4862009794990149
A2412,0.0,0.998564637540772
A922,0.97,0.5000151769272199
A1564,0.17,0.4998608558320939
A2411,0.12,0.4740398174377317
A1563,0.93,0.5074025289924503
A2410,0.28,0.4987011645813102
A920,0.39,0.4950817301711234
A1562,0.72,0.5040171205612605
A1569,0.47,0.4978568247118841
A2416,0.12,0.5009822601401246
A1568,0.63,0.5457123651889808
A2415,0.99,0.5018077654957692
A1567,0.39,0.504528217321283
A2414,0.55,0.6409355523915389
A1566,0.12,0.4976089163880108
A2413,0.7,0.5000004369728852
A1572,0.8,0.5261781207940186
A1571,0.1,0.497809201199262
A1570,0.36,0.498014645725737
A1518,0.48,0.4981084431343302
A1517,0.99,0.4999954982574663
A938,0.25,0.4999987876571161
A1516,0.65,0.5070516150842198
A939,0.21,0.5446719991415744
A1515,0.19,0.4976012560789042
A1999,0.76,0.5000843058356661
A936,0.16,0.4810184173566996
A937,0.23,0.4969773815134604
A934,0.76,0.5013751471848545
A935,0.09,0.4718572957022107
A1519,0.42,0.4941497737693516
A932,0.66,0.5419448721328807
A1510,0.58,0.4996615840775749
A1994,0.17,0.4905971901470886
A933,0.1,0.5122392984536931
A1993,0.02,0.4964384692984441
A930,0.55,0.499482318061501
A1992,0.87,0.4980761475394591
A931,0.74,0.5224368414289552
A1991,0.89,0.4990572940693315
A1514,0.73,0.5016366765242654
A1998,0.42,0.5001460613318864
A1513,0.32,0.4956869472416402
A1997,0.73,0.4993824933246115
A1512,0.73,0.503588174579946
A1996,0.48,0.5017623256346334
A1511,0.92,0.5016864230150208
A1995,0.49,0.5012501622219145
A1507,0.48,0.5072784179451264
A1506,0.73,0.4686512825659753
A949,0.63,0.4956080726432703
A1505,0.79,0.543731036938869
A1989,0.42,0.5130819896660738
A1504,0.23,0.4888426557792664
A1988,0.81,0.4989710993724698
A947,0.12,0.4964646797670219
A948,0.25,0.5048369578403323
A945,0.79,0.4990653187956521
A1509,0.77,0.4982562749127507
A946,0.99,0.5017388491117548
A1508,0.85,0.4998593448479532
A943,0.17,0.4999544161188834
A1983,0.93,0.5035607057142916
A944,0.36,0.5213367841831238
A1982,0.1,0.4987490285618691
A941,0.49,0.499785374843693
A1981,0.6,0.5087006973554443
A942,0.35,0.4980657132248626
A1980,0.8,0.5017189841506132
A1503,0.05,0.5004123994175561
A1987,0.66,0.4948716021107642
A940,0.14,0.4989749872210544
A1502,0.68,0.499702736175866
A1986,1.0,0.5030200295436631
A1501,0.06,0.4992635784868116
A1985,0.61,0.5623334357080667
A1500,0.26,0.4921931658765252
A1984,0.15,0.497150957132085
A1990,0.01,0.4996867160145139
A1539,0.98,0.5000012037082707
A1538,0.56,0.5000554633791959
A1537,0.49,0.4874600577248335
A958,0.92,0.4996560437044576
A959,0.11,0.4867172164914503
A956,0.76,0.5014148777482512
A957,0.1,0.501309110565724
A954,0.19,0.4967727379528724
A1532,0.31,0.4950264867611743
A955,1.0,0.5027059132136693
A1531,0.21,0.5000501913356692
A952,0.27,0.5000861335282077
A1530,0.16,0.5001368127015082
A953,0.13,0.4971052857949559
A950,0.21,0.5007668093898079
A1536,0.89,0.5018671220272223
A951,0.8,0.5241489062156555
A1535,0.28,0.4927972692548151
A1534,0.85,0.523987996912925
A1533,0.29,0.5009794333946767
A1529,0.55,0.4975053411302453
A1528,0.63,0.5774571717309283
A1527,0.1,0.5001319776963433
A1526,0.01,0.4351619479518258
A969,0.64,0.5785681861576621
A967,0.45,0.4804178903608684
A968,0.16,0.5000071613284365
A965,0.74,0.4889077814142115
A1521,0.02,0.4981051271902185
A966,0.51,0.3807218372141784
A1520,0.75,0.5097379870913707
A963,0.4,0.4837684385144666
A964,0.26,0.4897911197100084
A961,0.61,0.5001517676474138
A1525,0.52,0.4929636208736173
A962,0.02,0.4838328479013774
A1524,0.72,0.4975670727069854
A1523,0.96,0.5032932569770331
A960,0.21,0.5010452665855568
A1522,0.62,0.4524401435866789
A1958,0.05,0.4999644471415663
A1957,0.66,0.5208528867836494
A1956,0.09,0.4994588524678006
A1955,0.99,0.5022689076983556
A978,0.44,0.5044466153487783
A979,0.51,0.5030112760246173
A1959,0.4,0.4997731548725905
A976,0.07,0.492807762110507
A1950,0.9,0.5012740203370395
A977,0.14,0.4995555762613236
A974,0.87,0.4956472340789511
A975,0.9,0.5167821905105588
A972,0.91,0.5005103137723649
A1954,0.57,0.4889816381539624
A973,0.83,0.502866150591538
A1953,0.01,0.496330008862284
A970,0.21,0.5079570339888482
A1952,0.34,0.5014115904129584
A971,0.58,0.557266476383875
A1951,0.34,0.508261084956723
A1947,0.86,0.5014766171841675
A1946,0.29,0.4873731017051104
A509,0.67,0.5049356663671686
A1945,0.86,0.528108880429594
A1944,0.15,0.5169050468759347
A507,0.19,0.4995570068689223
A508,0.09,0.5042382966367728
A505,0.28,0.4858737843757943
A989,0.36,0.4987109398246073
A1949,0.99,0.5298006444804091
A506,0.9,0.4998436073717653
A1948,0.11,0.5035479387356396
A503,0.03,0.4679802194097124
A987,0.92,0.503290917950104
A504,0.92,0.501992403969021
A988,0.15,0.4946431477070408
A501,0.37,0.5023466452053642
A985,0.75,0.5937456624488295
A502,0.35,0.4948378005104386
A986,0.17,0.4999994943185415
A983,0.25,0.492323842843044
A1943,0.66,0.4994742888715588
A500,0.23,0.500127092432603
A984,0.89,0.5217350762888605
A1942,0.61,0.5416934292654751
A981,0.19,0.4988758589026632
A1941,0.5,0.507054166078901
A982,0.75,0.4999720454408697
A1940,0.36,0.4912918876751039
A980,0.23,0.5002784079005641
A1979,0.64,0.5145835479844287
A1978,0.6,0.4995813344975067
A1977,0.09,0.4875687589482284
A518,0.78,0.51236935346084
A519,0.74,0.4957887119996268
A516,0.72,0.4998674002823272
A517,0.08,0.4581761332431692
A514,0.11,0.500413186271879
A998,0.01,0.4982826803910229
A1972,0.56,0.4992796295299249
A515,0.81,0.499998808771338
A999,0.97,0.7305956270656753
A1971,0.73,0.5026588648552434
A512,0.36,0.4953745171127789
A996,0.09,0.499999964228124
A1970,0.81,0.4994348125157439
A513,0.66,0.5006590923627668
A997,0.74,0.4999501724361386
A510,0.36,0.4996378651853236
A994,0.51,0.4977093342439633
A1976,0.75,0.5112478587248652
A511,0.49,0.4993590560918646
A995,0.06,0.498289747172528
A1975,0.92,0.5109023122963215
A992,0.36,0.4979079340547396
A1974,0.69,0.4981450596182711
A993,0.02,0.4682367070658999
A1973,0.12,0.4994664343103341
A990,0.17,0.4967387937546068
A991,0.73,0.5100213022990586
A1969,0.48,0.5012047101387229
A1968,0.89,0.5003597100503707
A1967,0.67,0.4912389148928426
A1966,0.87,0.5000002196741027
A529,0.0,0.9999412520416096
A527,0.37,0.5018787596539106
A528,0.6,0.4994142807449388
A525,0.34,0.4999910977468836
A1961,0.87,0.5264808087868934
A526,0.7,0.5005895152721485
A1960,0.5,0.4964267229285201
A523,0.09,0.4447658377893704
A524,0.04,0.4980522768601982
A521,0.97,0.4999897242853984
A1965,0.74,0.5110952486389821
A522,0.9,0.5138520515058631
A1964,0.95,0.5076813674797971
A1963,0.2,0.5001213733718336
A520,0.74,0.5029880886153908
A1962,0.28,0.5090078584286085
A1914,0.3,0.4632296055557465
A1913,0.25,0.5002774254333581
A1912,0.35,0.4890000490239357
A1911,0.6,0.5023480198812996
A1918,0.01,0.4987291587758445
A1917,0.36,0.5434196256133681
A538,0.39,0.5447271081238537
A1916,0.3,0.5182332900957511
A539,0.93,0.5064732246673743
A1915,0.09,0.4997134645202482
A536,0.35,0.4949380750123553
A537,0.04,0.4924510537081714
A534,0.71,0.5007934169412716
A535,0.97,0.503948110697992
A532,0.32,0.50005175071776
A1910,0.25,0.4997804728181146
A533,0.39,0.4926628124158164
A530,0.18,0.5012354790304951
A531,0.61,0.4958965715938747
A1919,0.47,0.5009981832992016
A1903,0.31,0.4901115733222236
A1902,0.66,0.4991986930300546
A1901,0.24,0.5001224039724672
A1900,0.52,0.5016568093286401
A1907,0.24,0.4891122042458298
A1906,0.14,0.5000682391452689
A549,0.17,0.39177253656434
A1905,0.06,0.4605513495206099
A1904,0.64,0.5005979483462591
A547,0.07,0.485593707688418
A548,0.78,0.506208622573446
A545,0.07,0.5029156481982789
A546,0.63,0.4970439261583894
A543,0.91,0.5149120202616506
A544,0.8,0.5027092226713593
A541,0.27,0.5004738611867714
A542,0.11,0.4997682199473862
A540,0.93,0.5292482520283648
A1909,0.08,0.4859911383155368
A1908,0.06,0.4969646232891042
A1936,0.52,0.4871234210315571
A1935,0.18,0.4884739540769403
A1934,0.79,0.5030299928086308
A1933,0.84,0.5083740200939088
A1939,0.91,0.5000844922214004
A1938,0.87,0.6077927388485878
A1937,0.76,0.5078507308977628
A558,0.86,0.6063547442428602
A559,0.39,0.4991457399364714
A556,0.69,0.510106566169843
A557,0.37,0.5011544192167908
A554,0.6,0.5181600268374398
A1932,0.34,0.5050695151152227
A555,0.66,0.4999796835382842
A1931,0.69,0.4919955724472206
A552,0.66,0.4899676345868931
A1930,0.54,0.5083177556716089
A553,0.29,0.4930318694935908
A550,0.76,0.5110604767180269
A551,0.12,0.4994694348622748
A1925,0.78,0.4993907142768278
A1924,1.0,0.5168502462911567
A1923,0.14,0.4932908274136536
A1922,0.49,0.4702115182801995
A1929,0.32,0.5081911858632427
A1928,0.27,0.5004226722575871
A1927,0.62,0.5745511885112953
A1926,0.06,0.4201162118376259
A569,0.56,0.5279790023502933
A567,0.39,0.48111618103278
A568,0.69,0.5014858095183563
A565,0.34,0.5002019398842652
A1921,0.03,0.4991838630336199
A566,0.1,0.4984158032692568
A1920,0.92,0.50142265278187
A563,0.01,0.4981041244678378
A564,0.62,0.5003963813703035
A561,0.58,0.4994203240593788
A562,0.32,0.5098914455033761
A560,0.46,0.5286312630132564
A578,0.58,0.5046281781400652
A579,0.1,0.4928081488121132
A576,0.23,0.50749984110097
A577,0.49,0.4919780574487178
A574,0.8,0.4954577710231551
A575,0.45,0.5000372374523604
A572,0.19,0.4938555881340551
A573,0.37,0.5053353719621912
A570,0.58,0.5040802240035192
A571,0.78,0.5023548035421389
A109,0.45,0.5073709110728962
A107,0.27,0.4885765920281224
A108,0.5,0.4963219120248769
A105,0.53,0.5046528740548991
A589,0.2,0.500328497507203
A106,0.44,0.4998247603830259
A103,0.04,0.4699824476946246
A587,0.21,0.2830270006513821
A104,0.85,0.5005375027442087
A588,0.49,0.4678583020865164
A101,0.51,0.4709852029128429
A585,0.06,0.4732637189449484
A102,0.15,0.4983094649259642
A586,0.2,0.4999976790951187
A583,0.79,0.5094038913013875
A100,0.65,0.5022111124277974
A584,0.21,0.4759247051822892
A581,0.42,0.3539728642013718
A582,0.1,0.4996642602078208
A580,0.31,0.4970700953732068
A10,0.56,0.4990067785434922
A11,0.67,0.499919693849141
A12,0.3,0.5187443437400301
A13,0.99,0.5001822909610937
A14,0.96,0.5000096911056805
A15,0.79,0.4950493512743452
A16,0.05,0.4881788829612429
A17,0.18,0.4866335683982598
A18,0.97,0.507848158973974
A19,0.04,0.4976033258203866
A118,0.2,0.4968780274732026
A119,0.04,0.4924627909892981
A116,0.22,0.4971805587468964
A117,0.5,0.5
A114,0.08,0.4936079493810867
A598,0.48,0.4874689035126447
A115,0.63,0.4986601447641908
A599,0.02,0.4987286474433121
A112,0.46,0.4841809556328637
A596,0.29,0.4999993723816907
A113,0.02,0.5005542459374889
A597,0.49,0.5150556205083507
A110,0.74,0.5012418034138872
A594,0.95,0.501473461734665
A111,0.6,0.5011972944027137
A595,0.1,0.4999950557927097
A592,0.97,0.5083695090678478
A593,0.97,0.500090201646353
A590,0.42,0.4855278188784045
A591,0.73,0.4983319122553015
A20,0.66,0.4995718437059803
A21,0.31,0.5000721041164725
A22,0.32,0.4989479186016835
A23,0.63,0.5042519066887555
A24,0.82,0.5057197269606384
A25,0.72,0.4664856505709284
A26,0.82,0.4993132509869294
A27,0.34,0.489443326120893
A28,0.87,0.4987476653539329
A29,0.05,0.500061514860701
A129,0.71,0.4983763429922922
A127,0.08,0.4941542409368309
A128,0.02,0.4925101140463419
A125,0.28,0.5263961461437922
A126,0.38,0.501657480205028
A123,0.01,0.4999833134922691
A124,0.89,0.5000221458925902
A121,0.37,0.4977932351653302
A122,0.53,0.5000372013461967
A120,0.98,0.5005012814965133
A30,0.12,0.3903388372171684
A31,0.59,0.5001529486436763
A32,0.76,0.495428246316616
A33,0.43,0.4780934557750459
A34,0.53,0.5138127842397863
A35,0.26,0.500116382654189
A36,0.18,0.4993984950704216
A37,0.74,0.4853628655005959
A38,0.58,0.4999111544436894
A39,0.62,0.4970937283755417
A138,0.74,0.5069848172261985
A1078,0.52,0.5153446865040341
A139,0.17,0.4984145841343029
A1079,0.02,0.4884146879333347
A136,0.81,0.4940413850473966
A137,0.8,0.4982623090168235
A134,0.24,0.4966408249987277
A135,0.27,0.4987459588942918
A132,0.47,0.5035950930415611
