ArgName,ArgBasicWeight,FinalWeight
A456,0.7,0.4957020582409536
A453,0.15,0.4861342869730745
A454,0.5,0.4667722574152838
A451,0.15,0.4742583487191444
A452,0.32,0.4782910925774795
A450,0.32,0.508944046931403
A468,0.64,0.4985537932173305
A469,0.42,0.5028125625409202
A466,0.09,0.486862906851051
A467,0.07,0.4978512738904624
A464,0.79,0.4996417629113494
A465,0.99,0.5308689929110846
A462,0.05,0.4975988868255723
A463,0.41,0.4960978660922711
A460,0.89,0.501701606521095
A461,0.22,0.4944229635737941
A479,0.88,0.5000750598595589
A477,0.1,0.4870913846976396
A478,0.52,0.5177337980275812
A475,0.95,0.5292444840050304
A476,0.12,0.4449801057310114
A473,0.76,0.5923873207770023
A474,0.46,0.4880427491423231
A471,0.63,0.5010614212637386
A472,0.43,0.5039077156799848
A470,0.45,0.502798286860308
A488,0.15,0.4999836386859064
A489,0.68,0.5208324514476578
A486,0.84,0.4992976373665119
A487,0.31,0.4958651508513066
A484,0.21,0.481824279950712
A485,0.53,0.4992257546928151
A482,0.06,0.4724689824467815
A483,0.12,0.4930012513759719
A480,0.69,0.4986264463381027
A481,0.97,0.5000275094181184
A2289,0.89,0.5024821967938936
A2288,0.81,0.5023571640402219
A499,0.76,0.4915011872210046
A497,0.67,0.5077220159501792
A498,0.19,0.4590164659733659
A495,0.72,0.4867735470831403
A2294,0.33,0.4981116064770681
A496,0.91,0.512084615407447
A2293,0.63,0.5047571980752872
A493,0.71,0.4994443041685611
A2292,0.99,0.5072524047192851
A494,0.12,0.39083760507553
A2291,0.51,0.495615523992736
A491,0.32,0.4834662477466823
A2298,0.89,0.5013121070193749
A492,0.38,0.4972734045593555
A2297,0.79,0.5025188074755391
A2296,0.84,0.4800350806733636
A490,0.98,0.5068503384683176
A2295,0.27,0.4912674961072861
A2290,0.8,0.5141139651349284
A2279,0.26,0.4555759535909934
A2278,0.39,0.5105755630530049
A2277,0.16,0.5028572957202573
A2283,0.21,0.5000018164964698
A2282,0.43,0.5154858527696975
A2281,0.24,0.4991075794214409
A2280,0.22,0.4622139792584329
A2287,0.31,0.5348273500676198
A2286,0.32,0.4986722893593744
A2285,0.22,0.4944771436613503
A2284,0.55,0.5339259150262138
A2299,0.68,0.4911970158115694
A2247,0.52,0.5182215852419785
A1399,0.43,0.3785700179077726
A2246,0.3,0.5009653106601046
A1398,0.61,0.5034730611160534
A2245,0.65,0.4950480239983423
A1397,0.36,0.5000875987837617
A2244,0.27,0.4999617604945677
A2249,0.6,0.5057416235382047
A2248,0.4,0.4941831112223048
A2250,0.18,0.5015576864277174
A2254,0.15,0.3953376048184245
A2253,0.6,0.5033038844102228
A2252,0.35,0.5042917815752689
A2251,0.09,0.4934186971316676
A1389,0.94,0.5110338599301928
A2236,0.24,0.4999817037304658
A1388,0.82,0.5000182884243976
A2235,0.06,0.496012810053019
A1387,0.32,0.4584140892972662
A2234,0.49,0.5042635396449512
A1386,0.21,0.4830246494228306
A2233,0.11,0.4730964119335152
A2239,0.11,0.5007110771125536
A2238,0.22,0.4998592044814962
A2237,0.33,0.5003590266517473
A1392,0.96,0.5007047038028005
A1391,0.13,0.5003444329718393
A1390,0.42,0.5008555270834703
A1396,0.57,0.4988006904956589
A2243,0.86,0.5070675526628455
A1395,0.53,0.494793699030611
A2242,0.72,0.5055479318237304
A1394,0.0,0.7442956356415336
A2241,0.27,0.4098959450855175
A1393,0.3,0.4938829680070469
A2240,0.27,0.4998170565946949
A2269,0.64,0.5058948604032665
A2268,0.01,0.5000041235249162
A2267,0.37,0.4900469810296176
A2266,0.67,0.504785934112472
A2272,0.75,0.5011545879433034
A2271,0.27,0.4862188651929347
A2270,0.88,0.5068339146035152
A2276,0.04,0.5004720316086118
A2275,0.58,0.5041775843853055
A2274,0.1,0.5015671275616055
A2273,0.15,0.486419868800632
A2258,0.67,0.5022798197967101
A2257,0.07,0.5040037491075895
A2256,0.61,0.5086670173697714
A2255,0.09,0.4983783030491154
A2259,0.6,0.4946914164189241
A2261,0.09,0.4917434542954649
A2260,0.65,0.4948938239284122
A2265,0.71,0.6844358169606088
A2264,0.55,0.4935791393954126
A2263,0.63,0.5011484466608123
A2262,0.43,0.5034213387091679
A2209,0.67,0.4999892060690088
A2208,0.35,0.498660211720437
A1356,0.19,0.493465401704203
A2203,0.21,0.5253463582490216
A1355,0.59,0.4989314512172982
A2202,0.81,0.5245917084883276
A1354,0.26,0.5117091346547243
A2201,0.98,0.5004074546960832
A1353,0.5,0.4965612764092097
A2200,0.67,0.5062462082650182
A2207,0.2,0.5020209664807297
A1359,0.18,0.4883511651920597
A2206,0.67,0.5001068617429667
A1358,0.76,0.5128591555225254
A2205,0.53,0.5009564688707816
A1357,0.59,0.5010445584956795
A2204,0.79,0.4967296781044619
A1363,0.01,0.4864878183623979
A2210,0.51,0.5088143763478428
A1362,0.46,0.4829950395702177
A1361,0.69,0.4971070715819692
A1360,0.46,0.4741311584198823
A1345,0.71,0.5000190340056704
A1344,0.39,0.4952124394044337
A1343,0.86,0.5000448391773353
A1342,0.63,0.4931192720537642
A1349,0.92,0.5000359300867145
A1348,0.77,0.5054849020212695
A1347,0.0,0.7412769581864916
A1346,0.23,0.4578014403064844
A1352,0.79,0.5243611589631634
A1351,0.22,0.4880032921210158
A1350,0.22,0.4752042936252503
A1378,0.91,0.514774815778361
A2225,0.49,0.4977227997125621
A1377,0.48,0.492524990542213
A2224,0.84,0.5562778414377989
A1376,0.63,0.4993478445427587
A2223,0.41,0.5490922974557437
A1375,0.19,0.492908486751506
A2222,0.15,0.49806848881448
A2229,0.47,0.4995512239066378
A2228,0.16,0.4939213527573755
A2227,0.94,0.5072554319734862
A1379,0.52,0.5016820746974836
A2226,0.66,0.543819833195995
A1381,0.91,0.513377619306607
A1380,0.73,0.5226318830369584
A1385,0.87,0.5066012626675165
A2232,0.33,0.4941142334704508
A1384,0.69,0.4919817379259978
A2231,0.79,0.4999253672357761
A1383,0.85,0.5005506667354372
A2230,0.58,0.4807026400284949
A1382,0.71,0.4921963402625582
A2219,0.85,0.4998683810360418
A1367,0.26,0.4786377216255457
A2214,0.87,0.4978386309443456
A1366,0.47,0.44214143131295
A2213,0.56,0.5167187805257138
A1365,0.75,0.6032257314830047
A2212,0.48,0.5023084302437489
A1364,0.48,0.4680189581778134
A2211,0.22,0.4983848350287959
A2218,0.66,0.5031087419563495
A2217,0.64,0.5013905923229917
A1369,0.53,0.4964691785273794
A2216,0.22,0.5001628778504709
A1368,0.46,0.4999542884786851
A2215,0.83,0.709101868925613
A1370,0.26,0.4509814940212727
A1374,0.32,0.498524896504734
A2221,0.99,0.623293862458374
A1373,0.32,0.4898002717276374
A2220,0.6,0.4892243134695908
A1372,0.98,0.508455826237552
A1371,0.44,0.4636759690009673
A1559,0.09,0.5022262268712134
A1554,0.78,0.4971510915475636
A1553,0.04,0.5013977263126368
A1552,0.87,0.500002575025509
A1551,0.03,0.4709581946905583
A1558,0.59,0.4999821662021785
A1557,0.67,0.5026493181250433
A1556,0.76,0.4925860324198287
A1555,0.21,0.5024849559691065
A1561,0.79,0.5988467888944602
A1560,0.26,0.5000267641391093
A907,0.33,0.4977365540947652
A908,0.51,0.5028831724289647
A905,0.67,0.4917829227377334
A1549,0.74,0.5238614373119646
A906,0.28,0.4944600684429727
A1548,0.45,0.5053688363987002
A903,0.41,0.4858268740951734
A904,0.69,0.5266116259221532
A901,0.74,0.5464589248877026
A902,0.57,0.510141800005198
A1543,0.59,0.5007633566094062
A900,0.66,0.4806326998149026
A1542,0.31,0.5165407848271095
A1541,0.6,0.5064607998735482
A1540,0.53,0.5046960159426161
A1547,0.65,0.5180040612668074
A1546,0.64,0.489112035901714
A0,0.71,0.5038297760821029
A1545,0.68,0.5095535311882892
A1,0.62,0.4988066517602664
A1544,0.02,0.4980206865960984
A2,0.52,0.5161005111583451
A3,0.7,0.4999982074468117
A4,0.41,0.541198427205415
A5,0.58,0.5600500973922148
A6,0.21,0.500210876718446
A1550,0.1,0.502692041330888
A7,0.6,0.5031576316556304
A8,0.46,0.4998815848272444
A9,0.48,0.51896747178568
A918,0.87,0.4998852809193978
A919,0.43,0.5215806591748843
A916,0.62,0.5004485112802185
A917,0.05,0.4958948497776536
A914,0.45,0.501915412861152
A915,0.89,0.4999999620504051
A912,0.07,0.4701843223672632
A913,0.58,0.5004058621432528
A910,0.7,0.5019394933401463
A1576,0.68,0.5109689703020831
A911,0.44,0.4957895023312068
A1575,0.14,0.4394334092632092
A1574,0.55,0.4975737315150088
A1573,0.01,0.4862142990729636
A1579,0.81,0.5014998748262707
A1578,0.53,0.4716243153111255
A1577,0.34,0.4821202019464458
A1583,0.41,0.4911246017908827
A1582,0.15,0.4973935405692633
A1581,0.64,0.4939834586776566
A1580,0.8,0.5061126580124212
A909,0.02,0.4968542290564598
A929,0.5,0.562568750582186
A927,0.41,0.5494534431497465
A928,0.5,0.4935939915729148
A925,0.73,0.432679914781248
A926,0.54,0.4980480440244116
A923,0.97,0.5000407831262195
A924,0.38,0.5000083958499373
A921,0.99,0.531242877823554
A1565,0.28,0.4974118199833501
A922,0.15,0.5000944294846649
A1564,0.74,0.5011962381868255
A1563,0.99,0.4999278203425075
A920,0.71,0.5014798273301084
A1562,0.09,0.4953118224729723
A1569,0.69,0.4999763640667137
A1568,0.99,0.4999605129715032
A1567,0.58,0.5000008031374161
A1566,0.01,0.495137715232433
A1572,1.0,0.5000166884367202
A1571,0.61,0.508049962721996
A1570,0.93,0.7053284792455145
A1518,0.81,0.520558390318165
A1517,0.94,0.4998158097718093
A938,0.61,0.4874362060467163
A1516,0.19,0.4987022743494114
A939,0.52,0.4447265826962782
A1515,0.4,0.5039683042663038
A1999,0.98,0.6212643410122807
A936,0.5,0.501074440602951
A937,0.95,0.5154398815537464
A934,0.21,0.495214550202805
A935,0.12,0.5031435808319967
A1519,0.24,0.4901010481396632
A932,0.52,0.9902950126367428
A1510,0.76,0.5201569380087603
A1994,0.15,0.4936129713406307
A933,0.46,0.4996620595154085
A1993,0.33,0.5000514059394555
A930,0.91,0.4988731406575474
A1992,0.82,0.5000183834832254
A931,0.35,0.5165647163457185
A1991,0.17,0.4999960109425838
A1514,0.93,0.495638385700402
A1998,0.79,0.5259032568838659
A1513,0.3,0.4996756140092508
A1997,0.28,0.4895998229763799
A1512,0.88,0.5122166320945182
A1996,1.0,0.5022562220025661
A1511,0.55,0.4997344026528703
A1995,0.25,0.4934324747375483
A1507,0.31,0.4979741483505892
A1506,0.5,0.4390141928337918
A949,0.64,0.5050355111336656
A1505,0.1,0.4831346033144503
A1989,0.63,0.5012459004303106
A1504,0.29,0.491326433924341
A1988,0.41,0.4968999327834231
A947,0.6,0.494008978766647
A948,0.05,0.4759454039609022
A945,0.41,0.4972348961592696
A1509,0.79,0.4744179413764382
A946,0.03,0.5000000008957999
A1508,0.67,0.4996662096773945
A943,0.96,0.5155869637750892
A1983,0.38,0.4922302955031793
A944,0.66,0.4888611296992682
A1982,0.18,0.5000864363017675
A941,0.38,0.5009125274268589
A1981,0.28,0.4787192071223242
A942,0.8,0.5010055571071765
A1980,0.18,0.4448574469749612
A1503,0.48,0.4738523712484888
A1987,0.72,0.4964551291918533
A940,0.2,0.4981477200068639
A1502,0.33,0.4185988905022558
A1986,0.93,0.5000062827776426
A1501,0.35,0.5023288912455971
A1985,0.08,0.4999977245262328
A1500,0.36,0.5401910153014019
A1984,0.53,0.5013873587583635
A1990,0.71,0.5012637004823998
A1539,0.57,0.5000159298173351
A1538,0.29,0.4988608706404264
A1537,0.6,0.505717511518301
A958,0.02,0.4846167325761411
A959,0.32,0.500293429746941
A956,0.03,0.4987253716672372
A957,0.63,0.5081330861528066
A954,0.44,0.4995695877228048
A1532,0.09,0.5000173780097418
A955,0.25,0.5040264257058327
A1531,0.68,0.5093447207214543
A952,0.6,0.4984404691788547
A1530,0.58,0.4880254386123315
A953,0.37,0.5153469319249832
A950,0.91,0.5031832673251473
A1536,0.47,0.5067885011109153
A951,0.37,0.4912195292493317
A1535,0.35,0.4702876281856484
A1534,0.28,0.4767430388815669
A1533,0.07,0.4925773244556635
A1529,0.74,0.5015853308889144
A1528,0.12,0.4992960980142251
A1527,0.87,0.5026701426657848
A1526,0.73,0.4993111392624208
A969,0.35,0.5205549995733576
A967,0.49,0.5056680484488673
A968,0.21,0.50327044817488
A965,0.69,0.4998373593341554
A1521,0.91,0.5062382056091964
A966,0.72,0.5898049331952119
A1520,0.27,0.4954672646823951
A963,0.45,0.4898844466867881
A964,0.81,0.5023184079791345
A961,0.13,0.4749996881998646
A1525,0.25,0.4921390148355473
A962,0.34,0.5012250546672037
A1524,0.57,0.5074614823382315
A1523,0.59,0.4991758609504067
A960,0.06,0.374954614265682
A1522,0.69,0.500424495828325
A1958,0.31,0.4584041240466112
A1957,0.5,0.4756664885678839
A1956,0.74,0.4991272740982602
A1955,0.43,0.5062243917987099
A978,0.14,0.4691747244759432
A979,0.91,0.5003724901220982
A1959,0.18,0.5002067646723735
A976,1.0,0.5005478353135059
A1950,0.94,0.5037567194127281
A977,0.93,0.5002794471872063
A974,0.6,0.4977038418820576
A975,0.39,0.4288306198632234
A972,0.05,0.2433659019551812
A1954,0.13,0.4853897297948799
A973,0.02,0.4193067323762304
A1953,0.86,0.5026369482356927
A970,0.51,0.4655224290317721
A1952,0.68,0.4999698078889654
A971,0.87,0.5301282445166444
A1951,0.27,0.4946345952548475
A1947,0.32,0.5029422851153461
A1946,0.57,0.4994201559484448
A509,0.6,0.5709339625702008
A1945,0.99,0.5001727306280653
A1944,0.07,0.4926771200873708
A507,0.74,0.5146633801944762
A508,0.38,0.5205709411374673
A505,0.75,0.4998521740036041
A989,0.41,0.4290754774415696
A1949,0.97,0.5069447913751856
A506,0.89,0.5066560356894062
A1948,0.94,0.4995975331069783
A503,0.87,0.5127263570478324
A987,0.95,0.5045111485956533
A504,0.57,0.5320562012758803
A988,0.12,0.39721715699791
A501,0.27,0.5064362205218998
A985,0.12,0.4945628419433031
A502,0.59,0.5013089318514157
A986,0.8,0.4970860223878289
A983,0.2,0.4921788079735318
A1943,0.44,0.4917039481617403
A500,0.64,0.5009939066225277
A984,0.04,0.4964451294278655
A1942,0.42,0.4991143007459017
A981,0.59,0.5273718741070297
A1941,0.5,0.5
A982,0.32,0.4902528333803977
A1940,0.12,0.4440148007028747
A980,0.67,0.5032365453010095
A1979,0.49,0.4355171302593616
A1978,0.03,0.4403902090027539
A1977,0.12,0.4512245056083401
A518,0.02,0.4924598706553335
A519,0.29,0.5075522150584298
A516,0.48,0.5044343503224399
A517,0.52,0.4792345179556456
A514,0.34,0.4993765824284992
A998,0.71,0.4994480948771453
A1972,0.32,0.4994752087172695
A515,0.64,0.4847996149281343
A999,0.71,0.5001343966888327
A1971,0.79,0.5049742318424776
A512,0.75,0.4965993290635865
A996,0.13,0.5005056523287429
A1970,0.4,0.4980122706818377
A513,0.27,0.4961326025304813
A997,0.4,0.4815603497255741
A510,0.03,0.4675131424933144
A994,0.32,0.415561286637322
A1976,0.63,0.4995568329821093
A511,0.81,0.479126158055553
A995,0.16,0.4483444627106214
A1975,0.73,0.5011735199894856
A992,0.91,0.5031613920435092
A1974,0.37,0.5028634970402098
A993,0.19,0.9858762158814526
A1973,0.33,0.4991530587322798
A990,0.96,0.5045605881602813
A991,0.48,0.4960220117099012
A1969,0.77,0.4993961919057334
A1968,0.88,0.5017529765272514
A1967,0.01,0.4829484548318963
A1966,0.36,0.4893304032366057
A529,0.25,0.5262986842155057
A527,0.92,0.500027895944177
A528,0.33,0.4951187649238923
A525,0.35,0.5084883104712841
A1961,0.91,0.6131099590072435
A526,0.38,0.499999211436993
A1960,0.45,0.5066123169943766
A523,0.23,0.5038766933646506
A524,0.38,0.5017724592691192
A521,0.92,0.4812304692686945
A1965,0.1,0.5008170077386382
A522,0.5,0.4977003827128138
A1964,0.74,0.5020262503451446
A1963,0.86,0.5064380907395197
A520,0.46,0.4670135073003978
A1962,0.4,0.5020716143849456
A1914,0.22,0.4734811476844387
A1913,0.58,0.3950261291031227
A1912,0.65,0.5402742741908514
A1911,0.9,0.5349552556603547
A1918,0.63,0.5074571306803364
A1917,0.29,0.4945674660730672
A538,0.05,0.5001961134833159
A1916,0.64,0.6360522381887888
A539,0.13,0.4863084970294352
A1915,0.17,0.488244633449732
A536,0.35,0.5004122817255605
A537,0.26,0.4886530159627478
A534,0.06,0.4853949913627496
A535,0.72,0.5101770845967638
A532,0.89,0.4971878836068437
A1910,0.87,0.5056398095600361
A533,0.18,0.4754449292214135
A530,0.12,0.4937459009168405
A531,0.3,0.5001199001092775
A1919,0.09,0.4936310178790655
A1903,0.17,0.493405906946869
A1902,0.55,0.4999312570874543
A1901,0.97,0.496250428657134
A1900,0.05,0.4884734116473521
A1907,0.92,0.500008507916376
A1906,0.57,0.4928498104938167
A549,0.85,0.5017819351849482
A1905,0.19,0.4965167030588716
A1904,0.17,0.5000782543721451
A547,0.28,0.4611325315004339
A548,0.33,0.4995222612598746
A545,1.0,0.5635568726530513
A546,0.86,0.4956195298235723
A543,0.08,0.4928691543271361
A544,0.87,0.500177814273679
A541,0.52,0.5610369848537043
A542,0.92,0.4999940413131489
A540,0.06,0.5037847886386454
A1909,0.63,0.4776791026316267
A1908,0.51,0.5061140208979412
A1936,0.58,0.4985879259058209
A1935,0.75,0.5032118570893813
A1934,0.85,0.4999272212672432
A1933,0.08,0.4935193751157093
A1939,0.29,0.5236345852862124
A1938,0.48,0.5141496673979992
A1937,0.97,0.5000139835153501
A558,0.77,0.5049087172682846
A559,0.39,0.4985713747457947
A556,0.68,0.5095043522500406
A557,0.63,0.5000096248757863
A554,0.19,0.4999776782370733
A1932,0.52,0.4895848109576195
A555,0.54,0.5353308493829028
A1931,0.49,0.4538733666763935
A552,0.85,0.5048745641765843
A1930,0.65,0.5027232139779504
A553,0.17,0.4871472526443643
A550,0.06,0.500229544468341
A551,0.31,0.4944700980029906
A1925,0.62,0.504950855339356
A1924,0.52,0.4943127390548046
A1923,0.3,0.4979558710581627
A1922,0.9,0.556117416329745
A1929,0.75,0.5002700167346895
A1928,0.43,0.4954290543871829
A1927,0.74,0.4999866093702932
A1926,0.94,0.5054788123966768
A569,0.42,0.503254846437088
A567,0.55,0.5041743239714648
A568,0.06,0.4247251324914141
A565,0.78,0.5120211861304995
A1921,0.85,0.5000629922029992
A566,0.1,0.4874673117811275
A1920,0.87,0.4996181101364226
A563,0.33,0.5011229336864873
A564,0.74,0.5445263217404471
A561,0.09,0.4993089102642785
A562,0.25,0.4782428914918514
A560,0.68,0.4992009112832512
A578,0.2,0.5046717653667229
A579,0.92,0.5113613988214656
A576,0.65,0.5025537592547094
A577,0.7,0.500021149228211
A574,0.77,0.4933817532159901
A575,0.64,0.4996905050188782
A572,0.87,0.4999662348168178
A573,0.74,0.4919542818359179
A570,0.45,0.4999116889885027
A571,0.75,0.4920453265875718
A109,0.56,0.4950156926186098
A107,0.06,0.4926846782447697
A108,0.71,0.5211134037766584
A105,1.0,0.5045486652067287
A589,0.9,0.495289647821572
A106,0.5,0.486513201251443
A103,0.19,0.4973603349550534
A587,0.55,0.50871983094238
A104,0.38,0.4979126170926517
A588,0.76,0.4996397615403756
A101,0.34,0.4610782225255233
A585,0.51,0.5122921194522083
A102,0.21,0.5145149251704993
A586,0.1,0.442854699321579
A583,0.74,0.5044661110625839
A100,0.46,0.5139359661879508
A584,0.66,0.4998583269549521
A581,0.59,0.4998926235410598
A582,0.93,0.4914414723764296
A580,0.7,0.5006711818270858
A10,0.16,0.4980959166768483
A11,0.82,0.5002236844603332
A12,0.76,0.5109636411440335
A13,0.96,0.5076751454245026
A14,0.84,0.5063052550068624
A15,0.61,0.5101001738978187
A16,0.74,0.4983852678921828
A17,0.13,0.5013024219091874
A18,0.45,0.4975977276923275
A19,0.07,0.5001824867882189
A118,0.45,0.5003969989637401
A119,0.57,0.5008379934199766
A116,0.63,0.6596285940885758
A117,0.88,0.5128327228002738
A114,0.63,0.4986281013861794
A598,0.37,0.4609601191629131
A115,0.28,0.4942908495396907
A599,0.04,0.4923703979225309
A112,0.52,0.4932505466398749
A596,0.05,0.4931278361016262
A113,0.68,0.4999654185204782
A597,0.22,0.4904901948070252
A110,0.97,0.507590567138746
A594,0.35,0.5830072741656275
A111,0.19,0.500981907636997
A595,0.79,0.5477004281162102
A592,0.49,0.5025548796675661
A593,0.66,0.4831792214489701
A590,0.8,0.5069147514902906
A591,0.19,0.4129225698066524
A20,0.71,0.5061264772474738
A21,0.54,0.497990211762231
A22,0.38,0.5450529160686226
A23,0.74,0.5107784724444719
A24,0.46,0.506849204567649
A25,0.87,0.5000857107619776
A26,0.02,0.4962341833421196
A27,0.56,0.4999552305079492
A28,0.17,0.4985249902080326
A29,0.94,0.530224393748652
A129,0.1,0.489580846281061
A127,0.62,0.4996721519120395
A128,0.73,0.5262610041982673
A125,0.56,0.4727149159477917
A126,0.98,0.5161174967436669
A123,0.25,0.5030807337905288
A124,0.12,0.5147786934919963
A121,0.21,0.5003235272461921
A122,0.8,0.5188403971099063
A120,0.01,0.4963409142604493
A30,0.46,0.469793642549395
A31,0.19,0.501566161109551
A32,0.2,0.5066042281200597
A33,0.12,0.498069160506148
A34,0.46,0.4791641321925004
A35,0.76,0.500003866864229
A36,0.85,0.5258943860054968
A37,0.84,0.5069371430201609
A38,0.5,0.5124938735749631
A39,0.0,0.9920497565474836
A138,0.77,0.4987040684101023
A1078,0.92,0.5012419548930224
A139,0.71,0.5053283341603971
A1079,0.98,0.5012772798682835
A136,0.79,0.5125157907067717
A137,0.51,0.9990606014349086
A134,0.66,0.4978648522622576
A135,0.33,0.4998579487837558
A132,0.68,0.521158707422702
A1083,0.19,0.4952130555519438
A133,0.34,0.4892050522339188
A1084,0.75,0.4985990349672317
A130,0.76,0.500297594062195
A1081,0.43,0.4927088258869801
A131,0.54,0.5016286878464208
A1082,0.7,0.5045717598485977
A1087,0.21,0.5000562181101553
A1088,0.81,0.4999956786056881
A1085,0.93,0.5037968888737727
A1086,0.57,0.498528486919186
A40,0.39,0.5262365927180155
A41,0.25,0.4999076533664847
A1080,0.45,0.5008286707502217
A42,0.87,0.506726044466145
A43,0.32,0.5002018402509036
A44,0.87,0.5000039783824985
A45,0.57,0.4909054436723407
A46,0.15,0.4978394855759703
A47,0.09,0.4745611693584961
A48,0.94,0.4979887315019527
A49,0.51,0.9965776907063189
A1069,0.32,0.5092562767581229
A149,0.25,0.4081691280633973
A1067,0.43,0.504700401850733
A2399,0.95,0.5069724715972437
A1068,0.37,0.4966275821587733
A2398,0.58,0.5029464763795327
A147,0.2,0.4999161082041252
A148,0.83,0.5138768773368166
A145,0.46,0.5138128532604863
A146,0.42,0.4920288498720696
A143,0.91,0.5033323723898838
A1072,0.08,0.4580691844679049
A144,0.61,0.4013535497888767
A1073,0.12,0.5004164305224861
A141,0.93,0.4991589494331591
A1070,0.64,0.5018995977166466
A142,0.01,0.4997708160027224
A1071,0.77,0.5096819945993226
A1076,0.96,0.6193797729243716
A140,0.22,0.5061439175056396
A1077,0.86,0.5043209840653532
A1074,0.06,0.4985588368697409
A1075,0.95,0.4998390410682708
A50,0.34,0.4174726410501822
A51,0.18,0.5024981125590527
A52,0.89,0.4994689243732326
A53,0.98,0.4987502046342064
A54,0.27,0.4968700859988894
A55,0.86,0.523499753441058
A56,0.59,0.5121510346878326
A57,0.52,0.4981419465300897
A58,0.26,0.4971991667234186
A59,1.0,0.5012656438944875
A158,0.56,0.5003445156160109
A159,0.48,0.5071915978932006
A156,0.44,0.5024200645097107
A157,0.72,0.5143296686383326
A154,0.68,0.4989492790119229
A155,0.63,0.4906994547627532
A152,0.54,0.4982924480174484
A153,0.75,0.4961607648573838
A150,0.09,0.5013904356559553
A151,0.47,0.5118174045653586
A60,0.15,0.4977783762288947
A61,0.6,0.5000512436528359
A62,0.85,0.5007099197031846
A63,0.42,0.491053724554019
A64,0.88,0.526249072232813
A65,0.25,0.4018676323496186
A66,0.57,0.4963099341870542
A67,0.69,0.4863060057155727
A68,0.64,0.498366160302805
A69,0.61,0.4981024468309801
A1089,0.96,0.5012609303428581
A169,0.76,0.4718406531073726
A167,0.57,0.4971345387775668
A168,0.78,0.4957690824172041
A165,0.93,0.5043205847286683
A1094,0.06,0.4948542739176902
A166,0.42,0.5085318935924776
A1095,0.61,0.531713472149394
A163,0.88,0.5048329676448499
A1092,0.61,0.5018720734308493
A164,0.04,0.4715358347170607
A1093,0.66,0.5014298967804176
A161,0.42,0.4980124320357635
A1098,0.02,0.5000653122515265
A162,0.4,0.5037989837179944
A1099,0.07,0.4895193378522294
A1096,0.88,0.5277118260751825
A160,0.81,0.5064899278718217
A1097,0.86,0.510063766570588
A70,0.62,0.5204829492047626
A71,0.65,0.4980864748140639
A72,0.7,0.5011066334017108
A73,0.42,0.4957083062444604
A1090,0.74,0.505922451437361
A74,0.16,0.4918971948390075
A1091,0.78,0.4979522738015649
A75,0.9,0.5057148208477706
A76,0.08,0.5001772016929834
A77,0.28,0.4800272102333852
A78,0.28,0.4993895824684129
A79,0.6,0.4939865886571369
A1036,0.22,0.5000087360863766
A2368,0.66,0.5001956372604395
A1037,0.55,0.5001679675038528
A2367,0.72,0.5626667632270934
A1034,0.76,0.5230215029447803
A2366,0.81,0.5048725673608396
A1035,0.09,0.4447587930623769
A2365,0.93,0.5255855569475536
A178,0.56,0.5043820595588557
A1038,0.66,0.5016121004109215
A179,0.63,0.4913228412187969
A1039,0.03,0.4842897215929906
A2369,0.64,0.5043658380578186
A176,0.85,0.5211195898167017
A2371,0.2,0.4539046830284708
A177,0.24,0.5012403460191666
A1040,0.12,0.4941954192770946
A2370,0.36,0.4816257416285938
A174,0.35,0.4599976261975326
A175,0.94,0.5164400239467065
A172,0.82,0.5718417505217531
A1043,0.09,0.347455305987682
A2375,0.22,0.4311314804799697
A173,0.34,0.4931618698963433
A1044,0.34,0.5041838421852172
A2374,0.96,0.5104888419133782
A170,0.52,0.4936503373980195
A1041,0.48,0.5140467701612006
A2373,0.22,0.499417674209767
A171,0.13,0.2879652678571268
A1042,0.42,0.4939153106146976
A2372,0.66,0.4909664588522492
A80,0.7,0.9983053935635016
A81,0.71,0.4999836785553549
A82,0.2,0.4976020441155048
A83,0.49,0.4766763105665387
A84,0.7,0.4989850049371084
A85,0.82,0.5457911627016772
A86,0.48,0.5000282820385643
A87,0.96,0.4999509020524453
A88,0.15,0.486612998397632
A89,0.26,0.4986211820873578
A1025,0.25,0.4837791417351154
A2357,0.44,0.502655754877362
A1026,0.19,0.5011756443280129
A2356,0.44,0.527770312059398
A1023,0.32,0.5003216489647441
A2355,0.84,0.5047185906238353
A1024,0.94,0.5118586979646732
A2354,0.69,0.5837522537937544
A1029,0.32,0.4785618891812225
A189,0.63,0.5032380649234748
A1027,0.61,0.4826342677078253
A2359,0.98,0.5022001277271068
A1028,0.91,0.506950531162724
A2358,0.16,0.5030817922480523
A187,0.87,0.5568414709387813
A2360,0.61,0.9934746282777368
A188,0.12,0.4989253523211072
A185,0.86,0.4955218190241126
A186,0.25,0.5077427814704485
A183,0.2,0.4971446179373627
A1032,0.03,0.4982342946864858
A2364,0.11,0.4888222230384872
A184,0.42,0.5014075220398385
A1033,0.65,0.5065540442406948
A2363,0.9,0.5134508974315292
A181,0.04,0.5000193475499171
A1030,0.96,0.4998246066353912
A2362,0.63,0.5032903920694446
A90,0.03,0.4927311649545918
A182,0.79,0.6079993706892084
A1031,0.55,0.5010535352888836
A2361,0.77,0.5240677137261197
A91,0.51,0.5026864269289595
A92,0.75,0.5017354773678576
A180,0.41,0.5046871435118946
A93,0.76,0.5054783280944312
A94,0.24,0.4991472272400313
A95,0.56,0.4893700980806924
