ArgName,ArgBasicWeight,FinalWeight
A860,0.89,0.5016512186702766
A1820,0.8,0.4892164285551127
A861,0.33,0.519316347596313
A1859,0.52,0.4999943683204824
A1858,0.84,0.5082267242599289
A1857,0.72,0.4883788319463245
A1856,0.82,0.5124040603869143
A879,0.14,0.5005483863846346
A877,0.38,0.4982974659450559
A1851,0.82,0.5035592779400226
A878,0.0,0.992572298305209
A1850,0.34,0.5014764518397641
A875,0.41,0.5055816787603885
A876,0.28,0.5079011549893727
A873,0.01,0.4379610335881583
A1855,0.18,0.4880560337984774
A874,0.18,0.5210720076079854
A1854,0.54,0.4975638168791919
A871,0.56,0.4865277819703588
A1853,0.6,0.5004100082527383
A872,0.13,0.4866573544174936
A1852,0.63,0.5022205861396124
A870,0.26,0.5083267016747647
A1848,0.83,0.5025744900233365
A1847,0.67,0.5354194786315596
A1846,0.96,0.5017793484999996
A1845,0.24,0.4108581577244394
A408,0.0,1.0
A409,0.05,0.5000258693358884
A406,0.26,0.4957563093737608
A407,1.0,0.5323393327076693
A1849,0.0,0.9965894266525775
A404,0.73,0.4999898187323326
A888,0.83,0.479426171834017
A1840,0.68,0.4974592926038573
A405,0.44,0.4997672064839398
A889,0.35,0.4831024408699557
A402,0.03,0.492294762898546
A886,0.71,0.5102810051165741
A403,0.91,0.5534864764779333
A887,0.63,0.5013092079733872
A400,0.59,0.5041151375926809
A884,0.91,0.5618790855450069
A1844,0.97,0.4999959617929372
A401,0.89,0.5030184521954543
A885,0.88,0.4999984149607975
A1843,0.98,0.5316598092593382
A882,0.94,0.5000246308208006
A1842,0.96,0.502077250651289
A883,0.87,0.5030209748664678
A1841,0.64,0.5198796927807209
A880,0.71,0.5226667227067918
A881,0.55,0.5027603348898773
A419,0.24,0.4541210639230438
A417,0.3,0.5000550152872734
A418,0.25,0.4896413265226828
A415,0.15,0.4966919264279413
A899,0.46,0.4960745978194691
A416,0.21,0.5120575380910711
A413,0.59,0.5001410163222323
A897,0.5,0.433998618351789
A414,0.98,0.5143393683790176
A898,0.39,0.4962979117675895
A411,0.12,0.487586222034402
A895,0.09,0.4962665111638975
A412,0.0,0.9980420117637008
A896,0.8,0.4987839074582513
A893,0.47,0.4981464539550627
A410,0.52,0.5011806076152912
A894,0.77,0.4990136851562569
A891,0.35,0.5009901651126206
A892,0.78,0.4973036517922412
A890,0.53,0.5001029888068063
A428,0.94,0.5016032502414713
A429,0.74,0.5202594280853086
A426,0.21,0.4939035561485979
A427,0.06,0.4957673303236564
A424,0.72,0.4981850812283186
A425,0.63,0.5003014553414633
A422,0.59,0.5360927342235291
A423,0.16,0.4747532672407261
A420,0.58,0.5020966089365573
A421,0.04,0.4998115994833248
A1815,0.18,0.4971377109854409
A1814,0.75,0.4998401384134769
A1813,0.65,0.4969542878333844
A1812,0.93,0.5076813925318988
A1819,0.2,0.4992481480354522
A1818,0.18,0.4987598109465296
A439,0.82,0.4995731451643703
A1817,1.0,0.5038732610361693
A1816,0.42,0.4999576709153093
A437,0.98,0.501112793172275
A438,0.92,0.5025052694996279
A435,0.48,0.4872183046642986
A436,0.55,0.4953901814289898
A433,0.93,0.4963040575170635
A1811,0.38,0.496542734750006
A434,0.99,0.5147419861852895
A1810,0.58,0.5020178782754752
A431,0.2,0.461372738297124
A432,0.18,0.5108504333702426
A430,0.25,0.5010694120919008
A1804,0.62,0.4860502000306991
A1803,0.89,0.5001617683724962
A1802,0.62,0.508232053590233
A1801,0.01,0.496361059542903
A1808,0.88,0.4952550333905361
A1807,0.22,0.4002793648411198
A1806,0.66,0.5004767239212118
A1805,0.22,0.4974617428776592
A448,0.15,0.4872901180751691
A449,0.85,0.506188927763065
A446,0.31,0.4987599163117078
A447,0.75,0.5012660194949263
A444,0.86,0.5088343237615929
A1800,0.21,0.5012211209073635
A445,0.15,0.4866321444545944
A442,0.62,0.5024027531979206
A443,0.86,0.5000062598018207
A440,0.41,0.4976009895620848
A441,0.23,0.5040512296361237
A1809,0.34,0.500131888112306
A459,0.75,0.545764954030563
A457,0.72,0.4941262783276567
A458,0.69,0.4999863917541532
A455,0.74,0.5461071334157107
A456,0.79,0.5114353312425167
A453,0.33,0.5022664993615529
A454,0.48,0.4362789610447658
A451,0.2,0.5019097344085149
A452,0.63,0.5067008044545963
A450,0.35,0.4930450200008435
A468,0.38,0.5004000828002005
A469,0.46,0.5552839220756619
A466,0.6,0.4987180005756114
A467,0.59,0.4788115252563954
A464,0.39,0.4980920410764037
A465,0.26,0.4989793205202953
A462,0.35,0.4948969753984965
A463,0.9,0.5142177051552634
A460,0.61,0.4512541447620896
A461,0.68,0.5023002624962539
A479,0.61,0.5036947995247405
A477,0.13,0.4953018885231501
A478,0.16,0.5102887821889832
A475,0.52,0.4928158346545915
A476,0.72,0.5006333246903251
A473,0.42,0.4976032361559914
A474,0.62,0.4624211857700257
A471,0.55,0.5042000914363534
A472,0.71,0.4922071356371993
A470,0.23,0.5008320955537009
A488,0.15,0.4998533580044977
A489,0.07,0.5073435092996823
A486,0.7,0.5096537830556593
A487,0.92,0.5145184869786851
A484,0.01,0.4962025072926586
A485,0.09,0.4981188209115229
A482,0.24,0.5013414580890573
A483,0.04,0.4994511764579653
A480,0.05,0.4927837396653793
A481,0.97,0.5000671365635899
A2289,0.75,0.4994350451266993
A2288,0.78,0.5514308058839483
A499,0.86,0.513864917041733
A497,0.58,0.4999028179814105
A498,0.85,0.5009814887075268
A495,0.07,0.4987825960309109
A2294,0.72,0.500001827518709
A496,0.43,0.5012969357154731
A2293,0.38,0.4870361058158355
A493,0.66,0.5398576204063876
A2292,0.59,0.5041536213124974
A494,0.39,0.5005446532247216
A2291,0.12,0.4938027066500692
A491,0.38,0.4829488573232326
A2298,0.05,0.440166433914815
A492,0.45,0.5006421375691528
A2297,0.54,0.4965471381889033
A2296,0.02,0.4931119991787288
A490,0.99,0.5088431335852903
A2295,0.07,0.4976805720373856
A2290,0.89,0.4993008111956973
A2279,0.67,0.5051189411248608
A2278,0.71,0.5105689625081792
A2277,0.43,0.4979464917898942
A2283,0.51,0.5148795040709567
A2282,0.75,0.5038267869686983
A2281,0.4,0.4985143193562326
A2280,0.93,0.499137109092462
A2287,0.52,0.4761085665014176
A2286,0.02,0.4366675887701327
A2285,0.12,0.4999990444332665
A2284,0.77,0.5104785396551663
A2299,0.94,0.5162604220840803
A2247,0.73,0.5005494705670532
A1399,0.6,0.489262551122447
A2246,0.94,0.5003450577165939
A1398,0.13,0.4937730353101327
A2245,0.17,0.4980845147026018
A1397,0.78,0.5056062670850715
A2244,0.12,0.4982432849936398
A2249,0.56,0.5000029038106438
A2248,0.59,0.4958532156646972
A2250,0.41,0.500009542464485
A2254,0.75,0.5107928509705921
A2253,0.65,0.5101396113423758
A2252,0.83,0.502873603146377
A2251,0.27,0.48906183274389
A1389,0.87,0.4989841996153328
A2236,0.52,0.4873781916032983
A1388,0.25,0.5002222116167644
A2235,0.23,0.3103406954153594
A1387,0.24,0.5008382726226694
A2234,0.32,0.4896489642286651
A1386,0.65,0.4975313935340157
A2233,0.78,0.5171905446670341
A2239,0.74,0.4994223219780885
A2238,0.67,0.4994175505235067
A2237,0.6,0.4972331181054856
A1392,0.75,0.5011975383834795
A1391,0.55,0.4997661568544671
A1390,0.64,0.4778756326395125
A1396,0.51,0.4821986802148629
A2243,0.31,0.5043139861382396
A1395,0.3,0.4892560512578657
A2242,0.76,0.5015185914906415
A1394,0.9,0.5056893215327461
A2241,0.53,0.501814860145298
A1393,0.12,0.49923496075957
A2240,0.82,0.5034907445585178
A2269,0.36,0.5095319151584198
A2268,0.35,0.5228011967386058
A2267,0.95,0.502998746577736
A2266,0.59,0.4971021724392239
A2272,0.22,0.4574632071721074
A2271,0.27,0.4622017170261328
A2270,0.45,0.5304272615391502
A2276,0.47,0.4997199118355953
A2275,0.2,0.4880762543533046
A2274,0.95,0.5019085981807739
A2273,0.98,0.5009372611443544
A2258,0.24,0.4945601069853624
A2257,0.04,0.469345869080177
A2256,0.07,0.4860399661982491
A2255,0.76,0.4995447470501182
A2259,0.53,0.5023728544054805
A2261,0.18,0.4986092199864368
A2260,0.86,0.5030441515663358
A2265,0.53,0.4982407648688253
A2264,0.75,0.5030558476075077
A2263,0.07,0.4487165985829609
A2262,0.24,0.5006540818627956
A2209,0.48,0.471402166676241
A2208,0.66,0.4977587563494711
A1356,0.61,0.5374281048742733
A2203,0.89,0.5061344941447482
A2687,0.71,0.5004672426633159
A1355,0.23,0.4801661958023933
A2202,0.8,0.4906219075648307
A2686,0.13,0.5005708407353693
A1354,0.3,0.4945018569487533
A2201,0.11,0.4997417047375079
A2685,0.85,0.4970031101169122
A1353,0.89,0.525785033739306
A2200,0.75,0.5106369632938597
A2684,0.25,0.4892053372103115
A2207,0.96,0.5057999398717217
A1359,0.29,0.499116873298866
A2206,0.29,0.5033906309369076
A1358,0.09,0.4979168134768181
A2205,0.69,0.5004256427585801
A2689,0.35,0.4620862030526269
A1357,0.73,0.5036118369697189
A2204,0.87,0.5045328606108334
A2688,0.67,0.4962688155053396
A2690,0.16,0.4742776906196049
A1363,0.22,0.4999453850700032
A2210,0.43,0.4878367851482307
A2694,0.8,0.5011122838058788
A1362,0.56,0.487684143952948
A2693,0.63,0.4897986846633966
A1361,0.08,0.4853384072403218
A2692,0.36,0.496516138311237
A1360,0.59,0.4884161573692704
A2691,0.47,0.5109173128851531
A1345,0.55,0.5040828713674014
A2676,0.3,0.3247057212649401
A1344,0.1,0.4984141474120219
A2675,0.4,0.5014054069277717
A1343,0.41,0.511659566833988
A2674,0.63,0.4997459022260672
A1342,0.45,0.5008058627417019
A2673,0.74,0.5002817775629765
A1349,0.66,0.4980196995664688
A1348,0.06,0.501351108908241
A2679,0.38,0.4917350726358667
A1347,0.05,0.4989429388256435
A2678,0.82,0.5003787847783833
A1346,0.53,0.5013173355461525
A2677,0.86,0.5001999121972336
A1352,0.73,0.4996610420774821
A2683,0.51,0.4941006369393018
A1351,0.82,0.5014057644761387
A2682,0.46,0.5002026270366282
A1350,0.78,0.4991881316404724
A2681,0.74,0.4977688328318614
A2680,0.72,0.4989379827375824
A1378,0.25,0.5000646761946331
A2225,1.0,0.5153791385884139
A1377,0.75,0.5122787853232512
A2224,0.88,0.500059606175053
A1376,0.23,0.4752676638634571
A2223,0.22,0.4897974468756591
A1375,0.17,0.4973249807115581
A2222,0.92,0.5142184258757238
A2229,0.13,0.5008834991883349
A2228,0.09,0.4958167964528899
A2227,0.22,0.4959608672586015
A1379,0.74,0.4991101023715747
A2226,0.41,0.5000918484644913
A1381,0.82,0.489458029352395
A1380,0.85,0.5058456425815373
A1385,0.18,0.4989696315623563
A2232,0.99,0.5000000448942191
A1384,0.88,0.5017266573928307
A2231,0.83,0.5031786061238668
A1383,0.48,0.4962693186269742
A2230,0.21,0.4748759258953305
A1382,0.84,0.5131316651490523
A2219,0.94,0.5297829458230381
A1367,0.6,0.4887515776370841
A2214,0.28,0.5351617321682379
A2698,0.31,0.4944049974333968
A1366,0.87,0.500165692879302
A2213,0.35,0.4999151478222289
A2697,0.04,0.4692552251401983
A1365,0.91,0.5001171309348659
A2212,0.79,0.4992349471960924
A2696,0.31,0.4810557717695819
A1364,0.53,0.5182219295950369
A2211,0.56,0.5019979185947808
A2695,0.64,0.4937900249632959
A2218,0.79,0.500436629627095
A2217,0.95,0.5036207540086527
A1369,0.26,0.4957670147615416
A2216,0.05,0.4999992562417522
A1368,0.99,0.5148611979757803
A2215,0.05,0.4883552960395735
A2699,0.63,0.5000753172577916
A1370,0.22,0.4982788810526561
A1374,0.7,0.510086427156674
A2221,0.5,0.4984333921952847
A1373,0.23,0.4928282224999983
A2220,0.29,0.4974678254673308
A1372,0.35,0.5098288510400474
A1371,0.25,0.4989110420431287
A2409,0.77,0.5024686897090731
A2408,0.42,0.5054484951271414
A2407,0.76,0.509237942125589
A1559,0.56,0.5000856903964591
A2406,0.01,0.4963255300539508
A1554,0.35,0.4973157762892584
A2401,0.17,0.4548865395605146
A1553,0.9,0.5016933967756136
A2400,0.65,0.5007792769799657
A1552,0.37,0.5129766157199644
A1551,0.71,0.4983425588258063
A1558,0.99,0.5039671001458403
A2405,0.48,0.4978637067273335
A1557,0.93,0.5018153418450567
A2404,0.91,0.5024740023495875
A1556,0.76,0.6868407447053914
A2403,0.68,0.4956056486565843
A1555,0.42,0.4822349582685196
A2402,0.96,0.5073363817787001
A1561,0.64,0.5192744918597143
A1560,0.22,0.4935239811557522
A907,0.76,0.5056446854832995
A908,0.86,0.5063836866700554
A905,0.33,0.4954933041400174
A1549,0.81,0.4991573443836704
A906,0.08,0.4452556430042857
A1548,0.69,0.521377413960519
A903,0.59,0.5689495819797898
A904,0.04,0.5001167795937135
A901,0.32,0.4790792802691425
A902,0.38,0.4900507445634836
A1543,0.79,0.5011333619298962
A900,0.08,0.4987252458121944
A1542,0.22,0.5052986722893497
A1541,0.07,0.4415628288163544
A1540,0.56,0.4968408749525597
A1547,0.5,0.5029789653726223
A1546,0.9,0.5133657992809146
A0,0.88,0.500852403027483
A1545,0.91,0.5035293967741145
A1,0.21,0.4992659284984236
A1544,0.38,0.4905960252581727
A2,0.59,0.4998076754405294
A3,0.7,0.4916513730509051
A4,0.62,0.5018076001207721
A5,0.93,0.5033659664555419
A6,0.58,0.5027441969749066
A1550,0.71,0.5039853197874851
A7,0.46,0.4999759473040072
A8,0.79,0.4966009309221906
A9,0.4,0.5026639838548954
A918,0.2,0.4936033042785492
A919,0.27,0.4484388047772063
A916,0.54,0.5000029344444703
A2429,0.12,0.504017791384177
A917,0.35,0.4977353384783201
A2428,0.35,0.4819168133212162
A914,0.94,0.5552996155903731
A915,0.51,0.4931676570954514
A912,0.0,0.9999985230446248
A913,0.98,0.4989842408056627
A910,0.43,0.5008300888933354
A1576,0.52,0.5003493377156282
A2423,0.73,0.4999684703527271
A911,0.96,0.5013826600505387
A1575,0.26,0.4977225191506252
A2422,0.82,0.5008655386816052
A1574,0.49,0.5001232048743958
A2421,0.58,0.4971263879836397
A1573,0.61,0.4928182093897038
A2420,0.1,0.493725307518423
A2427,0.3,0.5000031133891206
A1579,0.73,0.4982393251267846
A2426,0.21,0.502048916875672
A1578,0.12,0.5039290033191189
A2425,0.1,0.5007162203621692
A1577,0.39,0.3505258519809005
A2424,0.54,0.5018395545200383
A1583,0.41,0.506013161343105
A2430,0.36,0.499710485542784
A1582,0.05,0.5014122087256161
A1581,0.73,0.5026170583702773
A1580,0.33,0.5192535410943728
A909,0.9,0.5004238824551099
A929,0.36,0.4951346522093034
A2419,0.26,0.498145558629683
A927,0.3,0.5152443402175055
A2418,0.16,0.5022185317115319
A928,0.43,0.5064003751335916
A2417,0.79,0.5105125244728784
A925,0.72,0.5017800218300551
A926,0.3,0.4618600286829718
A923,0.25,0.4961015269301179
A924,0.96,0.4992222535416908
A921,0.88,0.4853257570187219
A1565,0.47,0.5275431846124564
A2412,0.31,0.4813333471796592
A922,0.34,0.5024346992576496
A1564,0.76,0.5052184641179008
A2411,0.31,0.5000022269168183
A1563,0.27,0.5007122467572324
A2410,0.31,0.4990762878549655
A920,0.07,0.4389440486769064
A1562,0.97,0.5004678591505264
A1569,0.07,0.4698750533383937
A2416,0.77,0.4985814243705825
A1568,0.72,0.5178801029648271
A2415,0.52,0.5141839666379828
A1567,0.26,0.5000686552212176
A2414,0.17,0.5002934452972974
A1566,0.24,0.4969814739587508
A2413,0.05,0.4928838374554153
A1572,0.29,0.4909862654669452
A1571,0.37,0.4903141658576938
A1570,0.32,0.5178511798930192
A1518,0.8,0.4984435472824362
A1517,0.27,0.4978526271384538
A938,0.46,0.503818497628586
A1516,0.64,0.4659015062540501
A939,0.12,0.4944140707303122
A1515,0.74,0.4954385092822966
A1999,0.88,0.5135114114653607
A936,0.02,0.4374451324690384
A937,0.39,0.4988863524852561
A934,0.77,0.5053575473203026
A935,0.22,0.4897561859282023
A1519,0.8,0.4924873728619151
A932,0.63,0.5104798816432405
A1510,0.85,0.5026668334524881
A1994,0.82,0.5061344346865264
A933,0.63,0.5424378040050152
A1993,0.85,0.5056878511657004
A930,0.83,0.5030338112732254
A1992,0.62,0.5002900130408875
A931,0.7,0.5113501640002942
A1991,0.63,0.4996241377124928
A1514,0.03,0.3844650413648468
A1998,0.25,0.504691294014586
A1513,0.08,0.4710724230422748
A1997,0.32,0.4999867854850733
A1512,0.33,0.480029964691604
A1996,0.95,0.503851068136344
A1511,0.25,0.4948011109161835
A1995,0.98,0.5296336618987656
A1507,0.4,0.4981245533192147
A1506,0.5,0.4983177305488948
A949,0.19,0.5000353058889676
A1505,0.99,0.5310229909852379
A1989,0.49,0.5300101060943869
A1504,0.24,0.4994889950818828
A1988,0.8,0.5000349516743204
A947,0.32,0.5096515954905071
A948,0.36,0.4973461969484551
A945,0.89,0.4999756994045968
A1509,0.19,0.4953559652288969
A946,0.15,0.4967609130366319
A1508,0.49,0.5074517905252198
A943,0.16,0.5006005603136795
A1983,0.31,0.4629991826846978
A944,0.05,0.4939586824951672
A1982,0.78,0.5471874599010459
A941,0.19,0.5008590287687325
A1981,0.94,0.5074879058973053
A942,0.36,0.5035658827218694
A1980,0.1,0.5060090657881358
A1503,0.28,0.4975711041076699
A1987,0.63,0.5015877443766634
A940,0.77,0.4971315439687669
A1502,0.54,0.4974601116041626
A1986,0.56,0.5089827096885176
A1501,0.62,0.482350414334543
A1985,0.92,0.6049449785148174
A1500,0.27,0.4998791933156379
A1984,0.09,0.4990699163673401
A1990,0.05,0.4853819666742853
A1539,0.3,0.4586803635832172
A1538,0.49,0.4998870635565466
A1537,0.68,0.4999968747082786
A958,0.02,0.3774725712271508
A959,0.15,0.4995977990542401
A956,0.28,0.4779980640451467
A957,0.86,0.5033880592999945
A954,0.93,0.4993093281815913
A1532,0.66,0.5080284219757746
A955,0.81,0.5058152148120811
A1531,0.52,0.5069881821251376
A952,0.58,0.5326157447451522
A1530,0.46,0.4958528402059157
A953,0.34,0.5008877813265011
A950,0.46,0.5028879325811461
A1536,0.97,0.5004013987844548
A951,0.52,0.5027378947218757
A1535,0.46,0.5026770590425581
A1534,0.42,0.4896211548548844
A1533,0.09,0.4938850101456822
A1529,0.97,0.5145918977122467
A1528,0.7,0.5067928686305426
A1527,0.44,0.501862093236838
A1526,0.32,0.4598144005610467
A969,0.29,0.4979638556437831
A967,0.74,0.5042263372753364
A968,0.69,0.4990612207688771
A965,0.81,0.5485908917766348
A1521,0.32,0.4978285737801337
A966,0.54,0.499976844159695
A1520,0.73,0.4915541921753485
A963,0.81,0.5028462366007079
A964,0.25,0.4996833471100614
A961,0.64,0.4201817880069818
A1525,0.39,0.462143320842965
A962,0.4,0.5006722280548992
A1524,0.97,0.5030867077206005
A1523,0.19,0.5011576054449955
A960,0.16,0.495642093113138
A1522,0.05,0.4855915314114874
A1958,0.56,0.4997235743789224
A1957,0.73,0.504769658797201
A1956,0.96,0.5008226645267505
A1955,0.47,0.4999803784085212
A978,0.95,0.529760789808808
A979,0.42,0.4979510939270792
A1959,0.13,0.5010934487748965
A976,0.77,0.5463465137712477
A1950,0.79,0.523307188685024
A977,0.39,0.4998619848535399
A974,0.08,0.5000297994737141
A975,1.0,0.5017399241669931
A972,0.18,0.4943000619119126
A1954,0.97,0.5123049493447472
A973,0.83,0.5116684937838721
A1953,0.08,0.4435165451565083
A970,0.72,0.5009810540101549
A1952,0.3,0.4556839057142318
A971,0.19,0.5001036160144554
A1951,0.19,0.499888846089289
A1947,0.77,0.4996627312944087
A1946,0.85,0.5007609835858339
A509,0.79,0.4996026041009113
A1945,0.96,0.5005268120331162
A1944,0.3,0.5006526126493176
A507,0.08,0.500043867951854
A508,0.69,0.4934154781261645
A505,0.88,0.5001038801635411
A989,0.6,0.5630941190640986
A1949,0.25,0.4917022177401303
A506,0.04,0.4988136628059615
A1948,0.67,0.4952679209905062
A503,0.65,0.499405691693063
A987,0.22,0.4875505436481716
A504,0.38,0.5037628488188648
A988,0.22,0.4999920892895436
A501,0.7,0.4997280045219698
A985,0.1,0.472689953037921
A502,0.17,0.5017644287673609
A986,0.58,0.4938852182164413
A983,0.63,0.5011352933934043
A1943,0.44,0.4977975399587202
A500,0.03,0.4963418318784423
A984,0.36,0.4996681562626547
A1942,0.07,0.4972104776196792
A981,0.76,0.4999965902078722
A1941,0.37,0.4958089247417124
A982,0.61,0.4999604794700026
A1940,0.68,0.5160345599380092
A980,0.98,0.5072039317871914
A1979,0.29,0.5093541122581521
A1978,0.77,0.5022374259795049
A1977,0.71,0.4999962882761536
A518,0.87,0.5000720588176296
A519,0.78,0.5234874153549294
A516,0.99,0.5002584377935023
A517,0.83,0.5562687177888903
A514,0.32,0.494164503648491
A998,0.07,0.4998814787420344
A1972,0.79,0.5122229925075871
A515,0.56,0.500290526526212
A999,0.04,0.437014188532619
A1971,0.86,0.5033296535677761
A512,0.75,0.5007978989909797
A996,0.98,0.5319281360273351
A1970,0.07,0.4861732488348848
A513,0.94,0.500075679772135
A997,0.44,0.5126394362401228
A510,0.35,0.5048805325548158
A994,0.68,0.5388152915406607
A1976,0.45,0.4824428882542156
A511,0.98,0.5008292562905762
A995,0.44,0.4984411408941633
A1975,0.07,0.4983925167222744
A992,0.5,0.5145901380340595
A1974,0.28,0.4980961707876944
A993,0.59,0.5323191333172668
A1973,0.11,0.5000005312854203
A990,0.4,0.5042451318962693
A991,0.99,0.5075671349717266
A1969,0.03,0.4999466520387022
A1968,0.84,0.5071924057113861
A1967,0.16,0.496876085015623
A1966,0.15,0.5375000002712939
A529,0.43,0.4962625561000308
A527,0.24,0.498181318322394
A528,0.85,0.5111837619814793
A525,0.65,0.5001026939414402
A1961,1.0,0.5040530296886895
A526,0.12,0.4720260177014088
A1960,0.8,0.4995741012711603
A523,0.99,0.503875365690996
A524,0.23,0.4968720911675908
A521,0.06,0.4928013452186214
A1965,0.68,0.4995140134114335
A522,0.37,0.510568700998333
A1964,0.15,0.4988859336642562
A1963,0.34,0.482473217607834
A520,0.94,0.497698406341294
A1962,0.96,0.5078406827448015
A1914,0.48,0.5030930375963967
A1913,0.14,0.5086389115663503
A1912,0.58,0.5169372127535374
A1911,0.78,0.4999915302918231
A1918,0.37,0.5186233839851283
A1917,0.38,0.5023177143657733
A538,0.82,0.5248172851510964
A1916,0.48,0.5041376552799502
A539,0.33,0.4994094741073308
A1915,0.75,0.5006514987367775
A536,0.8,0.5028945166203884
A537,0.41,0.5016012110017062
A534,0.49,0.4860642254597488
A535,0.51,0.5041025450500592
A532,0.91,0.5137484555395214
A1910,0.32,0.5003825572430174
A533,0.79,0.5013869671412304
A530,0.79,0.5057580413060145
A531,0.18,0.4993480089758799
A1919,0.99,0.501409665197275
A1903,0.58,0.488691755801331
A1902,0.35,0.5024997893744487
A1901,0.64,0.4935419711331584
A1900,0.27,0.4999746735813911
A1907,0.26,0.5062337638960402
A1906,0.27,0.4781308356696557
A549,0.22,0.5125835459155854
A1905,0.56,0.4999847922562543
A1904,0.55,0.499992371027288
A547,0.23,0.499998640430904
A548,0.7,0.5088262489826043
A545,0.41,0.4732070236159462
A546,0.94,0.4999920511915111
A543,0.63,0.5096988069494199
A544,0.5,0.5034523499073222
A541,0.76,0.5046934703884285
A542,0.26,0.5041031067195638
A540,0.88,0.5029823310433104
A1909,0.24,0.5150406028216863
A1908,0.69,0.522797183477603
A1936,0.96,0.4997877512857158
A1935,0.35,0.4988334285314794
A1934,0.14,0.5024549307503233
A1933,0.6,0.4998239955950775
A1939,0.05,0.4987867822747653
A1938,0.49,0.4996859540968957
A1937,0.15,0.5000448822202264
A558,0.67,0.5417038506297043
A559,0.01,0.4963848906264461
A556,0.94,0.5587139778589961
A557,0.03,0.4850104118989131
A554,0.78,0.4983317976946574
A1932,0.38,0.5015102425370999
A555,0.45,0.491577339523726
A1931,0.41,0.5105556127244025
A552,0.23,0.4992593819011633
A1930,0.17,0.4982378635939659
A553,0.37,0.5003111946305926
A550,0.74,0.5028635082346176
A551,0.29,0.5013021308826132
A1925,0.87,0.5096480381185864
A1924,0.63,0.5067386785389306
A1923,0.51,0.5001331473106415
A1922,0.41,0.524091244899094
A1929,0.36,0.5028624868271149
A1928,0.41,0.5065663183393639
A1927,0.56,0.4952489101483008
A1926,0.83,0.5010834694346962
A569,0.11,0.4971475157857254
A567,0.65,0.5074046171415975
A568,0.05,0.4980873933212009
A565,0.11,0.4998919942582027
A1921,0.96,0.5155476830726041
A566,0.21,0.4988982662892025
A1920,0.58,0.4973694284339816
A563,0.74,0.5038778347490073
A564,0.37,0.4627947609695396
A561,0.55,0.5017095409367174
A562,0.09,0.4986546297466258
A560,0.53,0.5023251263568634
A578,0.57,0.4936487349218005
A579,0.83,0.5000505570488544
A576,0.6,0.5104614137170561
A577,0.37,0.4999794016366358
A574,0.19,0.5031394175849121
A575,0.34,0.4978182339357533
A572,0.58,0.4939030745558468
A573,0.41,0.5037403071898042
A570,0.67,0.4997176497505227
A571,0.22,0.4458424212667269
A109,0.25,0.5008754165490115
A107,0.81,0.5060096856527929
A108,0.51,0.5000549154233641
A105,0.78,0.5057836087884764
A589,0.58,0.5027370300343659
A106,0.63,0.5342979635949505
A103,0.83,0.4999177866126513
A587,0.44,0.4986764201716208
A104,0.78,0.4999961699840854
A588,0.54,0.4997877307203255
A101,0.39,0.4985528585160155
A585,0.19,0.4999987347364106
A102,0.13,0.4999689674429298
A586,0.86,0.50135690003253
A583,0.17,0.4967216420302211
A100,0.9,0.4993160238959852
A584,0.4,0.5000322529117514
A581,0.66,0.4996037636241394
A582,0.27,0.5006550015068135
A580,0.15,0.4875379967762342
A10,0.89,0.5067379778939485
A11,0.49,0.4849721060708884
A12,0.71,0.4925988145705059
A13,0.9,0.5001154119062754
A14,0.63,0.5032890271532643
A15,0.66,0.5044455402032275
A16,0.89,0.5022361182055224
A17,0.33,0.5001281026243475
A18,0.5,0.5032758031486532
A19,0.86,0.4993214662701609
A118,0.13,0.4727973320914147
A119,0.16,0.5019536045197905
A116,0.98,0.5016799392047651
A117,0.34,0.5002564177336105
A114,0.67,0.5024442036489083
A598,0.32,0.4988584907180898
A115,0.17,0.4893779704582731
A599,0.23,0.4976293353244544
A112,0.69,0.510638419877373
A596,0.39,0.4945206365308863
A113,0.15,0.4969784624122946
A597,0.58,0.5045142454723853
A110,0.96,0.6208245830158888
A594,0.89,0.5035260538804776
A111,0.59,0.5000371588656326
A595,0.41,0.496891981387686
A592,0.9,0.4970574386287946
A593,0.54,0.5002024503099858
A590,0.36,0.5029313951406184
A591,0.28,0.4889750856609079
A20,0.41,0.5079017718835939
A21,0.46,0.5058497064275614
A22,0.22,0.5001037968650789
A23,0.3,0.4782433362428245
A24,0.77,0.4995167724641137
A25,0.12,0.4945762655976638
A26,0.42,0.5245557920711025
A27,0.74,0.5001273202222446
A28,0.21,0.5156287011943524
A29,0.32,0.5043690067148994
A129,0.31,0.498857126394998
A127,0.35,0.4974533147434921
A128,0.84,0.5136146544504365
A125,0.81,0.4974025570039176
A126,0.89,0.5015536578608757
A123,0.83,0.5095541388551574
A124,0.48,0.5019034250170981
A121,0.66,0.5050043750819
A122,0.3,0.501268009252367
A120,0.9,0.4996276686391745
A30,0.85,0.5014288932396087
A31,0.17,0.3966952756466407
A32,0.26,0.5021320029550242
A33,0.78,0.5048176215394258
A34,0.2,0.4072856555933696
A35,0.79,0.5244088012695388
A36,0.71,0.4977343584815092
A37,0.25,0.4944307291058449
A38,0.0,0.9651159142952228
A39,0.64,0.5009023124339442
A138,0.67,0.5042131802439913
A1078,0.26,0.4924543988172012
A139,0.34,0.5013722674830665
A1079,0.36,0.5043873629346335
A136,0.63,0.5214931441526237
A137,0.11,0.4998153202961944
A134,0.34,0.499713022299781
A135,0.14,0.4991959332054712
