ArgName,ArgBasicWeight,FinalWeight
A96,0.16,0.5049525337823998
A97,0.8,0.4938671541459479
A98,0.35,0.5056327814005143
A99,0.71,0.4977235219701331
A1058,0.35,0.5002487608158093
A1059,0.75,0.4961972973225056
A2389,0.9,0.5283754127847748
A1056,0.01,0.4451782045284755
A2388,0.33,0.4901714188079206
A1057,0.6,0.5015603119326822
A2387,0.27,0.5138351535887233
A198,0.81,0.4795162377433506
A1061,0.14,0.4938047381376757
A2393,0.72,0.4994264506713984
A199,0.72,0.5572750005482126
A1062,0.48,0.5054883763859348
A2392,0.12,0.4878751763560046
A196,0.21,0.4807694581820371
A2391,0.23,0.501510577320575
A197,0.91,0.5069529741643193
A1060,0.31,0.4789089516558391
A2390,0.02,0.4988845277787234
A194,0.97,0.5033356545186219
A1065,0.9,0.5273320358154807
A2397,1.0,0.5180555463251573
A195,0.86,0.504613964001087
A1066,0.32,0.5080155405351914
A2396,0.51,0.5049573365177666
A192,0.36,0.4815037687326008
A1063,0.86,0.5096429324332531
A2395,0.92,0.4981580207687439
A193,0.9,0.516319397662419
A1064,0.11,0.4886528139273362
A2394,0.08,0.4985880044404703
A190,0.7,0.5411183696810815
A191,0.34,0.5031495503195883
A1047,0.46,0.4854217267350495
A2379,0.53,0.5092268065262272
A1048,0.19,0.5007484924244809
A2378,0.65,0.5018176801858042
A1045,0.68,0.5101331787467915
A2377,0.07,0.470658753843052
A1046,0.09,0.5034863516366206
A2376,0.76,0.5036227659087849
A1049,0.22,0.4987207444937223
A1050,0.49,0.5136015091627248
A2382,0.07,0.4862517947618161
A1051,0.99,0.5038345751068669
A2381,0.42,0.5047125390580748
A2380,0.95,0.5001294343225728
A1054,0.27,0.4999367290601147
A2386,0.61,0.4865178919133831
A1055,0.53,0.3835323878250502
A2385,0.45,0.5290414053264973
A1052,0.4,0.5008062562900312
A2384,0.14,0.4864262776824441
A1053,0.88,0.4982701831064517
A2383,0.61,0.5037245690583924
A2329,0.32,0.4689260648823235
A1477,0.01,0.4362903421068249
A2324,0.47,0.5015936084988151
A1476,0.15,0.499619677603333
A2323,0.58,0.4709017676984179
A1475,0.92,0.6137991425026408
A2322,0.37,0.5012504122379524
A1474,0.09,0.5006505538263285
A2321,0.44,0.4899689896626277
A2328,0.47,0.5032232734197162
A2327,0.33,0.5003830284222186
A1479,0.92,0.5013742698127764
A2326,0.34,0.4977058701854089
A1478,0.3,0.5006786818601927
A2325,0.5,0.5244563444650525
A1480,0.96,0.5065948894409087
A1484,0.43,0.501647606937123
A2331,0.72,0.5075317746772333
A1000,0.37,0.5012083525631386
A1483,0.99,0.50415454838059
A2330,0.45,0.4893137849623238
A1482,0.19,0.499998595874152
A1481,0.23,0.5001180138728403
A2319,0.95,0.5016195847306225
A2318,0.75,0.5051615286094923
A1466,0.85,0.5031913155579258
A2313,0.5,0.5001381371893009
A1465,0.04,0.4937275569401789
A2312,0.19,0.500002795560911
A1464,0.74,0.4922061197387095
A2311,0.65,0.4961263511767608
A1463,0.5,0.5
A2310,0.31,0.5031345618904516
A2317,0.13,0.4998615097359831
A1469,0.39,0.4839114542597744
A2316,0.89,0.5034448331711316
A1468,0.13,0.4461442545233508
A2315,0.39,0.5100720351769024
A1467,0.36,0.4773792118691143
A2314,0.39,0.4986319927066517
A1473,0.06,0.4935504596131232
A2320,0.36,0.502299462938283
A1472,0.05,0.4728844948942046
A1471,0.07,0.4924819942854402
A1470,0.74,0.5828760207535332
A1014,0.1,0.4997769318300434
A1499,0.93,0.514534943253799
A2346,0.04,0.4932378105856241
A1015,0.59,0.5353000627520944
A1498,0.36,0.4991496381915286
A2345,0.14,0.5008162437556449
A1012,0.81,0.4983612209353878
A1497,0.92,0.5147934838738978
A2344,0.93,0.5140233451646438
A1013,0.48,0.4966017003991683
A1496,0.03,0.4998847909149163
A2343,0.61,0.5048191015045084
A1018,0.0,0.9326379491537364
A1019,0.12,0.4717917431928675
A2349,0.61,0.4999990580159975
A1016,0.41,0.4943905017012703
A2348,0.39,0.5039515828651664
A1017,0.81,0.4998910266897834
A2347,0.36,0.5109207702023106
A1021,0.66,0.4987320239925253
A2353,0.66,0.4999570349618367
A1022,0.83,0.4987559053026497
A2352,0.41,0.4847092256700627
A2351,0.06,0.4978195745985859
A1020,0.14,0.4929583120160455
A2350,0.87,0.5008688023566725
A1009,0.3,0.5011783744935867
A1003,0.55,0.4984247979582662
A1488,0.89,0.4999634140939608
A2335,0.11,0.4985039895693317
A1004,0.55,0.4940450227978836
A1487,0.84,0.5027416953044304
A2334,0.68,0.5038833116064354
A1001,0.7,0.4955155423356223
A1486,0.2,0.4881107188286654
A2333,0.5,0.5018415131639387
A1002,0.97,0.4999875427446044
A1485,0.17,0.4984604603730124
A2332,0.79,0.4938807033712681
A1007,0.9,0.5067100615965419
A2339,0.75,0.5061259114236808
A1008,0.84,0.5016975089553759
A2338,0.39,0.4913433627167582
A1005,0.39,0.4649093095905948
A2337,0.34,0.5833317455048317
A1006,0.67,0.4579496902655907
A1489,0.86,0.5112103542848746
A2336,0.56,0.5315047468432871
A1491,0.05,0.5003851522178132
A1490,0.03,0.2600672840450968
A1010,0.71,0.543917025600695
A1495,0.53,0.4927011868573183
A2342,0.44,0.499483416119702
A1011,0.6,0.5369311779012864
A1494,0.05,0.4986546562698706
A2341,0.22,0.460731703621716
A1493,0.3,0.4901998346545641
A2340,0.06,0.4932789374179767
A1492,0.22,0.5059888529452484
A1675,0.23,0.4989645762109942
A1674,0.76,0.501379833204229
A1673,0.27,0.5088737728548893
A1672,0.42,0.4992253055130736
A1679,0.98,0.5289177284495996
A1678,0.78,0.5237041334652176
A1677,0.96,0.5076225000282631
A1676,0.02,0.4926490898746261
A1682,0.55,0.5000289114713339
A1681,0.43,0.5012653944218131
A1680,0.77,0.5215496001248859
A1669,0.71,0.4981819888215585
A1664,0.47,0.4932837449860131
A1663,0.69,0.4918789674226744
A1662,0.99,0.5063858130814823
A1661,0.06,0.4998114090694961
A1668,0.2,0.4974179169468397
A1667,0.94,0.5041376919706586
A1666,0.01,0.4995014311085743
A1665,0.75,0.4993700009004407
A1671,0.23,0.5057638565358731
A1670,0.64,0.4951329582125367
A1218,0.97,0.5026477612199546
A1219,0.68,0.5394964746277153
A1212,0.84,0.5025747941907596
A1697,0.63,0.4802588208189793
A1213,0.15,0.4735676149317439
A1696,0.1,0.5007897143329915
A1210,0.39,0.4989762807675952
A1695,0.01,0.4927280262493684
A1211,0.44,0.4432685925919405
A1694,0.18,0.4976099293538663
A1216,0.22,0.4941871029730874
A1217,0.07,0.508310848327793
A1214,0.48,0.5000599496167784
A1699,0.6,0.4982294592893718
A1215,0.27,0.4912809936918721
A1698,0.66,0.5008243664445663
A1220,0.0,0.9858453382727882
A1209,0.18,0.474172547437728
A1207,0.62,0.5188225914115311
A1208,0.35,0.49897620987061
A1201,0.14,0.5021779683375737
A1686,0.68,0.6664461695528372
A1202,0.62,0.5004748533780448
A1685,0.03,0.4996343567631519
A1684,0.13,0.4723239488194011
A1200,0.79,0.5211643434989761
A1683,0.31,0.4996672161670315
A1205,0.47,0.503177479395303
A1206,0.52,0.5021462322081285
A1689,0.78,0.5214326584884968
A1203,0.23,0.4757132938525724
A1688,0.09,0.4493676286163187
A1204,0.72,0.5079865867573751
A1687,0.53,0.5074886657880695
A1693,0.38,0.463170967987305
A1692,0.56,0.4871941352407505
A1691,0.01,0.4822491414791315
A1690,0.8,0.491092390136341
A1639,0.29,0.4988379188007801
A1638,0.75,0.4994940971557284
A1637,0.38,0.4600906835365661
A1636,0.16,0.5044180884297058
A1631,0.94,0.5139174797763825
A1630,0.43,0.5287808762155906
A1635,0.79,0.4879662737981159
A1634,0.56,0.4787359348362601
A1633,0.77,0.5164894453305248
A1632,0.02,0.4847320419187024
A1628,1.0,0.5001842132166181
A1627,0.53,0.4940150031625415
A1626,0.13,0.4999644804101077
A1625,0.31,0.4987220224590855
A1629,0.37,0.4930968153915266
A1620,0.49,0.5079093110130379
A1624,0.17,0.4932592279474059
A1623,0.56,0.4962747508691753
A1622,0.18,0.5192498469370863
A1621,0.24,0.4786685135303121
A1659,0.61,0.484672593579681
A1658,0.24,0.4966543734243582
A1653,0.71,0.483011493365963
A1652,0.88,0.4943450792365937
A1651,0.39,0.5038678948354375
A1650,0.9,0.500534508815327
A1657,0.84,0.5078634513425879
A1656,0.97,0.5028086959920705
A1655,0.04,0.502010884483545
A1654,0.12,0.5052460058377307
A1660,0.78,0.4992536833347298
A1649,0.13,0.4895213918007823
A608,0.51,0.4860835764508853
A1648,0.99,0.5137841837816026
A609,0.9,0.5000988999760896
A1647,0.07,0.5009365678020821
A606,0.66,0.4968332906403627
A607,0.71,0.4986385006394768
A604,0.86,0.5140869117266791
A605,0.14,0.4986660124185701
A602,0.47,0.4832233492258906
A1642,0.47,0.4870905217910217
A603,0.95,0.5066970578323642
A1641,0.35,0.5078334721498567
A600,0.06,0.4853835307805506
A1640,0.71,0.510848549013386
A601,0.35,0.4986199613939012
A1646,0.37,0.4999634903136259
A1645,0.32,0.5019763654874959
A1644,0.32,0.493343480911275
A1643,0.18,0.5006877295343352
A619,0.49,0.5005850567628112
A617,0.58,0.5013949319635747
A618,0.55,0.4924950963216713
A615,0.1,0.5072178412718867
A616,0.3,0.4915335853979946
A613,0.63,0.4553531192915736
A614,0.96,0.5049771310585028
A611,0.94,0.5007454493660756
A612,0.19,0.4948092505253056
A610,0.24,0.4995748989532954
A628,0.05,0.4716278237739386
A629,0.89,0.5036456561304
A626,0.25,0.4946776047587968
A627,0.9,0.5136195808739981
A624,0.53,0.4955023707797108
A625,0.55,0.5686966742087555
A622,0.3,0.4915235410246604
A623,0.8,0.6010879205155251
A620,0.56,0.4943875177041313
A621,0.81,0.5125651942674616
A1617,0.13,0.503707782908844
A1616,0.61,0.4999912941347468
A1615,0.21,0.498972646086524
A1614,0.01,0.4960741036505867
A639,0.51,0.5025590551623265
A637,0.06,0.4983922122567668
A1619,0.16,0.4994413418600536
A638,0.35,0.4851851248628887
A1618,0.16,0.5042383491815424
A635,0.24,0.4778806778995981
A636,0.92,0.5064788667326126
A633,0.34,0.5220271976774551
A634,0.16,0.5022464877043726
A631,0.91,0.5027039974067021
A1613,0.9,0.5012797107640715
A632,0.73,0.5239731354492662
A1612,0.7,0.5787770542949061
A1611,0.68,0.5010325831673558
A630,0.09,0.498270236452342
A1610,0.16,0.4970528187435457
A1606,0.6,0.4780945113967213
A1605,0.62,0.4770819736981606
A1604,0.06,0.4968850092689384
A1603,0.68,0.499958428709825
A1609,0.98,0.528739770417174
A648,0.15,0.4816166596848984
A1608,0.98,0.5036603502374601
A649,0.82,0.4942446476516855
A1607,0.09,0.5014453993391841
A646,0.86,0.6448741045601862
A647,0.84,0.5256113045187635
A644,0.55,0.5000934827973147
A645,0.1,0.4876510455163922
A642,0.84,0.5027371011899793
A1602,0.24,0.4885796242242594
A643,0.21,0.4999127886687489
A1601,0.81,0.5031248837705162
A640,0.75,0.5026297454367455
A1600,0.13,0.3920109115025542
A641,0.74,0.5003938386915278
A659,0.64,0.4988497381024691
A657,0.38,0.4950958891335321
A658,0.08,0.4882380161562063
A655,0.19,0.5000856219233493
A656,0.6,0.5091545801909184
A653,0.69,0.5009292011781293
A654,0.7,0.5013277194490561
A651,0.76,0.5116306308277383
A652,0.75,0.524020924042461
A650,0.84,0.5033056146026286
A668,0.64,0.5044533844410319
A669,0.64,0.4995921869160737
A666,0.12,0.5010193607419695
A667,0.28,0.5178219512432879
A664,0.62,0.5034929763811484
A665,0.33,0.5065070540415454
A662,0.36,0.4899635894215237
A663,0.25,0.5015006219156753
A660,0.24,0.4952781775911569
A661,0.08,0.5000972987881774
A679,0.46,0.5564849903639013
A677,0.44,0.5577171495407507
A678,0.11,0.4997752244194322
A675,0.54,0.4871604222508083
A676,0.1,0.4736095032377226
A673,0.85,0.5170503387450143
A674,0.42,0.4971753403658216
A671,0.84,0.552175808674436
A672,0.47,0.5059051440904428
A670,0.94,0.5005326286536104
A208,0.84,0.6035614864437369
A209,0.13,0.4999953768033507
A206,0.82,0.5008851125310596
A207,0.53,0.50201734841052
A204,0.65,0.5230735693419443
A688,0.78,0.5000707154307132
A205,0.46,0.5057262665372069
A689,0.68,0.4975884421199238
A202,0.12,0.4981980206324207
A686,0.73,0.5048050160735968
A203,0.01,0.4961772957646559
A687,0.89,0.494769266865431
A200,0.92,0.5005663300868339
A684,0.41,0.4957685153356747
A201,0.22,0.4902775708438026
A685,0.68,0.5022103701770375
A682,0.99,0.5017608825426063
A683,0.3,0.5075728008149556
A680,0.31,0.4875860157961551
A681,0.37,0.5012144331401372
A219,0.87,0.4993424315930425
A217,0.69,0.5873055896023771
A218,0.26,0.4996241032227766
A215,0.41,0.4996082729513863
A699,0.5,0.5157295143785336
A216,0.86,0.4999514752151867
A213,0.97,0.5377277658841071
A697,0.65,0.5073709003054974
A214,0.5,0.5586482005796112
A698,0.2,0.5062572432486103
A211,0.88,0.5139777088223518
A695,0.75,0.5239637770179079
A212,0.83,0.4976503147274855
A696,0.5,0.5079662340360291
A693,0.81,0.5271487839076883
A2096,0.39,0.4914802875680819
A210,0.4,0.5004270164264697
A694,0.48,0.5006921049712499
A2095,0.04,0.4708731234378676
A691,0.82,0.494416871740285
A2094,0.34,0.4959082166292821
A692,0.47,0.4277528758035651
A2093,0.23,0.5031357992834201
A690,0.81,0.4964386411842033
A2099,0.01,0.4994923371626359
A2098,0.73,0.4987730597176345
A2097,0.47,0.5097096323542034
A2092,0.21,0.4877361779563582
A2091,0.31,0.4937620314847147
A2090,0.52,0.4955318583060517
A228,0.45,0.4978803490376491
A229,0.94,0.5073572014237424
A226,0.58,0.5347985964420171
A227,0.56,0.5167062597334421
A2079,0.95,0.5000409802688865
A224,0.25,0.5161124964449634
A225,0.63,0.4974027606638088
A222,0.89,0.5025517211772731
A223,0.17,0.3909998187182046
A220,0.8,0.5015329496702569
A2085,0.24,0.4963354482499383
A221,0.1,0.4954294237608882
A2084,0.19,0.4414222979428483
A2083,0.62,0.502413727911701
A2082,0.45,0.4992476157318287
A2089,0.09,0.473302446944313
A2088,0.59,0.5179277150155752
A2087,0.47,0.4931850894299067
A2086,0.17,0.5021847749384509
A2081,0.36,0.5097246641681591
A2080,0.09,0.5106007578331416
A239,0.78,0.4993546298239876
A237,0.91,0.5018955882958059
A238,0.26,0.413411711877918
A235,0.42,0.503016926429214
A236,0.6,0.5217520060853951
A233,0.88,0.5071141194861419
A234,0.11,0.500124460658334
A231,0.88,0.5109923954252417
A232,0.25,0.487748941170957
A230,0.62,0.5011489402665132
A248,0.98,0.5068038171209167
A249,0.71,0.519327416648267
A246,0.12,0.474741317426266
A247,0.71,0.5196813462360574
A244,0.3,0.5166524100460074
A245,0.4,0.5006987595205985
A242,0.16,0.5021162662170149
A243,0.11,0.5000302687355619
A240,0.76,0.5450587851163974
A241,0.37,0.4884943219380575
A2049,0.23,0.5011094798248379
A2048,0.46,0.6084165926299487
A259,0.91,0.5019139865063253
A1199,0.96,0.562977377796533
A2047,0.22,0.4984848020942935
A2046,0.58,0.482303257118483
A257,0.45,0.5008682214879076
A258,0.43,0.4955485029407619
A255,0.21,0.5011858677031629
A256,0.75,0.4958089311625808
A253,0.59,0.5002043899437305
A2052,0.62,0.5738111584321296
A254,0.75,0.5217980186085163
A2051,0.79,0.5127551625218965
A251,0.6,0.4755460996807357
A2050,0.81,0.4943488818384621
A252,0.49,0.510960263234485
A2056,0.9,0.4908347386797075
A250,0.5,0.4968175037054306
A2055,0.35,0.4990879076181705
A2054,0.06,0.4930460981418559
A2053,0.7,0.4941928371181333
A2038,0.85,0.4989100914207834
A2037,0.18,0.4965204410764147
A1188,0.11,0.4863523784036281
A2036,0.36,0.5132588363893602
A1189,0.34,0.3350475022530524
A2035,0.68,0.5009608576485401
A268,0.5,0.5
A269,0.51,0.467756595474103
A266,0.48,0.4981988166971571
A267,0.14,0.4989738395399117
A2039,0.59,0.4990026422682611
A264,0.45,0.4927036651208774
A1193,0.81,0.5101489573035765
A2041,0.46,0.4307681486747878
A265,0.03,0.4999812445221814
A1194,0.59,0.5090054020405749
A2040,0.67,0.4948552023959371
A262,0.96,0.5362855412089224
A1191,0.8,0.5235124528623402
A263,0.25,0.496548378753363
A1192,0.81,0.4958843722728988
A260,0.42,0.501063927829677
A1197,0.57,0.4933809842537051
A2045,0.92,0.5000022751099028
A261,0.71,0.4989069521320197
A1198,0.12,0.4732020615151934
A2044,0.37,0.4903460022988493
A1195,0.7,0.4989900859521909
A2043,0.14,0.4723252889354456
A1196,0.5,0.4941309148976017
A2042,0.47,0.5006757210198797
A1190,0.1,0.5000197064483486
A2069,0.79,0.5028365817039842
A2068,0.25,0.4977078316855761
A279,0.91,0.5068258843500951
A277,0.74,0.5207330128895069
A278,0.11,0.5061427678138514
A275,0.06,0.4964749472378806
A2074,0.39,0.5060133791677873
A276,0.4,0.4848970045255941
A2073,0.09,0.4993191829442235
A273,0.66,0.4892400995186293
A2072,0.63,0.5016182574193069
A274,0.22,0.4984497472002579
A2071,0.22,0.4627278799681554
A271,0.4,0.4912425630550424
A2078,0.25,0.498507303666117
A272,0.97,0.5150543349363454
A2077,0.06,0.4940863274748444
A2076,0.08,0.4869516049553615
A270,0.28,0.4563645629959618
A2075,0.07,0.4826840078693117
A2070,0.76,0.5238908026279158
A2059,0.58,0.4971567505289607
A2058,0.81,0.4986791450342236
A2057,0.93,0.5133764876596539
A288,0.06,0.5026828774082086
A289,0.99,0.5612511286428057
A286,0.95,0.7362324689429189
A2063,0.8,0.5127276566455117
A287,0.89,0.5025653722964514
A2062,0.2,0.5014036475341342
A284,0.65,0.504632816787727
A2061,0.35,0.5053674680452718
A285,1.0,0.5000000000042839
A2060,0.94,0.5074223344468591
A282,0.07,0.4999730831827725
A2067,0.9,0.5024171529202531
A283,0.53,0.4996477689118312
A2066,0.78,0.4891973035625693
A280,0.09,0.4979683897552051
A2065,0.93,0.5005266424596299
A281,0.81,0.5238149896287246
A2064,0.82,0.5063517941781309
A1157,0.21,0.5127290599628214
A2005,0.51,0.5063678476814201
A1158,0.57,0.4995331151902137
A2004,0.47,0.4968665469976918
A1155,0.52,0.5030291345590627
A2003,0.13,0.4992361863533774
A1156,0.69,0.5024664307010049
A2002,0.85,0.5485334237049042
A2009,0.7,0.5021452337261929
A2008,0.18,0.4892255828721466
A299,0.73,0.4655787651415483
A1159,0.3,0.501566030082045
A2007,0.61,0.5380211288612542
A2006,0.43,0.5134478551774347
A297,0.83,0.55061078617276
A1160,0.97,0.5020184402381189
A298,0.49,0.5018264819997181
A1161,0.79,0.5000000097072325
A295,0.63,0.5162511083325332
A296,0.51,0.5037628172133134
A293,0.2,0.5011056410818905
A1164,0.78,0.5040012248145708
A2012,0.27,0.4884803444638382
A294,0.45,0.496307084727403
A1165,0.55,0.4976039436057503
A2011,0.73,0.5039866072738236
A291,0.4,0.4994686711969756
A1162,0.13,0.4980806585256381
A2010,0.5,0.5038779218866047
A292,0.08,0.4983472967141015
A1163,0.11,0.5017132189222254
A290,0.14,0.4986779063082386
A1146,0.48,0.5089930338507955
A1147,0.25,0.4998160663148127
A1144,0.97,0.5010054167362133
A1145,0.15,0.4996282272573176
A1148,0.08,0.4725381362331943
A1149,0.19,0.4974105832131148
A1150,0.89,0.5031502688454681
A1153,0.94,0.5141166389593689
A2001,0.98,0.5307280344148727
A1154,0.29,0.4968976821296693
A2000,0.61,0.4927587316107659
A1151,0.33,0.5101729263802264
A1152,0.8,0.4993783939240367
A1179,0.49,0.4998297327883337
A2027,0.66,0.5006305832071023
A2026,0.67,0.4884974538343898
A1177,0.05,0.4845544915352165
A2025,0.25,0.4587031449076538
A1178,0.21,0.4797417469988317
A2024,0.04,0.4700437057582231
A2029,0.5,0.5335438681124163
A2028,0.21,0.4896017906451271
A1182,0.12,0.4853574706715508
A2030,0.27,0.4961732807434673
A1183,0.33,0.4975172014374618
A1180,0.39,0.4809856419061168
A1181,0.49,0.4856120692529392
A1186,0.11,0.5012440281902834
A2034,0.51,0.5142443744311588
A1187,0.8,0.5045971376950419
A2033,0.85,0.5129666433741332
A1184,0.5,0.5268063038305226
A2032,0.21,0.4980888920357312
A1185,0.07,0.4932898513564084
A2031,0.99,0.5160267967644888
A1168,0.04,0.4944739572444992
A2016,0.45,0.5053040714950936
A1169,0.12,0.4885517784071375
A2015,0.02,0.4960921007482611
A1166,0.3,0.5066911644699671
A2014,0.84,0.5159524586732223
A1167,0.81,0.511588903044768
A2013,0.22,0.4085430180766049
A2019,0.21,0.501481484697999
A2018,0.23,0.4533651000501049
A2017,0.46,0.49130829099221
A1171,0.4,0.4913049615406599
A1172,0.13,0.4913708094400499
A1170,0.61,0.5035101418728962
A1175,0.77,0.5058942781742853
A2023,0.24,0.4886402270062646
A1176,0.71,0.4648501507920834
A2022,0.1,0.4723460669338369
A1173,0.65,0.4912241451772499
A2021,0.92,0.5143391222218117
A1174,0.77,0.5006557049167756
A2020,0.06,0.4710645159813731
A1119,0.01,0.4994450266161787
A1113,0.58,0.5175968362374198
A1598,0.24,0.4897327860843923
A1114,0.41,0.4965653041296506
A1597,0.22,0.5016838320901329
A1111,0.16,0.5084341430283971
A1596,0.15,0.5001490009666001
A1112,0.77,0.5973243507426451
A1595,1.0,0.516086421058829
A1117,0.95,0.5604379017069253
A1118,0.39,0.4996633859813738
A1115,0.12,0.4858958711200148
A1116,0.79,0.5993190510691939
A1599,0.97,0.5141931029318489
A1120,0.05,0.4720293062960535
A1121,0.6,0.4908958620562964
A1108,0.98,0.5152747369354544
A1109,0.33,0.5051971997261805
A1102,0.9,0.6114531487582013
A1587,0.85,0.5482630878266468
A1103,0.6,0.4957760722472406
A1586,0.95,0.5002728394995969
A1100,0.0,0.9838851797977132
A1585,0.92,0.5155812845110989
A1101,0.05,0.4999030657118908
A1584,0.01,0.4977762152802541
A1106,0.3,0.4805901123512329
A1107,0.76,0.5427703445199569
A1104,0.51,0.5006162310940695
A1589,0.57,0.4748608701339376
A1105,0.45,0.5089037918170393
A1588,0.56,0.4966733356982031
A1590,0.48,0.5352986624483579
A1594,0.45,0.4989440448869658
A1110,0.57,0.5058790065894757
A1593,0.24,0.5552068107636733
A1592,0.48,0.5291773264158564
A1591,0.87,0.5035032043202278
A1135,0.1,0.499992823610014
A1136,0.82,0.4998167167316871
A1133,0.7,0.4979285513775102
A1134,0.96,0.5007286242812883
A1139,0.16,0.502325622391715
A1137,0.06,0.4995656457334442
A1138,0.42,0.5015081057928359
A1142,0.94,0.5035808881962403
A1143,0.19,0.4998412994952601
A1140,0.03,0.4948915170135206
A1141,0.19,0.4990236824573746
A1124,0.2,0.49928931123438
A1125,0.31,0.5039053204975745
A1122,0.71,0.5023126273346351
A1123,0.19,0.501364089618765
A1128,0.0,0.999957396848079
A1129,0.88,0.5271908522628642
A1126,0.75,0.5479752113024603
A1127,0.61,0.5194381720736061
A1131,0.51,0.5333537341226051
A1132,0.05,0.499497335504206
A1130,0.69,0.5211925698792716
