ArgName,ArgBasicWeight,FinalWeight
A635,0.62,0.5199037525303729
A636,0.62,0.499064719475549
A633,0.27,0.5047764544100268
A634,0.5,0.5005817993795008
A631,0.67,0.5008670874821657
A1613,0.93,0.4997418455520364
A632,0.47,0.4915256557712539
A1612,0.12,0.5051568568638083
A1611,1.0,0.5000024298849354
A630,0.61,0.5094013929572498
A1610,0.62,0.4799739559961722
A1606,0.06,0.4955715496635115
A1605,0.62,0.4966000582447968
A1604,0.23,0.499350500114697
A1603,0.11,0.3886851158510533
A1609,0.57,0.4955878019034804
A648,0.07,0.4864147794932463
A1608,0.96,0.4959138876891312
A649,0.46,0.4925221909950942
A1607,0.4,0.4913405578316932
A646,0.43,0.4997753347262582
A647,0.3,0.4935338801171284
A644,0.38,0.4918871179015078
A645,0.39,0.52428312558828
A642,0.5,0.501504271396472
A1602,0.14,0.4978398423779025
A643,0.46,0.5510713727826738
A1601,0.09,0.4642003712545758
A640,0.99,0.6086197674011252
A1600,0.43,0.4850306746830092
A641,0.46,0.5021829441282708
A659,0.63,0.6465454021483008
A657,0.76,0.502964847999024
A658,0.64,0.5020370620325882
A655,0.77,0.5395388298838082
A656,0.88,0.5134197385615542
A653,0.19,0.4531301395084637
A654,0.52,0.496265993811855
A651,0.56,0.5011020232926219
A652,0.89,0.5159407198942149
A650,0.29,0.4999981196045329
A668,0.99,0.5303861901363558
A669,0.35,0.5031140508347078
A666,0.8,0.4997760601511261
A667,0.97,0.4999430819542309
A664,0.81,0.5478655156473199
A665,0.7,0.4963647543264049
A662,0.65,0.516660131013385
A663,0.98,0.5151147898467879
A660,0.97,0.5282526442777664
A661,0.38,0.5005663800466817
A679,0.9,0.5028369281657717
A677,0.34,0.503846881097805
A678,0.36,0.5421418714509928
A675,0.52,0.5016134121914797
A676,0.59,0.4987449240217264
A673,0.19,0.5027451847171455
A674,0.67,0.5021728626164829
A671,0.45,0.4786325469542679
A672,0.99,0.5381511196843368
A670,0.4,0.4627976213064173
A208,0.09,0.3857005937546121
A209,0.65,0.4942469358706466
A206,0.13,0.5015361974120385
A207,0.0,0.9151803000005332
A204,0.35,0.4840216327874901
A688,0.31,0.4942626752452109
A205,0.41,0.5028433132596225
A689,0.33,0.5382287087768888
A202,0.94,0.5076537932393141
A686,0.55,0.4969800962241532
A203,0.89,0.5007229266603291
A687,0.2,0.5035944736293193
A200,0.88,0.4961923653693799
A684,0.05,0.4975481074615905
A201,0.15,0.4992892456103188
A685,0.88,0.5336431674525286
A682,0.39,0.5115149116835278
A683,0.57,0.5734655463693273
A680,0.95,0.5004898465581932
A681,0.16,0.4945007838437474
A219,0.16,0.4455248267976476
A217,0.97,0.5049145571489886
A218,0.6,0.529692175167592
A215,0.83,0.4954396476694773
A699,0.1,0.5055663354472295
A216,0.03,0.3315163306908245
A213,0.18,0.5000707804398559
A697,0.62,0.4983376590266042
A214,0.73,0.478743831213646
A698,0.32,0.4974810094482561
A211,0.34,0.4952500327237945
A695,1.0,0.51438497703046
A212,0.62,0.4953610212959186
A696,0.44,0.5035018900911644
A693,0.53,0.9954618014068995
A210,0.12,0.4971308169027268
A694,0.67,0.5559706153817906
A691,0.92,0.5002647605096932
A692,0.74,0.6851306938154257
A690,0.57,0.5347816381673811
A228,0.63,0.5360094668080434
A229,0.57,0.4972644282408743
A226,0.91,0.5041201837504206
A227,0.82,0.50013526381473
A224,0.55,0.4864710148800246
A225,0.46,0.5704544928950459
A222,0.98,0.5032611773001551
A223,0.57,0.4993277141785573
A220,0.87,0.5012167996741744
A221,0.2,0.4894921753587866
A239,0.91,0.5233892437885206
A237,0.8,0.4999453283164545
A238,0.36,0.4971943483209646
A235,0.11,0.5001770964164554
A236,0.29,0.5009328412219928
A233,0.78,0.5000334586479865
A234,0.92,0.5304922152452604
A231,0.46,0.5026712974935775
A232,0.69,0.4990881011231262
A230,0.44,0.4920093442261214
A248,0.08,0.500023332781755
A249,0.02,0.5005595445395418
A246,0.66,0.4900620502271238
A247,0.04,0.4961296273213174
A244,0.08,0.4871772115990803
A245,0.19,0.5111608736465
A242,0.76,0.506253447836374
A243,0.19,0.4975539682070953
A240,0.04,0.4990029788289412
A241,0.65,0.5320384477682383
A259,0.07,0.496467985060382
A1199,0.5,0.5120960847249663
A257,0.36,0.4974343042563698
A258,0.12,0.4986012181001936
A255,0.07,0.4320436509588657
A256,0.57,0.5008850910501594
A253,0.35,0.4952459136790275
A254,0.08,0.4441395696364178
A251,0.41,0.6036900123819846
A252,0.48,0.4956412545214995
A250,0.08,0.4858047029227254
A1188,0.33,0.4987190991382601
A1189,0.62,0.5048424232006292
A268,0.4,0.4908067995632542
A269,0.52,0.5173596938016152
A266,0.54,0.5006862174398695
A267,0.6,0.494649315264724
A264,0.73,0.5041576792972514
A1193,0.61,0.4910309300872255
A265,0.35,0.5784009994454706
A1194,0.29,0.4858185218153706
A262,0.71,0.5087068793874793
A1191,0.72,0.5213383924155851
A263,0.15,0.4971601341653744
A1192,0.03,0.4993942569647255
A260,0.31,0.5043735285010498
A1197,0.42,0.4984447011433623
A261,0.75,0.4989287320163242
A1198,0.13,0.5004834783612688
A1195,0.86,0.9996982774731834
A1196,0.03,0.499997249058542
A1190,0.37,0.5034213356397119
A279,0.33,0.4974604887660174
A277,0.94,0.501311817467789
A278,0.2,0.4958505302673454
A275,0.59,0.5182688184261036
A276,0.38,0.4988719954635694
A273,0.88,0.5002403688326865
A274,0.97,0.6225965226269499
A271,0.68,0.5059248171924979
A272,0.83,0.5986129044338392
A270,0.31,0.4969524748361626
A288,0.36,0.5040756786955847
A289,0.03,0.4980402454444819
A286,0.68,0.5064882180865242
A287,0.26,0.5034653075503588
A284,0.07,0.4877783492558566
A285,0.26,0.4546375274159978
A282,0.72,0.5724454339652666
A283,0.65,0.4994085996200182
A280,0.27,0.4817017792850333
A281,0.43,0.5011661872972271
A1157,0.35,0.4413016983839112
A1158,0.13,0.4977661782901799
A1155,0.67,0.4636610684055458
A1156,0.75,0.4959697805072723
A299,0.69,0.4961012240743115
A1159,1.0,0.5093191196234683
A297,0.51,0.5593840460699886
A1160,0.61,0.4518148252108211
A298,0.64,0.5000430375977833
A1161,0.01,0.4988570002767351
A295,0.36,0.4648594108216856
A296,0.45,0.5037021544291298
A293,0.75,0.5195116602754344
A1164,0.46,0.4980068556772232
A294,0.09,0.5001553886810444
A1165,0.33,0.4976022326473987
A291,0.24,0.499564184132667
A1162,0.02,0.4912361566300217
A292,0.59,0.4991589293603182
A1163,0.0,0.9918951968964912
A290,0.17,0.5006616154040983
A1146,0.88,0.4999079723747127
A1147,0.43,0.487654495073501
A1144,0.37,0.4937770729633545
A1145,0.1,0.3876769436561217
A1148,0.04,0.4971621174054544
A1149,0.32,0.519003497053475
A1150,0.76,0.482940059335014
A1153,0.7,0.5043225897527858
A1154,0.63,0.4992987939720389
A1151,0.67,0.5004028574823902
A1152,0.3,0.415326685761599
A1179,0.7,0.5023679320239626
A1177,0.43,0.4668579199122723
A1178,0.33,0.4903407917553661
A1182,0.53,0.564207057441991
A1183,0.54,0.5001667724069886
A1180,0.14,0.5000738024933458
A1181,0.84,0.500404366542844
A1186,0.83,0.5015158748481905
A1187,0.47,0.499784201586668
A1184,0.01,0.4994015690168565
A1185,0.99,0.5009340431620076
A1168,0.78,0.5006913159706844
A1169,0.96,0.5112352067497165
A1166,0.93,0.5253578212237932
A1167,0.97,0.5079289359047484
A1171,0.05,0.497385862643693
A1172,0.48,0.521430083444638
A1170,0.19,0.4935844699090496
A1175,0.89,0.5002611297099578
A1176,0.03,0.498972456888207
A1173,0.07,0.5010086769339569
A1174,0.58,0.4972967292604096
A1119,0.67,0.5059203408263464
A1113,0.41,0.5105220919666315
A1598,0.29,0.5093285979124492
A1114,0.97,0.5008748122267477
A1597,0.97,0.5605885626338686
A1111,0.41,0.4988818845427599
A1596,0.32,0.5060416900335193
A1112,0.93,0.5026514134699749
A1595,0.12,0.4938042689451836
A1117,0.17,0.4981677111495736
A1118,0.05,0.4928014533739969
A1115,0.59,0.4959579585520433
A1116,0.27,0.5152471905766345
A1599,0.5,0.50345055179084
A1120,0.68,0.5062192212057945
A1121,0.5,0.4918994335816114
A1108,0.97,0.5299316844679735
A1109,0.83,0.5049858815583397
A1102,0.84,0.4988837056080256
A1587,0.55,0.5038298747607834
A1103,0.78,0.5021378811638633
A1586,0.9,0.5002935492128229
A1100,0.87,0.5063035972814572
A1585,0.11,0.4742302137144215
A1101,0.77,0.4956417974567458
A1584,0.28,0.4985230015904782
A1106,0.56,0.4855468789810199
A1107,0.71,0.5055141603828178
A1104,0.52,0.5010676589488906
A1589,0.07,0.4984404500420012
A1105,0.14,0.4995840793719155
A1588,0.41,0.4949586346474826
A1590,0.46,0.4977377758424238
A1594,0.38,0.4643036921701161
A1110,0.1,0.3933294439138062
A1593,0.3,0.4988062049808889
A1592,0.43,0.511615824482513
A1591,0.18,0.5010727434539641
A1135,0.91,0.5006560173466563
A1136,0.26,0.5033302210813696
A1133,0.85,0.4999463804573972
A1134,0.09,0.4716961610156452
A1139,0.16,0.4990005469546232
A1137,0.71,0.5043048801157017
A1138,0.3,0.4920671501833211
A1142,0.4,0.5055296031912536
A1143,0.13,0.499599017484245
A1140,0.28,0.4930812782915006
A1141,0.67,0.4994731260359639
A1124,0.44,0.4674786532133385
A1125,0.43,0.4972095558665012
A1122,0.92,0.5032437579783444
A1123,0.56,0.4571936165701242
A1128,0.19,0.4946729693918576
A1129,0.11,0.495390448761369
A1126,0.67,0.5008225359863026
A1127,0.28,0.5020584661792585
A1131,0.97,0.5069675521013312
A1132,0.75,0.50205582546355
A1130,0.07,0.4998018615539914
