ArgName,ArgBasicWeight,FinalWeight
A1556,0.72,0.5873797133708605
A1555,0.37,0.4999010910440161
A1561,0.56,0.4874713659384702
A1560,0.16,0.4770114808646045
A907,0.46,0.5098253727174135
A908,0.02,0.4973352707122311
A905,0.77,0.5040668205654801
A1549,0.14,0.4738579753388038
A906,0.36,0.5042266215447477
A1548,0.59,0.5239803811168283
A903,0.04,0.4835914737014778
A904,0.38,0.525086980678465
A901,0.61,0.5087040479699717
A902,0.67,0.4982254449663853
A1543,0.89,0.4992013863507344
A900,0.02,0.4954743373315096
A1542,0.81,0.491349915335586
A1541,0.39,0.5169892786938692
A1540,0.17,0.5032141081392728
A1547,0.83,0.520453243793719
A1546,0.07,0.4844111032839953
A0,0.28,0.4643375545603218
A1545,0.58,0.5048884142065477
A1,0.56,0.4968548259597249
A1544,0.96,0.5139735512170275
A2,0.02,0.4857639433853716
A3,0.18,0.4778623080098558
A4,0.36,0.4997997455093295
A5,0.44,0.5484959984470344
A6,0.73,0.4983985801802847
A1550,0.78,0.5059220451822677
A7,0.58,0.4749452297995509
A8,0.23,0.4987746490077245
A9,0.41,0.4949969826977953
A918,0.72,0.5102540793328546
A919,0.98,0.5079647266818076
A916,0.57,0.5013640969995511
A917,0.41,0.5016791848892027
A914,0.2,0.5008645065483114
A915,0.97,0.4993292454389805
A912,0.16,0.5121940884366721
A913,0.85,0.5040571443608846
A910,0.09,0.4944878281529741
A1576,0.95,0.6234559018368291
A911,0.97,0.5113075248979594
A1575,0.97,0.5027025075491256
A1574,0.13,0.4483179007287872
A1573,0.73,0.4972546713647878
A1579,0.96,0.5027481366046531
A1578,0.65,0.4987667146943483
A1577,0.37,0.3426391880221886
A1583,0.59,0.5002349885272557
A1582,0.08,0.4877908419861521
A1581,0.45,0.5231545165483165
A1580,0.76,0.5000798128962515
A909,0.3,0.4999921942002673
A929,0.69,0.5002939801816336
A927,0.08,0.4970335625302363
A928,0.14,0.9997635813200584
A925,0.55,0.5054290888300903
A926,0.37,0.4717660130935546
A923,0.32,0.4587161224965367
A924,0.41,0.4980783968441665
A921,0.45,0.4966973348091425
A1565,0.65,0.5048738178827973
A922,0.67,0.5314956256724152
A1564,0.9,0.5027128892773626
A1563,0.99,0.5299867412877065
A920,0.63,0.4553563896710259
A1562,0.97,0.6210599620555426
A1569,0.6,0.5170739953724814
A1568,0.0,0.9956616756657976
A1567,0.23,0.4937219549653396
A1566,0.2,0.4974147955006844
A1572,0.89,0.4999295837957075
A1571,0.1,0.501495527606613
A1570,0.33,0.5025065427420178
A1518,0.68,0.5009480129492774
A1517,0.31,0.4937359265378985
A938,0.82,0.5199175956358643
A1516,0.73,0.5921251442592944
A939,0.67,0.5011537891088962
A1515,0.64,0.5778447486895376
A1999,0.28,0.5015041679089131
A936,0.47,0.5011285365261829
A937,0.65,0.519145927938209
A934,0.18,0.2959119568172324
A935,0.75,0.5741141467209141
A1519,0.73,0.5068333855392418
A932,0.05,0.4999060918961545
A1510,0.41,0.5017742644404678
A1994,0.63,0.501710035856148
A933,0.27,0.5004760073548316
A1993,0.43,0.5044652678672815
A930,0.96,0.5623715635772162
A1992,0.09,0.5019467272671335
A931,0.73,0.505129607884088
A1991,0.94,0.7318831101925704
A1514,0.15,0.5069943185058339
A1998,0.99,0.5085769193937435
A1513,0.93,0.5023040780180935
A1997,0.26,0.5020862679865062
A1512,0.1,0.4926999576581929
A1996,0.87,0.5055585526652118
A1511,0.25,0.5002316740280618
A1995,0.13,0.4964135128470303
A1507,0.68,0.500793316563518
A1506,0.23,0.503199621273483
A949,0.14,0.5010023268033328
A1505,1.0,0.6329012886664953
A1989,0.37,0.5000760614434073
A1504,0.01,0.2527305149396932
A1988,0.17,0.5202291566509214
A947,0.31,0.5028879350837325
A948,0.7,0.5121769432207057
A945,0.48,0.4871904806457552
A1509,0.05,0.4557137697559783
A946,0.5,0.4982357508931492
A1508,0.95,0.6177930712863335
A943,0.89,0.5314276728227487
A1983,0.68,0.5010240466249261
A944,0.66,0.4978167905647929
A1982,0.54,0.441725220622169
A941,0.48,0.498148000901716
A1981,0.13,0.4750231118194586
A942,0.87,0.5149753028260236
A1980,0.32,0.5186595652025494
A1503,0.85,0.4991693745794454
A1987,0.41,0.4568062686177663
A940,0.13,0.4974698584003683
A1502,0.58,0.4966961116440089
A1986,0.56,0.5005391491462535
A1501,0.85,0.5107580628918451
A1985,0.88,0.5005744587198461
A1500,0.17,0.4499184302852201
A1984,0.43,0.5013724482143601
A1990,0.08,0.4993287140150278
A1539,0.75,0.4998891985625553
A1538,0.35,0.4616278284778113
A1537,0.32,0.5377048226076546
A958,0.51,0.4930003818308199
A959,0.98,0.5061257078708895
A956,0.48,0.4981476611500854
A957,0.07,0.4982705042244611
A954,0.4,0.5270559118163849
A1532,0.28,0.4903348302857626
A955,0.12,0.4998841880693197
A1531,0.84,0.5101123762649488
A952,0.49,0.5047823052169148
A1530,1.0,0.5315728466100624
A953,0.52,0.5005355480935584
A950,0.96,0.5039410930651727
A1536,0.36,0.5021990621101781
A951,0.67,0.5191521815608028
A1535,0.57,0.3977324562650441
A1534,0.76,0.523319661263445
A1533,0.3,0.5042574470230042
A1529,0.62,0.4806648828202096
A1528,0.68,0.5061606042585287
A1527,0.23,0.5073165391637646
A1526,0.83,0.5518146992546298
A969,0.98,0.5311475455000356
A967,0.98,0.5079422164383298
A968,0.64,0.5211449634845013
A965,0.48,0.4698176434293229
A1521,0.45,0.4676309196781315
A966,0.03,0.4966922691228238
A1520,0.67,0.4968744542508253
A963,0.14,0.4939516444076857
A964,0.63,0.4925413197736134
A961,0.22,0.5014566718375877
A1525,0.53,0.5638683217307978
A962,0.74,0.4973138178070372
A1524,0.59,0.5193521821676891
A1523,0.55,0.4996696350638043
A960,0.19,0.449616916059312
A1522,0.62,0.5046098840726017
A1958,0.84,0.5103520497069335
A1957,0.47,0.5221652967720949
A1956,0.24,0.494752907244468
A1955,0.42,0.466541123959056
A978,0.93,0.5634424804706056
A979,0.58,0.4703532554603943
A1959,0.86,0.5124591355118553
A976,0.14,0.4728151223898363
A1950,0.22,0.5270253477578994
A977,0.07,0.4358482765990265
A974,0.45,0.4995016703389203
A975,0.08,0.4986387476924354
A972,0.65,0.5340264966359372
A1954,0.97,0.5160119413005837
A973,0.87,0.5239196600045111
A1953,0.35,0.4828784849495076
A970,0.46,0.4917360122845811
A1952,0.59,0.4886066667261528
A971,0.82,0.5000103429000179
A1951,0.56,0.5036794552000877
A1947,0.22,0.5036232099578196
A1946,0.11,0.4971140023730498
A509,0.99,0.5032532342540944
A1945,0.05,0.4716286226037656
A1944,0.9,0.5059481600546077
A507,0.45,0.4775407359700417
A508,0.02,0.2557949997677724
A505,0.11,0.0007705205939114
A989,0.51,0.4970758411557461
A1949,0.33,0.5195523864686689
A506,0.53,0.5045854127246266
A1948,0.1,0.4963508644842042
A503,0.57,0.5139120033722682
A987,0.32,0.5011700203516002
A504,0.59,0.4969306051887714
A988,0.81,0.4866766511790188
A501,0.31,0.4950390625177698
A985,0.33,0.5041103337015113
A502,0.11,0.3618817389016374
A986,0.36,0.520915983353401
A983,0.07,0.4860431527846325
A1943,0.86,0.5040715158927671
A500,0.88,0.4732498711654217
A984,0.32,0.4954332313415756
A1942,0.61,0.5189371357439987
A981,0.2,0.4950127390154756
A1941,0.39,0.4984103010353321
A982,0.58,0.4992433430419492
A1940,0.01,0.4968619872463693
A980,0.13,0.4705203769953087
A1979,0.39,0.499671533486355
A1978,0.98,0.501224110217492
A1977,0.69,0.4960834750815152
A518,0.58,0.4984086886027719
A519,0.82,0.4998974827339983
A516,0.1,0.5001818093826278
A517,0.17,0.4856836972918612
A514,0.62,0.4960553890943014
A998,0.98,0.5601120833235961
A1972,0.79,0.4990831480181722
A515,0.59,0.4970701070312314
A999,0.65,0.5062823612594207
A1971,0.94,0.5029351756376969
A512,0.26,0.4908789581776347
A996,1.0,0.515113719476525
A1970,0.9,0.5028296078839798
A513,0.61,0.4769004996279173
A997,0.45,0.4935111020695534
A510,0.24,0.5026525259183171
A994,0.94,0.4985767251395747
A1976,0.34,0.480381903434401
A511,0.56,0.4988249449706873
A995,0.76,0.496392761626165
A1975,0.61,0.5035421075631611
A992,0.02,0.5001024460163204
A1974,0.96,0.5086080079447397
A993,0.36,0.4958107609416274
A1973,0.81,0.5186500147659256
A990,0.25,0.4943093964718973
A991,0.53,0.5126035282747697
A1969,0.26,0.47749959005537
A1968,0.38,0.497516654108215
A1967,0.6,0.4761824950407475
A1966,0.67,0.5010952367102323
A529,0.16,0.4482685648696147
A527,0.6,0.491764252925555
A528,0.07,0.4980875676036639
A525,0.85,0.4805974322552958
A1961,0.27,0.4818703967088716
A526,0.98,0.5039138233355892
A1960,0.63,0.4986839504137502
A523,0.93,0.5156244528393856
A524,0.4,0.493801543749575
A521,0.91,0.5033672404594729
A1965,0.5,0.506331188995548
A522,0.34,0.4908403986678125
A1964,0.21,0.502944646655695
A1963,0.39,0.5009938161444797
A520,0.12,0.4696693990080443
A1962,0.56,0.5606642680860713
A1914,0.09,0.501409427718091
A1913,0.13,0.4888415852510337
A1912,0.84,0.4986371722388305
A1911,0.6,0.5020299287834625
A1918,0.05,0.4858334210577198
A1917,0.8,0.5113601264641014
A538,0.19,0.4519202031649004
A1916,0.31,0.5149360119818243
A539,0.38,0.48807028158641
A1915,0.17,0.4831611935453662
A536,0.52,0.495838948757863
A537,0.49,0.5113153818415863
A534,0.07,0.3838820040724387
A535,0.58,0.3996105126292546
A532,0.16,0.4710973055488323
A1910,0.73,0.4999975597788793
A533,0.41,0.4357530754738576
A530,0.03,0.500038262258537
A531,0.83,0.499852080505449
A1919,0.75,0.4994873214393156
A1903,0.03,0.3811261747896572
A1902,0.42,0.50001287895757
A1901,1.0,0.7369114010544375
A1900,0.7,0.4959804733203682
A1907,0.88,0.507650079599521
A1906,0.09,0.5090920815327922
A549,0.68,0.5087350858531741
A1905,0.79,0.5006294675498281
A1904,0.66,0.4897760064025368
A547,0.12,0.5014484763409629
A548,0.97,0.5019821345064045
A545,0.63,0.5791317956823965
A546,0.07,0.4868627862389159
A543,0.25,0.4953795160622964
A544,0.6,0.4778397333887766
A541,0.27,0.4915400733781313
A542,0.39,0.5112197559829689
A540,0.7,0.5186872304897704
A1909,0.55,0.508038894624156
A1908,0.68,0.5046698044121773
A1936,0.93,0.5177796727200878
A1935,0.25,0.506417823990784
A1934,0.23,0.4840966433718499
A1933,0.77,0.5002731679625201
A1939,0.66,0.5399639504876268
A1938,0.66,0.5203769472089593
A1937,0.25,0.5351985651925589
A558,0.48,0.5046573177963909
A559,0.38,0.4950250424552551
A556,0.17,0.4903475700529393
A557,0.2,0.4728605471271573
A554,0.67,0.4813682839592365
A1932,0.28,0.4949946425590183
A555,0.99,0.5312642612016119
A1931,0.23,0.5005672899493915
A552,0.18,0.5013143156916665
A1930,0.99,0.5176267253026517
A553,0.19,0.4502695179384876
A550,0.41,0.4954053582043645
A551,0.25,0.507047536580253
A1925,0.08,0.4734591674019417
A1924,0.65,0.4971843413676648
A1923,0.06,0.4859127416678196
A1922,0.71,0.5026245902972099
A1929,0.96,0.5312343732125963
A1928,0.47,0.5000902515019743
A1927,0.1,0.5005415119484213
A1926,0.66,0.5405346312417834
A569,0.41,0.4992043827689532
A567,0.96,0.5000738347732309
A568,0.03,0.499933902863814
A565,0.82,0.5034097761604496
A1921,0.13,0.5006503619070846
A566,0.77,0.49913161907922
A1920,0.93,0.5603943039519832
A563,0.55,0.4798462362254527
A564,0.41,0.4977240642827093
A561,0.08,0.4998430229983836
A562,0.86,0.4840364163939166
A560,0.12,0.500665251481675
A578,0.58,0.4841427705036796
A579,0.81,0.5509839852170394
A576,0.52,0.4474852897162389
A577,0.74,0.5046341230623822
A574,0.8,0.4501321661276733
A575,0.39,0.5193623980251645
A572,0.34,0.4999840179920914
A573,0.85,0.5134285187435325
A570,0.32,0.4944091323855767
A571,0.91,0.0085860983908301
A109,0.05,0.5003513631607314
A107,0.91,0.5261771978911249
A108,0.02,0.4704746204859225
A105,0.52,0.4854033856742835
A589,0.22,0.5027654806064796
A106,0.25,0.4958229781511943
A103,0.73,0.5884506787432651
A587,0.98,0.5171618061844704
A104,0.3,0.4998952054199033
A588,0.6,0.4900299805269485
A101,0.23,0.475021072455888
A585,0.88,0.5009011155223058
A102,0.49,0.4991379856789002
A586,0.29,0.4916131269852994
A583,0.32,0.4987779023967962
A100,0.17,0.5011641861918263
A584,0.85,0.5072145150436117
A581,0.16,0.4935801914601088
A582,0.24,0.4977003702765755
A580,0.5,0.5022441295161827
A10,0.74,0.5101254316297231
A11,0.62,0.4996465445132341
A12,0.64,0.5024242423228538
A13,0.05,0.4929977631106704
A14,0.26,0.4970975735670402
A15,0.94,0.503197897360199
A16,0.29,0.4895878431389123
A17,0.85,0.4985829155561154
A18,0.38,0.5007160588764894
A19,0.38,0.4903503901415921
A118,0.37,0.5098408929499848
A119,0.3,0.5018803996507346
A116,0.22,0.5041242849041789
A117,0.7,0.504725846735593
A114,0.68,0.4997163959300603
A598,0.77,0.507454065205033
A115,0.8,0.5032577193658399
A599,0.52,0.5028494463271416
A112,0.34,0.4804975161749019
A596,0.03,0.4996929510677844
A113,0.82,0.5109260970488816
A597,0.06,0.4971871761147203
A110,0.82,0.5281079862191993
A594,0.37,0.5098959595420339
A111,0.31,0.4994030208848003
A595,0.61,0.5008919660657223
A592,0.27,0.4991363947703541
A593,0.27,0.5014197071435104
A590,0.82,0.5041683095637368
A591,0.86,0.5008604789011505
A20,0.36,0.503119768022563
A21,0.97,0.5000963549299791
A22,0.0,0.9921303691653452
A23,0.84,0.5130498436751006
A24,0.02,0.4878657492337139
A25,0.46,0.5281152776316748
A26,0.29,0.4964973772879507
A27,0.32,0.4994575602451321
A28,0.32,0.4791716004390052
A29,0.7,0.5000001769787784
A129,0.34,0.5038148660987863
A127,0.24,0.5000300466059181
A128,0.13,0.4934197273004864
A125,0.01,0.4990659112122035
A126,0.73,0.4926709873368142
A123,0.44,0.5216405052406736
A124,0.59,0.4994515242195638
A121,0.6,0.4390305662606719
A122,0.25,0.503143622815943
A120,0.06,0.3778547321414967
A30,0.13,0.5004721290227016
A31,0.72,0.5000179214937613
A32,0.52,0.4398080572035234
A33,0.86,0.4997569515320664
A34,0.1,0.4969363942512663
A35,0.02,0.5000057853203727
A36,0.43,0.4945094198942212
A37,0.57,0.4991046187189131
A38,0.07,0.4930474379878589
A39,0.77,0.5492689943596725
A138,0.25,0.4633947826105635
A1078,0.62,0.4945129248367634
A139,0.31,0.4993132725202103
A1079,0.52,0.5003667893561092
A136,0.84,0.5035087446280722
A137,0.35,0.4893911811224881
A134,0.53,0.4987152381722822
A135,0.49,0.4828193667244538
A132,0.54,0.4956135841346163
A1083,0.24,0.4887126304387206
A133,0.84,0.5121034366928847
A1084,0.28,0.4948952855340641
A130,0.37,0.5041812693121769
A1081,0.63,0.5091856542266985
A131,0.98,0.514787305721445
A1082,0.22,0.490400605601844
A1087,0.86,0.502710430798183
A1088,0.08,0.3866225973971066
A1085,0.67,0.4997823771482906
A1086,0.54,0.5057931404806142
A40,0.47,0.502582916089989
A41,0.33,0.4962422556563118
A1080,0.55,0.4739956664022335
A42,0.96,0.513942922646956
A43,0.56,0.4993852763972259
A44,0.73,0.4999223292923971
A45,0.84,0.5046204577257196
A46,0.99,0.5143282471708702
A47,0.26,0.4928279789402164
A48,0.09,0.4895276114794757
A49,0.09,0.4679251468960536
A1069,0.45,0.4986033676111548
A149,0.84,0.5241962104344614
A1067,0.99,0.4996871393645211
A1068,0.0,0.9676983939684252
A147,0.31,0.5188880068016753
A148,0.0,0.9995786805415074
A145,0.82,0.5255382385499502
A146,0.14,0.496198172822301
A143,0.57,0.4950168175005109
A1072,0.53,0.5264479257349526
A144,0.42,0.4912751104921468
A1073,0.79,0.5131386413572665
A141,0.44,0.496266271863867
A1070,0.4,0.5229086896304123
A142,0.03,0.4960873732842612
A1071,0.41,0.5976476643052411
A1076,0.09,0.4966977174256978
A140,0.28,0.5010065842236133
A1077,0.64,0.4984622230457819
A1074,0.02,0.4919801958616222
A1075,0.61,0.5027274054706768
A50,0.57,0.4982719157057738
A51,0.52,0.5039412270119882
A52,0.11,0.4461550016325966
A53,0.13,0.48604166540243
A54,0.09,0.4993238844317786
A55,0.86,0.5246468361633212
A56,0.46,0.3789896620411955
A57,0.01,0.4996735092983502
A58,0.87,0.5003628805503507
A59,0.16,0.4921010295334015
A158,0.08,0.4990604757048136
A159,0.93,0.5027241844081847
A156,0.17,0.4519687412017655
A157,0.36,0.49919185224428
A154,0.79,0.498149056362584
A155,0.38,0.4991580814379638
A152,0.58,0.4984478598391402
A153,0.31,0.5113938439328062
A150,0.54,0.5054289285544309
A151,0.9,0.5017443752362261
A60,0.93,0.5006678477638943
A61,0.51,0.483679921073042
A62,0.21,0.4943299429508801
A63,0.04,0.4920452094973976
A64,0.0,0.9994137490172048
A65,0.33,0.4959371507624294
A66,0.48,0.5014116888384028
A67,0.86,0.5030580857697815
A68,0.91,0.4977881540987417
A69,0.5,0.4980738671964693
A1089,0.57,0.50240125383257
A169,0.99,0.502050007919306
A167,0.03,0.495972347225965
A168,0.27,0.4626259504941233
A165,0.82,0.5050957006345126
A1094,0.29,0.499830482020636
A166,0.03,0.4934093559489919
A1095,0.67,0.5053135107694594
A163,0.78,0.5045548314062741
A1092,0.47,0.4881194227233106
A164,0.3,0.4828557877228545
A1093,0.84,0.4995077798097941
A161,0.45,0.4627325988614365
A1098,0.35,0.4826435303641282
A162,0.02,0.4980297855970026
A1099,0.26,0.4815591453864044
A1096,0.4,0.4989643640119176
A160,0.92,0.5559140592985702
A1097,0.34,0.4868552437923089
A70,0.44,0.5135825133533112
A71,0.8,0.5183633578249541
A72,0.18,0.4928190662130086
A73,0.66,0.5132243134798001
A1090,0.99,0.508008739490274
A74,0.18,0.4568608551893485
A1091,0.34,0.5032501703187634
A75,0.24,0.501152012438006
A76,0.9,0.499939174648958
A77,0.77,0.5020279986329296
A78,0.61,0.4975668182317557
A79,0.16,0.4791073353952935
A1036,0.1,0.500321130007658
A1037,0.88,0.5002482321785712
A1034,0.4,0.502213653752237
A1035,0.06,0.4415548007477716
A178,0.16,0.5036115681166479
A1038,0.36,0.4999907716866933
A179,0.81,0.5004010804230722
A1039,0.43,0.4996500349099576
A176,0.13,0.4885595953855188
A177,0.31,0.4981972045698318
A1040,0.81,0.551185353708552
A174,0.74,0.4976145168184779
A175,0.38,0.5003478136785147
A172,0.91,0.5070095097306271
A1043,0.05,0.5020635319987817
A173,0.9,0.4999863286944954
A1044,0.15,0.4982963755547769
A170,0.92,0.5154845588433791
A1041,0.59,0.4985346384051831
A171,0.83,0.5033187718125359
A1042,0.37,0.4921656686754724
A80,0.54,0.4929637416448828
A81,0.37,0.494916256144388
A82,0.04,0.4939958321048417
A83,0.39,0.4895201091873139
A84,0.41,0.5095902767758141
A85,0.43,0.4711316988383466
A86,0.05,0.4843304221877336
A87,0.11,0.493189003168721
A88,0.88,0.4979217766341684
A89,0.06,0.5001294173069307
A1025,0.08,0.4993927395506958
A1026,0.84,0.5550435197589214
A1023,0.82,0.5146780244175614
A1024,0.17,0.4979826694721943
A1029,0.34,0.4898075842551808
A189,0.41,0.3536106853470643
A1027,0.27,0.5025835897941607
A1028,0.52,0.4465203926676037
A187,0.2,0.4989442113420739
A188,0.32,0.4873085217225079
A185,0.22,0.5038793519385626
A186,0.25,0.4869554305683314
A183,0.88,0.4977866712543829
A1032,0.68,0.5008836171937394
A184,0.93,0.4993115666751581
A1033,0.53,0.5002336101879049
A181,0.84,0.5010835346091648
A1030,0.86,0.5112708210844247
A90,0.07,0.5000297727021785
A182,0.25,0.488936020627469
A1031,0.16,0.5034758773922207
A91,0.44,0.513638471505167
A92,0.23,0.4557572289457304
A180,0.41,0.4963459896860197
A93,0.12,0.4874207308336481
A94,0.84,0.5024344603253043
A95,0.19,0.5002760734618701
A96,0.01,0.4999875886952967
A97,0.86,0.5029282880975425
A98,0.38,0.4979830909194158
A99,0.08,0.484515160940479
A1058,0.77,0.5740991452463868
A1059,0.44,0.4889778054081073
A1056,0.9,0.4766190428263872
A1057,0.64,0.4950926123236411
A198,0.51,0.4974118088556753
A1061,0.64,0.45482995261133
A199,0.58,0.4988781323798655
A1062,0.03,0.4416793878860148
A196,0.94,0.5040372970981836
A197,0.72,0.5083380687379102
A1060,0.7,0.4991134940034586
A194,0.84,0.4990896552471759
A1065,0.65,0.501876078663776
A195,0.71,0.4971319187157009
A1066,0.7,0.5354501688803138
A192,0.69,0.5002760979338228
A1063,0.53,0.4995678958884889
A193,0.57,0.4992396406298525
A1064,0.26,0.5083931245653058
A190,0.61,0.5149866186873243
A191,0.78,0.4990921820506613
A1047,0.82,0.5110614130072083
A1048,0.52,0.5086101471113541
A1045,0.12,0.4850444160018159
A1046,0.55,0.5022697369029414
A1049,0.2,0.5089363802490537
A1050,0.45,0.4961378883771417
A1051,0.57,0.4996856063749973
A1054,0.96,0.502706038444881
A1055,0.52,0.502243819876539
A1052,0.83,0.4958860756646947
A1053,0.27,0.4965948232695668
A1477,0.11,0.5000745936779335
A1476,0.81,0.5448041885841122
A1475,0.46,0.4998985595248064
A1474,0.36,0.4999047132514812
A1479,0.38,0.5025972539624015
A1478,0.03,0.4937137473540577
A1480,0.21,0.4948906218143953
A1484,0.69,0.5007630580462297
A1000,0.09,0.4448656379518866
A1483,0.19,0.5023058235863778
A1482,0.13,0.4951835422001682
A1481,0.13,0.4985014795732328
A1466,0.54,0.5413386527890989
A1465,0.81,0.5008627741217732
A1464,0.07,0.4872881081374743
A1463,0.03,0.4671124321867688
A1469,0.6,0.5025740449464463
A1468,0.4,0.4584675338529074
A1467,0.58,0.4909094459137314
A1473,0.35,0.5008866157030127
A1472,0.29,0.5004067575695824
A1471,0.42,0.4847911118096568
A1470,0.06,0.3810535789753758
A1014,0.0,0.9425671808805116
A1499,0.14,0.4978393019749067
A1015,0.66,0.5021081192831277
A1498,0.65,0.5205787257406115
A1012,0.37,0.4934591282405071
A1497,0.67,0.5013236088833979
A1013,0.66,0.4900945367810613
A1496,0.65,0.5052998702988515
A1018,0.34,0.518965090566345
A1019,0.24,0.4798288858531413
A1016,0.54,0.4981160754409989
A1017,0.52,0.5086031398730461
A1021,0.43,0.5247144436462324
A1022,0.15,0.4930724437795177
A1020,0.74,0.5036750108258169
A1009,0.16,0.5094858521291964
A1003,0.09,0.5067393568117448
A1488,0.36,0.4803426224374791
A1004,0.31,0.5003173619625793
A1487,0.48,0.50716978158693
A1001,0.23,0.445991385045913
A1486,0.91,0.5239156177357529
A1002,0.06,0.4964073186634301
A1485,0.82,0.5022223365391505
A1007,0.95,0.5017787872113239
A1008,0.39,0.4952550322052693
A1005,0.33,0.4661732521283046
A1006,0.2,0.4566493116783418
A1489,0.75,0.5047211729590027
A1491,0.42,0.5471886170887315
A1490,0.67,0.5101586165253622
A1010,0.21,0.5093677822455079
A1495,0.26,0.4896640061116118
A1011,0.44,0.4870731231259983
A1494,0.34,0.5019129934707235
A1493,0.41,0.5023999667705499
A1492,0.9,0.6116715573475412
A1675,0.31,0.4929392232113685
A1674,0.49,0.5352938695743881
A1673,0.05,0.4981921506016589
A1672,0.33,0.5011267601319894
A1679,0.66,0.498019743208588
A1678,0.62,0.517046442553768
A1677,0.69,0.491274754342326
A1676,0.95,0.500391786428407
A1682,0.32,0.4999818035276141
A1681,0.79,0.5223371305734413
A1680,0.66,0.5054012634869365
A1669,0.37,0.4925285686484195
A1664,0.33,0.515088602634595
A1663,0.83,0.5123598123049521
A1662,0.14,0.3968970726270389
A1661,0.84,0.5009382684480466
A1668,0.98,0.4999217026699827
A1667,0.62,0.4992904481415551
A1666,0.42,0.0010255913245763
A1665,0.37,0.4966142917032182
A1671,0.9,0.5159470323847499
A1670,0.44,0.5002799135963831
A1218,0.65,0.5425128299370326
A1219,0.23,0.4990170114578742
A1212,0.41,0.4914909453119487
A1697,0.41,0.49888777308564
A1213,0.69,0.5016332841030563
A1696,0.4,0.4934425930303125
A1210,0.59,0.49361462588733
A1695,0.86,0.508898437774966
A1211,0.25,0.496755053286971
A1694,0.33,0.508502539654759
A1216,0.76,0.501141745447955
A1217,0.6,0.4863129638536103
A1214,0.2,0.4982932287159776
A1699,0.79,0.5359089043156152
A1215,0.11,0.4939772614999136
A1698,0.1,0.4999567981468501
A1220,0.49,0.5072356368967769
A1209,0.17,0.4890503918847564
A1207,0.12,0.4466086277875331
A1208,0.7,0.4845657344321629
A1201,0.07,0.4999644395140113
A1686,0.74,0.4691469790685073
A1202,0.51,0.5053466006811722
A1685,0.63,0.4972644172172225
A1684,0.87,0.498285850893121
A1200,0.5,0.4910621503979979
A1683,0.13,0.4447207040254066
A1205,0.49,0.4974529620919001
A1206,0.09,0.4983763442298047
A1689,0.26,0.500374008027513
A1203,0.73,0.5889781035985621
A1688,0.68,0.499999319781699
A1204,0.07,0.4940757314804874
A1687,0.37,0.4983266521702288
A1693,0.56,0.5050213712343062
A1692,0.99,0.5159212204168231
A1691,0.01,0.4822595153029296
A1690,0.97,0.5013134596033484
A1639,0.25,0.4980559043615096
A1638,0.59,0.5066965585004235
A1637,0.43,0.4988526900416876
A1636,0.2,0.4880316594871493
A1631,0.08,0.4696123439458151
A1630,0.6,0.5038220232005793
A1635,0.69,0.5101740945316596
A1634,0.02,0.5003168223579256
A1633,1.0,0.5044623807846199
A1632,0.27,0.4919181995575757
A1628,0.28,0.41223144360647
A1627,0.65,0.4965860889781842
A1626,0.54,0.5082775241964019
A1625,0.97,0.5014724824573709
A1629,0.11,0.4945013621845407
A1620,0.66,0.4967015519304635
A1624,0.11,0.4985098107307568
A1623,0.84,0.4969508936597718
A1622,0.85,0.5055066186763851
A1621,1.0,0.5007948992075362
A1659,0.14,0.4836244982941253
A1658,0.42,0.4962307399087579
A1653,0.6,0.4994019070876332
A1652,0.14,0.4899786756097702
A1651,0.73,0.4995362303004787
A1650,0.84,0.5008160811559014
A1657,0.14,0.4994641231564669
A1656,0.31,0.5077546614272387
A1655,0.05,0.4981949346687285
A1654,0.62,0.5018721768145545
A1660,0.69,0.4950111792835697
A1649,0.48,0.4925098364329212
A608,0.82,0.5464876422724496
A1648,0.98,0.5067395913267853
A609,0.28,0.0070701477826153
A1647,0.34,0.4944022719128422
A606,0.98,0.5151836549904663
A607,0.95,0.5075426675927307
A604,0.47,0.5006793116604434
A605,0.22,0.4817941909964118
A602,0.01,0.4872109782426418
A1642,0.64,0.5680909429496556
A603,0.54,0.5019681480129528
A1641,0.13,0.5027525114292735
A600,0.61,0.5022881662962065
A1640,0.02,0.4983420977170992
A601,0.73,0.5041538515193393
A1646,0.38,0.4806426814908859
A1645,0.15,0.4971585478070807
A1644,0.94,0.4997371942069816
A1643,0.8,0.5020846438441168
A619,0.03,0.4896879770916609
A617,0.01,0.4992904647987831
A618,0.26,0.5049604498173212
A615,0.65,0.5033462399794566
A616,0.52,0.5001902780458101
A613,0.15,0.5020992109697815
A614,0.89,0.5262401519525519
A611,0.59,0.4816691089398533
A612,0.14,0.4951504274043141
A610,0.32,0.4107260303090781
A628,0.45,0.4821536602165086
A629,0.96,0.4991598109246157
A626,0.2,0.4794222870887664
A627,0.21,0.4716192350830472
A624,0.86,0.5008934796074583
A625,0.5,0.5044410434726391
A622,0.75,0.5024398519113
A623,0.19,0.4868863104562157
A620,0.21,0.4897564716126512
A621,0.77,0.5002562935129058
A1617,0.06,0.4947488405329839
A1616,0.81,0.4820472682482048
A1615,0.87,0.4750908360967171
A1614,0.39,0.5119899570499927
A639,0.06,0.4857413794399386
A637,0.46,0.5025896849591224
A1619,0.44,0.5442559253308967
A638,0.24,0.4988494066727126
