ArgName,ArgBasicWeight,FinalWeight
A1055,0.35,0.5033457289810351
A1052,0.7,0.5145633075538927
A1053,0.09,0.4969451780169384
A1477,0.68,0.5068115035095909
A1476,0.52,0.5029400395021699
A1475,0.6,0.5000187064866
A1474,0.52,0.5080581963315607
A1479,0.19,0.4729216557732694
A1478,0.34,0.5003721068763028
A1480,0.52,0.5071615914519155
A1484,0.3,0.5003734230997922
A1000,0.13,0.4914803680009511
A1483,0.04,0.4973910950862243
A1482,0.09,0.4994182925134445
A1481,0.2,0.5070225417388827
A1466,0.39,0.4924709588515241
A1465,0.24,0.4773666585854537
A1464,0.97,0.5007281287165668
A1463,0.65,0.4669747707828163
A1469,0.31,0.4973278815865079
A1468,0.73,0.4838896834834033
A1467,0.31,0.5043744876914862
A1473,0.79,0.5042774832933629
A1472,0.04,0.4846753712233666
A1471,0.36,0.4973431080528447
A1470,0.4,0.5013941188016755
A1014,0.72,0.5019109938783048
A1499,0.09,0.4999829619866363
A1015,0.02,0.4914523963500137
A1498,0.93,0.502803174921697
A1012,0.55,0.4996606004600563
A1497,0.9,0.4996378414575456
A1013,0.96,0.5236346869125679
A1496,0.69,0.5000708931031025
A1018,0.26,0.4984728974792694
A1019,0.88,0.5037580187810664
A1016,0.12,0.476156020945914
A1017,0.4,0.5107347700479279
A1021,0.22,0.5000094337884471
A1022,0.4,0.4977581131082817
A1020,0.31,0.4793024817132891
A1009,0.51,0.5075613743857261
A1003,0.48,0.4999170490065845
A1488,0.33,0.509718015272382
A1004,0.7,0.5099215765034206
A1487,0.64,0.4966249722199584
A1001,0.61,0.4941312693636209
A1486,0.07,0.4444365448781981
A1002,0.72,0.5112377757263707
A1485,0.3,0.5000508218644416
A1007,0.36,0.4998445231944338
A1008,0.64,0.5102146404796937
A1005,0.52,0.4871235322628599
A1006,0.72,0.5015773463339761
A1489,0.7,0.4999868691919227
A1491,0.7,0.4841594939709034
A1490,0.83,0.5120343027544706
A1010,0.34,0.5010086621490344
A1495,0.76,0.5066274142492562
A1011,0.6,0.5038565201848045
A1494,0.6,0.6439205631879814
A1493,0.55,0.496720992037255
A1492,0.91,0.5315556576626916
A1675,0.45,0.5190287297983198
A1674,0.2,0.4473241609027931
A1673,0.04,0.4859480160879759
A1672,0.19,0.4786307138355627
A1679,0.02,0.2551087514183783
A1678,0.07,0.4880491305164293
A1677,0.29,0.4889932307276933
A1676,0.47,0.5000004041081122
A1682,0.48,0.5012973811402974
A1681,0.6,0.5180333665266721
A1680,0.09,0.4990748757218124
A1669,0.93,0.500290589435104
A1664,0.49,0.5036336489732918
A1663,0.13,0.4719736161710846
A1662,0.83,0.4944490547487246
A1661,0.2,0.4999837718503621
A1668,0.73,0.5001413142219548
A1667,0.48,0.4994227387360839
A1666,0.75,0.4924977737012123
A1665,0.28,0.4793538884572792
A1671,0.33,0.481619880533402
A1670,0.13,0.4987286778036408
A1218,0.5,0.5019526930167147
A1219,0.04,0.4732793965282207
A1212,0.86,0.5035754466554128
A1697,0.21,0.5000439659074362
A1213,0.72,0.5071879084659175
A1696,0.06,0.5103920267731314
A1210,0.17,0.4876213164781368
A1695,0.49,0.5053395469328974
A1211,0.69,0.5748354484687599
A1694,0.76,0.4992484823788019
A1216,0.28,0.5037522995514694
A1217,0.64,0.5445836975557782
A1214,0.09,0.502428387624396
A1699,0.04,0.4923857477875255
A1215,0.48,0.5029977270969448
A1698,0.91,0.5097768123505964
A1220,0.62,0.5022134996573597
A1209,0.06,0.4908584212768873
A1207,0.71,0.5024934572446521
A1208,0.89,0.5136283351427626
A1201,0.47,0.5120922123771383
A1686,0.51,0.5079180779496737
A1202,0.69,0.4912743253670482
A1685,0.19,0.4743666086796175
A1684,1.0,0.5037224339418427
A1200,0.13,0.4886829452103135
A1683,0.93,0.4989392846610363
A1205,0.85,0.5059699058351701
A1206,0.31,0.4952984225905468
A1689,0.8,0.5014580682165988
A1203,0.95,0.5027533041809036
A1688,0.37,0.5014111256624981
A1204,0.45,0.4920711887555322
A1687,0.76,0.518055228791318
A1693,1.0,0.5638462986760914
A1692,0.88,0.4936668480388368
A1691,0.25,0.4939422034932544
A1690,0.46,0.5505428040658201
A1639,0.55,0.5038115445006719
A1638,0.31,0.3404839369220199
A1637,0.01,0.4969455110775835
A1636,0.3,0.4994173965592233
A1631,0.6,0.5020977472190078
A1630,0.86,0.5286781412983854
A1635,0.27,0.4891037992367962
A1634,0.64,0.4919410394559964
A1633,0.28,0.4897156988179529
A1632,0.47,0.4962105677010419
A1628,0.36,0.5123084960322793
A1627,0.45,0.495651192453021
A1626,0.15,0.4939553672533653
A1625,0.24,0.494715695900549
A1629,0.91,0.6998068690108861
A1620,0.6,0.5063140643902677
A1624,0.42,0.4939661492251201
A1623,0.58,0.5717327808674189
A1622,0.24,0.4769996000743042
A1621,0.61,0.5012794940172093
A1659,0.2,0.4993036196829968
A1658,0.21,0.4891039965727503
A1653,0.91,0.5026964139087394
A1652,0.87,0.4997146975344225
A1651,0.45,0.5068735225987901
A1650,0.33,0.386420632667945
A1657,0.13,0.4806169496068329
A1656,0.17,0.4879107771975574
A1655,0.31,0.4987637171787365
A1654,0.25,0.4533232466790045
A1660,0.61,0.4987328990720994
A1649,0.71,0.4313579380891881
A608,0.02,0.4930727923531365
A1648,0.88,0.4987331722997437
A609,0.01,0.3769305021912156
A1647,0.15,0.5001419908011078
A606,0.35,0.4999998088261124
A607,0.47,0.4988298473412075
A604,0.38,0.4808095727592794
A605,0.68,0.4957337276200289
A602,0.76,0.499788899319015
A1642,0.63,0.498098052306863
A603,0.35,0.4994809568503152
A1641,0.55,0.4857022639006578
A600,0.22,0.4975336444292632
A1640,0.34,0.4803335157563856
A601,0.0,0.9666429099532116
A1646,0.64,0.4975863351448293
A1645,0.79,0.5024184604585242
A1644,0.36,0.4802507426797011
A1643,0.67,0.5002861800058955
A619,0.64,0.5087414731204074
A617,0.4,0.4971763137824467
A618,0.93,0.5065761699846998
A615,0.33,0.4598121822329515
A616,0.47,0.4999944832303608
A613,0.07,0.4922505720768847
A614,0.32,0.4962243758315025
A611,0.07,0.4996855745084707
A612,0.99,0.5011049915268406
A610,0.5,0.5041152268035861
A628,0.25,0.4953997514881673
A629,0.78,0.5175910044750802
A626,0.78,0.4994738073422076
A627,0.81,0.4849459135003042
A624,0.31,0.4559390539589617
A625,0.32,0.5011211064364368
A622,0.5,0.4842900410350887
A623,0.97,0.5123290235178718
A620,0.84,0.5241747124221914
A621,0.38,0.4763819801199646
A1617,0.51,0.4418886090192768
A1616,0.2,0.5002135116579424
A1615,0.78,0.5132187253971423
A1614,0.62,0.9999999988983428
A639,0.35,0.4624178885883073
A637,0.86,0.5110855476937418
A1619,0.65,0.5018825628057098
A638,0.27,0.4992073430910595
A1618,0.1,0.4373610050641923
A635,0.47,0.49874435103634
A636,0.11,0.4856146231822876
A633,0.01,0.4979899395981566
A634,0.44,0.5045257923109935
A631,0.56,0.4925318131301734
A1613,0.93,0.5279950212462409
A632,0.46,0.51413322155562
A1612,0.41,0.5107486575986988
A1611,0.41,0.4999491499119966
A630,0.33,0.5408824326806204
A1610,0.26,0.515201857359709
A1606,0.26,0.4983280721707424
A1605,0.03,0.4868448549741676
A1604,0.97,0.5182480521747928
A1603,0.97,0.5276653473672934
A1609,0.32,0.4678636359286824
A648,0.94,0.5074025387987195
A1608,0.59,0.5056202654358863
A649,0.08,0.4921689271441613
A1607,0.72,0.5021901537403213
A646,0.5,0.5015095963172009
A647,0.46,0.5063585463788052
A644,0.33,0.4973468768412118
A645,0.94,0.5034493834480963
A642,0.76,0.5060189718393695
A1602,0.83,0.5003821376804826
A643,0.27,0.5029801709332455
A1601,0.73,0.5020423736899587
A640,0.73,0.5020007093767249
A1600,0.61,0.5166520579446499
A641,0.38,0.5011536266174722
A659,0.59,0.4985540731102807
A657,0.51,0.4923665407545674
A658,0.46,0.500539257354115
A655,0.44,0.4962541399268395
A656,0.17,0.4936371480274354
A653,0.97,0.5131540942320935
A654,0.36,0.481129707807401
A651,0.49,0.4998449957729053
A652,0.56,0.4448054497699993
A650,0.51,0.4717361016147989
A668,0.86,0.5014923172671863
A669,0.84,0.5109840577183045
A666,0.24,0.5019413978668812
A667,0.16,0.4994721865565302
A664,0.86,0.5018357462519903
A665,0.02,0.4966794652270316
A662,0.09,0.4958317340550208
A663,0.69,0.5090276690855176
A660,0.61,0.5096339959094107
A661,0.29,0.478613774445732
A679,0.34,0.4804156540151562
A677,0.6,0.5029427343754338
A678,0.15,0.2888282765247763
A675,0.3,0.4634703535230207
A676,0.71,0.5139113345147962
A673,0.08,0.5001518647218443
A674,0.5,0.5030884782680771
A671,0.25,0.5000725612480347
A672,0.08,0.4991214217724574
A670,0.73,0.5194901608619563
A208,0.76,0.4990974230707679
A209,0.3,0.4990488758961726
A206,0.47,0.5116468271486446
A207,0.17,0.4960091949314905
A204,0.32,0.4954850436568989
A688,0.24,0.5088494490451848
A205,0.14,0.4992126503650224
A689,0.05,0.4928767281223714
A202,0.45,0.4969005164272267
A686,0.78,0.4975474226376478
A203,0.77,0.5193915304535681
A687,0.76,0.5059509220459625
A200,0.53,0.5016508427362532
A684,0.82,0.5131356738884325
A201,0.95,0.5109150090946073
A685,0.31,0.4971181987728986
A682,1.0,0.5314099517322232
A683,0.68,0.4915022171756636
A680,0.29,0.5043191967107582
A681,0.19,0.4944310725013403
A219,0.3,0.5084129069249084
A217,0.66,0.5048730666306279
A218,0.01,0.4841409327619244
A215,0.38,0.497615854042236
A699,0.65,0.5012585749390598
A216,0.33,0.4985552199937909
A213,0.49,0.4954714623329294
A697,0.87,0.5120116083094869
A214,0.27,0.4989404317158146
A698,0.93,0.4984997269280292
A211,0.57,0.504137385349198
A695,0.03,0.4933478141742366
A212,0.87,0.0130182634509927
A696,0.87,0.5265239688622793
A693,0.76,0.5011180283998198
A2096,0.45,0.4318025841612485
A210,0.93,0.5180464402268182
A694,0.29,0.4914016629189415
A2095,0.11,0.4852364797373888
A691,0.73,0.5052785845985601
A2094,0.0,0.9665788193878864
A692,0.57,0.4993812252915741
A2093,0.63,0.5008583944846106
A690,0.69,0.5043198114374399
A2099,0.03,0.2579057007876703
A2098,0.12,0.4724863601812315
A2097,0.12,0.4887998043747409
A2092,0.01,0.4928090966851926
A2091,0.96,0.5035339659187522
A2090,0.94,0.4996935672172701
A228,0.98,0.5149984081917097
A229,0.35,0.4214022798864223
A226,0.33,0.5362263263836833
A227,0.24,0.4986034829368636
A2079,0.12,0.4741366676944856
A224,0.06,0.4979092368068688
A225,0.85,0.4829646705147024
A222,0.69,0.507784695327012
A223,0.65,0.5204682961156156
A220,0.94,0.5000939701368898
A2085,0.82,0.5116509478378577
A221,0.74,0.5050086122245226
A2084,0.68,0.4982881153251421
A2083,0.34,0.5011591916913273
A2082,0.35,0.4918145511161172
A2089,0.78,0.4896844025517918
A2088,0.06,0.5074872094134448
A2087,0.53,0.4855250485322701
A2086,0.39,0.501694474158086
A2081,0.7,0.4995876369327976
A2080,0.56,0.4976189766563057
A239,0.98,0.5131780150549597
A237,0.61,0.4976442007604933
A238,0.28,0.4559301330161078
A235,0.03,0.497826969153356
A236,0.03,0.4410012292959687
A233,0.71,0.497928812218163
A234,0.5,0.3796986334748168
A231,0.01,0.4686205648390471
A232,0.89,0.503491432757415
A230,0.06,0.4964093291451829
A248,0.56,0.4999085304408615
A249,0.17,0.4938249964825301
A246,0.53,0.5002461802814412
A247,0.4,0.4602808704721762
A244,0.11,0.5062587209505324
A245,0.44,0.5119277640802403
A242,0.7,0.5029330919082512
A243,0.83,0.5012379002489906
A240,0.43,0.5008107850646624
A241,0.42,0.5009084427629392
A2049,0.91,0.5002337541138012
A2048,0.14,0.5006417569970009
A259,0.83,0.5035087618903652
A1199,0.92,0.5068961032868742
A2047,0.53,0.5161315421848448
A2046,0.54,0.5002907885247815
A257,0.34,0.510449898294806
A258,0.15,0.4994755930838648
A255,0.08,0.4940275905619394
A256,0.04,0.4980269539982173
A253,0.44,0.4760934394986266
A2052,0.52,0.4931192064165052
A254,0.38,0.4827682576832912
A2051,0.65,0.5012697606361253
A251,0.11,0.4997999180754288
A2050,0.4,0.4985574764943677
A252,0.24,0.4893002091008196
A2056,0.84,0.5004368212302424
A250,0.73,0.4994424066315835
A2055,0.11,0.4964435821738387
A2054,0.51,0.4998900555945151
A2053,0.53,0.498175076354657
A2038,0.86,0.4995149660800591
A2037,0.93,0.4992625700743175
A1188,0.73,0.5118639871717938
A2036,0.95,0.5576475696069794
A1189,0.21,0.4939560677179789
A2035,0.27,0.5020301755290522
A268,0.21,0.5093737863761257
A269,0.98,0.5016681015207967
A266,0.13,0.5008923878197683
A267,0.47,0.4961213365044209
A2039,0.53,0.4963362246795895
A264,0.6,0.500014704086235
A1193,0.71,0.503550553194543
A2041,0.3,0.4954127319458436
A265,0.69,0.5004170108501947
A1194,0.71,0.4981978047378261
A2040,0.21,0.4738697601826672
A262,0.36,0.5188364722138986
A1191,0.62,0.5008376228080678
A263,0.92,0.5036819560174985
A1192,0.89,0.5165099064742221
A260,0.78,0.5054758403823109
A1197,0.79,0.4963167201975726
A2045,0.29,0.4996265406529484
A261,0.07,0.4900196385291137
A1198,0.13,0.5002438097409074
A2044,0.35,0.5038006622739846
A1195,0.85,0.5261030358341253
A2043,0.46,0.5008038539182839
A1196,0.41,0.505211184309059
A2042,0.19,0.4964320726490305
A1190,0.84,0.4988653288995684
A2069,0.16,0.5004756964040035
A2068,0.54,0.4966439374822983
A279,0.79,0.4999610366069257
A277,0.76,0.4870890207946937
A278,0.86,0.5236970667718761
A275,0.32,0.5023637019361987
A2074,0.9,0.5017751786991104
A276,0.54,0.4764117779462737
A2073,0.95,0.5028751461798723
A273,0.1,0.4969431584819322
A2072,0.53,0.5000950488421126
A274,0.9,0.5613093030228105
A2071,0.07,0.4987462046058819
A271,0.46,0.5017429577878901
A2078,0.23,0.5000010846046282
A272,0.24,0.5014874123097074
A2077,0.67,0.5060347033633238
A2076,0.06,0.4384850418405291
A270,0.26,0.4912688693959707
A2075,0.21,0.4860230180333321
A2070,0.47,0.500180775849695
A2059,0.65,0.5026135969581343
A2058,0.23,0.4528952075541493
A2057,0.82,0.500199095573261
A288,0.49,0.4976036736069696
A289,0.41,0.4996162343510362
A286,0.8,0.4944418844711123
A2063,0.5,0.5923214961348189
A287,0.36,0.5017911366316851
A2062,0.78,0.5026928116189067
A284,0.98,0.5319586676887736
A2061,0.71,0.505693804920619
A285,0.67,0.5075340842720235
A2060,0.93,0.5004393321608372
A282,0.11,0.4973080782524278
A2067,0.14,0.4934392882173881
A283,0.69,0.4986522287852539
A2066,0.71,0.5108082119854291
A280,0.41,0.4996602605755841
A2065,0.22,0.4041445230259441
A281,0.0,0.9371754039060926
A2064,0.63,0.492226827998843
A1157,0.1,0.5034995738761476
A2005,0.08,0.5012607871518604
A1158,0.87,0.7092824412037873
A2004,0.88,0.5032959538439691
A1155,0.54,0.4999997964283796
A2003,0.66,0.4896816261615311
A1156,0.31,0.498736928821452
A2002,0.96,0.5004930400462926
A2009,0.39,0.4813730242170052
A2008,0.33,0.4889151059525702
A299,0.03,0.4995165601602132
A1159,0.44,0.4926204501776527
A2007,0.58,0.4988555692452539
A2006,0.1,0.4900473469537038
A297,0.21,0.5026713585978458
A1160,0.33,0.5037418089505864
A298,0.04,0.5005254234189308
A1161,0.9,0.503140636760938
A295,0.21,0.487582389164433
A296,0.74,0.499721378859622
A293,0.23,0.4773534364399537
A1164,0.48,0.4689852436428803
A2012,0.39,0.491714953194598
A294,0.81,0.5028322537696763
A1165,0.09,0.4955092765267104
A2011,0.79,0.4995912707622713
A291,0.16,0.5011259525215122
A1162,0.44,0.4990285896267878
A2010,0.09,0.4984008836908212
A292,0.45,0.4816080497192173
A1163,0.07,0.49810206984581
A290,0.59,0.4813806023251928
A1146,0.58,0.5046381501680983
A1147,0.84,0.5517258700406422
A1144,0.48,0.501467576148571
A1145,0.28,0.4123567123319082
A1148,0.26,0.4883616850421642
A1149,0.34,0.4976546094894193
A1150,0.46,0.4871634281332136
A1153,0.38,0.4986588889046799
A2001,0.79,0.4996557882719118
A1154,0.49,0.4834809615431132
A2000,0.94,0.5139316161614049
A1151,0.76,0.5496904693005994
A1152,0.92,0.5571217066757207
A1179,0.01,0.4932658566498032
A2027,0.84,0.5535217981817178
A2026,0.61,0.4999335482922966
A1177,0.82,0.501155498987151
A2025,0.52,0.5038991468965424
A1178,0.79,0.5260446519759292
A2024,0.68,0.6664120557716618
A2029,0.79,0.4963207254769561
A2028,0.53,0.4917903323114813
A1182,0.19,0.4880557593588263
A2030,0.66,0.5736062914807297
A1183,0.58,0.504665466890579
A1180,0.06,0.5012881246297642
A1181,0.18,0.499744614328428
A1186,0.63,0.5788672482653814
A2034,0.89,0.5292298527495921
A1187,0.69,0.6075099384992355
A2033,0.28,0.498263306858951
A1184,0.27,0.4971831101637138
A2032,0.67,0.5190779957253919
A1185,0.1,0.4950371355771114
A2031,0.37,0.5108422772857948
A1168,0.74,0.6787533721655963
A2016,0.08,0.4969532734393155
A1169,0.96,0.5021482571460667
A2015,0.04,0.4838021793225476
A1166,0.93,0.5266793449109916
A2014,0.92,0.5003174687009737
A1167,0.09,0.391256661848872
A2013,0.21,0.4966615979543178
A2019,0.92,0.5024441400303647
A2018,0.83,0.500536998414467
A2017,0.83,0.5106607668979697
A1171,0.48,0.4714178402189465
A1172,0.02,0.4994183199591558
A1170,0.69,0.5054017050818481
A1175,0.82,0.499816286367801
A2023,1.0,0.6181124019492226
A1176,0.42,0.4858549284961738
A2022,0.22,0.4873914851435955
A1173,0.44,0.4859655125652234
A2021,0.65,0.5819638307172955
A1174,0.32,0.4979032556268616
A2020,0.27,0.5008667699662691
A1119,0.69,0.4873250619258699
A1113,0.7,0.5201557750529895
A1598,0.76,0.5009017631850317
A1114,0.4,0.4984008090455966
A1597,0.3,0.48985925538918
A1111,0.84,0.5029156224293849
A1596,0.05,0.5001723321658651
A1112,0.44,0.4980281003138667
A1595,0.14,0.4485179089190383
A1117,0.02,0.4981357866992257
A1118,0.53,0.5000725006419372
A1115,0.89,0.5024179261886565
A1116,0.01,0.4913084751754074
A1599,0.74,0.496119574136214
A1120,0.61,0.5004122759663303
A1121,0.96,0.6238296236137159
A1108,0.73,0.5172499393153548
A1109,0.71,0.5020498434843842
A1102,0.56,0.5006463720108821
A1587,0.13,0.5077571983455716
A1103,0.01,0.2616140448342063
A1586,0.39,0.524396754008754
A1100,0.01,0.4958021680261965
A1585,0.85,0.4940536168878039
A1101,0.21,0.4961044025639641
A1584,0.92,0.5203574076685873
A1106,0.9,0.5015366976532091
A1107,0.04,0.4957888401310233
A1104,0.39,0.4894404979744153
A1589,0.69,0.4999523875163595
A1105,0.9,0.4969478293535739
A1588,0.95,0.5150348901750706
A1590,0.37,0.5109741955362421
A1594,0.79,0.5034586609669411
A1110,0.35,0.5007738670585598
A1593,0.12,0.4717159356073412
A1592,0.79,0.5025952630243615
A1591,0.11,0.5000183592259638
A1135,0.95,0.4950299248779571
A1136,0.21,0.4763222317451022
A1133,0.33,0.479435941721217
A1134,0.69,0.5066630167168197
A1139,0.21,0.4995312121030598
A1137,0.89,0.5068755565375745
A1138,0.12,0.5000576335155787
A1142,0.35,0.4959892076782191
A1143,0.52,0.4838795807749058
A1140,0.99,0.5078600551584432
A1141,0.1,0.5140764787203348
A1124,0.15,0.5051733957438139
A1125,0.94,0.5112714883161475
A1122,0.84,0.5015162391647555
A1123,0.84,0.4942446635683125
A1128,0.74,0.5094426327103673
A1129,0.45,0.5099024707288909
A1126,0.93,0.4998930155968514
A1127,0.38,0.4999656886166841
A1131,0.89,0.503157818985391
A1132,0.45,0.4832849916715944
A1130,0.79,0.5031371349925542
