ArgName,ArgBasicWeight,FinalWeight
A455,0.95,0.5317392126337853
A456,0.72,0.5011602263228063
A453,0.29,0.5047994417231895
A454,0.23,0.4877130974627773
A451,0.35,0.5076795917242248
A452,0.95,0.5105546564513808
A450,0.3,0.5020956033243815
A468,0.71,0.5087912912000194
A469,0.89,0.5033941460347524
A466,0.54,0.5088483449783117
A467,0.3,0.4990567568139384
A464,0.61,0.501787353345377
A465,0.31,0.5122196671387588
A462,0.31,0.4956720964627937
A463,0.51,0.5643169307433733
A460,0.6,0.5000001575254133
A461,0.97,0.5094085172519313
A479,0.31,0.4999783196686523
A477,0.35,0.3359962260853258
A478,0.94,0.4990021902990306
A475,0.38,0.4920152276642743
A476,0.92,0.4948687843318377
A473,0.34,0.4961418046283005
A474,0.37,0.4918413285306779
A471,0.12,0.3899975555260834
A472,0.36,0.5006669417675452
A470,0.85,0.5020204521202618
A488,0.24,0.5071051974645612
A489,0.34,0.4917123958494037
A486,0.62,0.509052028601844
A487,0.32,0.500175041837737
A484,0.76,0.5002149781052375
A485,0.35,0.5003664096292829
A482,0.99,0.4999957996581394
A483,0.35,0.4982645246304613
A480,0.85,0.4813999751560608
A481,0.87,0.4989795497261978
A2289,0.29,0.5017994108505843
A2288,0.29,0.4800886986100908
A499,0.61,0.4893694217771848
A497,0.2,0.4879346902052816
A498,0.03,0.4984221256582806
A495,0.57,0.5021793447778432
A2294,0.42,0.4999525239167133
A496,0.34,0.5003443697861807
A2293,0.37,0.4998606375886976
A493,0.66,0.5192404353236153
A2292,0.62,0.5122678026187709
A494,0.65,0.4991794272791874
A2291,0.84,0.5118484500915074
A491,0.01,0.4956497812510207
A2298,0.45,0.5799939849130219
A492,0.07,0.5020779121351506
A2297,0.55,0.5008204834777071
A2296,0.54,0.5077052642506908
A490,0.44,0.4655468075478747
A2295,0.53,0.5074965398066735
A2290,0.24,0.5000826053391981
A2279,0.82,0.4988964794077278
A2278,0.5,0.4720499413593766
A2277,0.59,0.5351926212848057
A2283,0.57,0.4982556405807164
A2282,0.39,0.4958351954932008
A2281,0.59,0.501780132440015
A2280,0.34,0.4998743906372456
A2287,0.13,0.4996841571118512
A2286,0.55,0.5185290280877879
A2285,0.89,0.5069810863872526
A2284,0.8,0.5008815069810788
A2299,0.47,0.5563430549269054
A2247,0.02,0.4957506754105784
A1399,0.13,0.4878884027425778
A2246,0.8,0.4980893453910364
A1398,0.14,0.5000951003539549
A2245,0.34,0.4999617578019271
A1397,0.35,0.4954031702760052
A2244,0.7,0.4981677053918218
A2249,0.74,0.498785680779676
A2248,0.5,0.5005247361899946
A2250,0.99,0.5026712061186784
A2254,0.77,0.5059358016565729
A2253,0.63,0.4975550158531392
A2252,0.18,0.5000577893132752
A2251,0.95,0.501533527475369
A1389,0.34,0.4952984673071161
A2236,0.8,0.5017593380565027
A1388,0.84,0.5130266567788354
A2235,0.01,0.4841744171769061
A1387,0.08,0.4721625530063911
A2234,0.82,0.4999750194503215
A1386,0.76,0.5060050199018455
A2233,0.33,0.4948753998740791
A2239,0.78,0.5043931303534716
A2238,0.88,0.4932169140446361
A2237,0.24,0.5319338905998965
A1392,0.26,0.4857206076377104
A1391,0.31,0.4951875566857406
A1390,0.35,0.5001176841658996
A1396,0.82,0.4976876864104259
A2243,0.34,0.5028826513251377
A1395,0.3,0.4997945315923378
A2242,0.11,0.4926573147013379
A1394,0.63,0.499266907523186
A2241,0.05,0.4999001649536103
A1393,0.53,0.5009856751402892
A2240,0.26,0.4916006129974128
A2269,0.65,0.5051891601497387
A2268,0.98,0.5019273941449426
A2267,0.25,0.4935430140577536
A2266,0.78,0.607528277148173
A2272,0.54,0.504898504093273
A2271,0.91,0.5013337412599296
A2270,0.11,0.5000750980873666
A2276,0.51,0.4998920827841711
A2275,0.88,0.4927730707296758
A2274,0.98,0.528575490969524
A2273,0.66,0.5342430397570377
A2258,0.62,0.5349963841567945
A2257,0.75,0.4992681686493045
A2256,0.33,0.4999086576710846
A2255,0.12,0.5020328252583415
A2259,0.12,0.4981105222280406
A2261,0.38,0.5035095969052817
A2260,0.18,0.4962986046335035
A2265,0.72,0.5882160195476405
A2264,0.44,0.5049396517511942
A2263,0.82,0.5130705811720692
A2262,0.35,0.4898426270621036
A2209,0.87,0.5022964549171409
A2208,0.17,0.4999734091873765
A1356,0.53,0.4930385999298903
A2203,0.52,0.4999964224060902
A1355,0.92,0.5086389712055095
A2202,0.03,0.4989893570214956
A1354,0.39,0.4999492271280615
A2201,0.59,0.4997866382257585
A1353,0.69,0.4975391724545605
A2200,0.52,0.4696591538813189
A2207,0.13,0.4954930438862143
A1359,0.27,0.5006663983430316
A2206,0.44,0.5134794296151225
A1358,0.61,0.5351042529192857
A2205,0.47,0.5001165297864164
A1357,0.08,0.4924662745627863
A2204,0.86,0.509713684544364
A1363,0.8,0.5031790988876199
A2210,0.67,0.4992187327021473
A1362,0.76,0.5013810355237349
A1361,0.28,0.5005939938922328
A1360,0.39,0.4962073190057567
A1345,0.72,0.5016042263568576
A1344,0.26,0.4908537293115733
A1343,0.53,0.5011024053747191
A1342,0.73,0.5107252046841061
A1349,0.45,0.4813734594741445
A1348,0.78,0.5146659510831189
A1347,0.33,0.4988064483384876
A1346,0.67,0.5017949836277936
A1352,0.19,0.4980518317425104
A1351,0.1,0.4871428216870754
A1350,0.28,0.503903200651457
A1378,0.33,0.4979720583459951
A2225,0.25,0.4936218933384814
A1377,0.4,0.5000378899309166
A2224,0.05,0.4822763700660794
A1376,0.11,0.5020606791694519
A2223,0.3,0.4784687965579449
A1375,0.24,0.48772717517777
A2222,0.22,0.499739119149108
A2229,0.12,0.4802078576236885
A2228,0.09,0.4915425589336759
A2227,0.88,0.4998728895598195
A1379,0.1,0.4964268532504862
A2226,0.95,0.5031727523987551
A1381,0.98,0.5006788880064768
A1380,0.44,0.5225550742449865
A1385,0.78,0.5013224321931461
A2232,0.39,0.4829305936156527
A1384,0.44,0.5037727501704877
A2231,0.38,0.4954218387000416
A1383,0.56,0.5026989222166276
A2230,0.32,0.5010259493852962
A1382,0.42,0.499130927181214
A2219,0.55,0.4932150891322897
A1367,0.17,0.5000142431105785
A2214,0.02,0.4852267327655092
A1366,0.39,0.5003621993567481
A2213,0.36,0.4952787113877597
A1365,0.15,0.4982696755680293
A2212,0.82,0.499960556476929
A1364,0.05,0.4423833201368917
A2211,0.88,0.5065101570332942
A2218,0.24,0.5078449497015303
A2217,0.95,0.499992002264116
A1369,0.47,0.5076571953064841
A2216,0.38,0.4995387946361476
A1368,0.73,0.501559119864764
A2215,0.39,0.3495173876430387
A1370,0.73,0.5084825169732248
A1374,0.15,0.495071719764378
A2221,0.19,0.4873677608244636
A1373,0.4,0.49847679412399
A2220,0.13,0.4971494907877355
A1372,0.49,0.5014358516268589
A1371,0.99,0.5304279579385617
A1559,0.98,0.5018865277731795
A1554,0.27,0.4977042752969652
A1553,0.47,0.4924219011659629
A1552,0.38,0.4878064682850102
A1551,0.61,0.5000165524602843
A1558,0.99,0.5004299320839223
A1557,0.5,0.5
A1556,0.27,0.4959728183071174
A1555,0.1,0.4698970571170071
A1561,0.35,0.4974043956344002
A1560,0.2,0.4876892235937224
A907,0.51,0.4839506997551689
A908,0.5,0.4981612711885186
A905,0.99,0.5011727977237643
A1549,0.54,0.5095404788276546
A906,0.68,0.5007476166165061
A1548,0.23,0.5000192450725014
A903,0.62,0.5043118291945685
A904,0.22,0.4861424801628859
A901,0.79,0.5040561552393936
A902,0.79,0.4991844386091142
A1543,0.48,0.500308050099735
A900,0.68,0.5427150102043244
A1542,0.11,0.5029187533205641
A1541,0.65,0.4999275661842193
A1540,0.63,0.4978212983820037
A1547,0.8,0.4999427965575032
A1546,0.66,0.5193907886495313
A0,0.79,0.479691750107748
A1545,0.16,0.500883956584411
A1,0.65,0.4999128622426166
A1544,0.15,0.4989582705344036
A2,0.43,0.4914251962222088
A3,0.29,0.4943044219073456
A4,0.17,0.4961930823510859
A5,0.0,0.9931693030151848
A6,0.82,0.477721249469082
A1550,0.02,0.4985402500118157
A7,0.59,0.4996015874517297
A8,0.15,0.4848527481039112
A9,0.43,0.4938904322979621
A918,0.47,0.4702497926156581
A919,0.97,0.4998156728306603
A916,0.69,0.4832983467475056
A917,0.18,0.4713475931076805
A914,0.7,0.5031150101783055
A915,0.26,0.4949358415702302
A912,0.15,0.4971461163715788
A913,0.44,0.4826572030886708
A910,0.97,0.5001380031678647
A1576,0.72,0.4992329929389774
A911,0.52,0.438666063907431
A1575,0.46,0.4698446049449217
A1574,0.25,0.5159125745237702
A1573,0.56,0.4997945950269634
A1579,0.25,0.4999809523846717
A1578,0.31,0.4980408516329856
A1577,0.07,0.4721582621079956
A1583,0.93,0.500691865559674
A1582,0.56,0.4992890963943772
A1581,0.57,0.5029110944987103
A1580,0.77,0.507403440536915
A909,0.79,0.4983758266900337
A929,0.99,0.5050339488373069
A927,0.7,0.5822078312059182
A928,0.09,0.4969970801016373
A925,0.02,0.4968488595145349
A926,0.07,0.5000029730802574
A923,0.73,0.4954456927352514
A924,0.24,0.5033321795501633
A921,0.55,0.5152399932766224
A1565,0.2,0.4501678162430506
A922,0.76,0.4684268536055972
A1564,0.96,0.512296658414738
A1563,0.49,0.5081362399976056
A920,0.12,0.5001960772571852
A1562,0.58,0.5062207941389191
A1569,0.1,0.5014811445009025
A1568,0.86,0.4978447595191665
A1567,0.56,0.5182044676377006
A1566,0.74,0.5092921285010547
A1572,0.99,0.4999901847191265
A1571,0.81,0.5507310861269101
A1570,0.62,0.4966123415889296
A1518,0.53,0.5051141411344986
A1517,0.09,0.497282514131268
A938,0.67,0.4195821418383488
A1516,0.45,0.5368551934089592
A939,0.78,0.4996315944969522
A1515,0.46,0.4889832794368681
A1999,0.12,0.4760020603315359
A936,0.15,0.5029990213991836
A937,0.24,0.4985634712001204
A934,0.93,0.5250236470148174
A935,0.1,0.4993763678263593
A1519,0.61,0.4894512904050191
A932,0.1,0.4715128093804805
A1510,0.57,0.5000171961133865
A1994,0.06,0.4861113509241205
A933,0.59,0.5250401346330642
A1993,0.71,0.5197523611253685
A930,0.61,0.5045977669888985
A1992,0.39,0.5474833809147069
A931,0.91,0.5277074880816001
A1991,0.19,0.4935408169763577
A1514,0.8,0.512634988693764
A1998,0.78,0.4963870302377025
A1513,0.79,0.5017935522284419
A1997,0.38,0.4917544752985759
A1512,0.61,0.5006611220016228
A1996,0.23,0.4816108404757422
A1511,0.23,0.4995984672346184
A1995,0.84,0.5548482701099907
A1507,0.23,0.4987851292815413
A1506,0.41,0.5035356805538415
A949,0.64,0.5096910545327835
A1505,0.86,0.5119145456926742
A1989,0.43,0.4918797450401522
A1504,0.98,0.558612672629657
A1988,0.29,0.5010482677892714
A947,0.85,0.5051201262569638
A948,0.29,0.488758004331415
A945,0.63,0.4999867173824181
A1509,0.94,0.5004219247843611
A946,0.19,0.4055297240755746
A1508,0.95,0.5608133495921175
A943,0.56,0.4960513576123381
A1983,0.58,0.498511393219216
A944,0.86,0.4956262367439292
A1982,0.42,0.5002237900759658
A941,0.21,0.5029466232450222
A1981,0.97,0.5026691178662993
A942,0.61,0.4954363809010001
A1980,0.47,0.4988595114122266
A1503,0.11,0.4974075785685793
A1987,0.81,0.4999684314828626
A940,0.71,0.4941764821554844
A1502,0.02,0.3776338368672378
A1986,0.49,0.4995702614717013
A1501,0.67,0.497342444843153
A1985,0.58,0.4745039988048923
A1500,0.58,0.5097245711840583
A1984,0.25,0.5031304293673594
A1990,0.78,0.4998427091667604
A1539,0.01,0.500458875658219
A1538,0.12,0.4932688631965303
A1537,0.21,0.4985183926867209
A958,0.41,0.4816354209599923
A959,0.96,0.4984307109083428
A956,0.13,0.487347827380273
A957,0.25,0.4948211378794666
A954,0.8,0.4791960498021344
A1532,0.9,0.5014444718237007
A955,0.05,0.4980429483925565
A1531,0.14,0.4936360158761969
A952,0.57,0.4968394414518373
A1530,0.58,0.4999986430241946
A953,0.37,0.4967566038967395
A950,0.26,0.5007644411684682
A1536,0.88,0.5411952885710175
A951,0.34,0.5001901637092364
A1535,0.64,0.4940689045809778
A1534,0.53,0.558684448924482
A1533,0.36,0.5023634433654383
A1529,0.63,0.5088885970052592
A1528,0.01,0.4996218958471118
A1527,0.39,0.5491530807103464
A1526,0.73,0.5050401269547471
A969,0.4,0.5021347990993795
A967,0.27,0.4989854530192303
A968,0.42,0.5009023244986092
A965,0.35,0.4962973155543851
A1521,0.11,0.4971791206380868
A966,0.1,0.4726709659584023
A1520,0.03,0.4411213882307588
A963,0.66,0.5175574994552192
A964,0.14,0.4935407888021677
A961,0.44,0.5000033514454757
A1525,0.34,0.499345053829258
A962,0.72,0.5402702253347911
A1524,0.11,0.4706226405426529
A1523,0.47,0.4984010433365527
A960,0.47,0.4978508332662252
A1522,0.95,0.5299986810097301
A1958,0.25,0.5005123362052333
A1957,0.34,0.497148625822987
A1956,0.58,0.4948409280567538
A1955,0.06,0.4979268567891615
A978,0.05,0.4988559144262424
A979,0.17,0.4872253620113306
A1959,0.04,0.4987499013155173
A976,0.71,0.5025928516539454
A1950,0.25,0.4772865531595286
A977,0.3,0.4999458701077641
A974,0.24,0.491935287763023
A975,0.86,0.4917061465091362
A972,0.46,0.4989866786425187
A1954,0.19,0.4956315694626958
A973,0.51,0.5621528848942344
A1953,0.08,0.4453955414453695
A970,0.8,0.5038935695754232
A1952,0.51,0.4726599232207922
A971,0.02,0.4976577436637857
A1951,0.32,0.4999249310480326
A1947,0.79,0.497963359336336
A1946,0.81,0.5015188597153826
A509,0.16,0.4731099247645977
A1945,0.97,0.5128135575227307
A1944,0.39,0.5003719815646724
A507,0.21,0.4972649325827686
A508,0.99,0.4992324321681933
A505,0.79,0.5037480778041422
A989,0.41,0.4911746051375434
A1949,0.65,0.4988374842213393
A506,0.47,0.5001314719639358
A1948,0.22,0.4883126157331993
A503,0.28,0.4787133731944763
A987,0.91,0.5014866328201651
A504,0.88,0.5041057935306631
A988,0.54,0.4719755013401734
A501,0.68,0.4989230841357405
A985,0.32,0.5008000900063811
A502,0.63,0.4960417770462977
A986,0.47,0.5015590427034279
A983,0.36,0.4236326161358608
A1943,0.35,0.5001704211835599
A500,0.02,0.4943282265195057
A984,0.52,0.5198454474421742
A1942,0.43,0.5124578179369442
A981,0.51,0.5053458262370414
A1941,0.88,0.5057368163076148
A982,0.53,0.4997137951134898
A1940,0.85,0.5035684406160889
A980,0.93,0.5009269997552008
A1979,0.39,0.4224909145888255
A1978,0.02,0.4657592450104749
A1977,0.16,0.5036794767115026
A518,0.46,0.502718176608287
A519,0.41,0.4964827827875649
A516,0.81,0.5056176987231136
A517,0.37,0.4976292950546432
A514,0.87,0.4996311251636025
A998,0.77,0.5022476266656014
A1972,0.24,0.4893151647260673
A515,0.58,0.5004567964980137
A999,0.89,0.504793686332147
A1971,0.43,0.46123829981711
A512,0.43,0.4990480358785734
A996,0.37,0.5008200615916141
A1970,0.72,0.5080561170145179
A513,0.08,0.3899309228271655
A997,0.94,0.499680180520077
A510,0.3,0.490596521612834
A994,0.31,0.502394865337867
A1976,0.16,0.4884158045642929
A511,0.31,0.4980503614052427
A995,0.65,0.5025373526626465
A1975,0.65,0.4971014000188809
A992,0.55,0.5077721225641396
A1974,0.54,0.4991405720484038
A993,0.04,0.4953236306535524
A1973,0.41,0.4977598259889382
A990,0.26,0.4765535590698749
A991,0.77,0.5476879038316592
A1969,0.03,0.4865307076283168
A1968,0.9,0.4999951353539046
A1967,0.26,0.4094028038106221
A1966,0.16,0.4791978943684687
A529,0.4,0.4995049864299378
A527,0.26,0.5037082105889719
A528,0.22,0.5033075005891098
A525,0.2,0.4960300501252868
A1961,0.46,0.4626715782201753
A526,0.67,0.4977454797252417
A1960,0.31,0.4811520910719806
A523,0.57,0.4956148550926937
A524,0.72,0.4996660862964368
A521,0.56,0.5092477598456863
A1965,0.7,0.492124406366231
A522,0.14,0.2854558645589721
A1964,0.67,0.505426913381825
A1963,0.12,0.5011102584676471
A520,0.93,0.5355269792481253
A1962,0.85,0.5010580020683122
A1914,0.91,0.5034430217529349
A1913,0.39,0.497822838231073
A1912,0.14,0.3974405665844109
A1911,0.8,0.4996549990955343
A1918,0.42,0.4931653063429554
A1917,0.32,0.4905507119972525
A538,0.01,0.4908304188844171
A1916,0.69,0.4974374197188781
A539,0.36,0.4901653434976398
A1915,0.96,0.5007664321048245
A536,0.98,0.5011305838734753
A537,0.48,0.4668340193369465
A534,0.7,0.4929502446031155
A535,0.29,0.4912934972498951
A532,0.23,0.4516818276313415
A1910,0.57,0.4936239535162395
A533,0.29,0.489808420770993
A530,0.22,0.4983573552313798
A531,0.14,0.5015798297025353
A1919,0.46,0.4999457715567376
A1903,0.74,0.467859688648134
A1902,0.45,0.4642642736569386
A1901,0.41,0.497218429593899
A1900,0.39,0.500763056236269
A1907,0.83,0.514630962113507
A1906,0.16,0.4496724914975618
A549,0.4,0.4794462455338774
A1905,0.42,0.5079575757948805
A1904,0.73,0.4654315735077742
A547,0.91,0.5005166668404503
A548,0.36,0.4988767285246482
A545,0.22,0.4986860462877294
A546,0.14,0.5007241255639608
A543,0.0,0.9700541127619828
A544,0.9,0.4985608152993918
A541,0.25,0.4985355262663739
A542,0.52,0.53255761446826
A540,0.89,0.5055205069202082
A1909,0.31,0.4769295031941265
A1908,0.69,0.4972661373225007
A1936,0.32,0.4994921454909276
A1935,0.55,0.4986406217030227
A1934,0.36,0.4953374671080774
A1933,0.49,0.49269409814244
A1939,0.63,0.5126353650272071
A1938,0.82,0.5139609859172733
A1937,0.05,0.4769315197039663
A558,0.71,0.5105629592172032
A559,0.54,0.4989350138409084
A556,0.48,0.4994694401869295
A557,0.83,0.5002166207813012
A554,0.84,0.5029851339327213
A1932,0.6,0.5324135092539027
A555,0.15,0.4993210240046812
A1931,0.5,0.5082896988162549
A552,0.06,0.4936021341960303
A1930,0.16,0.4956994933534021
A553,0.98,0.5005185971426156
A550,0.16,0.5022556409062029
A551,0.2,0.5014378664027312
A1925,0.55,0.5048673394737154
A1924,0.81,0.4989984157633695
A1923,0.18,0.4944343228655791
A1922,0.54,0.4975060817588746
A1929,0.03,0.499984589750496
A1928,0.31,0.5042741229892588
A1927,0.68,0.4958019753223612
A1926,0.03,0.4866696716186479
A569,0.58,0.0001866263514364
A567,0.2,0.4984136158907795
A568,0.07,0.4979085868214571
A565,0.57,0.534777609862039
A1921,0.27,0.4768113547439506
A566,0.49,0.4956579975435036
A1920,0.13,0.4983133420009111
A563,0.63,0.5778297106473487
A564,0.13,0.5064827787895845
A561,0.61,0.5056448477947775
A562,0.54,0.4982323787666466
A560,0.88,0.503251274647215
A578,0.92,0.5032395590838338
A579,0.93,0.5033425996215907
A576,0.35,0.5065613705152305
A577,0.45,0.5139665271508114
A574,0.87,0.5028847946880594
A575,0.57,0.5067341862889438
A572,0.22,0.4882582484384715
A573,0.06,0.4707697039213266
A570,0.97,0.5597082843976781
A571,0.57,0.4987568529664903
A109,0.81,0.7153139243708835
A107,0.5,0.4697398971461347
A108,0.51,0.4379542789765671
A105,0.92,0.6096610295495136
A589,0.14,0.4958389743331862
A106,0.17,0.4991535042631719
A103,0.43,0.4987163730254626
A587,0.76,0.4990337240720618
A104,0.09,0.4419105415059268
A588,0.35,0.4850602719554363
A101,0.05,0.4979008892581373
A585,0.83,0.5125661553273294
A102,0.72,0.5058906089642914
A586,0.96,0.5128675202097953
A583,0.33,0.4971277779692211
A100,0.37,0.4983711951204084
A584,0.04,0.4974925301610609
A581,0.42,0.4836384743635628
A582,0.54,0.5253006174719591
A580,0.99,0.5001026667664542
A10,0.26,0.5038589739423124
A11,0.63,0.5160099186553527
A12,0.97,0.4997066488129679
A13,0.66,0.5000451528360933
A14,0.88,0.5136448255829104
A15,0.21,0.498833266680951
A16,0.36,0.4998445937129753
A17,0.79,0.5519158637151256
A18,0.58,0.4981998997957737
A19,0.31,0.4996009174178588
A118,0.38,0.5017025550853635
A119,0.17,0.4986889640093653
A116,0.14,0.5016622508009445
A117,0.67,0.4826595996162857
A114,0.2,0.4939010394996663
A598,0.09,0.2871535854279115
A115,0.96,0.515568412923752
A599,0.41,0.4987777258135031
A112,0.66,0.4936934194504137
A596,0.25,0.5038805360006754
A113,0.48,0.5010258699797022
A597,0.16,0.4497699253991148
A110,0.03,0.4991358740314064
A594,0.68,0.4987861798454879
A111,0.37,0.4971776305174363
A595,0.16,0.4963985473679492
A592,0.68,0.500008313736637
A593,0.05,0.4966592438185076
A590,0.09,0.4692282873358426
A591,0.21,0.4002538829947341
A20,0.52,0.4981086695503536
A21,0.6,0.5352684771527391
A22,0.89,0.5651231054386225
A23,0.25,0.4954349846756535
A24,0.19,0.499176271414645
A25,0.84,0.5287242188241595
A26,0.47,0.4990338950695213
A27,0.19,0.4935501143170533
A28,0.03,0.4928490854608558
A29,0.68,0.5014029463562507
A129,0.7,0.499593357122705
A127,0.67,0.5006738571816777
A128,0.92,0.6154358486705769
A125,0.02,0.4841047074223684
A126,0.85,0.5041526362707153
A123,0.56,0.4976328785246167
A124,0.59,0.4798053491077266
A121,0.68,0.5003593177728188
A122,0.12,0.4967332229806647
A120,0.07,0.5001977620303847
A30,0.87,0.5067665991513302
A31,0.48,0.516476733876038
A32,0.46,0.5049033568376001
A33,0.25,0.5078173336602654
A34,0.26,0.5007824930800351
A35,0.36,0.5038525907537065
A36,0.02,0.3780770525208466
A37,0.61,0.5048045481397275
A38,0.75,0.5089263256745233
A39,0.43,0.5005424386419007
A138,0.3,0.5023394727796779
A1078,0.79,0.5050614603481683
A139,0.6,0.5212351788314054
A1079,0.96,0.4984542672734477
A136,0.88,0.5099577809557766
A137,0.29,0.4988580269703878
A134,0.09,0.4810993411370523
A135,0.89,0.4976578641327178
A132,0.8,0.500778387886977
A1083,0.69,0.5009445092520949
A133,0.77,0.4986570409209069
A1084,0.5,0.6247892144302731
A130,0.39,0.5054725194788647
A1081,0.59,0.5007977578392231
A131,0.43,0.4847289114610236
A1082,0.21,0.5120895286493548
A1087,0.42,0.4892706230663712
A1088,0.73,0.4647124547846117
A1085,0.68,0.505060003339857
A1086,0.94,0.4999439064677253
A40,0.43,0.4997637499088722
A41,0.01,0.4986038566257349
A1080,0.01,0.5001383730985638
A42,0.63,0.5026602502661297
A43,0.05,0.4920663576263165
A44,0.76,0.500724649834853
A45,0.58,0.4934351630379229
A46,0.85,0.5041351905853924
A47,0.24,0.4978223270738271
A48,0.55,0.5001158900488706
A49,0.9,0.5310718593953738
A1069,1.0,0.5158488120163336
A149,0.81,0.5060744692218083
A1067,0.96,0.5078643141625122
A2399,0.71,0.4953860096307361
A1068,0.29,0.4995935244572445
A2398,0.02,0.440395672054343
A147,0.69,0.5190113060613933
A148,0.01,0.4949538276589923
A145,0.17,0.4767549909236965
A146,0.41,0.4813575311710116
A143,0.16,0.4941738727690968
A1072,0.32,0.5028236838822758
A144,0.56,0.5008906319806492
A1073,0.05,0.4912995513791503
A141,0.45,0.5003946182560907
A1070,0.42,0.5036882907175659
A142,0.54,0.5352190795514044
A1071,0.05,0.4981329928081132
A1076,0.33,0.5019811632926108
A140,0.62,0.4530351371901664
A1077,0.44,0.5135677284282103
A1074,0.17,0.500269913982473
A1075,0.79,0.5000346479290051
A50,0.13,0.4725242316473176
A51,0.87,0.4970798554301358
A52,0.36,0.4978471795872813
A53,0.8,0.5028627809667419
A54,0.43,0.5111913829888618
A55,0.34,0.4982278308650317
A56,0.85,0.5061379920239911
A57,0.34,0.4199929713235488
A58,0.99,0.5293122192399822
A59,0.7,0.4971491517586928
A158,0.34,0.4992429784994083
A159,0.39,0.5002096988704683
A156,0.2,0.489447055363936
A157,0.16,0.4978824792097104
A154,0.73,0.4962152290536665
A155,0.22,0.4965734162373049
A152,0.79,0.5021760272621406
A153,0.9,0.4970333506937539
A150,0.82,0.5126531694614589
A151,0.36,0.520848225481368
A60,0.5,0.4981331722677917
A61,0.06,0.4700389397185942
A62,0.55,0.6430693951480557
A63,0.96,0.5326206620507016
A64,0.96,0.5004110007424788
A65,0.37,0.5002689803816275
A66,0.35,0.5097014430385463
A67,0.9,0.5077755004736345
A68,0.46,0.5019639427192286
A69,0.89,0.5032943958168804
A1089,0.59,0.5229183850080461
A169,0.26,0.4903929237357132
A167,0.04,0.4345081494054251
A168,0.44,0.4918091481943453
A165,0.76,0.4990259776755115
A1094,0.18,0.4986630903633874
A166,0.15,0.4997903799887259
A1095,0.07,0.4929371132151938
A163,0.06,0.4869425632869062
A1092,0.55,0.5023309958491017
A164,0.24,0.4958885703474135
A1093,0.56,0.5001111919673675
A161,0.98,0.4999620237814424
A1098,0.63,0.54062320148705
A162,0.88,0.5002506259899776
A1099,0.74,0.516869673813676
A1096,0.49,0.5075788541795004
A160,0.26,0.4816555169292358
A1097,0.17,0.4485578628219856
A70,0.21,0.493813001751044
A71,0.71,0.4970020749041575
A72,0.73,0.5115962230433133
A73,0.83,0.4826396903355118
A1090,0.46,0.504964261596993
A74,0.17,0.4965104183020374
A1091,0.49,0.48815378635516
A75,0.6,0.5162226672341785
A76,0.85,0.4977000177395029
A77,0.82,0.5071049258119424
A78,0.42,0.4998021539501333
A79,0.71,0.5000323886903347
A1036,0.18,0.5013567561626404
A2368,0.41,0.5006630615850729
A1037,0.94,0.4983080423413197
A2367,0.82,0.5330907192476677
A1034,0.3,0.4950047795562993
A2366,0.09,0.4465330403499253
A1035,0.55,0.4975301255692016
A2365,0.91,0.528046720389821
A178,0.35,0.5001663956907646
A1038,0.83,0.512917135344066
A179,0.62,0.5014010423029146
A1039,0.37,0.5223991619890187
A2369,0.67,0.5102739645461375
A176,0.06,0.4981812859711966
A2371,0.6,0.6422687412480301
A177,0.96,0.5068888402591235
A1040,0.07,0.4999882124622635
A2370,0.89,0.5030446427363187
A174,0.82,0.5031601354748134
A175,0.77,0.4930371318606581
A172,0.65,0.5018154218861985
A1043,0.16,0.4998679516757358
A2375,0.02,0.4959746087626093
A173,0.07,0.4865823744012894
A1044,0.67,0.5673683073301284
A2374,0.56,0.5077272065451085
A170,0.3,0.4940302255182842
A1041,0.06,0.494222269322427
A2373,0.93,0.5000030428135752
A171,0.87,0.5650232163800244
A1042,0.89,0.5018810175425854
A2372,0.49,0.5002423812009684
A80,0.58,0.4988253008957929
A81,0.0,0.9681262739132416
A82,0.39,0.5229816515429626
A83,0.3,0.4992022138648148
A84,0.06,0.4989363690533122
A85,0.85,0.5038322231906996
A86,0.71,0.5052555187754668
A87,0.96,0.5146253822074891
A88,0.32,0.5607868608903801
A89,0.3,0.5010748687374347
A1025,0.43,0.4981871428472433
A2357,0.8,0.6026733113965127
A1026,0.62,0.4948162438897509
A2356,0.65,0.5401699159078157
A1023,0.16,0.4764340995012539
A2355,0.99,0.5012542709167833
A1024,0.5,0.5068096574748605
A2354,0.56,0.4999790108567988
A1029,0.56,0.5095780064994982
A189,0.99,0.5040126068396175
A1027,0.18,0.4851545547915004
A2359,0.88,0.5017730479467442
A1028,0.78,0.5124399514556839
A2358,0.58,0.4960588082601475
A187,0.71,0.499433276719846
A2360,0.28,0.4985022467045097
A188,0.82,0.4990145579338501
A185,0.8,0.4547245133899505
A186,0.92,0.508469375324758
A183,0.17,0.4485485543820889
A1032,0.07,0.4935709030949279
A2364,0.51,0.4957116483032743
A184,0.68,0.5064259808873072
A1033,0.65,0.5100667331569908
A2363,0.65,0.5116640884346609
A181,0.65,0.4971557664213553
A1030,0.06,0.4857376624687279
A2362,0.9,0.5057442926476291
A90,0.25,0.5594696348161001
A182,0.62,0.4995251813582058
A1031,0.65,0.5011857770905164
A2361,0.61,0.5085463468049591
A91,0.14,0.4539918193073158
A92,0.55,0.498511445027276
A180,0.85,0.4682931074340004
A93,0.05,0.5012150151325134
