ArgName,ArgBasicWeight,FinalWeight
A464,0.14,0.3925003927860271
A465,0.75,0.6100051472021157
A462,0.94,0.5000649253500238
A463,0.63,0.5006855606548095
A460,0.52,0.4686925272782298
A461,0.29,0.4999945443083444
A479,0.98,0.6240814210189465
A477,0.23,0.4765816411514869
A478,0.9,0.5015883584307547
A475,0.32,0.5003477420507877
A476,0.28,0.49537745188514
A473,0.4,0.5016019674991339
A474,0.92,0.5014674161000321
A471,0.38,0.5161036843582345
A472,0.57,0.4568620727469308
A470,0.93,0.5027218898640554
A488,0.64,0.4948334959263539
A489,0.46,0.4833949177105402
A486,0.97,0.5018108895982646
A487,0.81,0.5000731515087737
A484,0.99,0.5036761324506311
A485,0.91,0.5030918344257183
A482,0.61,0.5176199877679419
A483,0.5,0.5073819416470483
A480,0.69,0.5005689897727686
A481,0.28,0.4970103013392192
A499,0.28,0.4907913715471837
A497,0.04,0.4996455673414262
A498,0.9,0.5532012306660382
A495,0.15,0.4753831490497919
A496,0.02,0.4992483614236996
A493,0.96,0.5286355825527582
A494,0.73,0.5024217189546653
A491,0.77,0.5028135788547898
A492,0.8,0.5250891620916667
A490,0.45,0.5013917744952259
A1399,0.21,0.4843223386543234
A1398,0.27,0.49993700857114
A1397,0.68,0.52068029354485
A1389,0.18,0.4958688473170501
A1388,0.88,0.4994751935565929
A1387,0.47,0.5002182774402426
A1386,0.17,0.4777034111161805
A1392,0.95,0.500001289396328
A1391,0.61,0.4956946776003159
A1390,0.62,0.5090406254693117
A1396,0.19,0.5008667805748545
A1395,0.57,0.5002775267241084
A1394,0.97,0.5066496522998158
A1393,0.38,0.5007959726958535
A1356,0.21,0.497776262598888
A1355,0.24,0.4985858638687834
A1354,0.69,0.4876070707451193
A1353,0.69,0.4992854601952787
A1359,0.86,0.503172654867188
A1358,0.02,0.4734086147590919
A1357,0.66,0.5000389079810597
A1363,0.54,0.5036514007936572
A1362,0.56,0.4971653087154671
A1361,0.57,0.4961267300556403
A1360,0.34,0.482224253621719
A1345,0.29,0.4913194409650917
A1344,0.71,0.4829249263727503
A1343,0.47,0.429513708734681
A1342,0.53,0.4421942418784895
A1349,0.03,0.4699300833007925
A1348,0.79,0.5126613782435081
A1347,0.65,0.4897699342878675
A1346,0.87,0.5494135264917565
A1352,0.0,0.9984136277779876
A1351,0.78,0.5012961098716788
A1350,0.86,0.5155375253747314
A1378,0.15,0.4989146127252832
A1377,0.63,0.5080274010239435
A1376,0.95,0.5005200638648897
A1375,0.29,0.4970238275612635
A1379,0.9,0.4986802973953033
A1381,0.19,0.4889302282208144
A1380,0.8,0.5049268251054564
A1385,0.23,0.4759458899523053
A1384,0.6,0.5009463593253795
A1383,0.17,0.4928050575379911
A1382,0.03,0.5000118411390482
A1367,0.87,0.5005736108321728
A1366,0.32,0.5029763352871964
A1365,0.95,0.5110172140615278
A1364,1.0,0.5010106890043942
A1369,0.31,0.4963024159462179
A1368,0.23,0.4897547409015719
A1370,0.04,0.4674784773371384
A1374,0.12,0.3914907309084873
A1373,0.48,0.5281712627047473
A1372,0.91,0.5035433553865927
A1371,0.66,0.4997891534134769
A1559,0.67,0.5203668141103915
A1554,0.85,0.4989654731332754
A1553,0.75,0.5113840447037187
A1552,0.76,0.5066234389696477
A1551,0.72,0.4832645095845402
A1558,0.64,0.5053750749663024
A1557,0.77,0.4979104302695771
A1556,0.17,0.4988720015503007
A1555,0.95,0.5138410802644409
A1561,0.02,0.4709539218780424
A1560,0.46,0.4990871845423728
A907,0.78,0.4916358037768024
A908,0.32,0.5025659093679276
A905,0.69,0.5010207423200597
A1549,0.16,0.5007600046699693
A906,0.41,0.4999081956924772
A1548,0.1,0.4984448388692549
A903,0.86,0.4974557650898349
A904,0.39,0.498935411104072
A901,0.81,0.5018192390602463
A902,0.0,0.9939139543391996
A1543,0.47,0.5139980873335929
A900,0.21,0.4979878639739538
A1542,0.37,0.4996620367892019
A1541,0.69,0.5000326801201121
A1540,0.46,0.4600210871667471
A1547,0.74,0.5031771382735948
A1546,0.59,0.519939703939369
A0,0.95,0.5071664136748313
A1545,0.5,0.4677937664776816
A1,0.64,0.5005705546281236
A1544,0.05,0.4695057851584692
A2,0.09,0.487203034804986
A3,0.89,0.507924616026345
A4,0.36,0.4999226931251349
A5,0.36,0.476075474327749
A6,0.33,0.4991622709611557
A1550,0.45,0.5100697913441629
A7,0.2,0.499997863390325
A8,0.14,0.5109925096971446
A9,0.22,0.5091256656480802
A918,0.82,0.5031338624547422
A919,0.36,0.4607157290163785
A916,0.69,0.4907706898134429
A917,0.25,0.4990071707552014
A914,0.44,0.4910769638388574
A915,0.94,0.4818594191673521
A912,0.62,0.4086961525840634
A913,0.35,0.4983815727880771
A910,0.59,0.4899309143367156
A1576,0.07,0.4712188392671605
A911,0.96,0.5034675430879488
A1575,0.78,0.5134813486840661
A1574,0.5,0.5156751652337691
A1573,0.77,0.5000581762346092
A1579,0.63,0.5149414398193772
A1578,0.4,0.5000037312626915
A1577,0.45,0.4910870680073618
A1583,0.09,0.4984782067581502
A1582,0.89,0.5328856026861959
A1581,0.8,0.5000242354987489
A1580,0.08,0.4923963155483911
A909,0.52,0.4928030313908924
A929,0.7,0.4905020141184391
A927,0.71,0.5034405958122422
A928,0.24,0.4879011794445778
A925,0.96,0.5076842322695532
A926,0.09,0.5006908814020096
A923,0.48,0.51464472927824
A924,0.27,0.5001776884330459
A921,0.23,0.4986630977847375
A1565,0.43,0.4792818150349361
A922,0.45,0.4873073443025824
A1564,0.84,0.5517135559312074
A1563,0.63,0.5083680857445366
A920,0.03,0.4681542761401888
A1562,0.55,0.5001359662070897
A1569,0.07,0.4420852002684157
A1568,0.72,0.5056777669778719
A1567,0.26,0.4904836541663733
A1566,0.37,0.5061573563608902
A1572,0.61,0.4974694076841054
A1571,0.44,0.5052776549781903
A1570,0.34,0.5055170437862843
A1518,0.6,0.4995130414671963
A1517,0.46,0.4993786000766125
A938,0.01,0.4690242149666042
A1516,0.4,0.5051376208685987
A939,0.59,0.4987928945829999
A1515,0.09,0.4918680542390392
A1999,0.7,0.5020151899128036
A936,0.8,0.5753771817956036
A937,0.59,0.4907169597564474
A934,0.27,0.4071854297060346
A935,0.51,0.5020441113272207
A1519,0.81,0.5446688942256007
A932,0.48,0.4925642695566599
A1510,0.71,0.5007721579196254
A1994,0.27,0.4770707849608143
A933,0.16,0.5000459221396347
A1993,0.47,0.4805645917817642
A930,0.83,0.4950953824441896
A1992,0.16,0.498820350832059
A931,0.93,0.5032479363585253
A1991,0.07,0.4971595811238625
A1514,0.62,0.5005090062070412
A1998,0.52,0.4999997869877545
A1513,0.32,0.4999186206470085
A1997,0.21,0.5120062645339044
A1512,0.63,0.5246460776970823
A1996,0.8,0.4999297820418038
A1511,1.0,0.5064889142407867
A1995,0.15,0.5150732294535033
A1507,0.63,0.5000133273954586
A1506,0.38,0.5006890065075422
A949,0.4,0.4740683898682515
A1505,0.34,0.5000040764748455
A1989,0.33,0.4798155649014865
A1504,0.98,0.5000128456595581
A1988,0.45,0.5058870329224212
A947,0.69,0.4913743073754976
A948,0.54,0.50578060207642
A945,0.11,0.5050096863767585
A1509,0.75,0.496306992142523
A946,0.85,0.5011259229084483
A1508,0.02,0.443247321105214
A943,0.98,0.5159353520635546
A1983,0.58,0.5014786967817983
A944,0.5,0.5074646112985906
A1982,0.09,0.5000096687147957
A941,0.8,0.5531248804254174
A1981,0.59,0.4995008499281352
A942,0.06,0.4968716923944278
A1980,0.02,0.4380467312701455
A1503,0.46,0.4926710018649913
A1987,0.43,0.5191139929956249
A940,0.79,0.5050597375224958
A1502,0.8,0.5014634338363521
A1986,0.14,0.5000473785837107
A1501,0.55,0.4384064568007658
A1985,0.27,0.5154709612939884
A1500,0.17,0.4995951961093282
A1984,0.2,0.5010491034334945
A1990,0.27,0.4966177627040735
A1539,0.45,0.5102275473150126
A1538,0.79,0.5402262892287286
A1537,0.09,0.4967613966302125
A958,0.18,0.4748833459108978
A959,0.63,0.5000251584929247
A956,0.08,2.532620632934309e-05
A957,0.9,0.5067000595147308
A954,0.97,0.5044831154179749
A1532,0.18,0.4998235456432101
A955,0.16,0.4780930290957336
A1531,0.04,0.4995438389640634
A952,0.12,0.4980801174322494
A1530,0.83,0.5003801014447261
A953,0.59,0.495245107803818
A950,0.94,0.5009534276227009
A1536,0.08,0.50485289338129
A951,0.59,0.4998958053595486
A1535,0.83,0.5010848658462951
A1534,0.52,0.5027074785062123
A1533,0.58,0.4534621279578422
A1529,0.25,0.5125821262948794
A1528,0.99,0.5306040731894045
A1527,0.23,0.5031867714240769
A1526,0.96,0.5033580228744816
A969,0.09,0.4686247737909089
A967,0.22,0.4977010734023981
A968,0.05,0.4996031326632581
A965,0.83,0.5260943003645548
A1521,0.19,0.4908184866422386
A966,0.08,0.4877947376188832
A1520,0.7,0.5671610682560201
A963,0.08,0.4978333838234728
A964,0.03,0.4999866490370065
A961,0.08,0.4827523343245517
A1525,0.83,0.5000005598162955
A962,0.29,0.4996044703409586
A1524,0.53,0.5035111719305638
A1523,0.98,0.5328123453664362
A960,0.46,0.4996862295403324
A1522,0.16,0.4996555417132091
A1958,0.62,0.5092077776305476
A1957,0.69,0.4995743961800231
A1956,0.35,0.5102809555370875
A1955,0.07,0.4996927691297415
A978,0.82,0.6066280140276323
A979,0.61,0.5048041673248688
A1959,0.8,0.5029791747962081
A976,0.0,0.9990613767309244
A1950,0.57,0.4983573679948762
A977,0.08,0.5007902895623898
A974,0.53,0.5315577645621429
A975,0.55,0.4984464000362429
A972,0.56,0.5187817876584759
A1954,0.48,0.5099557274904886
A973,0.8,0.5007936646048283
A1953,0.34,0.5215103194891187
A970,0.44,0.5053767901946999
A1952,0.93,0.6178013658398287
A971,0.7,0.5207719915540181
A1951,0.29,0.4976435571501506
A1947,0.29,0.4572496817561388
A1946,0.36,0.4983606784188226
A509,0.78,0.5470100495360157
A1945,0.83,0.5009109635813999
A1944,0.09,0.5018066226981713
A507,0.79,0.4999998703735876
A508,0.71,0.4985930022265684
A505,0.73,0.499453980273988
A989,0.02,0.4930974103570232
A1949,0.3,0.5017788877177567
A506,0.14,0.5137210480635717
A1948,0.68,0.5004693760234232
A503,0.04,0.4920487100622095
A987,0.52,0.49999224395276
A504,0.29,0.4629307285142046
A988,0.69,0.5008686063435432
A501,0.29,0.5033296466250237
A985,0.44,0.5021850512226715
A502,0.47,0.5032970576846854
A986,0.43,0.5113579892481004
A983,0.26,0.4541753963931668
A1943,0.97,0.6157142049784627
A500,0.8,0.5000161485527301
A984,0.82,0.4992142750540768
A1942,0.79,0.5450142886675323
A981,0.39,0.5017535091806771
A1941,0.92,0.5066992364207221
A982,0.33,0.4891187714372542
A1940,0.31,0.5057950914543201
A980,0.79,0.4966207726836218
A1979,0.33,0.4991647551473808
A1978,0.59,0.4888950829138286
A1977,0.65,0.4893332285377954
A518,0.67,0.5829914490574161
A519,0.92,0.5010068309478655
A516,0.5,0.4927410009625922
A517,0.22,0.4999586525003424
A514,0.84,0.5226302922270541
A998,0.49,0.4999267281475644
A1972,0.68,0.5064762462273675
A515,0.7,0.4999981879726584
A999,0.05,0.5001501750109388
A1971,0.93,0.527378597572717
A512,0.51,0.497322858529215
A996,0.16,0.3941027547009271
A1970,0.7,0.5021707061683804
A513,0.35,0.4999039293525552
A997,0.22,0.4988118054210023
A510,0.92,0.5283352248004122
A994,0.77,0.5001011706815376
A1976,0.72,0.500880604214417
A511,0.85,0.5108376281817713
A995,0.54,0.4978435968473612
A1975,0.79,0.5065153882668085
A992,0.08,0.4696890191393161
A1974,0.44,0.526671991849853
A993,0.04,0.4847070382833636
A1973,0.46,0.4998253189363107
A990,0.08,0.4967271094097846
A991,0.39,0.4957690301439208
A1969,0.68,0.4999418570472114
A1968,0.16,0.4974632969088042
A1967,0.74,0.5011798364991401
A1966,0.97,0.507737342771037
A529,0.51,0.5162630204867679
A527,0.03,0.4995897660861486
A528,0.31,0.4986344078714342
A525,0.76,0.4855268298344335
A1961,0.26,0.513142268800712
A526,0.14,0.4983833229280784
A1960,0.08,0.5039574227852266
A523,0.28,0.4984466750262995
A524,0.85,0.5007372090393335
A521,0.76,0.5025968201745227
A1965,0.31,0.4999073881973461
A522,0.12,0.4735264120469735
A1964,0.67,0.5672311668741886
A1963,0.15,0.4970230522459862
A520,0.52,0.5003100407118475
A1962,0.91,0.5374128713996176
A1914,0.38,0.5030785556884578
A1913,0.41,0.5050193537911858
A1912,0.44,0.465135761479776
A1911,0.83,0.5075588471336635
A1918,0.92,0.5026773066265732
A1917,0.82,0.5520896359764121
A538,0.69,0.5052892569860503
A1916,0.77,0.5058182770372991
A539,0.22,0.4760685907033168
A1915,0.96,0.5042236610461225
A536,0.09,0.4960918552962467
A537,0.32,0.4903226022592578
A534,0.99,0.5058121399295934
A535,0.84,0.4987759318677627
A532,0.76,0.4985760362809642
A1910,0.88,0.4747785607021955
A533,0.86,0.4983229307638901
A530,0.61,0.4966733465567922
A531,0.67,0.5021321409142491
A1919,0.64,0.4998385713823726
A1903,0.98,0.5039907037765154
A1902,0.5,0.4919671872602141
A1901,0.25,0.5009418349800644
A1900,0.24,0.5017492404724159
A1907,0.77,0.5012096224111076
A1906,0.64,0.503989073954114
A549,0.53,0.5036317356577252
A1905,0.65,0.5037677190487557
A1904,0.6,0.5008322635301047
A547,0.93,0.5011049991401628
A548,0.45,0.4880787416592092
A545,0.16,0.4967551001611497
A546,0.12,0.488991773654857
A543,0.29,0.4996723937865337
A544,0.33,0.5052213798811815
A541,0.43,0.5002034038616734
A542,0.25,0.4989773446619526
A540,0.44,0.4946993250910471
A1909,0.37,0.3443793336416297
A1908,0.63,0.4963256745810606
A1936,0.6,0.499837871110685
A1935,0.07,0.4948054971799223
A1934,0.34,0.5020910800348052
A1933,0.45,0.4846878697339283
A1939,0.51,0.5037281799694
A1938,0.74,0.5120972237580484
A1937,0.77,0.5118424608849572
A558,0.61,0.4871706881164539
A559,0.94,0.4850977977976372
A556,0.68,0.5058005318325565
A557,0.81,0.4964928148160227
A554,0.88,0.5122096908768555
A1932,0.65,0.5000563635495464
A555,0.25,0.4895940371636026
A1931,0.2,0.4992349938567486
A552,0.83,0.5092460789278168
A1930,0.08,0.4992140662018933
A553,0.43,0.4994375376228037
A550,0.41,0.4630303049526952
A551,0.66,0.5005539329876707
A1925,0.69,0.4791634205332619
A1924,0.44,0.4953280804261971
A1923,0.94,0.4983967755631537
A1922,0.45,0.4966095501400748
A1929,0.9,0.480491319377903
A1928,0.9,0.5047366428359047
A1927,0.55,0.499932365758643
A1926,0.58,0.5088716679504935
A569,0.6,0.4975273073640326
A567,0.47,0.4950113895146627
A568,0.31,0.4809771542051261
A565,0.73,0.4846165990439691
A1921,0.7,0.4994809145608505
A566,0.31,0.5027393157082035
A1920,0.52,0.4883364409411688
A563,0.51,0.4874024016974426
A564,0.51,0.4977663162558569
A561,0.66,0.502292780441256
A562,0.76,0.4729766703325527
A560,0.46,0.5055121314221751
A578,0.65,0.5050125032718137
A579,0.9,0.5065781862789118
A576,0.28,0.451910337327386
A577,0.76,0.4977155105649031
A574,0.24,0.504343925920592
A575,0.14,0.4957744446835886
A572,0.44,0.5141609230155605
A573,0.08,0.4969448321813503
A570,0.09,0.5024104928361645
A571,0.62,0.5170290938375585
A109,0.05,0.4846722747837897
A107,0.86,0.504710899257668
A108,0.24,0.5025402221254449
A105,0.2,0.4972189099868316
A589,0.7,0.511247586849474
A106,0.96,0.5005601726139006
A103,0.5,0.4920026537059675
A587,0.17,0.495274526851827
A104,0.89,0.5148487133137347
A588,0.35,0.5007453804733348
A101,0.75,0.5012104247769221
A585,0.64,0.5093989782319461
A102,0.84,0.5025435897345087
A586,0.52,0.5006035399413749
A583,0.67,0.49990832301979
A100,0.84,0.4975055938009877
A584,0.34,0.5002567631666621
A581,0.28,0.5005638885467806
A582,0.51,0.4987715237906236
A580,0.96,0.4999736662146618
A10,0.22,0.4958939730801174
A11,0.97,0.5508775537347753
A12,0.72,0.4988621867192533
A13,0.23,0.5020441770255917
A14,0.95,0.7348165100134934
A15,0.23,0.5072420137761324
A16,0.6,0.4974048596768576
A17,0.35,0.489692911139152
A18,0.71,0.5213781811665406
A19,0.58,0.5001931584329828
A118,0.11,0.499997098793057
A119,0.15,0.4725156939372489
A116,0.1,0.4963457378658137
A117,0.82,0.4873172303146852
A114,0.43,0.4982993848627679
A598,0.72,0.5001879748859411
A115,0.65,0.4791923440956397
A599,0.96,0.5078763370549322
A112,0.54,0.5160478630771139
A596,0.78,0.6992530138831013
A113,0.64,0.5095201148795222
A597,0.86,0.5014631589174469
A110,0.4,0.4905357970494264
A594,0.73,0.4994010651405688
A111,0.57,0.4976046094867347
A595,0.41,0.5051700405132459
A592,1.0,0.5033421888405757
A593,0.25,0.4423844866351049
A590,0.19,0.4968064359582013
A591,0.58,0.502228275867159
A20,0.79,0.5988867934572208
A21,0.22,0.4818163321796219
A22,0.42,0.4667081137967533
A23,0.96,0.5601033727210016
A24,0.5,0.5
A25,0.72,0.5001493375892411
A26,0.52,0.4983399897676934
A27,0.4,0.4995787713346882
A28,0.19,0.4940550613382163
A29,0.86,0.5025241929098752
A129,0.12,0.5143857272085658
A127,0.84,0.5041622856734115
A128,0.38,0.4680764075314089
A125,0.2,0.4944028149654751
A126,0.66,0.5001428152265364
A123,0.63,0.4997779589221531
A124,0.98,0.5019003268014554
A121,0.58,0.5001722783055478
A122,0.38,0.4994421540407159
A120,0.62,0.4943935337446404
A30,0.44,0.6042931884007358
A31,0.72,0.5008944904839302
A32,0.03,0.5014466998293846
A33,0.04,0.5000244243656583
A34,0.78,0.4947882809556639
A35,0.93,0.504918430916384
A36,0.76,0.5015897109475663
A37,0.5,0.4980866735278222
A38,0.03,0.4402880543596966
A39,0.07,0.4847180541692548
A138,0.25,0.499449660068983
A1078,0.16,0.5003806133099759
A139,0.12,0.4751047680719528
A1079,0.03,0.5000137379528573
A136,0.46,0.4914438479854598
A137,0.95,0.4950312722930671
A134,0.05,0.4936569756275915
A135,0.09,0.4769027100503776
A132,0.35,0.5445054674725421
A1083,0.59,0.4500121105259944
A133,0.18,0.4997523223771943
A1084,0.88,0.5044330411961907
A130,0.33,0.4564505899819129
A1081,0.11,0.5001187634002703
A131,0.94,0.4996339661810452
A1082,0.61,0.5022166702443828
A1087,0.21,0.4984933689590617
A1088,0.42,0.5047131244592424
A1085,0.33,0.4952458557090073
A1086,0.81,0.5049891252210373
A40,0.33,0.5193747363524571
A41,0.09,0.4855286953497644
A1080,0.7,0.5006310522351249
A42,0.49,0.4997295769275977
A43,0.93,0.5026830026641467
A44,0.65,0.496556213395412
A45,0.01,0.4968802430773586
A46,0.07,0.5140670648983973
A47,0.16,0.4967320983276582
A48,0.68,0.5207278452594984
A49,0.26,0.4981901957728844
A1069,0.84,0.5097002984840551
A149,0.18,0.4932814703374401
A1067,0.51,0.4933191368692946
A1068,0.46,0.5005106074063169
A147,0.12,0.4989050470751914
A148,0.76,0.510146001724063
A145,0.62,0.5120323087955306
A146,0.65,0.4973468690883066
A143,0.05,0.492725877309548
A1072,0.0,0.9999999942301836
A144,0.36,0.5022306336708973
A1073,0.37,0.4904009633913052
A141,0.23,0.5014545259447155
A1070,0.32,0.4902045653337666
A142,0.18,0.4990952805290427
A1071,0.12,0.4929716396281431
A1076,0.2,0.4999731549336182
A140,0.2,0.4497804223163352
A1077,0.4,0.4997422065992926
A1074,0.91,0.4959647949445434
A1075,0.07,0.5062687342651458
A50,0.91,0.504431086666017
A51,0.25,0.4882955917952146
A52,0.36,0.501903190633703
A53,0.19,0.4994665875670135
A54,0.03,0.4998069861838078
A55,0.26,0.5022264379258841
A56,0.95,0.6221706715424253
A57,0.05,0.4987798030209375
A58,0.65,0.4781333562769548
A59,0.74,0.672419346171077
A158,0.82,0.4999999987412847
A159,0.92,0.5054827957683932
A156,0.65,0.5003164558961531
A157,0.64,0.4949318120825104
A154,0.87,0.4983297343356355
A155,0.29,0.4977667471798696
A152,0.76,0.5005232201384954
A153,0.06,0.4841021191013651
A150,0.7,0.4994477969517852
A151,0.73,0.4942659544242173
A60,0.09,0.5028348499251444
A61,0.04,0.5004399035908215
A62,0.75,0.49676865200128
A63,0.45,0.5586884130583951
A64,0.19,0.4910073096529597
A65,0.84,0.5482033642704955
A66,0.82,0.5263718533401925
A67,0.95,0.617111024752121
A68,0.86,0.5095891923092154
A69,0.78,0.5029100999232832
A1089,0.51,0.5205059676427096
A169,0.39,0.5029370908371543
A167,0.13,0.5068676196212157
A168,0.28,0.4954802314275738
A165,0.75,0.4929653774732272
A1094,0.74,0.5785349300730266
A166,0.09,0.4947135420758052
A1095,0.81,0.5093460331390528
A163,0.96,0.4998470594207722
A1092,0.25,0.4836852974799451
A164,0.32,0.4994588905587204
A1093,0.65,0.5244900664841311
A161,0.42,0.5178583573989126
A1098,0.92,0.5011602444618752
A162,0.94,0.561449840409239
A1099,0.84,0.5102148638822014
A1096,0.31,0.3290551919161244
A160,0.75,0.5010202270337384
A1097,0.04,0.4894309544487293
A70,0.17,0.5000813826323948
A71,0.14,0.488514595987171
A72,0.61,0.502421951376949
A73,0.15,0.5001735637241481
A1090,0.1,0.4855868790914169
A74,0.88,0.4999638697835776
A1091,0.72,0.5000001553366524
A75,0.92,0.5029468446058305
A76,0.56,0.5338877209757441
A77,0.42,0.5037112938977761
A78,0.16,0.4994471445138302
A79,0.19,0.493932871974619
A1036,0.84,0.5016363767596705
A1037,0.45,0.5003943852363846
A1034,0.94,0.5284739056790864
A1035,0.08,0.4776579059459745
A178,0.91,0.4999348028093276
A1038,0.07,0.4987124135929955
A179,0.79,0.5030792101774644
A1039,0.09,0.4993530547630163
A176,0.23,0.4988362585859587
A177,0.78,0.4994272835093736
A1040,0.65,0.4997143834108994
A174,0.27,0.4879691885072177
A175,0.55,0.5006468606386761
A172,0.32,0.5147954154450296
A1043,0.42,0.491850931889131
A173,0.09,0.4947061606763034
A1044,0.82,0.4885288574732432
A170,0.53,0.4982282096705395
A1041,0.65,0.4982004927476834
A171,0.05,0.4989307599223082
A1042,0.03,0.4994586117938803
A80,0.66,0.4952593383814822
A81,0.84,0.505978596693279
A82,0.87,0.5273929234856523
A83,0.25,0.461673822116977
A84,0.88,0.5068366887095628
A85,0.17,0.4881572491366499
A86,0.02,0.4861551739389151
A87,0.4,0.4999350554339633
A88,0.7,0.4998264554286007
A89,0.19,0.4991574432241367
A1025,0.4,0.4950346549135695
A1026,0.36,0.490509837956789
A1023,0.56,0.5022178729988
A1024,0.54,0.4920336967456697
A1029,0.66,0.490587706974204
A189,0.75,0.5010605924202352
A1027,0.28,0.5027938292572834
A1028,0.58,0.4783370134577018
A187,0.28,0.4750408950933221
A188,0.41,0.4985107503534574
A185,0.9,0.504960550340735
A186,0.93,0.5000966175622426
A183,0.77,0.5060233764713487
A1032,0.84,0.492745283813722
A184,0.08,0.4990972738544719
A1033,0.67,0.5105172243874831
A181,0.02,0.4700141694588093
A1030,0.56,0.491678699837423
A90,0.32,0.4911163457985858
A182,0.88,0.4960382754896026
A1031,0.28,0.4903364568809472
A91,0.22,0.5000105626933744
A92,0.59,0.5045499863669696
A180,0.97,0.5018750082606422
A93,0.93,0.50682479863417
A94,0.29,0.4862523277387479
A95,0.86,0.5108673002711431
A96,0.52,0.4985916593927638
A97,0.91,0.4999054711654535
A98,0.96,0.5001059078020408
A99,0.67,0.4901029006339323
A1058,0.77,0.5006443254184667
A1059,0.63,0.4888356466921293
A1056,0.48,0.4995669204299271
A1057,0.29,0.4786604562500561
A198,0.15,0.3990962769176776
A1061,0.0,0.9999927122806598
A199,0.72,0.5041201795666223
A1062,0.79,0.4966360365377397
A196,0.97,0.5016463958374006
A197,0.95,0.5000374411217211
A1060,0.21,0.4904255344537143
A194,0.4,0.4224349462192357
A1065,0.93,0.4978584706841446
A195,0.79,0.4617908993058272
A1066,0.06,0.4715037313997163
A192,0.92,0.5613408321904725
A1063,0.81,0.5141472822697372
A193,0.09,0.4963542459759246
A1064,0.35,0.4747352440829994
A190,0.96,0.506611566089396
A191,0.63,0.5140476679441913
A1047,0.5,0.4725055443112178
A1048,0.22,0.503447769678249
A1045,0.4,0.4933033729615482
A1046,0.62,0.5089426264837825
A1049,0.52,0.5026208399737688
A1050,0.66,0.5046886137811682
A1051,0.58,0.5361922610086596
A1054,0.49,0.5012204105290119
A1055,0.01,0.4950072079405138
A1052,0.9,0.5142475339142378
A1053,0.87,0.6018857110710937
A1477,0.83,0.4998774117141367
A1476,0.85,0.5004171341711547
A1475,0.68,0.4578812894299121
A1474,0.84,0.5218010854801927
A1479,0.9,0.500668691070224
A1478,0.61,0.496156758334722
A1480,0.33,0.5011022404254484
A1484,0.57,0.4938371841874888
A1000,0.39,0.5012519961637096
A1483,0.25,0.4970454516470936
A1482,0.51,0.4919979953054772
A1481,0.94,0.5065275052133739
A1466,0.49,0.4957862787191328
A1465,0.02,0.4976911200128309
A1464,0.28,0.5125557955729512
A1463,0.53,0.5016662475745639
A1469,0.21,0.4747639198825747
A1468,0.98,0.5115096318558402
A1467,0.05,0.4997934302598051
A1473,0.18,0.5014908623444226
A1472,0.47,0.500920456929783
A1471,0.63,0.5006571824715993
A1470,0.57,0.4996226989399612
A1014,0.84,0.5022060566883353
A1499,0.13,0.4844803190290156
A1015,0.45,0.5001158755118049
A1498,0.58,0.4999988366202587
A1012,0.42,0.4985187251456491
A1497,0.16,0.4988554235439501
A1013,0.21,0.5001421899797809
A1496,0.05,0.4961858243827572
A1018,0.65,0.4936014104606027
A1019,0.94,0.5016320545574615
A1016,0.18,0.5001089586126626
A1017,0.51,0.4966634345784411
A1021,0.33,0.5145856409794131
A1022,0.15,0.5044881353896414
A1020,0.66,0.5732562236628922
A1009,0.71,0.4998675062587515
A1003,0.12,0.4868361764995513
A1488,0.32,0.5012666577972448
A1004,0.24,0.5062366962017766
A1487,0.43,0.4985347463511461
A1001,0.64,0.5046377553947291
A1486,0.03,0.4998551037284323
A1002,0.37,0.5226500234971152
A1485,0.62,0.4997381589514438
A1007,0.95,0.5055940681740243
A1008,0.04,0.4995966471794721
A1005,0.59,0.5019118112088422
A1006,0.38,0.5005725067656042
A1489,0.33,0.4919674410451619
A1491,0.05,0.4701310447382837
A1490,0.17,0.4782499548497594
A1010,0.87,0.4996881925695076
A1495,0.62,0.5002547906182435
A1011,0.05,0.4859081733851902
A1494,0.39,0.491770174536584
A1493,0.5,0.501579393332527
A1492,0.79,0.5014179020138212
A1675,0.93,0.5034555641959673
A1674,0.7,0.5714980519381653
A1673,0.49,0.4971805795213241
A1672,0.05,0.4962996257514371
A1679,0.2,0.4998377667284422
A1678,0.85,0.5012264548915142
A1677,0.83,0.5000011764943653
A1676,1.0,0.5007766570628722
A1682,0.3,0.5015145964526165
A1681,0.5,0.5
A1680,0.25,0.5150652142731991
A1669,0.09,0.4959329242644101
A1664,0.03,0.5000538615577641
A1663,0.88,0.4999619072952491
A1662,0.68,0.4989723756747849
A1661,0.15,0.4912238121433582
A1668,0.09,0.5023132446943362
A1667,0.66,0.501925644370425
A1666,0.83,0.5008025934149207
A1665,0.91,0.4979027733898771
A1671,0.03,0.4962842321915257
A1670,0.24,0.4993806869920643
A1218,0.3,0.4996926876088289
A1219,0.2,0.5000015412367633
A1212,0.23,0.50028264327279
A1697,0.72,0.5092240532819544
A1213,0.98,0.5160336714802517
A1696,0.25,0.5018683745319495
A1210,0.27,0.4828709007345025
A1695,0.94,0.5002261308266293
A1211,0.12,0.4931623441547499
A1694,0.23,0.5017112649100567
A1216,0.94,0.4981160809167068
A1217,0.06,0.4975124883207986
A1214,0.5,0.4973643864930287
A1699,0.07,0.4403787988774081
A1215,0.0,0.9998143776695784
A1698,0.61,0.4996258837703596
