ArgName,ArgBasicWeight,FinalWeight
A1414,0.45,0.4948063764516339
A1898,0.61,0.4929467811032949
A2745,0.24,0.499998489090365
A1413,0.81,0.5001031995698164
A1897,0.35,0.5112730578865314
A2744,0.51,0.4978633541225883
A1412,0.49,0.4968323107497649
A1896,0.7,0.4918062475034301
A2743,0.33,0.5003360312969706
A1408,0.56,0.5027049417273048
A2739,0.38,0.5001048525265186
A1407,0.22,0.5014567324234647
A2738,0.38,0.501659048122145
A1406,0.1,0.4460019106624389
A2737,0.94,0.5142411040150053
A1405,0.73,0.5095115683781801
A1889,0.21,0.5001208331978763
A2736,0.94,0.5014129724632514
A848,0.59,0.5000055235516684
A849,0.96,0.5000005151520415
A846,0.03,0.4740197145149483
A847,0.84,0.4984208777412127
A1409,0.53,0.4495494901632889
A844,0.71,0.5214934778610887
A1400,0.0,0.969199285769662
A1884,0.25,0.452395857980753
A2731,0.81,0.5584731325074698
A845,0.23,0.4663863942204914
A1883,0.02,0.4999999118560312
A2730,0.14,0.4479230947600927
A842,0.77,0.5107786167739716
A1882,0.19,0.4989029603001409
A843,0.13,0.4926816917247822
A1881,0.51,0.5000723638945154
A840,0.85,0.5134178133129575
A1404,0.56,0.5664127214957553
A1888,0.55,0.5024700727107593
A2735,0.72,0.4670406502142967
A841,0.46,0.4954032300236549
A1403,0.31,0.459312854577604
A1887,0.78,0.5027212653406908
A2734,0.93,0.4998460469443483
A1402,0.03,0.4709815961893983
A1886,0.18,0.5003292950440692
A2733,0.33,0.5095229235495998
A1401,0.4,0.4955333017904808
A1885,0.1,0.4924830488980547
A2732,0.64,0.5062884887442747
A1891,0.93,0.5071482401055465
A1890,0.88,0.4993448704798042
A1837,0.89,0.503502942173039
A1836,0.46,0.4830382799376522
A1835,0.43,0.5001425662033588
A1834,0.89,0.5005454537811472
A859,0.26,0.500950523785722
A857,0.48,0.5017811177059817
A1839,0.08,0.5023646154715847
A858,0.43,0.4921506274699337
A1838,0.14,0.5026279004772585
A855,0.87,0.4999959249784987
A856,0.93,0.495873355805443
A853,0.36,0.5108541492761401
A854,0.67,0.4930916193412112
A851,0.84,0.5032262514415944
A1833,0.71,0.5027136672180836
A852,0.09,0.4984892690976026
A1832,0.44,0.5118139538787015
A1831,0.65,0.5401662965317111
A850,0.88,0.506418678462659
A1830,0.6,0.4970944590838635
A1826,0.02,0.4961566336241192
A1825,0.85,0.5067138854782245
A1824,0.67,0.5001540913534079
A1823,0.8,0.5230728900844615
A1829,0.85,0.5015833977892864
A868,0.99,0.5138519650136221
A1828,0.89,0.5151741106624137
A869,0.93,0.5000367174487409
A1827,0.36,0.4999618447527958
A866,0.7,0.5012899862770877
A867,0.52,0.5655003702381656
A864,0.27,0.5005355727236025
A865,0.69,0.4918980162061758
A862,0.65,0.5000037604622495
A1822,0.83,0.5000966095845212
A863,0.38,0.4985352321249663
A1821,0.58,0.9999999999882456
A860,0.2,0.4967628531779013
A1820,0.64,0.4998566098139761
A861,0.9,0.5309671923060807
A1859,0.24,0.5054597900532503
A2706,0.38,0.4623096321808209
A1858,0.4,0.4986142219117595
A2705,0.69,0.5204308601504177
A1857,0.33,0.4808801949761225
A2704,0.63,0.5092125665492334
A1856,0.2,0.4879359527770375
A2703,0.17,0.4957860481825167
A2709,0.69,0.4994108183677865
A879,0.04,0.4831972176402249
A2708,0.01,0.4982906829901655
A2707,0.73,0.5095370284444252
A877,0.58,0.4805958648387079
A1851,0.98,0.5022649711885301
A878,0.69,0.5113006431048364
A1850,0.94,0.5009009913290915
A875,0.53,0.4983943640589633
A876,0.86,0.4996829366528724
A873,0.48,0.52998259108646
A1855,0.83,0.5000558497183687
A2702,0.48,0.4899442825802609
A874,0.5,0.5042390146255867
A1854,0.05,0.4980422504099207
A2701,0.47,0.4914284563994374
A871,0.49,0.5092951292435873
A1853,0.12,0.4878886347741535
A2700,0.31,0.5017798877487883
A872,0.24,0.4968774097664027
A1852,0.96,0.5136543938797408
A870,0.49,0.5034121184643796
A1848,0.46,0.4979713263292818
A1847,0.97,0.5017138440725127
A1846,0.95,0.5001028584048142
A1845,0.78,0.501420496924233
A408,0.79,0.4869657227488017
A409,0.96,0.5037377735773064
A406,0.85,0.5019808480221107
A407,0.47,0.496328503496376
A1849,0.35,0.4999660936398248
A404,0.07,0.4966519968051505
A888,0.81,0.500485162892756
A1840,0.7,0.5214408285633328
A405,0.45,0.5032417956930305
A889,0.58,0.5018572418513341
A402,0.45,0.5033166019757601
A886,0.31,0.5032444005392213
A403,0.37,0.5003269544798192
A887,1.0,0.500002454275479
A400,0.89,0.4992579350261121
A884,0.97,0.6325801175846268
A1844,0.7,0.5872519593137981
A401,0.95,0.5003100594539356
A885,0.48,0.5057557772228236
A1843,0.22,0.5207548330030141
A882,0.14,0.5003419899484947
A1842,0.45,0.5008678096464881
A883,0.76,0.5020891926984968
A1841,0.98,0.5290806706505934
A880,0.45,0.5000695637946062
A881,0.44,0.4954305302362197
A419,0.44,0.9988194069103096
A417,0.07,0.4727919193814402
A418,0.32,0.4841888183174277
A415,0.03,0.4951579266253482
A899,0.32,0.4802193485024262
A416,0.48,0.5007073923349799
A413,0.03,0.4965184743724793
A897,0.57,0.496490083057216
A414,0.73,0.5005214156633957
A898,0.23,0.497142838807743
A411,0.76,0.501257972957142
A895,0.86,0.4999509251654793
A412,0.42,0.5033847931647522
A896,0.71,0.5009551406242957
A893,0.96,0.5296680201127331
A410,0.26,0.4989995856096591
A894,0.48,0.498673724778076
A891,1.0,0.5008630736474259
A892,0.83,0.5108258682703976
A890,0.4,0.5006498933228813
A428,0.66,0.5019839850016623
A429,0.57,0.4957347079451389
A426,0.23,0.5019150739246266
A427,0.64,0.4987394163097452
A424,0.66,0.4952468793829
A425,0.23,0.4781870709765081
A422,0.16,0.4959645066674037
A423,1.0,0.5002819239717702
A420,0.82,0.5066975650251796
A421,0.27,0.5005929282931072
A1815,0.65,0.6746387205021893
A1814,0.53,0.4991167298052069
A1813,0.02,0.5000022741952924
A1812,0.44,0.5029965425093398
A1819,0.74,0.5108469822828147
A1818,0.74,0.4999762136096662
A439,0.5,0.5
A1817,0.61,0.4999977907660856
A1816,0.97,0.5039230360826826
A437,0.36,0.5028143846127617
A438,0.5,0.5054481999123043
A435,0.47,0.4994156702427319
A436,0.74,0.5035930642748581
A433,0.45,0.5012061681732268
A1811,0.78,0.5121135835742047
A434,0.86,0.4999945354360072
A1810,0.06,0.4930378750488048
A431,0.11,0.5000003898370773
A432,0.45,0.4977684756979925
A430,0.17,0.5005786022078802
A1804,0.95,0.5018236060699836
A1803,0.15,0.5000017524611318
A1802,0.85,0.5252730607736389
A1801,0.45,0.4314486013373596
A1808,0.93,0.5070803980371958
A1807,0.13,0.4999718903468368
A1806,0.13,0.5000256634844329
A1805,0.36,0.4809363136446545
A448,0.92,0.4999409449828654
A449,0.49,0.5000149931936622
A446,0.25,0.4969267035183536
A447,0.97,0.5010290586975527
A444,0.72,0.5055038361644125
A1800,0.37,0.5002444791752741
A445,0.89,0.5141305692041855
A442,0.42,0.5000237380657878
A443,0.46,0.4815466845040742
A440,0.82,0.4887420263179595
A441,0.18,0.4979548018247354
A1809,0.91,0.5004656112921478
A459,0.48,0.4893046092892396
A457,0.88,0.5024879301345018
A458,0.26,0.4954234817569154
A455,0.8,0.4970916228647807
A456,0.01,0.4963332207634928
A453,0.06,0.5045745094156473
A454,0.34,0.5025546008555473
A451,0.02,0.4844779611768439
A452,0.93,0.5066643101419273
A450,0.85,0.4955490021717791
A468,1.0,0.5000279003400614
A469,0.07,0.4955413615281519
A466,0.08,0.5011143679166663
A467,0.4,0.4889835942506662
A464,0.12,0.4999981164615273
A465,0.79,0.5036947817191106
A462,0.44,0.4818038402738733
A463,0.4,0.5002593617054728
A460,0.04,0.4994951317140295
A461,0.68,0.4260397367396804
A479,0.4,0.5015098052841426
A477,0.5,0.5000160869169683
A478,0.14,0.4942041826916758
A475,0.47,0.4978479745777404
A476,0.35,0.498158844901438
A473,0.05,0.4984804991539985
A474,0.28,0.5041958377328203
A471,0.16,0.4989157838036561
A472,0.66,0.5051943443723284
A470,0.37,0.4833618574239142
A488,0.91,0.5064559839773521
A489,0.23,0.4987079533611619
A486,0.13,0.5002709736123115
A487,0.3,0.4995777969878028
A484,0.01,0.4300841449758611
A485,0.18,0.4939095718373399
A482,0.58,0.4873623254515902
A483,0.19,0.4997358011339278
A480,0.42,0.4991809482890026
A481,0.89,0.5000251239354319
A2289,0.26,0.4986033398003787
A2288,0.05,0.2661554076725135
A499,0.4,0.5125499516009159
A497,0.41,0.5046351476372212
A498,0.28,0.4781651965381939
A495,0.06,0.499239199199627
A2294,0.31,0.4999986372984017
A496,0.89,0.5015307064961282
A2293,0.99,0.5075096052742433
A493,0.71,0.5015699620177296
A2292,0.46,0.4971666222937665
A494,0.03,0.4870056763853736
A2291,0.82,0.4996222272450593
A491,0.13,0.4860642319060467
A2298,0.73,0.5027949126573633
A492,0.82,0.4903266760185441
A2297,0.5,0.4985629819934586
A2296,0.36,0.4999748248061635
A490,0.75,0.5055545665233181
A2295,0.51,0.4967399072472626
A2290,0.42,0.5011265642537879
A2279,0.1,0.4969707201168815
A2278,0.45,0.5000100716234546
A2277,0.64,0.500000081052396
A2283,0.17,0.4996077161913746
A2282,0.82,0.5073135874425521
A2281,0.13,0.500046819041369
A2280,0.12,0.4859990521290578
A2287,0.51,0.486457350857859
A2286,0.88,0.529519439648222
A2285,0.5,0.5
A2284,0.09,0.5106189553702671
A2299,0.48,0.5010850759157967
A2247,0.17,0.4985434075876832
A1399,0.74,0.501877526184194
A2246,0.4,0.5049221722114896
A1398,0.51,0.5155081594480472
A2245,0.06,0.5008493291355983
A1397,0.93,0.5144255250443297
A2244,0.07,0.4850579925568204
A2249,0.02,0.4847859070377919
A2248,0.99,0.5081184803888523
A2250,0.84,0.4909191966618246
A2254,0.16,0.4728043018815777
A2253,0.22,0.4934069453283963
A2252,0.03,0.500240830965744
A2251,0.72,0.4989886508751839
A1389,0.76,0.499389423756287
A2236,0.99,0.5158519388985784
A1388,0.86,0.5281001038103849
A2235,0.79,0.4950643331249575
A1387,0.17,0.5018783307317303
A2234,0.33,0.4999200581010042
A1386,0.88,0.5032122141280235
A2233,0.22,0.5016307526192607
A2239,0.49,0.4938684657681437
A2238,0.36,0.5067981846855665
A2237,0.57,0.5012989338278258
A1392,0.86,0.4999904559897677
A1391,0.77,0.4996735855098067
A1390,0.82,0.5021766813160792
A1396,0.16,0.4988814497362647
A2243,0.07,0.4998362625399588
A1395,0.2,0.5113382215556367
A2242,0.76,0.4993216491316599
A1394,0.42,0.4998408841613533
A2241,0.07,0.498420662816264
A1393,0.16,0.496789301832112
A2240,0.12,0.4857308762842499
A2269,0.11,0.4465073617605048
A2268,0.21,0.448970319888903
A2267,0.08,0.4431350761432207
A2266,0.33,0.5019127576188693
A2272,0.85,0.4997502197428953
A2271,0.27,0.5047106413602213
A2270,0.89,0.5606370947916504
A2276,0.68,0.4989926708272051
A2275,0.52,0.4708749632081953
A2274,0.75,0.5013813655677695
A2273,0.65,0.4995704113131159
A2258,0.66,0.5003477428578064
A2257,0.18,0.5055099705762723
A2256,0.05,0.4960197177956474
A2255,0.34,0.5048463916734494
A2259,0.13,0.4477414509097517
A2261,0.04,0.4925250634982565
A2260,0.8,0.5009305308651634
A2265,0.41,0.4736118833434673
A2264,0.41,0.4952264372456121
A2263,0.9,0.555809585566257
A2262,0.98,0.502315411562153
A2209,0.28,0.5026225433489722
A2208,0.57,0.5175093380336508
A1356,0.28,0.4949131333957199
A2203,0.81,0.5212123416993103
A2687,0.6,0.4861794583028199
A1355,0.78,0.5005457599555236
A2202,0.75,0.4997410412060392
A2686,0.46,0.4997972799000004
A1354,0.81,0.4998534371928333
A2201,0.22,0.4997416880146678
A2685,0.63,0.4977296520104092
A1353,0.87,0.5266607172011625
A2200,0.49,0.4985172483219051
A2684,0.01,0.4961000782964745
A2207,0.82,0.4997377790331336
A1359,0.59,0.5070361138464856
A2206,0.05,0.498227064558466
A1358,0.93,0.5000191598690678
A2205,1.0,0.5018320242616897
A2689,0.48,0.499257516687461
A1357,0.88,0.5014550738913947
A2204,0.8,0.5060146626338988
A2688,0.11,0.4925459587734542
A2690,0.86,0.4999718813951315
A1363,0.59,0.4877241547028595
A2210,0.61,0.5018307546771532
A2694,0.25,0.4971007005478159
A1362,0.51,0.4982922864935383
A2693,0.79,0.5138265077763743
A1361,0.34,0.5005523249355606
A2692,0.31,0.4996959115131061
A1360,0.83,0.5260666431394941
A2691,0.54,0.4999216672573576
A1345,0.62,0.502197288351182
A2676,0.69,0.4614142375630264
A1344,0.47,0.4819483215712666
A2675,0.99,0.5036896778725553
A1343,0.16,0.5000163605110699
A2674,0.3,0.4980623670793447
A1342,0.01,0.3705720058368817
A2673,0.8,0.5129623001723047
A1349,0.02,0.5002984406553912
A1348,0.16,0.5000340241146466
A2679,0.79,0.4998174060431002
A1347,0.02,0.4985619851680876
A2678,0.09,0.4865927589910422
A1346,0.23,0.4892896246998563
A2677,0.4,0.4817824263444241
A1352,0.87,0.7101071283545285
A2683,0.58,0.4868599273123964
A1351,0.33,0.5090807933106698
A2682,0.43,0.5249220799321168
A1350,0.05,0.5023856628245168
A2681,0.43,0.5010677410982656
A2680,0.28,0.497360887827874
A1378,0.14,0.5016640832834788
A2225,0.49,0.4980507699617127
A1377,0.82,0.5064686994466847
A2224,0.95,0.5018089046013731
A1376,0.21,0.4884650478114908
A2223,0.64,0.5043077245429216
A1375,0.7,0.5000907542172723
A2222,0.73,0.5105917249383678
A2229,0.09,0.5002987956830917
A2228,0.99,0.500042092741018
A2227,0.36,0.4781804481426453
A1379,0.23,0.4968165256024254
A2226,0.06,0.4970189301323131
A1381,0.9,0.5034623182900082
A1380,0.6,0.4999994934666475
A1385,0.22,0.4967681605246428
A2232,0.2,0.4973445670109307
A1384,0.66,0.5001094338504356
A2231,0.71,0.504666492986165
A1383,0.74,0.5199655671307197
A2230,0.89,0.526492162490921
A1382,0.15,0.508186372968273
A2219,0.48,0.4992057483813782
A1367,0.1,0.49924719623573
A2214,0.9,0.5034441036519376
A2698,0.01,0.4961160814121828
A1366,0.32,0.499791026497745
A2213,0.15,0.5000669911525034
A2697,0.83,0.5026061830432599
A1365,0.64,0.5403463494512496
A2212,0.48,0.5009759305932242
A2696,0.43,0.5004879985934721
A1364,0.52,0.5145015545512375
A2211,0.19,0.4918953086184445
A2695,0.83,0.5257349430379095
A2218,0.17,0.4717981028825537
A2217,0.89,0.4982758202925666
A1369,0.48,0.4984435344317538
A2216,0.45,0.5067402439099213
A1368,0.81,0.4955722568811505
A2215,0.3,0.5742854798885568
A2699,0.68,0.4868285616966099
A1370,0.03,0.4922580677034762
A1374,0.86,0.5132624132559196
A2221,0.34,0.5062340420199152
A1373,0.36,0.5045136190044905
A2220,0.24,0.5061419258702018
A1372,0.53,0.4968748966724214
A1371,0.99,0.5009407998716214
A2409,0.65,0.4901247998486959
A2408,0.26,0.5018310010781887
A2407,0.81,0.4939915550650219
A1559,0.96,0.5601208231753141
A2406,0.62,0.497308637564464
A1554,0.01,0.4448204463495209
A2401,0.96,0.4999954162538741
A2885,0.67,0.5003128896325639
A1553,0.64,0.5200023354452608
A2400,0.79,0.5055302889504474
A2884,0.47,0.5071893049686351
A1552,0.48,0.4996042385740753
A2883,0.97,0.5309495508962407
A1551,0.5,0.4912954367987313
A2882,0.78,0.5111094668200538
A1558,0.38,0.4994289558610851
A2405,0.34,0.4806660079266415
A2889,0.07,0.4706119803740443
A1557,0.0,0.9690785592210316
A2404,0.76,0.509257834536749
A2888,0.88,0.5014727115950663
A1556,0.18,0.5003868792025445
A2403,0.32,0.4780965679289183
A2887,0.07,0.498295784938046
A1555,0.37,0.4981429135927995
A2402,0.66,0.4985441315244499
A2886,0.28,0.5028865730452093
A1561,0.57,0.4942086580251653
A2892,0.72,0.4960549910626988
A1560,0.5,0.4920345569343002
A2891,0.4,0.5010975444285106
A2890,0.65,0.4893050410890819
A907,0.91,0.5092978084750595
A908,0.77,0.4985206937685678
A905,0.54,0.4979494055015594
A1549,0.88,0.4967985321984612
A906,0.22,0.5004379796422614
A1548,0.13,0.4741510401126634
A2879,0.5,0.5070191923727445
A903,0.89,0.5027392799788332
A904,0.02,0.471720770152679
A901,0.19,0.5026143543539466
A902,0.3,0.4984650016283867
A1543,0.96,0.5601504424523864
A2874,0.27,0.5166320130429048
A900,0.35,0.5000781125278915
A1542,0.56,0.4963731824170356
A2873,0.92,0.5130369631013093
A1541,0.7,0.4953722365288155
A2872,0.88,0.5001800200932669
A1540,0.36,0.4959737154769992
A2871,0.78,0.503147387987611
A1547,0.64,0.500055240930721
A2878,0.57,0.494098060697109
A1546,0.49,0.4984513072558199
A2877,0.74,0.5008226945677844
A0,0.13,0.5100063042099579
A1545,0.91,0.512578033910049
A2876,0.93,0.5031338911532568
A1,0.6,0.5000570143238053
A1544,0.28,0.455683169662965
A2875,0.89,0.5036019312249109
A2,0.46,0.4827575375288855
A3,0.21,0.4970952409360198
A4,0.53,0.5322009720375748
A5,0.71,0.5006843976958703
A6,0.41,0.4980953739304355
A1550,0.21,0.4711844351923457
A2881,0.84,0.5001597333757062
A7,0.46,0.4850645094600883
A2880,0.66,0.5355822927194922
A8,0.03,0.4999855985790165
A9,0.16,0.4999662619898716
A918,0.82,0.5061598081915771
A919,0.23,0.5007862622774975
A916,0.07,0.502553677409132
A2429,0.08,0.5006493710626606
A917,0.24,0.4750585102947274
A2428,0.04,0.4963562106111668
A914,0.3,0.4989732446250329
A915,0.67,0.495316882480691
A912,0.86,0.5120411256502836
A913,0.34,0.4999624787859917
A910,0.76,0.500737244681468
A1576,0.01,0.4999495382292743
A2423,0.52,0.4996555159805914
A911,0.49,0.4918505214300263
A1575,0.94,0.501956659266108
A2422,0.55,0.5041449182041053
A1574,0.62,0.494039289438165
A2421,0.39,0.4991062458214992
A1573,0.74,0.5031500159155821
A2420,0.65,0.4945261059922912
A2427,0.29,0.4999758880219553
A1579,0.96,0.5069401812186647
A2426,0.49,0.4984116672398437
A1578,0.06,0.4999289004632819
A2425,0.34,0.5052420480960372
A1577,0.71,0.4992039856400307
A2424,0.84,0.4980359364411417
A1583,0.46,0.4999997184894827
A2430,0.81,0.5000747568390997
A1582,0.77,0.4995079878011465
A1581,0.33,0.5018891467327171
A1580,0.71,0.5052194956288718
A909,0.57,0.5058277255289328
A929,0.63,0.5088050346880479
A2419,0.5,0.4982161831424337
A927,0.24,0.4985077486987838
A2418,0.09,0.4983104332645356
A928,0.11,0.4863253562362886
A2417,0.7,0.5017157165378145
A925,0.44,0.5033599545396007
A926,0.62,0.6532574678402924
A923,0.57,0.503986327134641
A924,0.78,0.5486013521738946
A921,0.69,0.5016439540093398
A1565,0.34,0.5189245087727344
A2412,0.02,0.4980971202543821
A2896,0.87,0.5055730888211881
A922,0.16,0.4987388805379844
A1564,0.73,0.4992501953822058
A2411,0.44,0.4326058975711531
A2895,0.94,0.5034630615551045
A1563,0.74,0.4998569703578568
A2410,0.67,0.5102850941197011
A2894,0.03,0.437425333398762
A920,0.38,0.4975001876561295
A1562,0.99,0.500140122408057
A2893,0.87,0.4976737768847604
A1569,0.99,0.5075480602491305
A2416,0.2,0.4981056864661528
A1568,0.43,0.4989538156372369
A2415,0.03,0.499017937536832
A2899,0.88,0.4925237732690337
A1567,0.79,0.5025292149975206
A2414,0.65,0.5000910411001058
A2898,0.51,0.4943886378570647
A1566,0.9,0.5000035464068253
A2413,0.84,0.5031439046833963
A2897,0.52,0.4995556565877945
A1572,0.47,0.446105888562994
A1571,0.12,0.496557461307097
A1570,0.21,0.4964662293296459
A1518,0.93,0.4999818475253463
A2849,0.34,0.5034296506957703
A1517,0.87,0.4993915579005039
A2848,0.6,0.5379527015480352
A938,0.13,0.4863598758092634
A1516,0.64,0.4970994077464398
A2847,0.28,0.4871247235083989
A939,0.69,0.4996137838567402
A1515,0.82,0.5014448140594203
A1999,0.89,0.5013796606543363
A2846,0.78,0.5045282605071348
A936,0.7,0.5000289511729517
A937,0.18,0.5011441036903136
A934,0.48,0.5018719533142821
A935,0.94,0.5297558643938167
A1519,0.73,0.4843888194454374
A932,0.3,0.4879981280847313
A1510,0.64,0.4997344513132741
A1994,0.3,0.4996077465608258
A2841,0.08,0.4934611703917863
A933,0.03,0.4715440592240525
A1993,0.41,0.4995564002593192
A2840,0.13,0.4866260206565189
A930,0.18,0.4996540040442948
A1992,0.19,0.474632415670348
A931,0.31,0.4787014972776551
A1991,0.47,0.4828851763666203
A1514,0.71,0.5005696404041817
A1998,0.55,0.4739603743945554
A2845,0.41,0.4915287584134569
A1513,0.91,0.4999786659972149
A1997,0.24,0.5064342994999833
A2844,0.7,0.5007908107037107
A1512,0.0,0.9959020473207728
A1996,0.92,0.5061953366637761
A2843,0.48,0.5116304479731847
A1511,0.39,0.5063425193704207
A1995,0.63,0.5211502181910934
A2842,0.27,0.5000086308748896
A1507,0.77,0.488249775184513
A2838,0.74,0.4971992635659447
A1506,0.61,0.494912421649381
A2837,0.2,0.48798586410853
A949,0.53,0.5169695958169893
A1505,0.8,0.50113381793086
A1989,0.09,0.4932854780982916
A2836,0.57,0.5029388289110944
A1504,0.08,0.5015028460989243
A1988,0.72,0.5038628858211658
A2835,0.89,0.5266945793885836
A947,0.76,0.5124600909597258
A948,0.27,0.501795895311175
A945,0.18,0.4941542956226231
A1509,0.23,0.4987308676714087
A946,0.75,0.4923031693750529
A1508,0.51,0.5020439926229776
A2839,0.64,0.501008401040532
A943,0.34,0.4189622005443747
A1983,0.94,0.5141516572341928
A2830,0.85,0.5032248641495026
A944,0.87,0.5272843058925923
A1982,0.67,0.5000164300939529
A941,0.57,0.5338569564728307
A1981,0.91,0.5022153996507814
A942,0.27,0.4715728013913061
A1980,0.69,0.4977573911787653
A1503,0.79,0.513070906051311
A1987,0.78,0.4862816692890974
A2834,0.87,0.4991751586201571
A940,0.25,0.496014547479168
A1502,0.18,0.4720996654870137
A1986,0.59,0.5023354561930194
A2833,0.47,0.4795245744456803
A1501,0.38,0.446929558761444
A1985,0.39,0.5063672148310311
A2832,0.7,0.4742801891093485
A1500,0.19,0.4999957102545101
A1984,0.99,0.5037773771164451
A2831,0.81,0.4996159668840603
A1990,0.16,0.5001294844883716
A1539,0.61,0.4880276721038254
A1538,0.46,0.5070993454235059
A2869,0.02,0.4800657764570218
A1537,0.76,0.4922472330962724
A2868,0.02,0.4968565437556104
A958,0.13,0.4997919232094114
A959,0.72,0.5108599506574859
A956,0.35,0.4605605153390595
A957,0.72,0.5097818091950557
A954,0.98,0.5011284488905773
A1532,0.29,0.5000483121082472
A2863,0.68,0.5009744221657386
A955,0.66,0.4993691824305599
A1531,0.85,0.5131559096286313
A2862,0.81,0.5489966191858164
A952,0.14,0.4863306378648866
A1530,0.12,0.486227733412791
A2861,0.76,0.498072462519725
A953,0.73,0.5017776091273498
A2860,0.21,0.4985046870761836
A950,0.2,0.4968385100841405
A1536,0.06,0.4972806194466534
A2867,0.12,0.4942902639689097
A951,0.51,0.4679918708773721
A1535,0.39,0.5029214996745448
A2866,0.89,0.5552298925274629
A1534,0.21,0.4999973496837256
A2865,0.67,0.5014592500792482
A1533,0.62,0.5357820056658915
A2864,0.19,0.5002752270437755
A2870,0.96,0.5025151136245165
A1529,0.72,0.5106873023689702
A1528,0.85,0.5456857070216857
A2859,0.02,0.4693784637282902
A1527,0.74,0.4976548586418136
A2858,0.87,0.5014543765101516
A1526,0.49,0.5158102660585105
A2857,0.11,0.4866999804195877
A969,0.64,0.5011118038084924
A967,0.54,0.4957321519334328
A968,0.65,0.5049113026716636
A965,0.03,0.4963190577281227
A1521,0.35,0.3485384887809488
A2852,0.93,0.5268153222403784
A966,0.95,0.5016955156215246
A1520,0.09,0.4968178025899029
A2851,0.89,0.5067164181122041
A963,0.73,0.5000963868438154
A2850,0.59,0.5000844373020603
A964,0.83,0.4985338726578657
A961,0.61,0.5087235029425557
A1525,0.28,0.4571298810496552
A2856,0.11,0.4976293116546459
A962,0.53,0.4934953609257029
A1524,0.43,0.482080657645676
A2855,0.46,0.4980177897798915
A1523,0.96,0.5000028462161756
A2854,0.04,0.5000289994930486
A960,0.62,0.5017469506417054
A1522,0.39,0.4952509476122095
A2853,0.22,0.5003711018903787
A1958,0.95,0.5149643718219153
A2805,0.94,0.4927764800874029
A1957,0.74,0.5013426099683166
A2804,0.81,0.4993456468664789
A1956,0.11,0.4964958882929348
A2803,0.72,0.5003875656810747
A1955,0.28,0.4181925514729485
A2802,0.2,0.4892026395442364
A2809,0.32,0.4973838788530961
A2808,0.45,0.4970663725696786
A978,0.62,0.4967658100985219
A2807,0.07,0.4851957347410268
A979,0.06,0.4943348941513486
A1959,0.58,0.4999634934282778
A2806,0.5,0.5
A976,0.51,0.5009096474324379
A1950,0.22,0.4528567111151469
A977,0.91,0.5013942254964154
A974,0.7,0.5051820070931728
A975,0.86,0.511060666935058
A972,0.32,0.49334092516781
A1954,0.14,0.5000122210140363
A2801,0.75,0.4999614929505523
A973,0.85,0.4998373689556648
A1953,0.51,0.4835046291245061
A2800,0.7,0.500000381942233
A970,0.97,0.500048285675991
A1952,0.58,0.4962340078357344
A971,0.28,0.4888405626790342
A1951,0.97,0.5034226607108476
A1947,0.95,0.5295939107125106
A1946,0.26,0.4983444320247276
A509,0.67,0.5199633265903748
A1945,0.05,0.4926471194239832
A1944,0.94,0.5013754460168887
A507,0.66,0.511474812727681
A508,0.85,0.5033291592259593
A505,0.52,0.5126090719705599
A989,0.93,0.500076659594851
A1949,0.33,0.4989634750441381
A506,0.04,0.3818736053003017
A1948,0.05,0.5051869571171649
A503,0.83,0.4997515198708856
A987,0.48,0.4685120838392873
A504,0.45,0.5276650152305151
A988,0.41,0.5000054266164232
A501,0.04,0.4930594050042022
A985,0.31,0.4996395238459323
A502,0.67,0.5805188366749062
A986,0.85,0.5002249297517003
A983,0.55,0.4977565386066846
A1943,0.1,0.4937866856744285
A500,0.66,0.4996336392488507
A984,0.17,0.4942751374946508
A1942,0.8,0.4999804130969394
A981,0.0,0.9843676424399272
A1941,0.94,0.4995375875450568
A982,0.38,0.4902865568023094
A1940,0.05,0.4734756337726321
A980,0.33,0.4994687509074197
A2827,0.38,0.4955717074143485
A1979,0.62,0.5177707841280521
A2826,0.24,0.5053099743170942
A1978,0.15,0.4984496899875882
A2825,0.55,0.3930590685746476
A1977,0.83,0.5070511319044364
A2824,0.03,0.4906331297468388
A518,0.81,0.4984665220518473
A519,0.44,0.4999454826529249
A516,0.18,0.5009530666690399
A2829,0.89,0.501247050654304
A517,0.35,0.497519242017112
A2828,0.69,0.4594613577597556
A514,0.71,0.4998075493200357
A998,0.12,0.4700148247723117
A1972,0.54,0.502054325313415
A515,0.91,0.5069310023844235
A999,0.67,0.4906007579767604
A1971,0.92,0.5139728603656939
A512,0.1,0.4996927234150729
A996,0.08,0.498921926604507
A1970,0.72,0.5002327018327598
A513,0.04,0.4991114035198402
A997,0.46,0.5095203882304404
A510,0.69,0.501600592716382
A994,0.58,0.511369889589067
A1976,0.8,0.524055393712321
A2823,0.59,0.4969605554880674
A511,0.08,0.4973283539064688
A995,0.84,0.49817810231577
A1975,0.6,0.5022424686522241
A2822,0.96,0.503636240571837
A992,0.91,0.5000050002730052
A1974,0.62,0.5077208026237648
A2821,0.07,0.4927289751517278
A993,0.77,0.5085786275626386
A1973,0.81,0.4999356128743587
A2820,0.2,0.5008316998767137
A990,0.7,0.5006323850445918
A991,0.27,0.5301091048093083
A1969,0.86,0.499169213281361
A2816,0.9,0.5127876001251233
A1968,0.22,0.4749307459410369
A2815,0.75,0.4992569368957246
A1967,0.32,0.4918536296128093
