ArgName,ArgBasicWeight,FinalWeight
A1561,0.49,0.5039087924198505
A1560,0.69,0.504635399630223
A907,0.49,0.5223954779715475
A908,0.71,0.5356922981399912
A905,0.46,0.5017517790656301
A1549,0.91,0.5523764460396192
A906,0.06,0.494799404409882
A1548,0.89,0.5642278609823056
A903,0.72,0.5831764606847737
A904,0.53,0.5032814362090745
A901,0.95,0.5300462142152466
A902,0.76,0.5053377767396219
A1543,0.31,0.488341494885012
A900,0.33,0.4495323193886449
A1542,0.29,0.5565818575402607
A1541,0.26,0.4993836688485308
A1540,0.25,0.5138444326902482
A1547,0.58,0.5346931637079152
A1546,0.7,0.4999955848959654
A0,0.61,0.5068003324774012
A1545,0.46,0.4985231232604783
A1,0.77,0.4931912299683288
A1544,0.2,0.5142353986375842
A2,0.89,0.5529905447467598
A3,0.44,0.4998544396897929
A4,0.5,0.506591754825728
A5,0.42,0.4993338880352516
A6,1.0,0.5017070966406679
A1550,0.55,0.4996148755660744
A7,0.75,0.5876801246579073
A8,0.98,0.5603733884886043
A9,0.7,0.5668031286820906
A918,0.53,0.5022045489737808
A919,0.68,0.5848500442278792
A916,0.91,0.703971887933082
A917,0.06,0.494818503877627
A914,0.48,0.5004801043271705
A915,0.83,0.9990582672761222
A912,0.46,0.5268188161711316
A913,0.72,0.5238698608343799
A910,0.63,0.5152631002460494
A1576,0.5,0.5109367736683343
A911,0.28,0.5245705121547403
A1575,0.5,0.4406931223620782
A1574,0.98,0.5297724836661095
A1573,0.49,0.5272616674199878
A1579,0.92,0.5070218249222465
A1578,0.58,0.4584321881072999
A1577,0.15,0.5370014383889727
A1583,0.2,0.4946386542423432
A1582,0.46,0.5003069972494616
A1581,0.31,0.4984145839576003
A1580,0.63,0.5176535680417118
A909,0.67,0.4910813180175001
A929,0.59,0.5317149640404465
A927,0.7,0.5013967197744347
A928,0.8,0.5227505066646407
A925,0.51,0.4945104672271128
A926,0.1,0.4974957130143264
A923,0.79,0.4971594506572857
A924,0.22,1.4724555977764614e-05
A921,0.22,0.491849622227235
A1565,0.84,0.5449102271512289
A922,0.82,0.5119223258870641
A1564,0.95,0.5178434987476743
A1563,0.27,0.5116841977200406
A920,0.26,0.4540804637386422
A1562,0.01,0.4957820212654309
A1569,0.05,0.5054205902780179
A1568,0.85,0.589969564286077
A1567,0.94,0.5143783911219594
A1566,0.6,0.5066087385346183
A1572,0.79,0.5224709521865868
A1571,0.26,0.5074333881116985
A1570,0.01,0.4976807868352057
A1518,0.23,0.4961451455698987
A1517,0.6,0.5055371464550018
A938,0.43,0.5077207598541846
A1516,0.01,0.4854598137360311
A939,0.26,0.5024000952208556
A1515,0.6,0.4956441404014221
A936,0.99,0.5069725034959444
A937,0.63,0.486410849125606
A934,0.08,0.4861823831097995
A935,0.59,0.509738727668714
A1519,0.92,0.6180601800191171
A932,0.74,0.5151855302497539
A1510,0.06,0.4969367228525662
A933,0.65,0.4890005758925685
A930,0.06,0.5016481642486346
A931,0.33,0.4984969841715758
A1514,0.34,0.4853947533805891
A1513,0.52,0.5142998599144558
A1512,0.61,0.5006170289517405
A1511,0.96,0.6127962083225647
A1507,0.92,0.5105347461050813
A1506,0.84,0.5564217604709984
A949,0.14,0.4919038304989572
A1505,0.68,0.5219065616932367
A1504,0.72,0.5411474156106343
A947,0.15,0.4963205659949594
A948,0.14,0.4952449762055116
A945,0.28,0.5146288305696929
A1509,0.08,0.4957950451302606
A946,0.54,0.5001417728683628
A1508,0.25,0.4898670791380722
A943,0.5,0.4681962753393021
A944,0.04,0.4693772879370922
A941,0.78,0.5364566574344766
A942,0.65,0.4933590516849422
A1503,0.26,0.4997633449296311
A940,0.11,0.4986969561558702
A1502,0.59,0.5117434975934372
A1501,0.93,0.5073688373656138
A1500,0.61,0.5007761750453685
A1539,0.59,0.48773238175605
A1538,0.71,0.5426966429254724
A1537,0.43,0.5133519210843814
A958,0.25,0.4919954663342908
A959,0.91,0.5010173274821863
A956,0.07,0.4862847468254577
A957,0.65,0.5211636721847791
A954,0.63,0.4925057796348346
A1532,0.17,0.5042026298677608
A955,0.51,0.5066901140533829
A1531,0.07,0.4844373220286522
A952,0.48,0.4949043241172234
A1530,0.41,0.5009138129582315
A953,0.14,0.5055472337029686
A950,0.77,0.4755135372418605
A1536,0.11,0.4951554079426982
A951,0.13,0.5151022817727682
A1535,0.67,0.5818847459193663
A1534,0.57,0.487775110754245
A1533,0.47,0.4957624503331716
A1529,0.71,0.5162811235247237
A1528,0.49,0.5000482408992262
A1527,0.71,0.5264198232461573
A1526,0.05,0.4933703448293358
A969,0.23,0.4778724076378825
A967,0.28,0.4969945184907017
A968,0.01,0.4970356344280566
A965,0.88,0.5214680087667029
A1521,0.46,0.4916098537831434
A966,0.78,0.5068585600731896
A1520,0.67,0.5147665132280081
A963,0.1,0.4800912050829376
A964,0.04,0.4964993006359931
A961,0.62,0.5688450593563784
A1525,0.39,0.5614000101043088
A962,0.06,0.2689483238943717
A1524,0.12,0.4997605540851209
A1523,0.63,0.495115429209685
A960,0.22,0.5071730970865759
A1522,0.09,0.4999042615919125
A978,0.3,0.494500653401086
A979,0.84,0.5108321867064801
A976,0.87,0.4905557221951109
A977,0.72,0.5425247414961126
A974,0.99,0.5323350021185785
A975,0.02,0.4735329231870483
A972,0.87,0.7165302147710736
A973,0.34,0.5046972125317294
A970,0.01,0.4988149738325093
A971,0.73,0.4963446019728546
A509,0.88,0.5244663609820832
A507,0.75,0.5469768022259281
A508,0.6,0.4857776857663793
A505,0.6,0.5036475172422946
A989,0.21,0.4785072553499537
A506,0.07,0.4963739209945402
A503,0.66,0.4786638241396986
A987,0.9,0.5066552772867088
A504,0.03,0.4993515275923003
A988,0.19,0.5076782803880885
A501,0.45,0.5181744639693124
A985,0.85,0.9975797846553764
A502,0.48,0.5011941492709613
A986,0.34,0.5010689668610223
A983,0.71,0.4980776089010445
A500,0.97,0.5698613116052436
A984,0.48,0.5444663175445498
A981,0.39,0.5315870521910385
A982,0.45,0.5202828256893565
A980,0.45,0.4919000268726469
A518,0.33,0.480236238345443
A519,0.25,0.4902305967969231
A516,0.62,0.4615481880730582
A517,0.23,0.49996361470452
A514,0.43,0.5001493745235146
A998,0.77,0.5202986866463774
A515,0.5,0.496995082407814
A999,0.66,0.5035763493147962
A512,0.02,0.4536704507996074
A996,0.3,0.5019276394328905
A513,0.52,0.4962192384395144
A997,0.85,0.5208497609582334
A510,0.01,0.3782318467945929
A994,0.99,0.5008622099957246
A511,0.17,0.4966803095611004
A995,0.25,0.4994200790790027
A992,0.7,0.5018813452137563
A993,0.09,0.4659671517648492
A990,0.16,0.5048136523903913
A991,0.6,0.5046607562361171
A529,0.8,0.5028088232446712
A527,0.51,0.4943490284278655
A528,0.5,0.4669464730857373
A525,0.82,0.5118422733643911
A526,0.32,0.481152363102495
A523,0.37,0.5008007869458405
A524,0.98,0.5102618788959726
A521,0.76,0.4984232686162597
A522,0.83,0.5123529292842653
A520,0.14,0.5000988780737887
A538,0.2,0.4805340175440225
A539,0.61,0.4970664026882703
A536,0.47,0.5004771967145394
A537,0.93,0.5289358145046978
A534,0.97,0.6196597404265393
A535,0.69,0.5503871333283821
A532,0.42,0.3563583029311316
A533,0.1,0.5013234648183075
A530,0.57,0.4993710496532018
A531,0.45,0.5027012172398233
A549,0.27,0.4046692388762974
A547,0.95,0.5249446370528025
A548,0.35,0.4814194112363
A545,0.59,0.5031994817037869
A546,0.64,0.4937861644468352
A543,0.97,0.4999814785577366
A544,0.74,0.5223955925634283
A541,0.5,0.5147722242794311
A542,0.48,0.5030761063879157
A540,0.8,0.4981078458932363
A558,0.68,0.6494765278182305
A559,0.52,0.5316858714482435
A556,0.56,0.5327744116723778
A557,0.62,0.5013995166892236
A554,0.33,0.4806623615823214
A555,0.7,0.5001003038082951
A552,0.84,0.505611163286547
A553,0.14,0.4906896397849264
A550,0.3,0.5174701461768537
A551,0.99,0.4988134613272934
A569,0.49,0.500386985638864
A567,0.85,0.5080205744681964
A568,0.77,0.5464012806475048
A565,0.18,0.4524148682648242
A566,0.22,0.4971589071143329
A563,0.11,0.5000190900258288
A564,0.24,0.4891461893275822
A561,0.76,0.5079848629453444
A562,0.07,0.2712217769938141
A560,0.65,0.5112998775395722
A578,0.7,0.545430224075368
A579,0.04,0.4960515882800196
A576,0.03,0.4959714696019584
A577,0.45,0.5135199408057153
A574,0.22,0.4961775330067275
A575,0.25,0.5078054271626307
A572,0.09,0.4718822505436272
A573,0.56,0.509525905857896
A570,0.95,0.4993816733338708
A571,0.18,0.500010233017493
A109,0.04,0.4857098130818755
A107,0.53,0.4722030390208078
A108,0.89,0.5000966259578147
A105,0.88,0.7208842280626675
A589,0.02,0.4844457119915618
A106,0.11,0.5126549933894982
A103,0.66,0.5173520032618092
A587,0.4,0.4965438264947711
A104,0.22,0.4896516661341086
A588,0.56,0.4862358734197158
A101,0.78,0.5634570751544854
A585,0.83,0.4994509122627115
A102,0.14,0.5016698614941655
A586,0.24,0.5231178338247439
A583,0.16,0.5030737879072099
A100,0.64,0.4901047311356769
A584,0.37,0.4957637440115796
A581,0.69,0.4911590067129346
A582,0.0,0.9763619468376848
A580,0.64,0.4990186020288951
A10,0.3,0.4974778010659395
A11,0.3,0.4875743223845357
A12,0.56,0.5084449110330769
A13,0.57,0.498050702313651
A14,0.99,0.7490572321574243
A15,0.29,0.5018608861349306
A16,0.5,0.5
A17,0.1,0.4848582259856227
A18,0.45,0.4996139617322458
A19,0.05,0.4965252239857045
A118,0.54,0.5007601048721965
A119,0.57,0.5014561350025858
A116,0.51,0.5071685041912802
A117,0.8,0.4899515014347244
A114,0.61,0.4997689090546596
A598,0.4,0.4934279515502046
A115,0.05,0.4635320604286218
A599,0.33,0.4184193047313297
A112,0.92,0.6182522518480869
A596,0.56,0.5093067768873765
A113,0.43,0.5259171380260709
A597,0.88,0.5136258641449135
A110,0.1,0.4945238393858741
A594,0.41,0.5098378141802372
A111,0.58,0.4928906177588132
A595,0.42,0.4997103795023283
A592,0.85,0.4913548474237578
A593,0.14,0.4861488794678418
A590,0.45,0.4988523889941641
A591,0.94,0.5042793249149675
A20,0.36,0.5020678962056777
A21,0.88,0.5118055079198767
A22,0.7,0.5111269757796438
A23,0.29,0.4986663496833625
A24,0.46,0.5067493680896349
A25,0.31,0.4820459188406252
A26,0.56,0.5014399889312884
A27,0.54,0.5109057369438876
A28,0.0,0.983589811165276
A29,0.38,0.5425249062907427
A129,0.68,0.5000133703836176
A127,0.46,0.5117660183247689
A128,0.42,0.4993031085188122
A125,0.97,0.5308005825794151
A126,0.45,0.4861554376454068
A123,0.29,0.4945144746008025
A124,0.59,0.4647358106206919
A121,0.4,0.5015515024204668
A122,0.22,0.5052574271968284
A120,0.77,0.5042006731131643
A30,0.98,0.5164927153113317
A31,0.28,0.5085517513612208
A32,0.91,0.4979588694652937
A33,0.03,0.4982784632115391
A34,0.31,0.4971535663367926
A35,0.92,0.5148883766366078
A36,0.3,0.5041184650884416
A37,0.47,0.4681805967971517
A38,0.06,0.4530349061360097
A39,0.56,0.5209288304326277
A138,0.85,0.5004470538656042
A1078,0.48,0.5513017227937258
A139,0.06,0.4366124736178895
A1079,0.06,0.4953147178711425
A136,0.13,0.4744518458954517
A137,0.59,0.5189599030859491
A134,0.68,0.5080003114417753
A135,0.04,0.4962707761240158
A132,0.88,0.4964014496136705
A1083,0.21,0.4551082114757932
A133,0.16,0.447268373834521
A1084,0.18,0.5000751719839713
A130,0.03,0.4932987103300914
A1081,0.76,0.5123403851533816
A131,0.55,0.5009771022126958
A1082,0.95,0.5157186128737812
A1087,0.41,0.5017445121488022
A1088,0.26,0.4501731865166856
A1085,0.58,0.4948399912757824
A1086,0.37,0.4988356438095632
A40,0.74,0.5038814296313646
A41,0.97,0.7241293673544695
A1080,0.05,0.4719187835324416
A42,0.75,0.5056707985258355
A43,0.11,0.4979878132868239
A44,0.74,0.508994707152043
A45,0.28,0.4884266254125112
A46,0.3,0.4769819720218056
A47,0.73,0.517697618989328
A48,0.61,0.5015178545247903
A49,0.3,0.4978897867322184
A1069,0.43,0.4842856293918915
A149,0.52,0.4924482182487923
A1067,0.21,0.5024413175957395
A1068,0.97,0.4996505543303542
A147,0.52,0.4695854574388226
A148,0.2,0.5009106875530072
A145,0.04,0.4427318599161863
A146,0.02,0.4966724516832634
A143,0.39,0.4804499761885168
A1072,0.59,0.5039715921078985
A144,0.09,0.4867553786433077
A1073,0.08,0.5051979161142556
A141,0.78,0.491223042777643
A1070,0.72,0.6091616843237083
A142,0.72,0.5033796761994835
A1071,0.23,0.5006179879709802
A1076,0.42,0.5042392203807022
A140,0.65,0.5050593554828001
A1077,0.38,0.4831815714701601
A1074,0.51,0.4945245500775355
A1075,0.29,0.4846451578988573
A50,0.76,0.516796786889175
A51,0.03,0.4723747781573279
A52,0.24,0.4986112116481861
A53,0.12,0.4774676569552032
A54,0.64,0.5005231325840207
A55,0.8,0.4522803829472802
A56,0.47,0.6159282342975589
A57,0.11,0.4162175907956255
A58,0.25,0.5014977721392543
A59,0.29,0.4995054818302522
A158,0.96,0.5137975103316631
A159,0.69,0.4877830940729025
A156,0.39,0.5215328515087678
A157,0.72,0.5117223213761581
A154,0.03,0.4849206862467557
A155,0.41,0.5016104180000132
A152,0.7,0.5000409449643841
A153,0.94,0.5172943126071676
A150,0.6,0.5004037693812707
A151,0.52,0.4955736429362021
A60,0.3,0.5015904062545391
A61,0.79,0.5029130019937219
A62,0.72,0.6681100183425214
A63,0.04,0.5001966183695153
A64,0.93,0.500911952280929
A65,0.71,0.5006098499798607
A66,0.62,0.4948224898353571
A67,0.48,0.4984813987661413
A68,0.14,0.4746123179614106
A69,0.36,0.4925232387064022
A1089,0.64,0.5000789945050789
A169,0.98,0.5155833632496215
A167,0.15,0.4912355765688043
A168,0.5,0.5000449324461527
A165,0.39,0.465813773097315
A1094,0.26,0.5044182301595447
A166,0.26,0.4502457586251034
A1095,0.56,0.4929484521700707
A163,0.28,0.4906876257529312
A1092,0.02,0.4848877863135888
A164,0.01,0.5005854637316212
A1093,0.3,0.4892080533382306
A161,0.43,0.4977355419463419
A1098,0.39,0.4859169665594351
A162,0.26,0.4840856395426019
A1099,0.64,0.4954521035113638
A1096,0.89,0.5369389577387733
A160,0.83,0.5428251955602856
A1097,0.85,0.5105369560137943
A70,0.59,0.4932905050401485
A71,0.36,0.5027555038847384
A72,0.78,0.5222874938165128
A73,0.45,0.4537780582295824
A1090,0.42,0.562918653209655
A74,0.15,0.4724239897261202
A1091,0.36,0.4986743397825093
A75,0.03,0.492379635832699
A76,0.04,0.48483392281159
A77,0.63,0.4728575634287146
A78,0.48,0.4760954168367761
A79,0.98,0.4972489757671406
A1036,0.26,0.4797106282558208
A1037,0.18,0.4759447307618837
A1034,0.39,0.508762531627725
A1035,0.73,0.6875972554313493
A178,0.39,0.5024308679036839
A1038,0.97,0.5275512665501197
A179,0.88,0.5058478856260281
A1039,0.09,0.4934129105925976
A176,0.73,0.4963710943885333
A177,0.26,0.503294843757439
A1040,0.07,0.4739522590752668
A174,0.43,0.4700215014306909
A175,0.89,0.5125923368965553
A172,0.01,0.4848440322623161
A1043,0.52,0.539354131089387
A173,0.9,0.5281277229834528
A1044,0.48,0.5313521022632148
A170,0.67,0.5044919357736791
A1041,0.93,0.5049792738172119
A171,0.05,0.4993509694656505
A1042,0.72,0.5057407974363286
A80,0.43,0.4958461101474629
A81,0.61,0.4991803184973887
A82,0.24,0.478856472360263
A83,0.45,0.494451302475379
A84,0.05,0.4876097748148879
A85,0.46,0.4883792211114054
A86,0.12,0.4970776908788808
A87,0.51,0.4886589220997139
A88,0.98,0.6250353631003451
A89,0.33,0.4982966932691944
A1025,0.05,0.5002696941052872
A1026,0.1,0.4944593172077
A1023,0.68,0.5039672890340191
A1024,0.54,0.5033235682007321
A1029,0.08,0.502347662367247
A189,0.0,0.983955761458239
A1027,0.69,0.5040892520323939
A1028,0.93,0.5305133172516294
A187,0.42,0.5001791363090907
A188,0.23,0.4962154337108802
A185,0.74,0.5230020544702296
A186,0.33,0.4962454022033171
A183,0.85,0.4981578019611804
A1032,0.21,0.5001287562107501
A184,0.26,0.5035036767043641
A1033,0.89,0.5148410278200809
A181,0.77,0.5048125055460415
A1030,0.4,0.4984899576093252
A90,0.79,0.4684567888611853
A182,0.64,0.4967360696142913
A1031,0.94,0.5034667668562137
A91,0.45,0.5011487514480496
A92,0.57,0.5150642211236254
A180,0.79,0.5000673686762503
A93,0.61,0.4195752186282776
A94,0.51,0.5035226884152104
A95,0.89,0.7219436024627336
A96,0.28,0.495114624308791
A97,0.78,0.5105303202605478
A98,0.12,0.4967842194503162
A99,0.98,0.5098178159742727
A1058,0.94,0.5090264187153606
A1059,0.18,0.500185423899171
A1056,0.5,0.5532435022407649
A1057,0.3,0.4195479169070614
A198,0.88,0.5128988282192388
A1061,0.07,0.4766140156924155
A199,0.78,0.521247131800341
A1062,0.09,0.4996677362914642
A196,0.05,0.499579568652215
A197,0.79,0.5071809552933628
A1060,0.18,0.4998423064200602
A194,0.39,0.4945413083576379
A1065,0.8,0.5001972056679642
A195,0.31,0.4731213149881938
A1066,0.39,0.4973928298372665
A192,0.41,0.5311289561887467
A1063,0.61,0.4526754770589442
A193,0.93,0.502897291280874
A1064,0.53,0.5455032991201558
A190,0.94,0.5005290025566811
A191,0.67,0.5146228870588068
A1047,0.43,0.5002547811128143
A1048,0.6,0.5158057779828638
A1045,0.25,0.5003411161442238
A1046,0.52,0.5313867010960525
A1049,0.06,0.501622766148893
A1050,0.29,0.5042438321556975
A1051,0.43,0.4650523783646454
A1054,0.58,0.4952458490015284
A1055,0.84,0.5233486143949914
A1052,0.93,0.5000214071447519
A1053,0.34,0.4957551517869003
A1477,0.96,0.5225139134059397
A1476,0.24,0.5299227765135993
A1475,0.07,0.4916117600698834
A1474,0.03,0.4945962364356817
A1479,0.88,0.523166390826872
A1478,0.65,0.5560218073610143
A1480,0.74,0.545859909369594
A1484,0.25,0.4816245502042971
A1000,0.42,0.5043876110590357
A1483,0.61,0.5014366993320755
A1482,0.66,0.5204185592926881
A1481,0.88,0.5041861330719533
A1466,0.26,0.507510835410013
A1465,0.8,0.518992265379682
A1464,0.56,0.525975680430442
A1463,0.98,0.5066414684563768
A1469,0.71,0.5096680926216259
A1468,0.52,0.5081675074220157
A1467,0.43,0.498314541081262
A1473,0.32,0.500111056923128
A1472,0.36,0.490248669023673
A1471,0.97,0.529100172632235
A1470,0.67,0.5078533126151007
A1014,0.46,0.5017498648983615
A1499,0.53,0.471592132678271
A1015,0.68,0.5459036006882515
A1498,0.12,0.4941969439576017
A1012,0.09,0.4339721721520424
A1497,0.77,0.4978494806758712
A1013,0.15,0.4704427465638421
A1496,0.59,0.4981678664981202
A1018,0.08,0.4735308482931774
A1019,0.79,0.5134694672524791
A1016,0.53,0.4923365901257726
A1017,0.55,0.5044554885253416
A1021,0.02,0.497847547051831
A1022,0.01,0.4946873741264944
A1020,0.42,0.4845015242402897
A1009,0.58,0.5016691134311798
A1003,1.0,0.509946520906867
A1488,0.1,0.4855881841679714
A1004,0.06,0.499985877314909
A1487,0.61,0.500242261349515
A1001,0.66,0.4952111951509487
A1486,0.82,0.5515253033559122
A1002,0.72,0.4961686761316815
A1485,0.36,0.5103227575362997
A1007,0.55,0.6081308625104767
A1008,0.65,0.5059598987765792
A1005,0.17,0.5091724907912482
A1006,0.79,0.5967398511546232
A1489,0.08,0.4959152796260351
A1491,0.2,0.47827433095459
A1490,0.62,0.4984769043478829
A1010,0.33,0.4982830415961398
A1495,0.99,0.5003032636055351
A1011,0.12,0.3987426493519727
A1494,0.43,0.4920248386374998
A1493,0.96,0.5011078069940811
A1492,0.66,0.5845153898292479
A1675,0.58,0.503514194760075
A1674,0.23,0.5001584716634933
A1673,0.37,0.4965834746447883
A1672,0.05,0.5003864958743723
A1679,0.16,0.5031802726710922
A1678,0.84,0.5056717455569594
A1677,0.43,0.4946585796794163
A1676,0.1,0.4911013944381223
A1682,0.91,0.5516870960887773
A1681,0.06,0.4979697341082651
A1680,0.03,0.4405048350781173
A1669,0.15,0.5021485352359866
A1664,0.23,0.5012376136386982
A1663,0.35,0.5046092976512296
A1662,0.58,0.4987100889902348
A1661,0.18,0.4865208747419988
A1668,0.53,0.4975877724010123
A1667,0.95,0.5031886902301654
A1666,0.05,0.4992315363613327
A1665,0.18,0.509450399228255
A1671,0.54,0.5143795061589315
A1670,0.13,0.4734064413663019
A1218,0.04,0.4991684269284336
A1219,0.7,0.5053343237491461
A1212,0.47,0.5167161951702183
A1697,0.58,0.4941796183492885
A1213,0.2,0.5017906144578794
A1696,0.42,0.5052528464690003
A1210,0.49,0.4999337210224066
A1695,0.43,0.4885299132125594
A1211,0.69,0.5108830013141626
A1694,0.23,0.491681864321101
A1216,0.69,0.4980887164519845
A1217,0.71,0.5357171644763908
A1214,0.14,0.4984857633218278
A1699,0.27,0.4892162639523238
A1215,0.02,0.4825461500118644
A1698,0.18,0.4751116226415726
A1220,0.12,0.4902639932817435
A1209,0.89,0.5000189517963002
A1207,0.58,0.5116924724658062
A1208,0.46,0.5542356965402453
A1201,0.92,0.5134708756452167
A1686,0.38,0.5244074714017317
A1202,0.36,0.503387696985037
A1685,0.85,0.605633508327944
A1684,0.19,0.5032523735336908
A1200,0.91,0.5069251020831542
A1683,0.77,0.5236290058824749
A1205,0.92,0.501549225757886
A1206,0.98,0.5138840903498308
A1689,0.61,0.4892254406001397
A1203,0.34,0.4377487242218407
A1688,0.78,0.5153344813109298
A1204,0.08,0.5014048849213927
A1687,0.73,0.5823230353518067
A1693,0.36,0.4200710389598338
A1692,0.13,0.4966485009162331
A1691,0.78,0.5001309385482068
A1690,0.71,0.5008256340375468
A1639,0.76,0.5126944182820904
A1638,0.38,0.4925402680662207
A1637,0.33,0.5012136408849677
A1636,0.0,0.987448128899822
A1631,0.84,0.5021896591838791
A1630,0.56,0.5107209161644739
A1635,0.93,0.5010444544372542
A1634,0.66,0.4943236671911737
A1633,0.24,0.4805667739595212
A1632,0.82,0.5019326026407763
A1628,0.63,0.5084787301898177
A1627,0.25,0.3049138283810625
A1626,0.01,0.4849463504194764
A1625,0.07,0.3718901235412598
A1629,0.83,0.5083364604402177
A1620,0.9,0.5068347884034266
A1624,0.58,0.403308095163339
A1623,0.38,0.5125299840543038
A1622,0.73,0.5524402360893267
A1621,0.83,0.5237154108421938
A1659,0.19,0.4902013658329658
A1658,0.15,0.4522842044695185
A1653,0.68,0.4997472752859917
A1652,0.79,0.5046083471315653
A1651,0.91,0.5274985252538328
A1650,0.12,0.5000140940480678
A1657,0.58,0.4709439102927899
A1656,0.77,0.5058181082556402
A1655,0.54,0.5002732003185734
A1654,0.38,0.5046176641321417
A1660,0.58,0.4922103358978626
A1649,0.61,0.4896996034471527
A608,0.21,0.4979970682252215
A1648,0.93,0.5090509275632497
A609,0.17,0.4843616116771913
A1647,0.96,0.6151093886330488
A606,0.67,0.4902152259463225
A607,0.91,0.543853844566055
A604,0.55,0.4974488062500501
A605,0.6,0.4950632031323296
A602,0.95,0.5303960060357206
A1642,0.23,0.4752814835699532
A603,0.77,0.5000496876930924
A1641,0.01,0.4959411929206751
A600,0.65,0.501205857517669
A1640,0.79,0.5029888317594937
A601,0.79,0.4727051458500111
A1646,0.47,0.493601389480351
A1645,0.22,0.4951572006122673
A1644,0.9,0.5010588531052202
A1643,0.41,0.4983260314343355
A619,0.96,0.5063598379234997
A617,0.51,0.5003090236223283
A618,0.32,0.5000248148355005
A615,0.25,0.4543547669022302
A616,0.86,0.5013530944177756
A613,0.04,0.4998672820695644
A614,0.88,0.5541606338374827
A611,0.94,0.5328579794531545
A612,0.56,0.4684792043193944
A610,0.37,0.3469056673315159
A628,0.72,0.502852227375827
A629,0.23,0.5083594022068705
A626,0.33,0.4970456612056722
A627,0.01,0.49611592557628
A624,0.67,0.4951583944591468
A625,0.4,0.4233939234148308
A622,0.34,0.4956257698090143
A623,0.59,0.4950353863318016
A620,0.79,0.4976884235913122
A621,0.8,0.5051900859353361
A1617,0.31,0.5018603503101143
A1616,0.08,0.4717774379815004
A1615,0.86,0.5063814347130082
A1614,0.18,0.4927522101361615
A639,0.22,0.4976732987146392
A637,0.87,0.5005160664288961
A1619,0.5,0.5073683407968841
A638,0.36,0.4920639337057713
A1618,0.47,0.4669922383135082
A635,0.76,0.4974304982692069
A636,0.02,0.3741823478297813
A633,0.71,0.4966810415913423
A634,0.38,0.4801605230778826
A631,0.1,0.4743475154747509
A1613,0.66,0.4890417161341472
A632,0.33,0.503652664650114
A1612,0.84,0.5518712165787522
A1611,0.12,0.4771501434251841
A630,0.58,0.5082658514552869
A1610,0.19,0.4999654816185628
A1606,0.36,0.5039730375624477
A1605,0.16,0.4923343294758759
A1604,0.48,0.4863774602645095
A1603,0.18,0.4907522577643612
A1609,0.55,0.4998578241163837
A648,0.22,0.5215418776485635
A1608,0.72,0.4991855508510576
A649,0.45,0.4852585071520463
A1607,0.24,0.493387482280236
A646,0.37,0.5055356386664689
A647,0.59,0.5042975514443611
A644,0.97,0.5561520109967616
A645,0.08,0.5037600219887299
A642,0.42,0.4993226211301609
A1602,0.52,0.5093706039125504
A643,0.31,0.500670542565095
A1601,0.98,0.5113206585939539
A640,0.23,0.4889144914491522
A1600,0.94,0.5156572641337991
A641,0.25,0.4973594574464896
A659,0.7,0.5018540846264956
A657,0.85,0.9897425511809516
A658,0.06,0.5001709577112552
A655,0.36,0.4951681092276763
A656,0.54,0.5280434902077483
A653,0.04,0.5000445881017721
A654,0.66,0.5083424389823884
A651,0.0,0.941832860144677
A652,0.36,0.5011063028254981
A650,0.93,0.523598404932273
A668,0.93,0.53218039157629
A669,0.72,0.4999196240772842
A666,0.95,0.540267481693985
A667,0.05,0.472166435632358
A664,0.9,0.4967685355001249
A665,0.25,0.5149177363153636
A662,0.71,0.5440985986040792
A663,0.26,0.4910021668851983
A660,0.24,0.4876819062471919
A661,0.15,0.5379761394183037
A679,0.19,0.5003549650237444
A677,0.48,0.5001584680952046
A678,0.54,0.4769614648895696
A675,0.96,0.5159801417603809
A676,0.09,0.5005326396178549
A673,0.7,0.5504801103912665
A674,0.38,0.5234567696177398
A671,0.49,0.5599140669892734
A672,0.91,0.5030911572016603
A670,0.76,0.5020036044773305
A208,0.56,0.5156994309716759
A209,0.43,0.5295013081198774
A206,0.51,0.4989006096424372
A207,0.57,0.5048048718219976
A204,0.61,0.4735664970709587
A688,0.52,0.5290716860278357
A205,0.6,0.5134582603443384
A689,0.31,0.4805161497208083
A202,0.86,0.5954933658374786
A686,0.77,0.5022301084839302
A203,0.27,0.5081512053330978
A687,0.42,0.5027169287165795
A200,0.55,0.5308154838731777
A684,1.0,0.5076191378801818
A201,0.04,0.4729857968245867
A685,0.06,0.5016581002232811
A682,0.67,0.5148890754747099
A683,0.38,0.5079538052379631
A680,0.14,0.4965022249255858
A681,0.88,0.5171274304248294
A219,0.9,0.5278480247428938
A217,0.99,0.4996905131214428
A218,0.32,0.5049296364765694
A215,0.81,0.5036468664600321
A699,0.75,0.5258454273090319
A216,0.46,0.4999104090067282
A213,0.09,0.4817177849359398
A697,0.53,0.5155309503508531
A214,0.16,0.4463269012732285
A698,0.09,0.4990557339288073
A211,0.17,0.5038651370357023
A695,0.59,0.5154159349178441
A212,0.42,0.4976332031578511
A696,0.96,0.6606331853194523
A693,0.79,0.5286374543100413
A210,0.05,0.4996301537746048
A694,0.96,0.6219375357020911
A691,0.85,0.5093662317778404
A692,0.04,0.3729492678464932
A690,0.68,0.5824364638888403
A228,0.98,0.6164060149370447
A229,0.32,0.50664718459087
A226,0.97,0.5077625568007874
A227,0.03,0.4692775408806177
A224,0.23,0.4605101165427727
